create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 03:15:00,BTCUSDT,87272.1550000000000000,5510992226.2160000000000000,0.96265229,0.97169000,0.86334675,1.14438700
2024-09-20 03:20:00,BTCUSDT,87355.5940000000000000,5529210538.1342100000000000,0.96333441,0.97129200,0.86527531,1.41417000
2024-09-20 03:25:00,BTCUSDT,87355.7750000000000000,5525628398.5825000000000000,0.96483507,0.96979200,0.86602304,0.79253200
2024-09-20 03:30:00,BTCUSDT,87350.1740000000000000,5524559866.2213990000000000,0.96582524,0.97020100,0.86659922,0.88778700
2024-09-20 03:35:01,BTCUSDT,87391.4790000000000000,5531959273.0311000000000000,0.96653000,0.97054300,0.86793361,1.10381200
2024-09-20 03:40:00,BTCUSDT,87384.1180000000000000,5533566066.3851600000000000,0.96737160,0.97036800,0.86970584,1.07153600
2024-09-20 03:45:00,BTCUSDT,87371.6710000000000000,5534217027.4580670000000000,0.96981018,0.97078500,0.87162771,0.97090800
2024-09-20 03:50:00,BTCUSDT,87255.5650000000000000,5539681140.5411090000000000,0.96893885,0.96669000,0.87639399,1.93873200
2024-09-20 03:55:00,BTCUSDT,87308.8390000000000000,5552362741.9921270000000000,0.96797832,0.96522700,0.87852828,1.38260600
2024-09-20 04:00:00,BTCUSDT,87258.5510000000000000,5559853094.0670000000000000,0.96371239,0.96519300,0.87609678,1.16882000
2024-09-20 04:05:00,BTCUSDT,87166.0460000000000000,5568646431.7330000000000000,0.96372113,0.96491600,0.88193692,1.16181300
2024-09-20 04:10:00,BTCUSDT,87049.4880000000000000,5574074684.8992000000000000,0.96257551,0.96905800,0.89237187,1.51627000
2024-09-20 04:15:00,BTCUSDT,87023.0320000000000000,5564051899.5400710000000000,0.95197293,0.96712000,0.87884003,0.68371300
2024-09-20 04:20:00,BTCUSDT,87227.0650000000000000,5582802563.9015000000000000,0.94985181,0.96480800,0.87619265,0.74627200
2024-09-20 04:25:00,BTCUSDT,87070.3810000000000000,5555151257.0667000000000000,0.94493154,0.96839000,0.86961979,0.89836800
2024-09-20 04:30:00,BTCUSDT,87041.9980000000000000,5556456618.9133250000000000,0.94395166,0.96749800,0.86735455,0.93665000
2024-09-20 04:35:00,BTCUSDT,87135.4990000000000000,5553886003.0115000000000000,0.94136773,0.96758700,0.86279866,0.65398900
2024-09-20 04:40:00,BTCUSDT,87235.0410000000000000,5570620168.5550930000000000,0.93805234,0.96945100,0.85927647,1.08086300
2024-09-20 04:45:00,BTCUSDT,87489.9820000000000000,5589328704.8305390000000000,0.93939068,0.97143800,0.86152649,0.93763000
2024-09-20 04:50:00,BTCUSDT,87583.5170000000000000,5594569471.1185210000000000,0.93745710,0.97099900,0.86035066,0.79249400
2024-09-20 04:55:03,BTCUSDT,87694.6800000000000000,5591430335.7360000000000000,0.93626275,0.97041200,0.85741765,0.55438900
2024-09-20 05:00:00,BTCUSDT,87678.9750000000000000,5594675410.1147140000000000,0.93497710,0.97172500,0.85588730,1.84129900
2024-09-20 05:05:00,BTCUSDT,87709.3630000000000000,5601523384.2498000000000000,0.93515468,0.97253000,0.85518143,1.21606200
2024-09-20 05:10:00,BTCUSDT,87735.7230000000000000,5603042399.2246240000000000,0.93650862,0.97253400,0.85782433,0.65754700
2024-09-20 05:15:03,BTCUSDT,87770.2240000000000000,5601855689.9222350000000000,0.93615473,0.97227300,0.85736147,1.07425300
2024-09-20 05:20:00,BTCUSDT,87824.9500000000000000,5616333357.8995070000000000,0.93819599,0.97272200,0.86062275,1.80399200
2024-09-20 05:25:00,BTCUSDT,87954.0580000000000000,5607950738.0800000000000000,0.93843156,0.97254500,0.86058968,0.87709800
2024-09-20 05:30:00,BTCUSDT,87961.1080000000000000,5608997237.4963520000000000,0.93853064,0.97238600,0.86010466,0.97544900
2024-09-20 05:35:00,BTCUSDT,87988.3660000000000000,5615377393.5527115000000000,0.93549283,0.97540900,0.85701534,1.22260800
2024-09-20 05:40:00,BTCUSDT,88093.6020000000000000,5617112344.3260000000000000,0.93529663,0.97493300,0.85643534,1.34453700
2024-09-20 05:45:00,BTCUSDT,88024.7430000000000000,5604557669.5554085000000000,0.93207877,0.97499100,0.84925881,0.53468900
2024-09-20 05:50:00,BTCUSDT,87932.5430000000000000,5604842052.5653490000000000,0.92806644,0.97438100,0.84259704,0.99238600
2024-09-20 05:55:00,BTCUSDT,87976.6450000000000000,5602053916.2794800000000000,0.92827498,0.97554700,0.84242625,0.80605700
2024-09-20 06:00:01,BTCUSDT,88004.7390000000000000,5612863049.1549000000000000,0.92724412,0.97548200,0.84151476,1.84366200
2024-09-20 06:05:00,BTCUSDT,88101.5140000000000000,5617907572.1782000000000000,0.92774413,0.97358200,0.84317914,0.83646400
2024-09-20 06:10:00,BTCUSDT,88121.8450000000000000,5619503619.0965000000000000,0.92698312,0.97323300,0.84035096,0.69068100
2024-09-20 06:15:04,BTCUSDT,88094.3970000000000000,5608212645.1758000000000000,0.92547572,0.97401600,0.83795022,0.67499500
2024-09-20 06:20:00,BTCUSDT,88143.8930000000000000,5615197889.1757000000000000,0.92372540,0.97471500,0.83690212,1.02703800
2024-09-20 06:25:00,BTCUSDT,88208.2990000000000000,5619494925.2229000000000000,0.92332458,0.97494200,0.83576611,1.84901100
2024-09-20 06:30:00,BTCUSDT,88225.5750000000000000,5616783258.1871630000000000,0.92384765,0.97539400,0.83615289,0.78778400
2024-09-20 06:35:00,BTCUSDT,88147.8340000000000000,5617369847.7799770000000000,0.92644628,0.97680200,0.83815036,0.97075700
2024-09-20 06:40:00,BTCUSDT,88204.5550000000000000,5623047408.8385460000000000,0.92862597,0.97724300,0.84085641,1.45302400
2024-09-20 06:45:00,BTCUSDT,88216.0580000000000000,5621074286.1252000000000000,0.93154819,0.97751600,0.84383247,1.06622600
2024-09-20 06:50:00,BTCUSDT,88312.2280000000000000,5625153337.1336000000000000,0.93278347,0.97822900,0.84507713,1.12632400
2024-09-20 06:55:00,BTCUSDT,88229.2830000000000000,5629857610.6602000000000000,0.93309515,0.97773700,0.84645188,1.69784500
2024-09-20 07:00:01,BTCUSDT,88207.1200000000000000,5624663637.2340560000000000,0.93567339,0.97760700,0.84901045,1.11519500
2024-09-20 07:05:00,BTCUSDT,88238.3720000000000000,5623784401.0480000000000000,0.93667355,0.97752000,0.84902593,0.71304000
2024-09-20 07:10:00,BTCUSDT,88452.5570000000000000,5627246427.8347660000000000,0.93653126,0.97864200,0.84853295,0.54031900
2024-09-20 07:15:02,BTCUSDT,88566.7620000000000000,5635892759.8128000000000000,0.94002602,0.97768200,0.84991391,0.85184500
2024-09-20 07:20:00,BTCUSDT,88571.3490000000000000,5626132238.0125380000000000,0.93601739,0.97772700,0.84296825,0.73528400
2024-09-20 07:25:00,BTCUSDT,88557.9700000000000000,5619219744.6030230000000000,0.93649540,0.98007400,0.84059721,0.62350200
2024-09-20 07:30:00,BTCUSDT,88412.0450000000000000,5607215670.7630000000000000,0.93646450,0.98187300,0.83726829,0.82730300
2024-09-20 07:35:00,BTCUSDT,88473.8140000000000000,5613613897.1407220000000000,0.93794770,0.98097900,0.83973163,1.27326600
2024-09-20 07:40:00,BTCUSDT,88560.4210000000000000,5622816257.8373000000000000,0.93698700,0.98415900,0.83910064,1.20661700
2024-09-20 07:45:00,BTCUSDT,88506.4010000000000000,5619698287.8319670000000000,0.94011041,0.98231500,0.84378168,1.82490800
2024-09-20 07:50:00,BTCUSDT,88466.8660000000000000,5621733160.2092000000000000,0.94350828,0.98151900,0.84766437,1.45439500
2024-09-20 07:55:00,BTCUSDT,88588.6450000000000000,5633440524.1950000000000000,0.94853273,0.97800900,0.85267665,1.70179700
2024-09-20 08:00:00,BTCUSDT,88607.1130000000000000,5626064336.3785000000000000,0.95059710,0.97866300,0.85359062,0.79653400
2024-09-20 08:05:01,BTCUSDT,88720.1970000000000000,5628586738.0740000000000000,0.94974011,0.98095400,0.85134904,0.73415900
2024-09-20 08:10:00,BTCUSDT,88662.1090000000000000,5619946322.8118305000000000,0.95202579,0.98683100,0.85318140,0.74710300
2024-09-20 08:15:00,BTCUSDT,88711.4990000000000000,5622621579.0488610000000000,0.95174666,0.98824000,0.85163936,1.13748500
2024-09-20 08:20:00,BTCUSDT,88697.1690000000000000,5625538116.3729000000000000,0.95190841,0.98758500,0.85167838,1.09354000
2024-09-20 08:25:00,BTCUSDT,88688.4000000000000000,5626750389.5877300000000000,0.95466082,0.98774600,0.85489683,1.87955100
2024-09-20 08:30:00,BTCUSDT,88863.9430000000000000,5617603957.1666230000000000,0.95464358,0.98548500,0.84942232,0.55898600
2024-09-20 08:35:00,BTCUSDT,88922.3500000000000000,5611960646.3800000000000000,0.95877763,0.98537600,0.84970743,0.65738500
2024-09-20 08:40:00,BTCUSDT,88869.9140000000000000,5616530008.4216440000000000,0.96339369,0.98812000,0.85432586,0.97577100
2024-09-20 08:45:00,BTCUSDT,88874.2340000000000000,5620868704.1768000000000000,0.96816785,0.98718600,0.86056481,1.28033500
2024-09-20 08:50:00,BTCUSDT,88876.9540000000000000,5624419249.2231500000000000,0.97246905,0.98617100,0.86607397,0.92333400
2024-09-20 08:55:02,BTCUSDT,88921.4850000000000000,5627402818.3266300000000000,0.97411873,0.98570500,0.86764651,0.71866400
2024-09-20 09:00:00,BTCUSDT,89025.0620000000000000,5632962870.4818000000000000,0.97483837,0.98607700,0.86781410,0.95154300
2024-09-20 09:05:00,BTCUSDT,89031.7740000000000000,5638467563.2223200000000000,0.97793619,0.98670200,0.87135336,1.08248400
2024-09-20 09:10:00,BTCUSDT,89104.3600000000000000,5645350713.4947290000000000,0.98271859,0.98656000,0.87901873,1.43060100
2024-09-20 09:15:00,BTCUSDT,89083.8170000000000000,5644721683.6408170000000000,0.98559558,0.98663100,0.88327942,1.00915300
2024-09-20 09:20:00,BTCUSDT,89028.7740000000000000,5646267347.8050950000000000,0.98784288,0.98644400,0.88864351,2.17736900
2024-09-20 09:25:00,BTCUSDT,89062.1290000000000000,5645737419.4390000000000000,0.98741118,0.98555400,0.88872405,1.20234200
2024-09-20 09:30:00,BTCUSDT,89104.0090000000000000,5652366273.3204000000000000,0.98898132,0.98583000,0.89135698,1.58284800
2024-09-20 09:35:00,BTCUSDT,89060.7160000000000000,5652984971.6621420000000000,0.98942356,0.98609400,0.89416615,1.74828800
2024-09-20 09:40:00,BTCUSDT,89086.4770000000000000,5651557014.4030000000000000,0.98975158,0.98508000,0.89484397,0.53605800
2024-09-20 09:45:00,BTCUSDT,89112.1790000000000000,5657825784.6896040000000000,0.99031174,0.98483300,0.89690283,1.42399800
2024-09-20 09:50:00,BTCUSDT,89129.1760000000000000,5659285718.9683680000000000,0.98916072,0.98431500,0.89648711,0.59739000
2024-09-20 09:55:00,BTCUSDT,89043.1570000000000000,5648817741.2387000000000000,0.98809028,0.98526700,0.89460090,0.45751100
2024-09-20 10:00:01,BTCUSDT,89064.6710000000000000,5650797116.2660000000000000,0.98481168,0.98403000,0.89027379,0.87246700
2024-09-20 10:05:00,BTCUSDT,89053.4340000000000000,5654809686.6701565000000000,0.98679369,0.98393500,0.89319325,1.25980000
2024-09-20 10:10:00,BTCUSDT,89018.0980000000000000,5646935355.8413970000000000,0.98902207,0.98429100,0.89624732,0.65851300
2024-09-20 10:15:00,BTCUSDT,89030.1580000000000000,5647129503.8452000000000000,0.98559059,0.98355400,0.89262787,0.58526800
2024-09-20 10:20:00,BTCUSDT,89024.5820000000000000,5647545763.5515110000000000,0.98459791,0.98341000,0.89191770,0.70781300
2024-09-20 10:25:00,BTCUSDT,88989.6680000000000000,5649589163.6812000000000000,0.98399563,0.98396000,0.89142666,1.59932900
2024-09-20 10:30:00,BTCUSDT,88993.4140000000000000,5646698707.4645070000000000,0.98503713,0.98429000,0.89231017,0.73883600
2024-09-20 10:35:00,BTCUSDT,88900.5550000000000000,5638073198.1000000000000000,0.98126173,0.98545900,0.88709877,0.64295600
2024-09-20 10:40:00,BTCUSDT,88879.8320000000000000,5651002846.2272820000000000,0.98280909,0.98619300,0.89104783,1.88074900
2024-09-20 10:45:00,BTCUSDT,88822.2020000000000000,5651690037.3934030000000000,0.98744110,0.98452400,0.89783606,1.87071700
2024-09-20 10:50:00,BTCUSDT,88817.8470000000000000,5646461396.2545000000000000,0.98723003,0.98362800,0.89763319,0.63531200
2024-09-20 10:55:00,BTCUSDT,88826.3740000000000000,5643770207.4754000000000000,0.98706189,0.98346400,0.89745631,0.82012500
2024-09-20 11:00:00,BTCUSDT,89013.2530000000000000,5664732457.1558010000000000,0.98794073,0.98500100,0.90033740,1.72112800
2024-09-20 11:05:00,BTCUSDT,89304.9690000000000000,5685776450.9221525000000000,0.99183745,0.98227300,0.90582685,1.87391300
2024-09-20 11:10:00,BTCUSDT,89348.2900000000000000,5680984020.4971970000000000,0.98833315,0.98273000,0.90166136,0.72212500
2024-09-20 11:15:00,BTCUSDT,89358.7500000000000000,5677488604.1250000000000000,0.98622590,0.98299400,0.89882052,1.04570400
2024-09-20 11:20:00,BTCUSDT,89190.9990000000000000,5674528165.4916950000000000,0.98392943,0.98378800,0.89633150,0.54542900
2024-09-20 11:25:00,BTCUSDT,89416.5900000000000000,5685626675.4738580000000000,0.98612537,0.98598500,0.89800666,0.63374900
2024-09-20 11:30:00,BTCUSDT,89094.9730000000000000,5654016199.8624320000000000,0.98174999,0.98595400,0.89008780,0.26607100
2024-09-20 11:35:00,BTCUSDT,89009.0690000000000000,5643710174.7689990000000000,0.97600400,0.98379100,0.88372293,0.70592500
2024-09-20 11:40:00,BTCUSDT,88447.4270000000000000,5604241248.5448000000000000,0.97151535,0.98799500,0.87745446,0.35904900
2024-09-20 11:45:00,BTCUSDT,88448.5700000000000000,5601987474.3770000000000000,0.96914370,0.98741800,0.87375322,0.67456000
2024-09-20 11:50:00,BTCUSDT,88284.7920000000000000,5598161979.8014640000000000,0.96911239,0.98779100,0.87314980,0.95416000
2024-09-20 11:55:01,BTCUSDT,87965.9560000000000000,5575888100.9655590000000000,0.96924844,0.99128000,0.87277444,0.50728100
2024-09-20 12:00:00,BTCUSDT,88050.4300000000000000,5584166461.1637030000000000,0.97094284,0.99093000,0.87412460,0.73871800
2024-09-20 12:05:00,BTCUSDT,88007.1110000000000000,5581120556.1537000000000000,0.97140813,0.99299400,0.87549917,0.26930100
2024-09-20 12:10:00,BTCUSDT,87951.1980000000000000,5587112587.7847870000000000,0.97285569,0.99214100,0.87765601,1.42502700
2024-09-20 12:15:03,BTCUSDT,87926.1840000000000000,5574660747.4944000000000000,0.97057485,0.99263200,0.87394917,0.77958200
2024-09-20 12:20:00,BTCUSDT,87726.4110000000000000,5563310715.8226000000000000,0.96867694,0.99636000,0.87116274,0.42792100
2024-09-20 12:25:00,BTCUSDT,87730.1130000000000000,5563962508.8565035000000000,0.96823061,0.99663000,0.87046984,1.56384600
2024-09-20 12:30:00,BTCUSDT,87748.1440000000000000,5567005499.7920000000000000,0.96891842,0.99617700,0.87211488,1.70867100
2024-09-20 12:35:00,BTCUSDT,87788.6220000000000000,5564946311.8796450000000000,0.96977041,0.99639400,0.87269643,0.93931500
2024-09-20 12:40:00,BTCUSDT,87813.7550000000000000,5566864483.8286370000000000,0.97033110,0.99584300,0.87357631,0.87288400
2024-09-20 12:45:02,BTCUSDT,87807.9070000000000000,5573159629.5020830000000000,0.97030946,0.99471800,0.87372667,0.94036200
2024-09-20 12:50:00,BTCUSDT,87800.4930000000000000,5566040058.0675210000000000,0.97161969,0.99505000,0.87488190,0.69992000
2024-09-20 12:55:02,BTCUSDT,87849.9280000000000000,5565784898.3968000000000000,0.97299463,0.99590400,0.87656521,0.86976800
2024-09-20 13:00:00,BTCUSDT,87842.0530000000000000,5569151023.3788000000000000,0.97194927,0.99563300,0.87605968,0.94949300
2024-09-20 13:05:01,BTCUSDT,87729.7470000000000000,5550801460.2852000000000000,0.96702038,0.99640600,0.86758807,0.73036300
2024-09-20 13:10:00,BTCUSDT,87672.9790000000000000,5530867414.8108000000000000,0.96117029,1.00265400,0.85325681,0.74080300
2024-09-20 13:15:00,BTCUSDT,87595.3940000000000000,5508550225.7022000000000000,0.95252508,1.00000800,0.83497650,0.65000800
2024-09-20 13:20:00,BTCUSDT,87856.2690000000000000,5532274116.4224000000000000,0.96721025,1.00075000,0.84925400,1.09151100
2024-09-20 13:25:00,BTCUSDT,87866.5790000000000000,5523924285.3743600000000000,0.97796971,0.99623000,0.86073785,0.64276700
2024-09-20 13:30:00,BTCUSDT,87768.5440000000000000,5520556770.1300000000000000,0.97885302,0.99826800,0.86139495,1.39984200
2024-09-20 13:35:00,BTCUSDT,87822.0380000000000000,5516163682.2066000000000000,0.97913337,0.99936000,0.86132746,0.97938800
2024-09-20 13:40:00,BTCUSDT,88023.1540000000000000,5531668081.3757960000000000,0.98169502,1.00217700,0.86409447,1.00259200
2024-09-20 13:45:00,BTCUSDT,87907.8120000000000000,5513876855.2008000000000000,0.98133697,1.00773800,0.85915716,0.67821900
2024-09-20 13:50:00,BTCUSDT,87947.1500000000000000,5523487384.2267990000000000,0.99116842,1.00527000,0.87137586,1.29765500
2024-09-20 13:55:00,BTCUSDT,87680.5460000000000000,5509073591.0121155000000000,0.99415787,1.00580000,0.87646777,1.07720900
2024-09-20 14:00:00,BTCUSDT,87609.3180000000000000,5503529747.4420000000000000,0.99590509,1.00601200,0.87806167,0.87417300
2024-09-20 14:05:00,BTCUSDT,87676.7520000000000000,5511664573.6848750000000000,1.00082087,1.00425600,0.88753316,0.82805900
2024-09-20 14:10:00,BTCUSDT,87721.6940000000000000,5506903540.5812270000000000,1.00375239,1.00382700,0.89086959,0.92458100
2024-09-20 14:15:00,BTCUSDT,87972.1040000000000000,5506640241.5112000000000000,0.99917602,1.00348500,0.87662458,0.63686700
2024-09-20 14:20:00,BTCUSDT,87795.4210000000000000,5522987334.4898930000000000,1.00243494,1.00595000,0.88371283,1.56207300
2024-09-20 14:25:01,BTCUSDT,88253.2720000000000000,5575317648.2391170000000000,1.00836256,0.99535700,0.89880089,1.41227000
2024-09-20 14:30:00,BTCUSDT,88487.1090000000000000,5592385288.8000000000000000,1.00277622,0.99501900,0.89346299,0.98609200
2024-09-20 14:35:00,BTCUSDT,88232.8510000000000000,5592198096.3800000000000000,1.00168226,0.99501200,0.89419017,1.33431300
2024-09-20 14:40:00,BTCUSDT,88358.3250000000000000,5601422998.3800000000000000,0.99841149,0.99207300,0.89615375,0.97380500
2024-09-20 14:45:00,BTCUSDT,88260.4360000000000000,5581854753.9480000000000000,0.99865886,0.99171100,0.89473684,0.84352200
2024-09-20 14:50:00,BTCUSDT,88407.9470000000000000,5590711876.7698060000000000,0.99576460,0.99242200,0.89134754,1.09045200
2024-09-20 14:55:00,BTCUSDT,88059.6360000000000000,5552265721.3632000000000000,0.99903956,0.98725400,0.89183676,0.82383300
2024-09-20 15:00:00,BTCUSDT,87896.0200000000000000,5538143638.5580000000000000,1.00214775,0.98688100,0.89137668,0.74316000
2024-09-20 15:05:00,BTCUSDT,87767.6680000000000000,5506332847.9168000000000000,1.00600594,0.98703700,0.89007952,0.67906700
2024-09-20 15:10:00,BTCUSDT,87656.2180000000000000,5516839832.3286010000000000,1.00896114,0.98926600,0.89575630,1.34445400
2024-09-20 15:15:01,BTCUSDT,87654.2460000000000000,5513399480.8524000000000000,1.00875141,0.98950100,0.89571299,1.32798800
2024-09-20 15:20:00,BTCUSDT,87608.6060000000000000,5509065688.5162000000000000,1.01264995,0.99091700,0.89979622,1.30736500
2024-09-20 15:25:00,BTCUSDT,87599.5920000000000000,5513667787.1287985000000000,1.01454898,0.99080400,0.90293755,1.37501900
2024-09-20 15:30:00,BTCUSDT,87598.9330000000000000,5507782762.6491520000000000,1.01713048,0.99202300,0.90577121,1.18356800
2024-09-20 15:35:00,BTCUSDT,87539.5490000000000000,5517609019.5151000000000000,1.02108999,0.99266200,0.90924653,1.11488400
2024-09-20 15:40:00,BTCUSDT,87496.9940000000000000,5520990895.3272910000000000,1.02481755,0.99103800,0.91462213,1.03067400
2024-09-20 15:45:00,BTCUSDT,87442.7730000000000000,5530469421.5134260000000000,1.01965174,0.98995400,0.90964395,1.33847700
2024-09-20 15:50:00,BTCUSDT,87470.0370000000000000,5537086264.8824310000000000,1.01624659,0.98955500,0.90716184,0.90459500
2024-09-20 15:55:00,BTCUSDT,87449.0600000000000000,5522059339.4309280000000000,1.01054786,0.99052900,0.89968790,0.54114800
2024-09-20 16:00:00,BTCUSDT,87475.7160000000000000,5521082300.7696000000000000,1.01072272,0.99003600,0.89892745,0.64720700
2024-09-20 16:05:00,BTCUSDT,87332.6220000000000000,5510674016.6387930000000000,1.01069254,0.99005900,0.89772074,0.97154100
2024-09-20 16:10:00,BTCUSDT,87322.2070000000000000,5520316984.0980800000000000,1.00976694,0.99064500,0.89679835,1.07352800
2024-09-20 16:15:00,BTCUSDT,87489.0310000000000000,5519714476.7326680000000000,1.00888430,0.99204700,0.89616880,1.10402900
2024-09-20 16:20:00,BTCUSDT,87465.5550000000000000,5507101836.5423975000000000,1.00960047,0.99829600,0.89451603,0.79775900
2024-09-20 16:25:00,BTCUSDT,87458.7790000000000000,5515947761.9780330000000000,1.00894684,0.99827900,0.89458771,1.56476700
2024-09-20 16:30:00,BTCUSDT,87463.2210000000000000,5507174188.1976000000000000,1.00939664,0.99853400,0.89488782,0.84582200
2024-09-20 16:35:00,BTCUSDT,87503.6770000000000000,5500376733.1626200000000000,1.01317953,1.00087300,0.90029648,0.92420200
2024-09-20 16:40:00,BTCUSDT,87502.6290000000000000,5497330755.2735430000000000,1.01386353,1.00211500,0.90070443,1.01437500
2024-09-20 16:45:00,BTCUSDT,87514.0180000000000000,5503958155.4238120000000000,1.01517920,1.00229300,0.90256359,1.65675500
2024-09-20 16:50:00,BTCUSDT,87559.5150000000000000,5508482916.0195000000000000,1.01806644,1.00183400,0.90665981,1.84720500
2024-09-20 16:55:00,BTCUSDT,87537.1280000000000000,5506246171.1831920000000000,1.01890842,1.00175400,0.90821395,1.64371100
2024-09-20 17:00:00,BTCUSDT,87484.5100000000000000,5498051515.4600000000000000,1.01856494,1.00221700,0.90639790,0.96296800
2024-09-20 17:05:00,BTCUSDT,87444.6180000000000000,5490215614.4741910000000000,1.01990016,1.00280900,0.90719391,0.88499000
2024-09-20 17:10:00,BTCUSDT,87577.2850000000000000,5499995288.1089830000000000,1.01764640,1.00435100,0.90316255,1.86199700
