create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 01:25:00,BTCUSDT,86630.2480000000000000,5464716078.5157260000000000,1.03027787,1.00337100,0.90519626,1.90525300
2024-09-21 01:30:00,BTCUSDT,86679.5830000000000000,5461099771.6239000000000000,1.03079831,1.00307200,0.90507091,0.38567900
2024-09-21 01:35:00,BTCUSDT,86707.7130000000000000,5465308541.1882000000000000,1.03193673,1.00354100,0.90587863,1.11240000
2024-09-21 01:40:00,BTCUSDT,86574.1820000000000000,5447039753.4032000000000000,1.03383337,1.00268000,0.90706669,0.85215900
2024-09-21 01:45:00,BTCUSDT,86568.3230000000000000,5446922167.3215000000000000,1.03221418,1.00360100,0.90484508,1.78255000
2024-09-21 01:50:00,BTCUSDT,86555.5610000000000000,5444344786.9000000000000000,1.03131986,1.00336400,0.90371026,1.03243100
2024-09-21 01:55:00,BTCUSDT,86566.0020000000000000,5440621286.0988000000000000,1.02989612,1.00405700,0.90136664,0.59020700
2024-09-21 02:00:00,BTCUSDT,86592.2490000000000000,5439602331.2185170000000000,1.02815507,1.00590100,0.89862257,0.86911400
2024-09-21 02:05:01,BTCUSDT,86590.5790000000000000,5446547419.1000000000000000,1.02667219,1.00650900,0.89628604,2.76484500
2024-09-21 02:10:00,BTCUSDT,86561.5770000000000000,5440196022.8229000000000000,1.02635994,1.00666100,0.89650443,1.05855200
2024-09-21 02:15:00,BTCUSDT,86726.4840000000000000,5449501985.3820000000000000,1.02695557,1.00220900,0.89611337,0.98107400
2024-09-21 02:20:02,BTCUSDT,86677.7190000000000000,5445059636.4924000000000000,1.02787613,1.00202600,0.89781417,1.40586300
2024-09-21 02:25:00,BTCUSDT,86701.5460000000000000,5450570720.6814000000000000,1.02926271,1.00226400,0.89923983,0.99917700
2024-09-21 02:30:05,BTCUSDT,86723.7900000000000000,5454848339.5890000000000000,1.03140362,1.00206100,0.90233356,3.92969200
2024-09-21 02:35:04,BTCUSDT,86703.4720000000000000,5456690217.0718420000000000,1.03397949,1.00148100,0.90564322,1.84842600
2024-09-21 02:40:01,BTCUSDT,86716.1970000000000000,5457315475.0206670000000000,1.03438814,1.00138100,0.90633250,1.25874100
2024-09-21 02:45:00,BTCUSDT,86714.1900000000000000,5460184430.2440000000000000,1.03558975,1.00144600,0.90760794,1.93629600
2024-09-21 02:50:00,BTCUSDT,86695.0740000000000000,5454957122.3812860000000000,1.03727645,1.00152300,0.91019602,0.43693800
2024-09-21 02:55:00,BTCUSDT,86679.6090000000000000,5453456268.1959000000000000,1.03556645,1.00118500,0.90767286,0.90033100
2024-09-21 03:00:00,BTCUSDT,86701.2590000000000000,5452682500.7442880000000000,1.03603644,1.00109500,0.90764235,0.34903900
2024-09-21 03:05:00,BTCUSDT,86662.3140000000000000,5451451915.1487220000000000,1.03621314,1.00135100,0.90683112,0.97563800
2024-09-21 03:10:00,BTCUSDT,86623.6980000000000000,5452173513.4482000000000000,1.03684116,1.00184700,0.90796136,1.64562200
2024-09-21 03:15:00,BTCUSDT,86649.5680000000000000,5456496596.0960000000000000,1.03816983,1.00186300,0.91146083,2.40214200
2024-09-21 03:20:00,BTCUSDT,86662.5080000000000000,5454876237.3012000000000000,1.03630645,1.00112400,0.90917225,0.49639800
2024-09-21 03:25:00,BTCUSDT,86618.0590000000000000,5447149876.3330000000000000,1.03482185,1.00138500,0.90510343,0.44692900
2024-09-21 03:30:00,BTCUSDT,86608.1330000000000000,5445841455.7203000000000000,1.03386521,1.00169300,0.90390466,0.98636100
2024-09-21 03:35:00,BTCUSDT,86640.3310000000000000,5447467491.4595000000000000,1.03307768,1.00222700,0.90275476,0.49810600
2024-09-21 03:40:00,BTCUSDT,86640.9690000000000000,5453089282.0666800000000000,1.03153577,1.00220800,0.90184634,2.95129100
2024-09-21 03:45:02,BTCUSDT,86646.2390000000000000,5451972725.0095310000000000,1.03608965,1.00283100,0.90785516,1.32710300
2024-09-21 03:50:00,BTCUSDT,86643.4690000000000000,5451000565.1970000000000000,1.03607124,1.00275400,0.90794474,0.72394500
2024-09-21 03:55:01,BTCUSDT,86685.1980000000000000,5449135568.5176000000000000,1.03515309,1.00223800,0.90696973,0.29525700
2024-09-21 04:00:00,BTCUSDT,86734.9390000000000000,5452670001.6801000000000000,1.03432494,1.00221800,0.90608436,1.73536500
2024-09-21 04:05:00,BTCUSDT,86814.6270000000000000,5458756160.8941000000000000,1.03357029,1.00183200,0.90476011,1.70057500
2024-09-21 04:10:00,BTCUSDT,86827.2940000000000000,5460222257.9537140000000000,1.03338116,1.00251900,0.90422503,1.41593300
2024-09-21 04:15:00,BTCUSDT,86887.7850000000000000,5459509063.2388440000000000,1.03175812,1.00239100,0.90167526,0.47262800
2024-09-21 04:20:00,BTCUSDT,86912.0430000000000000,5463117198.8940000000000000,1.03018910,1.00244800,0.89927005,1.29730700
2024-09-21 04:25:01,BTCUSDT,86928.2960000000000000,5461617909.3840000000000000,1.02882766,1.00295400,0.89803564,0.80565900
2024-09-21 04:30:00,BTCUSDT,86959.9390000000000000,5469232263.6787860000000000,1.02768715,1.00321000,0.89645926,1.70302300
2024-09-21 04:35:00,BTCUSDT,86956.9010000000000000,5462564881.3023820000000000,1.02765306,1.00342400,0.89617561,0.58372400
2024-09-21 04:40:00,BTCUSDT,87030.6550000000000000,5466151754.7160000000000000,1.02798857,1.00496900,0.89383097,0.84106000
2024-09-21 04:45:00,BTCUSDT,87078.6570000000000000,5469064609.2693990000000000,1.02737434,1.00569700,0.89298237,1.78166500
2024-09-21 04:50:00,BTCUSDT,87112.5770000000000000,5471628073.9470000000000000,1.02644075,1.00606700,0.89167743,0.80476600
2024-09-21 04:55:00,BTCUSDT,87110.2390000000000000,5473641555.7562000000000000,1.02677576,1.00632700,0.89180767,0.97532300
2024-09-21 05:00:00,BTCUSDT,87115.8940000000000000,5474507970.2631310000000000,1.02688903,1.00613100,0.89251745,0.79274300
2024-09-21 05:05:00,BTCUSDT,87282.0850000000000000,5481474265.5651010000000000,1.02917020,1.00470600,0.89292277,0.51178100
2024-09-21 05:10:00,BTCUSDT,87250.4660000000000000,5479782967.2232000000000000,1.02840808,1.00800800,0.89017908,0.58391200
2024-09-21 05:15:00,BTCUSDT,87215.9350000000000000,5482559165.4086850000000000,1.03037216,1.00875300,0.89213151,1.48388600
2024-09-21 05:20:00,BTCUSDT,87197.4400000000000000,5482748313.8560000000000000,1.03325272,1.00966300,0.89691543,1.15801700
2024-09-21 05:25:00,BTCUSDT,87175.8800000000000000,5483720273.1080000000000000,1.03576471,1.00948100,0.90051638,2.36430100
2024-09-21 05:30:00,BTCUSDT,87205.3670000000000000,5484574800.3427330000000000,1.03818027,1.00815100,0.90345784,0.73031800
2024-09-21 05:35:00,BTCUSDT,87005.2530000000000000,5474224736.2139220000000000,1.03738255,1.01008300,0.90399530,1.31327300
2024-09-21 05:40:00,BTCUSDT,87018.1240000000000000,5473004908.9800000000000000,1.03815612,1.01014200,0.90463583,0.46797600
2024-09-21 05:45:00,BTCUSDT,87018.7620000000000000,5470555228.3333290000000000,1.03801642,1.01001700,0.90424005,0.42568900
2024-09-21 05:50:00,BTCUSDT,87011.4470000000000000,5471509948.0644450000000000,1.03780269,1.01020500,0.90446297,1.61831100
2024-09-21 05:55:00,BTCUSDT,87010.4230000000000000,5472442245.2043000000000000,1.03898229,1.01019100,0.90645669,0.82894500
2024-09-21 06:00:00,BTCUSDT,87014.7760000000000000,5472263546.3864000000000000,1.03980178,1.01030700,0.90745732,1.51724600
2024-09-21 06:05:00,BTCUSDT,87022.8260000000000000,5472700183.7706000000000000,1.03933919,1.01045800,0.90714847,1.64588200
2024-09-21 06:10:00,BTCUSDT,87004.7840000000000000,5476846747.0592000000000000,1.04330346,1.01103000,0.91239570,2.69007100
2024-09-21 06:15:00,BTCUSDT,87131.1100000000000000,5489359238.4554760000000000,1.04218005,1.01319200,0.91348073,1.63310800
2024-09-21 06:20:00,BTCUSDT,87242.8290000000000000,5497694112.2640000000000000,1.04060184,1.01355900,0.91274520,1.73286100
2024-09-21 06:25:00,BTCUSDT,87254.1980000000000000,5501909434.5078000000000000,1.04302647,1.01293000,0.91696015,3.52230600
2024-09-21 06:30:00,BTCUSDT,87312.5260000000000000,5505905549.9377530000000000,1.04441345,1.01171900,0.91809770,1.30247500
2024-09-21 06:35:00,BTCUSDT,87311.6800000000000000,5504525019.8932860000000000,1.04561514,1.01068200,0.91808655,0.40145700
2024-09-21 06:40:00,BTCUSDT,87317.7580000000000000,5502379607.9853900000000000,1.04512834,1.01127900,0.91701193,1.05404900
2024-09-21 06:45:00,BTCUSDT,87302.8180000000000000,5502295025.5772000000000000,1.04575707,1.01136300,0.91859444,1.43916700
2024-09-21 06:50:00,BTCUSDT,87310.8190000000000000,5503860718.2830840000000000,1.04640022,1.01148600,0.91987099,0.94181000
2024-09-21 06:55:00,BTCUSDT,87373.4060000000000000,5503532769.0368080000000000,1.04596357,1.01213800,0.91865483,0.31255900
2024-09-21 07:00:01,BTCUSDT,87394.7320000000000000,5503849297.6908000000000000,1.04474459,1.01283700,0.91711253,0.53237900
2024-09-21 07:05:00,BTCUSDT,87419.9480000000000000,5506223123.1341110000000000,1.04533195,1.01305500,0.91748394,1.84044600
2024-09-21 07:10:00,BTCUSDT,87444.7910000000000000,5509297808.1404120000000000,1.04270550,1.01366500,0.91405361,0.83732800
2024-09-21 07:15:00,BTCUSDT,87454.8430000000000000,5511671952.2734580000000000,1.03764020,1.01425000,0.91183857,2.02438800
2024-09-21 07:20:00,BTCUSDT,87484.6300000000000000,5510289408.2540000000000000,1.03840976,1.01453700,0.91292721,0.84702200
2024-09-21 07:25:00,BTCUSDT,87514.2920000000000000,5509409744.2848000000000000,1.03728532,1.01473600,0.91137819,0.52340900
2024-09-21 07:30:00,BTCUSDT,87524.0200000000000000,5511447206.5724960000000000,1.03718647,1.01481500,0.91207187,1.76177600
2024-09-21 07:35:00,BTCUSDT,87509.5130000000000000,5510719060.2464000000000000,1.03748123,1.01474100,0.91190631,1.08656000
2024-09-21 07:40:00,BTCUSDT,87497.4340000000000000,5511349620.9958000000000000,1.03798121,1.01466600,0.91278366,3.46557700
2024-09-21 07:45:00,BTCUSDT,87506.0000000000000000,5512674989.7430010000000000,1.03876004,1.01488900,0.91343514,1.05258200
2024-09-21 07:50:00,BTCUSDT,87434.8970000000000000,5515559429.0643000000000000,1.03913727,1.01507700,0.91728070,1.64869300
2024-09-21 07:55:00,BTCUSDT,87449.6550000000000000,5514933787.8855000000000000,1.03962442,1.01519000,0.91868217,0.75450000
2024-09-21 08:00:01,BTCUSDT,87493.2710000000000000,5517556161.5121240000000000,1.03973138,1.01591900,0.91879228,0.83693800
2024-09-21 08:05:00,BTCUSDT,87500.0640000000000000,5516006712.1135840000000000,1.04036911,1.01616700,0.92019138,0.87575500
2024-09-21 08:10:00,BTCUSDT,87532.9710000000000000,5518927561.6587000000000000,1.04010143,1.01660800,0.92006809,1.07408900
2024-09-21 08:15:01,BTCUSDT,87552.7590000000000000,5519886265.0176000000000000,1.04025129,1.01670500,0.92022974,0.40899400
2024-09-21 08:20:00,BTCUSDT,87582.4100000000000000,5518874769.2975750000000000,1.03696315,1.01690200,0.91564595,0.31722600
2024-09-21 08:25:00,BTCUSDT,87586.7790000000000000,5520147987.7971000000000000,1.03831246,1.01655000,0.91702109,0.52668500
2024-09-21 08:30:00,BTCUSDT,87587.1620000000000000,5519795501.5372000000000000,1.03855891,1.01682400,0.91759571,1.11272900
2024-09-21 08:35:00,BTCUSDT,87584.2070000000000000,5517279535.7580000000000000,1.03816435,1.01794200,0.91693565,0.66611600
2024-09-21 08:40:00,BTCUSDT,87596.8210000000000000,5517193446.7418490000000000,1.03683068,1.01825600,0.91562200,0.62071000
2024-09-21 08:45:00,BTCUSDT,87593.5090000000000000,5522009224.9831390000000000,1.03652754,1.01783700,0.91635028,1.98073300
2024-09-21 08:50:00,BTCUSDT,87590.0900000000000000,5517799032.6130000000000000,1.03613596,1.01776300,0.91651522,0.63908100
2024-09-21 08:55:00,BTCUSDT,87596.6130000000000000,5519287391.9040000000000000,1.03610875,1.01780800,0.91628405,1.30717200
2024-09-21 09:00:00,BTCUSDT,87603.8340000000000000,5519759893.4388000000000000,1.03553708,1.01774700,0.91610087,0.96508600
2024-09-21 09:05:00,BTCUSDT,87604.3530000000000000,5520826326.0600000000000000,1.03705443,1.01785700,0.91702323,1.42802900
2024-09-21 09:10:00,BTCUSDT,87598.0330000000000000,5521913280.4625920000000000,1.03692940,1.01717500,0.91783906,1.25394000
2024-09-21 09:15:00,BTCUSDT,87573.7790000000000000,5520575526.6252280000000000,1.03489906,1.01794100,0.91671227,0.31552900
2024-09-21 09:20:00,BTCUSDT,87539.0350000000000000,5520027715.1265000000000000,1.03383543,1.01802900,0.91686461,1.80560900
2024-09-21 09:25:00,BTCUSDT,87523.7180000000000000,5522238259.9761700000000000,1.03380401,1.01869200,0.91812662,3.26058200
2024-09-21 09:30:00,BTCUSDT,87495.8570000000000000,5521426055.9850000000000000,1.03408913,1.01935700,0.91971075,2.62974900
2024-09-21 09:35:00,BTCUSDT,87497.6250000000000000,5519960784.3840130000000000,1.03549397,1.01910200,0.92163189,0.63738000
2024-09-21 09:40:00,BTCUSDT,87511.9170000000000000,5519722016.5886530000000000,1.03570151,1.01854000,0.92078419,0.44507300
2024-09-21 09:45:00,BTCUSDT,87514.0770000000000000,5518784580.4370280000000000,1.03408152,1.01828500,0.91982576,0.68688600
2024-09-21 09:50:00,BTCUSDT,87499.1810000000000000,5518391482.5352545000000000,1.03463522,1.01837200,0.92080280,1.73006600
2024-09-21 09:55:00,BTCUSDT,87508.0020000000000000,5519173440.1410000000000000,1.03452280,1.01858800,0.92092005,0.87467800
2024-09-21 10:00:00,BTCUSDT,87502.6570000000000000,5520813888.3667000000000000,1.03494942,1.01873500,0.92163376,2.57963600
2024-09-21 10:05:00,BTCUSDT,87533.7030000000000000,5520137912.2890000000000000,1.03562494,1.01922900,0.92233143,0.52903800
2024-09-21 10:10:00,BTCUSDT,87545.6990000000000000,5519835113.0791000000000000,1.03388166,1.01918100,0.92054989,0.24844400
2024-09-21 10:15:00,BTCUSDT,87563.0020000000000000,5519979079.6202180000000000,1.03248115,1.01945000,0.91888669,0.33868800
2024-09-21 10:20:00,BTCUSDT,87569.9360000000000000,5517886494.1629810000000000,1.03240989,1.02042000,0.91807633,0.32863300
2024-09-21 10:25:00,BTCUSDT,87571.6030000000000000,5516268127.1658530000000000,1.03003297,1.02139600,0.91497007,0.65852800
2024-09-21 10:30:00,BTCUSDT,87499.1830000000000000,5511538077.0402240000000000,1.02916277,1.02126000,0.91365623,0.47029200
2024-09-21 10:35:00,BTCUSDT,87508.5700000000000000,5511911049.4470000000000000,1.02739147,1.02167700,0.91128853,1.53310400
2024-09-21 10:40:00,BTCUSDT,87479.2500000000000000,5510973551.8164880000000000,1.02714610,1.02178100,0.91101255,1.12003300
2024-09-21 10:45:00,BTCUSDT,87468.9140000000000000,5511309859.3124640000000000,1.02772894,1.02210300,0.91188573,1.26779000
2024-09-21 10:50:00,BTCUSDT,87447.3820000000000000,5505170997.8522130000000000,1.02792500,1.02206600,0.91078600,0.69849800
2024-09-21 10:55:00,BTCUSDT,87487.0190000000000000,5506782923.9360000000000000,1.02599310,1.02234200,0.90756987,0.45271000
2024-09-21 11:00:00,BTCUSDT,87509.6120000000000000,5509342642.6840000000000000,1.02412666,1.02288100,0.90491327,0.91457700
2024-09-21 11:05:00,BTCUSDT,87568.3600000000000000,5516364196.3071940000000000,1.02401227,1.02309300,0.90395292,1.65865200
2024-09-21 11:10:00,BTCUSDT,87555.4160000000000000,5515846699.9590180000000000,1.02504671,1.02420700,0.90488622,0.77003000
2024-09-21 11:15:00,BTCUSDT,87598.6810000000000000,5520906870.0250000000000000,1.02540544,1.02507400,0.90526264,1.16781100
2024-09-21 11:20:00,BTCUSDT,87616.5980000000000000,5523730253.4316600000000000,1.02681413,1.02320300,0.90821018,1.54888600
2024-09-21 11:25:00,BTCUSDT,87652.9240000000000000,5525324778.4336000000000000,1.02717682,1.02267000,0.90809625,2.37363600
2024-09-21 11:30:00,BTCUSDT,87646.7830000000000000,5523455235.3478070000000000,1.02677081,1.02258800,0.90806183,0.66425200
2024-09-21 11:35:00,BTCUSDT,87637.6110000000000000,5524306919.4738000000000000,1.02672512,1.02296000,0.90775671,1.42445000
2024-09-21 11:40:00,BTCUSDT,87625.8150000000000000,5524300031.2112840000000000,1.02649552,1.02331400,0.90772355,2.17348500
2024-09-21 11:45:00,BTCUSDT,87611.7190000000000000,5525233058.7350000000000000,1.02721649,1.02383800,0.90832307,3.92549000
2024-09-21 11:50:00,BTCUSDT,87598.8800000000000000,5524546005.6320000000000000,1.02846008,1.02360600,0.91030981,0.65880600
2024-09-21 11:55:00,BTCUSDT,87591.7710000000000000,5524259195.1381370000000000,1.02899648,1.02335500,0.91190215,0.89972000
2024-09-21 12:00:01,BTCUSDT,87609.4050000000000000,5524537359.2899990000000000,1.02849954,1.02306000,0.91126309,0.70779000
2024-09-21 12:05:00,BTCUSDT,87583.7370000000000000,5521278780.4800000000000000,1.02723632,1.02262600,0.91003903,1.52874600
2024-09-21 12:10:00,BTCUSDT,87586.4510000000000000,5522316976.9049000000000000,1.02647033,1.02243000,0.90946122,1.60368200
2024-09-21 12:15:00,BTCUSDT,87544.6960000000000000,5516827821.8893520000000000,1.02583428,1.02333100,0.90792660,1.63113300
2024-09-21 12:20:00,BTCUSDT,87553.2310000000000000,5518725298.9768000000000000,1.02574191,1.02336800,0.90732301,0.96307200
2024-09-21 12:25:00,BTCUSDT,87562.5350000000000000,5519212917.6302210000000000,1.02513277,1.02345300,0.90644603,0.61970700
2024-09-21 12:30:00,BTCUSDT,87570.5820000000000000,5518404170.8926640000000000,1.02434203,1.02366700,0.90502410,0.39493800
2024-09-21 12:35:00,BTCUSDT,87572.0620000000000000,5521260879.3884000000000000,1.02564729,1.02371100,0.90716974,1.93738100
2024-09-21 12:40:00,BTCUSDT,87576.1280000000000000,5521649619.9043000000000000,1.02622987,1.02408900,0.90826915,0.84732300
2024-09-21 12:45:00,BTCUSDT,87557.7640000000000000,5521577350.9316370000000000,1.02627021,1.02404100,0.90794861,1.96861600
2024-09-21 12:50:00,BTCUSDT,87528.1020000000000000,5519277033.4344000000000000,1.02823038,1.02437500,0.90928050,0.53698300
2024-09-21 12:55:00,BTCUSDT,87514.9290000000000000,5520260519.4270000000000000,1.02861972,1.02421900,0.91031164,2.42519000
2024-09-21 13:00:00,BTCUSDT,87494.8880000000000000,5523526030.9736000000000000,1.03017491,1.02362600,0.91506215,2.02739500
2024-09-21 13:05:00,BTCUSDT,87464.2130000000000000,5518195915.9617000000000000,1.03162486,1.02371300,0.91695625,1.04619000
2024-09-21 13:10:00,BTCUSDT,87469.1330000000000000,5514578959.1180000000000000,1.03165881,1.02307200,0.91634752,0.52699600
2024-09-21 13:15:02,BTCUSDT,87494.5260000000000000,5514105604.4466850000000000,1.03113464,1.02320400,0.91547736,0.60773800
2024-09-21 13:20:00,BTCUSDT,87479.8920000000000000,5517076852.7856000000000000,1.03147102,1.02345700,0.91650466,2.09389600
2024-09-21 13:25:00,BTCUSDT,87517.3570000000000000,5522197065.4008320000000000,1.03462027,1.02222900,0.91910768,0.53816400
2024-09-21 13:30:00,BTCUSDT,87509.8630000000000000,5521548182.1498210000000000,1.03411039,1.02190200,0.91885403,0.81957000
2024-09-21 13:35:00,BTCUSDT,87474.5330000000000000,5518357156.6649000000000000,1.03392472,1.02182700,0.91905565,1.03747000
2024-09-21 13:40:00,BTCUSDT,87426.7870000000000000,5515830109.6048670000000000,1.03306484,1.02187300,0.91839622,1.86687200
2024-09-21 13:45:00,BTCUSDT,87399.5080000000000000,5517522200.0892000000000000,1.03313970,1.02173300,0.91935345,2.68508100
2024-09-21 13:50:00,BTCUSDT,87353.1440000000000000,5512891859.0976000000000000,1.03345278,1.02197700,0.91975331,0.97148100
2024-09-21 13:55:00,BTCUSDT,87275.0930000000000000,5512221745.3988290000000000,1.03833103,1.02236600,0.92629482,0.99800600
2024-09-21 14:00:00,BTCUSDT,87311.0320000000000000,5514407621.2624000000000000,1.03936973,1.02258200,0.92943272,1.07117900
2024-09-21 14:05:00,BTCUSDT,87343.8370000000000000,5519373916.7922690000000000,1.04263497,1.02200800,0.93336389,1.68601100
2024-09-21 14:10:00,BTCUSDT,87269.7190000000000000,5509241363.7791000000000000,1.04439675,1.02042300,0.93551226,0.55037400
2024-09-21 14:15:01,BTCUSDT,87269.5750000000000000,5510085098.1181300000000000,1.04363661,1.02156200,0.93403233,1.06566800
2024-09-21 14:20:00,BTCUSDT,87258.6110000000000000,5510573862.5476140000000000,1.04288299,1.02200800,0.93422600,1.40154300
2024-09-21 14:25:01,BTCUSDT,87256.5260000000000000,5509848236.8804000000000000,1.04228245,1.02172300,0.93470272,0.90957500
2024-09-21 14:30:00,BTCUSDT,87240.1820000000000000,5507086730.4327545000000000,1.04202844,1.02183700,0.93412492,0.52151100
2024-09-21 14:35:00,BTCUSDT,87274.5200000000000000,5514955465.8680000000000000,1.04160250,1.02136500,0.93399634,2.40582100
2024-09-21 14:40:00,BTCUSDT,87202.0450000000000000,5513323134.5115000000000000,1.04112312,1.02234500,0.93422797,2.49418400
2024-09-21 14:45:04,BTCUSDT,87175.8280000000000000,5511769968.0038370000000000,1.04074107,1.02310700,0.93368467,2.11945000
2024-09-21 14:50:00,BTCUSDT,87321.1710000000000000,5520610553.2641270000000000,1.04249184,1.02404500,0.93586963,0.43306400
2024-09-21 14:55:00,BTCUSDT,87295.4660000000000000,5519773838.0011040000000000,1.04413146,1.02346500,0.93839955,1.20537600
2024-09-21 15:00:00,BTCUSDT,87175.8870000000000000,5516760374.6097000000000000,1.04348215,1.02454200,0.94097382,3.25272000
2024-09-21 15:05:00,BTCUSDT,87261.1810000000000000,5514583772.8303000000000000,1.04176251,1.02650600,0.93854103,0.54794100
2024-09-21 15:10:00,BTCUSDT,87245.7210000000000000,5508345841.0560000000000000,1.03944341,1.02621800,0.93619216,0.87846500
2024-09-21 15:15:00,BTCUSDT,87236.2210000000000000,5502476981.3076000000000000,1.03878848,1.02662900,0.93243260,0.64765500
2024-09-21 15:20:00,BTCUSDT,87238.3500000000000000,5506135698.6000000000000000,1.03915474,1.02658900,0.93286316,0.98202500
2024-09-21 15:25:01,BTCUSDT,87346.1070000000000000,5514840396.4847820000000000,1.03850710,1.02795500,0.93268074,1.37861600
2024-09-21 15:30:00,BTCUSDT,87382.0890000000000000,5520960394.6468140000000000,1.03739278,1.02824200,0.93260155,2.37357700
2024-09-21 15:35:00,BTCUSDT,87453.6790000000000000,5524545101.4769000000000000,1.03607465,1.02852000,0.93135967,1.45596100
2024-09-21 15:40:00,BTCUSDT,87456.7200000000000000,5524632256.7280000000000000,1.03572783,1.02839600,0.93115408,0.61202500
2024-09-21 15:45:00,BTCUSDT,87465.8490000000000000,5524283851.2625150000000000,1.03551815,1.02813200,0.93066155,0.65812400
2024-09-21 15:50:00,BTCUSDT,87520.1930000000000000,5526024986.0200000000000000,1.03419109,1.02866200,0.92820989,0.36620000
2024-09-21 15:55:00,BTCUSDT,87487.5440000000000000,5527023626.5219880000000000,1.03347906,1.02867500,0.92767121,1.35752500
2024-09-21 16:00:00,BTCUSDT,87530.8080000000000000,5527272920.4528000000000000,1.03251054,1.02913700,0.92623447,1.17557900
2024-09-21 16:05:00,BTCUSDT,87521.8820000000000000,5530069760.3584160000000000,1.03179275,1.02902400,0.92625464,2.06720100
2024-09-21 16:10:00,BTCUSDT,87558.6030000000000000,5532692394.0735810000000000,1.03236527,1.02865700,0.92651986,0.54516900
2024-09-21 16:15:00,BTCUSDT,87578.2690000000000000,5530655265.6190000000000000,1.03256385,1.02864700,0.92649767,0.39027700
2024-09-21 16:20:00,BTCUSDT,87587.0250000000000000,5528212739.5200000000000000,1.03218037,1.02881800,0.92533903,0.55131400
2024-09-21 16:25:02,BTCUSDT,87536.1570000000000000,5526773328.3163430000000000,1.03149185,1.02760500,0.92397610,1.20545400
2024-09-21 16:30:00,BTCUSDT,87547.7520000000000000,5523624052.6104000000000000,1.03158458,1.02964000,0.92327060,1.45200000
2024-09-21 16:35:01,BTCUSDT,87552.9210000000000000,5529337803.3341460000000000,1.03158317,1.02852300,0.92317562,1.55262700
2024-09-21 16:40:00,BTCUSDT,87542.8930000000000000,5524262948.4255000000000000,1.03262155,1.02849500,0.92431292,0.39711900
2024-09-21 16:45:00,BTCUSDT,87528.9750000000000000,5523191437.2499920000000000,1.03244232,1.02911800,0.92380952,0.77802700
2024-09-21 16:50:00,BTCUSDT,87517.3300000000000000,5526553106.5730000000000000,1.03112459,1.02900500,0.92315377,2.76655100
2024-09-21 16:55:00,BTCUSDT,87506.1300000000000000,5527762232.1000000000000000,1.03125557,1.02815000,0.92360058,1.70847000
2024-09-21 17:00:00,BTCUSDT,87505.2840000000000000,5529633906.5280000000000000,1.03096645,1.02835400,0.92308261,1.22173900
2024-09-21 17:05:00,BTCUSDT,87500.2120000000000000,5529488397.1280000000000000,1.02966546,1.02833000,0.92220593,1.55943500
2024-09-21 17:10:00,BTCUSDT,87503.9550000000000000,5530924157.2626450000000000,1.02925905,1.02744200,0.92261061,1.04017200
