create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 04:25:00,BTCUSDT,73548.13400000,4515539170.62380000,1.24556541,1.50711341,1.26347353,0.94040244
2024-03-01 04:30:00,BTCUSDT,73581.37600000,4519816960.31360000,1.23561770,1.51026935,1.25280801,1.52299370
2024-03-01 04:35:00,BTCUSDT,73621.64800000,4523267858.66848100,1.23375507,1.50816413,1.25114407,0.82499956
2024-03-01 04:40:00,BTCUSDT,73619.18200000,4524590067.88125200,1.23197887,1.50808632,1.24553881,0.72723011
2024-03-01 04:45:00,BTCUSDT,73540.67900000,4513831274.13730000,1.23411783,1.51046936,1.24204574,0.34216988
2024-03-01 04:50:00,BTCUSDT,73487.04100000,4511723975.31692600,1.23178788,1.51321274,1.23891370,1.03963289
2024-03-01 04:55:00,BTCUSDT,73496.59200000,4520963124.61337000,1.22706499,1.51473101,1.23936723,2.41421610
2024-03-01 05:00:00,BTCUSDT,73559.64800000,4531881646.75022400,1.22650713,1.51674780,1.24176986,2.23214260
2024-03-01 05:05:00,BTCUSDT,73563.10400000,4529889060.39187900,1.22166748,1.51359998,1.23642142,0.81249473
2024-03-01 05:10:00,BTCUSDT,73383.77300000,4516844954.38085200,1.22845119,1.51059902,1.23923656,0.40723518
2024-03-01 05:15:00,BTCUSDT,73407.47900000,4519735185.76950000,1.22800123,1.51227688,1.23775454,0.77644624
2024-03-01 05:20:00,BTCUSDT,73408.96900000,4519643988.32127200,1.22363826,1.51135895,1.23325074,0.71934381
2024-03-01 05:25:00,BTCUSDT,73395.79500000,4512549060.16329300,1.22405762,1.51139597,1.23093791,0.57964330
2024-03-01 05:30:00,BTCUSDT,73378.09900000,4512530405.74493300,1.22011077,1.51320101,1.22543506,0.77036050
2024-03-01 05:35:00,BTCUSDT,73399.64500000,4512999192.71850000,1.21810788,1.51427547,1.22340293,1.16525534
2024-03-01 05:40:00,BTCUSDT,73399.28100000,4511075770.69140000,1.21529814,1.51499513,1.21832116,0.79108828
2024-03-01 05:45:00,BTCUSDT,73463.76100000,4522039769.22670000,1.21871846,1.51626845,1.22100653,0.66931920
2024-03-01 05:50:00,BTCUSDT,73507.36400000,4517704684.58061500,1.21848148,1.51549324,1.22123204,0.82984166
2024-03-01 05:55:00,BTCUSDT,73513.53100000,4513533655.44037000,1.21915922,1.51906292,1.21800697,0.61833920
2024-03-01 06:00:00,BTCUSDT,73533.51400000,4513895009.64368100,1.21829973,1.51844208,1.21457874,0.48312392
2024-03-01 06:05:00,BTCUSDT,73548.80700000,4512093206.89089700,1.21855664,1.52263189,1.21060399,0.87524913
2024-03-01 06:10:00,BTCUSDT,73526.02300000,4516299199.76350000,1.21815789,1.52585932,1.21277488,1.39547606
2024-03-01 06:15:00,BTCUSDT,73517.97500000,4525656264.03750000,1.21034167,1.52611390,1.21145279,2.62956754
2024-03-01 06:20:00,BTCUSDT,73374.30400000,4535471178.29120000,1.20610105,1.52821347,1.21842582,1.75554458
2024-03-01 06:25:00,BTCUSDT,73441.12200000,4529992426.90657500,1.20515787,1.52610340,1.21483189,0.66330444
2024-03-01 06:30:00,BTCUSDT,73517.68600000,4538092369.63940000,1.20594596,1.52539660,1.21422349,0.73674118
2024-03-01 06:35:00,BTCUSDT,73485.20500000,4527651284.18550000,1.20448384,1.52687642,1.20986714,0.48814652
2024-03-01 06:40:00,BTCUSDT,73587.88500000,4535057710.05576700,1.19545025,1.52811789,1.20081554,1.16947650
2024-03-01 06:45:00,BTCUSDT,73595.24200000,4534276454.86200000,1.19445290,1.53034489,1.19772558,0.67758179
2024-03-01 06:50:00,BTCUSDT,73564.72600000,4532080005.26420000,1.19234747,1.53024082,1.19679666,0.89165043
2024-03-01 06:55:00,BTCUSDT,73587.15000000,4531914525.62066700,1.19269487,1.53081028,1.19627946,1.05088873
2024-03-01 07:00:00,BTCUSDT,73619.25100000,4536859962.12600000,1.19142597,1.52933880,1.19453714,1.07774059
2024-03-01 07:05:00,BTCUSDT,73652.24300000,4544029963.62967000,1.18682885,1.53088180,1.19586004,1.61673588
2024-03-01 07:10:00,BTCUSDT,73657.82300000,4546344980.11750000,1.18834598,1.53194451,1.19660865,0.87708682
2024-03-01 07:15:00,BTCUSDT,73686.11500000,4551782907.44900000,1.18954110,1.53101623,1.19800849,1.21967761
2024-03-01 07:20:00,BTCUSDT,73665.70100000,4545384608.01427650,1.18827563,1.53107260,1.19642086,1.05827614
2024-03-01 07:25:00,BTCUSDT,73685.86800000,4539631587.15720000,1.19391727,1.53163535,1.19771587,0.45815355
2024-03-01 07:30:00,BTCUSDT,73695.82000000,4534990197.01200000,1.19283043,1.53123189,1.19633492,0.66513153
2024-03-01 07:35:00,BTCUSDT,73833.71400000,4541452681.16880000,1.19090578,1.52939852,1.19083523,1.05556038
2024-03-01 07:40:00,BTCUSDT,73956.28800000,4548089843.13600000,1.19378289,1.52595124,1.19306626,0.88864901
2024-03-01 07:45:00,BTCUSDT,74066.28900000,4552985595.87680600,1.19005394,1.52208253,1.19353145,0.72367168
2024-03-01 07:50:00,BTCUSDT,74138.26200000,4566612972.32580000,1.18829013,1.52154957,1.19114176,0.95449218
2024-03-01 07:55:00,BTCUSDT,74202.71900000,4569403436.02000000,1.19102939,1.51831066,1.19257773,0.77496290
2024-03-01 08:00:00,BTCUSDT,74347.68000000,4570595453.39555200,1.18899747,1.51976876,1.18926402,1.09682328
2024-03-01 08:05:00,BTCUSDT,74366.35400000,4573636870.42691000,1.19360249,1.52239618,1.19130542,1.11940005
2024-03-01 08:10:00,BTCUSDT,74349.59200000,4568819603.19600000,1.19456309,1.52265444,1.18939044,0.54466484
2024-03-01 08:15:00,BTCUSDT,74403.81600000,4581623300.88480000,1.19097772,1.52355446,1.18854852,1.54692651
2024-03-01 08:20:00,BTCUSDT,74433.94400000,4605756596.28240000,1.18647267,1.52011223,1.19139998,1.77396282
2024-03-01 08:25:00,BTCUSDT,74416.50500000,4603077566.67800000,1.18107246,1.51488222,1.18627632,0.88964768
2024-03-01 08:30:00,BTCUSDT,74534.22000000,4615062007.91400000,1.17915201,1.51395047,1.18260469,0.89552445
2024-03-01 08:35:00,BTCUSDT,74444.15900000,4615802919.74386200,1.17575592,1.51132270,1.18637373,1.45156450
2024-03-01 08:40:00,BTCUSDT,74432.93600000,4627793362.86400000,1.16593821,1.51112069,1.18602638,1.55530484
2024-03-01 08:45:00,BTCUSDT,74241.80000000,4618953587.00000000,1.16615923,1.50891370,1.18618684,1.06768462
2024-03-01 08:50:00,BTCUSDT,74107.09400000,4601551688.22017500,1.16964555,1.50753118,1.17948718,0.58206299
2024-03-01 08:55:00,BTCUSDT,74086.88800000,4601018005.46400000,1.16539157,1.50745985,1.17477472,0.84085096
2024-03-01 09:00:00,BTCUSDT,73996.72400000,4586023292.53490600,1.16413722,1.51015492,1.16729035,0.54632995
2024-03-01 09:05:00,BTCUSDT,74026.18000000,4595350692.33642000,1.16487056,1.51122944,1.17364004,1.45784799
2024-03-01 09:10:00,BTCUSDT,74295.26200000,4616640714.94420000,1.16807280,1.50412595,1.17840994,1.11139862
2024-03-01 09:15:00,BTCUSDT,74406.21900000,4627017694.11210000,1.16472676,1.50128113,1.17556680,0.90363480
2024-03-01 09:20:00,BTCUSDT,74334.01800000,4617922327.69816900,1.15847651,1.50207138,1.16621968,0.81158835
2024-03-01 09:25:00,BTCUSDT,74594.74300000,4641918964.77550000,1.16280396,1.49525910,1.17294424,1.74587123
2024-03-01 09:30:00,BTCUSDT,74674.44700000,4644750603.40000000,1.16337005,1.49371463,1.17314455,1.01435499
2024-03-01 09:35:00,BTCUSDT,74708.59000000,4641360804.05800000,1.16516435,1.49184133,1.17313574,0.66354389
2024-03-01 09:40:00,BTCUSDT,74687.29700000,4639259066.19426100,1.16476914,1.49270926,1.17054911,0.84909637
2024-03-01 09:45:00,BTCUSDT,74643.79700000,4637484748.77540000,1.16339398,1.49333987,1.16894873,1.13542402
2024-03-01 09:50:00,BTCUSDT,74615.47700000,4638396512.22800000,1.15973512,1.49254485,1.16801901,1.27012155
2024-03-01 09:55:00,BTCUSDT,74591.37500000,4639949022.73750000,1.15851395,1.49292041,1.16706971,1.60090958
2024-03-01 10:00:00,BTCUSDT,74594.54600000,4639788220.65460000,1.16305652,1.49085244,1.17243887,0.58831484
2024-03-01 10:05:00,BTCUSDT,74577.26900000,4632918935.72560000,1.16402545,1.49209856,1.17020054,0.62765559
2024-03-01 10:10:00,BTCUSDT,74639.92600000,4638085220.41200500,1.16068217,1.49053836,1.16663648,1.12958361
2024-03-01 10:15:00,BTCUSDT,74499.57700000,4623354349.12760000,1.15772294,1.49255636,1.15989519,0.79224666
2024-03-01 10:20:00,BTCUSDT,74517.29000000,4624369216.39060800,1.15617045,1.49185447,1.15375947,0.83265399
2024-03-01 10:25:00,BTCUSDT,74578.07700000,4640247950.94000000,1.15070906,1.49194752,1.15394091,1.84986396
2024-03-01 10:30:00,BTCUSDT,74608.71000000,4639915674.90000000,1.15294574,1.49272503,1.15470939,0.63710338
2024-03-01 10:35:00,BTCUSDT,74551.55000000,4629904730.27000000,1.15556951,1.49056075,1.15465279,0.99640736
2024-03-01 10:40:00,BTCUSDT,74564.89000000,4631531033.94900000,1.15398177,1.49062655,1.15444340,1.29200360
2024-03-01 10:45:00,BTCUSDT,74489.19200000,4621667019.80160000,1.15619486,1.48870138,1.15597733,0.73001034
2024-03-01 10:50:00,BTCUSDT,74462.65500000,4611762628.50450000,1.15947850,1.48725577,1.15577987,0.45037756
2024-03-01 10:55:00,BTCUSDT,74539.32100000,4622034216.56800000,1.15059176,1.48511601,1.15051135,1.32966312
2024-03-01 11:00:00,BTCUSDT,74591.80600000,4628794521.33000000,1.14584766,1.48525082,1.14957054,1.83420550
2024-03-01 11:05:00,BTCUSDT,74565.16700000,4629883044.95709400,1.14808274,1.48502373,1.15284550,1.61727510
2024-03-01 11:10:00,BTCUSDT,74553.66800000,4630632694.61520000,1.14847632,1.48462617,1.15478263,1.14553529
2024-03-01 11:15:00,BTCUSDT,74637.40300000,4638309837.54856800,1.14987870,1.48331356,1.15331334,0.75280784
2024-03-01 11:20:00,BTCUSDT,74648.56600000,4633391702.48040000,1.15436342,1.48354682,1.15624625,0.63923713
2024-03-01 11:25:00,BTCUSDT,74576.63900000,4624795690.94600000,1.15179964,1.48661763,1.15348761,0.61300693
2024-03-01 11:30:00,BTCUSDT,74580.27300000,4623799613.17371600,1.14915275,1.48723891,1.15298345,1.26065346
2024-03-01 11:35:00,BTCUSDT,74446.49700000,4609086854.36580000,1.14576788,1.48833650,1.14616271,0.75268517
2024-03-01 11:40:00,BTCUSDT,74482.45200000,4612812263.60041700,1.14648900,1.48893475,1.14279951,1.16165946
2024-03-01 11:45:00,BTCUSDT,74463.54600000,4620167390.27469350,1.14767313,1.48801824,1.14660619,1.22065454
2024-03-01 11:50:00,BTCUSDT,74479.37300000,4615375581.17670100,1.15101245,1.48693173,1.14780397,0.63478240
2024-03-01 11:55:00,BTCUSDT,74518.91000000,4621786791.85302000,1.15047990,1.48789498,1.14553878,0.83219504
2024-03-01 12:00:00,BTCUSDT,74565.59100000,4617668093.21160000,1.15321781,1.48768016,1.14596839,0.73194691
2024-03-01 12:05:00,BTCUSDT,74597.49900000,4625696628.36433200,1.15184863,1.48749068,1.14596547,1.13031911
2024-03-01 12:10:00,BTCUSDT,74645.88300000,4636614093.36840000,1.14227739,1.49100374,1.14237631,2.27906873
2024-03-01 12:15:00,BTCUSDT,74510.20400000,4625362482.68760000,1.13989684,1.48859892,1.13941314,0.66560315
2024-03-01 12:20:00,BTCUSDT,74549.34700000,4637886340.36810000,1.14141595,1.48854426,1.14300836,1.63069564
2024-03-01 12:25:00,BTCUSDT,74645.06800000,4644695641.94386200,1.13780782,1.48890063,1.14028098,1.18745472
2024-03-01 12:30:00,BTCUSDT,74634.31900000,4642015811.97920000,1.13819275,1.48956967,1.13859712,0.74362898
2024-03-01 12:35:00,BTCUSDT,74679.21100000,4648549379.19590000,1.13232851,1.48956773,1.13673974,2.18302442
2024-03-01 12:40:00,BTCUSDT,74293.79000000,4637611535.65400000,1.13270057,1.49958380,1.15203894,1.66224218
2024-03-01 12:45:00,BTCUSDT,74507.05700000,4660759147.81220000,1.12833682,1.48758963,1.15243616,1.04396648
2024-03-01 12:50:00,BTCUSDT,74535.76900000,4660199885.18700000,1.09362627,1.48386583,1.12925415,0.81067953
2024-03-01 12:55:00,BTCUSDT,74590.84200000,4657310451.88020000,1.09100890,1.48139790,1.12161013,0.60107092
2024-03-01 13:00:00,BTCUSDT,74398.10700000,4634117849.71391900,1.09194411,1.48361206,1.11720453,0.72234911
2024-03-01 13:05:00,BTCUSDT,74627.93600000,4655779005.83636700,1.08936625,1.48195121,1.11699434,1.30984762
2024-03-01 13:10:00,BTCUSDT,74660.56600000,4654366383.73706600,1.09049357,1.48002041,1.11746603,0.99075462
2024-03-01 13:15:00,BTCUSDT,74649.67800000,4659102888.04620000,1.08991163,1.48002237,1.11779821,0.87621721
2024-03-01 13:20:00,BTCUSDT,74713.86200000,4672774237.18495500,1.08571598,1.47976968,1.11672060,1.77312653
2024-03-01 13:25:00,BTCUSDT,74830.97000000,4684119398.12000000,1.08791698,1.47543592,1.12064135,1.04711233
2024-03-01 13:30:00,BTCUSDT,74926.42600000,4690469915.65814300,1.08047334,1.47754998,1.11102397,0.86150147
2024-03-01 13:35:00,BTCUSDT,74916.94200000,4683282795.24600000,1.07680057,1.47671334,1.10382385,0.74485469
2024-03-01 13:40:00,BTCUSDT,74910.25200000,4685556432.44490600,1.07676440,1.47539972,1.10402205,0.70901986
2024-03-01 13:45:00,BTCUSDT,74928.40900000,4688420407.94800000,1.07401635,1.47366315,1.10445895,1.13105692
2024-03-01 13:50:00,BTCUSDT,75015.87400000,4696001213.98740000,1.07152501,1.47611966,1.10266305,1.55532184
2024-03-01 13:55:00,BTCUSDT,75056.69000000,4692266549.04700000,1.07097153,1.47441345,1.09922814,0.64755950
2024-03-01 14:00:00,BTCUSDT,75085.19800000,4693298747.12504000,1.06838009,1.47465128,1.09378335,0.82103758
2024-03-01 14:05:00,BTCUSDT,74999.31000000,4681599428.88900000,1.06481780,1.47397363,1.09111231,0.92464087
2024-03-01 14:10:00,BTCUSDT,74904.79600000,4677095914.05374200,1.06365954,1.47733863,1.08827995,1.17908453
2024-03-01 14:15:00,BTCUSDT,74868.28800000,4672724511.62880000,1.06069034,1.47740655,1.08390426,0.86373968
2024-03-01 14:20:00,BTCUSDT,74864.61200000,4666004321.05080000,1.05944885,1.47704444,1.08077265,0.50871439
2024-03-01 14:25:00,BTCUSDT,74860.43000000,4669559816.27392500,1.06388221,1.47728609,1.08618881,1.09724438
2024-03-01 14:30:00,BTCUSDT,74902.53700000,4674427646.05160000,1.07050830,1.47492989,1.09440605,0.85458655
2024-03-01 14:35:00,BTCUSDT,74470.06900000,4618611338.35930000,1.07017906,1.47730850,1.07523616,0.49468130
2024-03-01 14:40:00,BTCUSDT,74287.24400000,4601734673.92708700,1.07346358,1.48904500,1.07572727,0.82379006
2024-03-01 14:45:00,BTCUSDT,74048.61400000,4585647188.30983200,1.07605466,1.50008780,1.08543243,1.02998603
2024-03-01 14:50:00,BTCUSDT,74116.02400000,4581370050.27977300,1.07971596,1.50029350,1.08773747,0.97866224
2024-03-01 14:55:00,BTCUSDT,74111.75400000,4585134895.74446000,1.08632558,1.49789747,1.10080214,0.94602016
2024-03-01 15:00:00,BTCUSDT,74111.21200000,4595369455.75680000,1.08996715,1.49262816,1.10593516,0.95507921
2024-03-01 15:05:00,BTCUSDT,73954.20100000,4591912480.55130000,1.09119713,1.49294403,1.11276523,1.08318965
2024-03-01 15:10:00,BTCUSDT,74038.99800000,4585238934.06398500,1.09204368,1.49386834,1.10572352,0.84574241
2024-03-01 15:15:00,BTCUSDT,74133.97700000,4596150892.64830000,1.09308255,1.49118225,1.10755827,1.49584676
2024-03-01 15:20:00,BTCUSDT,74191.78700000,4588786338.75662800,1.09428700,1.49286479,1.10316211,0.75997405
2024-03-01 15:25:00,BTCUSDT,74234.94700000,4594178164.98900000,1.09566235,1.49416851,1.10379582,1.13854001
2024-03-01 15:30:00,BTCUSDT,74275.87600000,4600489622.67587900,1.09427347,1.49398062,1.10570659,1.72656744
2024-03-01 15:35:00,BTCUSDT,74416.17000000,4597390517.16371000,1.09805511,1.49265000,1.10688991,0.79080360
2024-03-01 15:40:00,BTCUSDT,74687.00600000,4603044662.70159150,1.10556761,1.49164779,1.11295656,0.72833716
2024-03-01 15:45:00,BTCUSDT,74811.10600000,4614019849.21360000,1.11154392,1.48644190,1.12286547,1.27516786
2024-03-01 15:50:00,BTCUSDT,74717.16700000,4585586803.42420000,1.12389461,1.49691524,1.12387118,0.64723455
2024-03-01 15:55:00,BTCUSDT,74445.72900000,4559048999.38710000,1.12796065,1.50311758,1.12761331,0.91811931
2024-03-01 16:00:00,BTCUSDT,74680.67500000,4580569073.39500000,1.13273180,1.50462796,1.14049587,1.43974238
2024-03-01 16:05:00,BTCUSDT,74697.15300000,4588347320.17800000,1.14162070,1.50945008,1.15764269,1.23590505
2024-03-01 16:10:00,BTCUSDT,74577.00200000,4584390009.24380000,1.14648318,1.50352321,1.16673245,0.92442168
2024-03-01 16:15:00,BTCUSDT,74522.94900000,4583951306.75940000,1.14758557,1.50052954,1.16879078,0.83624649
2024-03-01 16:20:00,BTCUSDT,74509.55000000,4571466381.65500000,1.14831117,1.50129408,1.16668687,0.86059244
2024-03-01 16:25:00,BTCUSDT,74450.73200000,4581826054.59128000,1.14676883,1.50217225,1.16795142,1.41243923
2024-03-01 16:30:00,BTCUSDT,74386.17400000,4580358418.51960000,1.15224776,1.49892763,1.17852189,1.00768511
2024-03-01 16:35:00,BTCUSDT,74392.77900000,4563781252.59090000,1.15530709,1.50269266,1.17835006,0.70873407
2024-03-01 16:40:00,BTCUSDT,74536.12300000,4580371469.75910000,1.15579289,1.50120182,1.18302973,1.60026607
2024-03-01 16:45:00,BTCUSDT,74553.06600000,4583447944.61400000,1.15595180,1.50056847,1.18398259,1.30764491
2024-03-01 16:50:00,BTCUSDT,74575.54500000,4589326836.41850000,1.15588586,1.50038936,1.18569644,1.27849355
2024-03-01 16:55:00,BTCUSDT,74536.85400000,4589504983.69857300,1.15584296,1.49772039,1.18367254,1.31138608
2024-03-01 17:00:00,BTCUSDT,74579.87300000,4585916390.77000000,1.15954416,1.49846955,1.18594450,1.16673204
2024-03-01 17:05:00,BTCUSDT,74600.26800000,4591847916.12360000,1.15943006,1.49696396,1.18862143,1.18960673
2024-03-01 17:10:00,BTCUSDT,74632.01400000,4598032649.25906850,1.15890772,1.49578616,1.18889482,1.16675582
2024-03-01 17:15:00,BTCUSDT,74396.90700000,4593570065.49870000,1.15967678,1.49493156,1.19923124,1.33694467
2024-03-01 17:20:00,BTCUSDT,74421.16500000,4597852165.00572100,1.15775228,1.48736139,1.19766743,1.27098840
2024-03-01 17:25:00,BTCUSDT,74463.96300000,4612402898.58391300,1.14378222,1.49141650,1.19129162,1.64508478
2024-03-01 17:30:00,BTCUSDT,74172.57500000,4584532688.17500000,1.14628733,1.49081273,1.18900306,0.68103786
2024-03-01 17:35:00,BTCUSDT,74765.69600000,4643174018.68800000,1.13141911,1.50109838,1.18212028,1.91804855
2024-03-01 17:40:00,BTCUSDT,74814.90000000,4634670832.65000000,1.13217455,1.50352788,1.17628828,0.55169886
2024-03-01 17:45:00,BTCUSDT,75024.34900000,4658619663.09769600,1.12526786,1.50835302,1.17154233,1.75415602
2024-03-01 17:50:00,BTCUSDT,75207.78700000,4663755204.32920000,1.13042944,1.50455590,1.17400219,0.45610456
2024-03-01 17:55:00,BTCUSDT,75233.15700000,4662646148.78921600,1.12848459,1.50553127,1.16966360,0.69714408
2024-03-01 18:00:00,BTCUSDT,75285.55200000,4665760475.12020800,1.12702553,1.50336031,1.16655916,0.93159804
2024-03-01 18:05:00,BTCUSDT,75239.84200000,4664563629.75571250,1.12468568,1.50290725,1.16043690,0.74705632
2024-03-01 18:10:00,BTCUSDT,75195.78400000,4664176413.74640000,1.11911603,1.50464237,1.15966477,1.80285662
2024-03-01 18:15:00,BTCUSDT,75229.83500000,4668921542.75350000,1.11739914,1.50512423,1.15772760,1.34009465
2024-03-01 18:20:00,BTCUSDT,75159.26800000,4664811617.74420500,1.11762370,1.50386738,1.15581622,0.54465605
2024-03-01 18:25:00,BTCUSDT,75095.15500000,4667148864.21900000,1.11953960,1.50401826,1.15810724,1.34547151
2024-03-01 18:30:00,BTCUSDT,74910.77700000,4667421919.62273000,1.11229456,1.51000542,1.15273174,1.43949056
2024-03-01 18:35:00,BTCUSDT,74774.03200000,4650264346.70880000,1.11098531,1.50795628,1.14452086,0.49735859
2024-03-01 18:40:00,BTCUSDT,74757.27800000,4664226186.06480000,1.10025369,1.50378182,1.13784438,1.26136990
2024-03-01 18:45:00,BTCUSDT,74693.74400000,4666638857.03742900,1.09075712,1.50201261,1.12363802,1.27423509
