create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 02:40:00,BTCUSDT,68509.1430000000000000,3925216223.6982770000000000,2.70666058,1.32749100,2.80022669,1.03233900
2024-05-02 02:45:00,BTCUSDT,68849.7070000000000000,3949039823.4315352000000000,2.71127243,1.31742500,2.80462169,2.02778300
2024-05-02 02:50:00,BTCUSDT,68901.7760000000000000,3961698751.9763950000000000,2.72420435,1.31142700,2.83292166,2.18874100
2024-05-02 02:55:00,BTCUSDT,68929.0680000000000000,3959974956.6000000000000000,2.72118294,1.30499500,2.83054241,1.55484900
2024-05-02 03:00:00,BTCUSDT,68957.3440000000000000,3960842755.1126100000000000,2.71493275,1.30420900,2.82160160,0.78511800
2024-05-02 03:05:00,BTCUSDT,69076.4730000000000000,3972242579.8650000000000000,2.71630330,1.30066500,2.83367461,1.78423000
2024-05-02 03:10:00,BTCUSDT,69126.1100000000000000,3973375715.4110000000000000,2.71718372,1.30021600,2.83101690,0.77593700
2024-05-02 03:15:00,BTCUSDT,69258.1450000000000000,3977128199.1815000000000000,2.71851581,1.29773600,2.82386496,0.38745700
2024-05-02 03:20:00,BTCUSDT,69240.6340000000000000,3976212648.0840000000000000,2.69086281,1.35154600,2.80805797,1.01612700
2024-05-02 03:25:00,BTCUSDT,69194.9100000000000000,3981523557.8370000000000000,2.69303714,1.35033900,2.81693440,1.70172700
2024-05-02 03:30:00,BTCUSDT,69226.1830000000000000,3991297884.4297000000000000,2.70170417,1.35176100,2.83322981,1.87958800
2024-05-02 03:35:00,BTCUSDT,69340.6670000000000000,3990125473.7146000000000000,2.69776136,1.35283300,2.81663916,0.51474700
2024-05-02 03:40:00,BTCUSDT,69350.5050000000000000,3989013307.3980000000000000,2.69154120,1.35233000,2.81031866,0.58355600
2024-05-02 03:45:00,BTCUSDT,69346.2540000000000000,3983477672.3982000000000000,2.68780958,1.35160200,2.80694822,0.70399900
2024-05-02 03:50:00,BTCUSDT,69341.6640000000000000,3987707347.4784000000000000,2.68545773,1.34844400,2.80090127,0.82867700
2024-05-02 03:55:00,BTCUSDT,69351.0640000000000000,3988554572.8741074000000000,2.68512277,1.34908500,2.79967268,1.00271100
2024-05-02 04:00:02,BTCUSDT,69339.8060000000000000,3981218404.7064548000000000,2.68534558,1.34705100,2.79844249,0.67130700
2024-05-02 04:05:00,BTCUSDT,69361.7380000000000000,3985552827.9989600000000000,2.68211805,1.34629200,2.79405320,1.08904500
2024-05-02 04:10:00,BTCUSDT,69409.0080000000000000,3991614877.4688000000000000,2.67961080,1.34552000,2.79152573,1.12563600
2024-05-02 04:15:00,BTCUSDT,69450.4550000000000000,3989205940.7779830000000000,2.67651416,1.34559000,2.78748033,0.42081600
2024-05-02 04:20:00,BTCUSDT,69470.8890000000000000,3991394350.7838000000000000,2.67060972,1.34512100,2.78019446,0.82880900
2024-05-02 04:25:00,BTCUSDT,69496.1820000000000000,3996308449.7280000000000000,2.67251131,1.34520600,2.78081810,1.23299700
2024-05-02 04:30:00,BTCUSDT,69505.2440000000000000,3998947208.8327155000000000,2.67264106,1.34592900,2.78344852,1.34181600
2024-05-02 04:35:00,BTCUSDT,69535.7640000000000000,4001869905.6256480000000000,2.67877837,1.34770800,2.79140030,1.12503600
2024-05-02 04:40:00,BTCUSDT,69455.8350000000000000,3994286995.9305000000000000,2.67736178,1.35216900,2.78772916,0.73240200
2024-05-02 04:45:00,BTCUSDT,69469.3600000000000000,3990472097.9605813000000000,2.67596380,1.35173900,2.78513609,0.51385300
2024-05-02 04:50:00,BTCUSDT,69547.6790000000000000,3993109403.0278025000000000,2.66733206,1.35090900,2.77025326,0.83079400
2024-05-02 04:55:00,BTCUSDT,69587.7540000000000000,3987788167.1874870000000000,2.64772727,1.35188100,2.73523610,0.64444800
2024-05-02 05:00:00,BTCUSDT,69636.6060000000000000,3995332608.1502520000000000,2.63273822,1.35193300,2.70710997,0.83386900
2024-05-02 05:05:00,BTCUSDT,69630.9860000000000000,3990948342.7916327000000000,2.63603875,1.35358500,2.71318137,1.19687400
2024-05-02 05:10:00,BTCUSDT,69583.5020000000000000,3998577298.9113846000000000,2.62845850,1.35405900,2.70612679,1.57894300
2024-05-02 05:15:00,BTCUSDT,69582.4140000000000000,3997484961.3231770000000000,2.63285315,1.35462400,2.71323147,1.03598700
2024-05-02 05:20:00,BTCUSDT,69619.4100000000000000,4003219791.1335716000000000,2.63610155,1.35329500,2.71799509,1.29023700
2024-05-02 05:25:00,BTCUSDT,69611.8050000000000000,3998731798.1565000000000000,2.63545251,1.35342200,2.71531799,1.01047500
2024-05-02 05:30:00,BTCUSDT,69670.0950000000000000,3990800374.7607937000000000,2.63527692,1.35530600,2.71017142,0.72583500
2024-05-02 05:35:00,BTCUSDT,69692.1870000000000000,3988135401.0750000000000000,2.63577327,1.35741500,2.70222419,0.81262000
2024-05-02 05:40:00,BTCUSDT,69706.7120000000000000,3996494919.0960000000000000,2.64034597,1.35843200,2.70952933,1.46493400
2024-05-02 05:45:00,BTCUSDT,69773.0600000000000000,4001785015.1580000000000000,2.63895579,1.35986500,2.70702913,1.06316900
2024-05-02 05:50:00,BTCUSDT,69877.7850000000000000,4010921176.0539370000000000,2.63173036,1.36006700,2.70273065,1.98695700
2024-05-02 05:55:01,BTCUSDT,69897.3530000000000000,4012205918.4942000000000000,2.62940571,1.36002900,2.69643778,0.71721400
2024-05-02 06:00:00,BTCUSDT,69914.1110000000000000,4017488543.2152000000000000,2.62352941,1.35981900,2.69284121,1.82421500
2024-05-02 06:05:00,BTCUSDT,69993.9630000000000000,4023182999.2770000000000000,2.62224406,1.35822100,2.68817835,1.09104000
2024-05-02 06:10:00,BTCUSDT,69954.8760000000000000,4024105276.9600596000000000,2.63353345,1.35826800,2.70684312,1.23588600
2024-05-02 06:15:00,BTCUSDT,69986.8140000000000000,4028223026.7544750000000000,2.63182694,1.35806500,2.70711215,1.49264700
2024-05-02 06:20:00,BTCUSDT,69973.7280000000000000,4027604241.5003457000000000,2.62831972,1.35777900,2.70290015,1.19354200
2024-05-02 06:25:01,BTCUSDT,69991.1440000000000000,4020991222.8000000000000000,2.62926537,1.35892800,2.70080071,0.49081400
2024-05-02 06:30:00,BTCUSDT,69835.4100000000000000,4029314705.4030660000000000,2.64448653,1.36119500,2.73003096,2.51589400
2024-05-02 06:35:00,BTCUSDT,69881.6000000000000000,4024900633.6000000000000000,2.64375726,1.36098800,2.72501112,0.76061300
2024-05-02 06:40:00,BTCUSDT,69900.9090000000000000,4023924705.5471797000000000,2.64267915,1.36062200,2.72313234,1.00961000
2024-05-02 06:45:00,BTCUSDT,69940.0120000000000000,4025985582.6883984000000000,2.63925354,1.35879000,2.72035568,0.97852200
2024-05-02 06:50:00,BTCUSDT,69939.7160000000000000,4029695634.8572000000000000,2.64019734,1.35870600,2.72270522,1.54685400
2024-05-02 06:55:00,BTCUSDT,69965.6120000000000000,4027024723.0064000000000000,2.63905325,1.35791900,2.72014953,0.66406100
2024-05-02 07:00:00,BTCUSDT,69981.5580000000000000,4031257645.3448524000000000,2.63671423,1.35746600,2.71661510,1.36538700
2024-05-02 07:05:00,BTCUSDT,69975.0250000000000000,4039014423.0200000000000000,2.64032078,1.35673800,2.72881565,1.66223000
2024-05-02 07:10:00,BTCUSDT,69934.1280000000000000,4041410049.3951993000000000,2.65230318,1.35534700,2.75911773,1.25055000
2024-05-02 07:15:00,BTCUSDT,69840.0240000000000000,4032199817.6352000000000000,2.65571860,1.35143400,2.76365315,1.42608300
2024-05-02 07:20:00,BTCUSDT,69952.0350000000000000,4043822606.2349405000000000,2.65950006,1.35156400,2.77090618,1.39173700
2024-05-02 07:25:00,BTCUSDT,69970.6370000000000000,4043778038.8225000000000000,2.65401680,1.35094300,2.76392520,1.16326500
2024-05-02 07:30:00,BTCUSDT,69947.0640000000000000,4037512407.0336000000000000,2.64972894,1.35171000,2.75439162,0.60543000
2024-05-02 07:35:00,BTCUSDT,69900.9700000000000000,4034691912.9883885000000000,2.64447975,1.35319300,2.74547523,0.72590500
2024-05-02 07:40:00,BTCUSDT,69900.4950000000000000,4031378699.7262845000000000,2.63086330,1.35209000,2.72192093,0.70859800
2024-05-02 07:45:00,BTCUSDT,69904.4390000000000000,4030619648.7055564000000000,2.62739574,1.35327500,2.71799325,0.85031200
2024-05-02 07:50:00,BTCUSDT,69909.2570000000000000,4030276463.6593156000000000,2.61949391,1.35493700,2.70414677,0.97757500
2024-05-02 07:55:00,BTCUSDT,69964.1460000000000000,4032671940.9651637000000000,2.61732022,1.35433100,2.69752351,0.91672500
2024-05-02 08:00:01,BTCUSDT,70012.1960000000000000,4035926044.2583870000000000,2.61509017,1.35455400,2.69307075,0.83475300
2024-05-02 08:05:00,BTCUSDT,70034.6380000000000000,4042742475.0862000000000000,2.61792493,1.35372300,2.70472068,1.58670500
2024-05-02 08:10:00,BTCUSDT,70111.9550000000000000,4047906710.7295000000000000,2.62494673,1.35291300,2.71759598,1.44653800
2024-05-02 08:15:00,BTCUSDT,70119.5830000000000000,4050829345.7849000000000000,2.62734984,1.35194100,2.72301386,1.19122700
2024-05-02 08:20:00,BTCUSDT,70140.5370000000000000,4045469423.9804964000000000,2.63566852,1.35241600,2.72707301,0.60837300
2024-05-02 08:25:00,BTCUSDT,70166.6580000000000000,4052554632.0616436000000000,2.63570361,1.35346600,2.72779391,1.16748900
2024-05-02 08:30:00,BTCUSDT,70128.8220000000000000,4059420879.2761810000000000,2.65929947,1.35416700,2.76395444,1.38590000
2024-05-02 08:35:00,BTCUSDT,70284.1630000000000000,4067083176.8513665000000000,2.65623253,1.35437900,2.76040717,0.95879100
2024-05-02 08:40:00,BTCUSDT,70196.2200000000000000,4057184142.0491605000000000,2.66061753,1.35110400,2.76693119,0.56107500
2024-05-02 08:45:00,BTCUSDT,70144.6260000000000000,4054983669.9714000000000000,2.65500815,1.34880800,2.75460228,1.60997300
2024-05-02 08:50:00,BTCUSDT,70120.4460000000000000,4061039654.1792000000000000,2.64952871,1.34789700,2.74780589,1.38815500
2024-05-02 08:55:00,BTCUSDT,70109.6940000000000000,4058615130.8130000000000000,2.65827894,1.34794200,2.75485829,0.79438200
2024-05-02 09:00:00,BTCUSDT,70118.5100000000000000,4053172423.1460000000000000,2.66371453,1.34799300,2.75919896,0.57565000
2024-05-02 09:05:00,BTCUSDT,70128.1660000000000000,4053702533.0972000000000000,2.65828434,1.34657800,2.75400024,0.90532000
2024-05-02 09:10:00,BTCUSDT,70105.2650000000000000,4046623116.8565000000000000,2.65625402,1.34610900,2.74583049,0.46730300
2024-05-02 09:15:00,BTCUSDT,70190.3150000000000000,4055161220.7470000000000000,2.65262842,1.34555000,2.74220005,0.97414300
2024-05-02 09:20:00,BTCUSDT,70175.5020000000000000,4046200146.9666000000000000,2.65140483,1.34884000,2.73638662,0.52245100
2024-05-02 09:25:00,BTCUSDT,70253.4030000000000000,4060687602.3050237000000000,2.65013267,1.34797200,2.73381557,1.55280400
2024-05-02 09:30:00,BTCUSDT,70243.6770000000000000,4054891526.1559520000000000,2.65002353,1.34857900,2.73345624,1.03635800
2024-05-02 09:35:00,BTCUSDT,70280.8360000000000000,4054095335.7019644000000000,2.64065034,1.34840300,2.72127582,0.94097600
2024-05-02 09:40:00,BTCUSDT,70327.3470000000000000,4059062388.5949000000000000,2.64282970,1.34853300,2.72125764,0.95125800
2024-05-02 09:45:00,BTCUSDT,70486.3100000000000000,4067771998.7310000000000000,2.58718131,1.35174800,2.65806314,1.42775100
2024-05-02 09:50:00,BTCUSDT,70562.5980000000000000,4075036471.6956444000000000,2.58406191,1.35652400,2.65641667,1.45029100
2024-05-02 09:55:00,BTCUSDT,70546.1780000000000000,4076725843.4300084000000000,2.58860468,1.35659500,2.66520907,1.84559800
2024-05-02 10:00:00,BTCUSDT,70521.3660000000000000,4074610077.8050520000000000,2.58853077,1.35626000,2.66467434,0.66803000
2024-05-02 10:05:00,BTCUSDT,70310.3290000000000000,4057798924.4783000000000000,2.60001680,1.35209600,2.67613744,0.32362000
2024-05-02 10:10:00,BTCUSDT,70323.9710000000000000,4054763603.6340294000000000,2.59995799,1.35233600,2.67251254,0.67157400
2024-05-02 10:15:00,BTCUSDT,70363.8310000000000000,4065454386.8476214000000000,2.59957983,1.34789100,2.67603498,2.27889700
2024-05-02 10:20:00,BTCUSDT,70369.2360000000000000,4063119686.6400000000000000,2.59667604,1.34759700,2.67356937,1.00884400
2024-05-02 10:25:00,BTCUSDT,70396.1680000000000000,4061365009.0635047000000000,2.60082287,1.34925300,2.66493898,0.56384900
2024-05-02 10:30:00,BTCUSDT,70453.6600000000000000,4063520520.9900000000000000,2.59856526,1.34925400,2.65972908,0.94244500
2024-05-02 10:35:00,BTCUSDT,70473.3410000000000000,4062821536.0048566000000000,2.59506349,1.34974200,2.65171281,0.86348200
2024-05-02 10:40:00,BTCUSDT,70443.4400000000000000,4062074822.6503954000000000,2.58582308,1.34985000,2.63711302,0.65290800
2024-05-02 10:45:00,BTCUSDT,70530.7290000000000000,4070539962.7770000000000000,2.58402676,1.34846000,2.63525146,1.51748900
2024-05-02 10:50:00,BTCUSDT,70520.4710000000000000,4080734840.0922620000000000,2.58712407,1.34943300,2.64518327,1.38866100
2024-05-02 10:55:00,BTCUSDT,70508.1510000000000000,4075089095.1960000000000000,2.58992625,1.35019100,2.64386582,0.98391500
2024-05-02 11:00:00,BTCUSDT,70455.2680000000000000,4071114861.5437155000000000,2.58739531,1.35210900,2.64471278,1.56323200
2024-05-02 11:05:00,BTCUSDT,70545.5080000000000000,4091103318.1392000000000000,2.60122647,1.35958600,2.70347702,1.82072300
2024-05-02 11:10:00,BTCUSDT,69235.5510000000000000,4029562360.4237165000000000,2.58957806,1.38883800,2.70087199,0.99044500
2024-05-02 11:15:00,BTCUSDT,68929.2880000000000000,4006583794.2880000000000000,2.56618786,1.39769400,2.67254715,0.60824800
2024-05-02 11:20:00,BTCUSDT,68784.3290000000000000,4011137684.0043497000000000,2.58538844,1.41151400,2.69448115,1.70541300
2024-05-02 11:25:00,BTCUSDT,69059.4540000000000000,4024101290.5254000000000000,2.57423663,1.40636200,2.69037888,1.20674600
2024-05-02 11:30:00,BTCUSDT,68877.9280000000000000,4014226307.2184000000000000,2.56728674,1.40254000,2.67741241,0.70470100
2024-05-02 11:35:00,BTCUSDT,68434.9470000000000000,3978362991.4245000000000000,2.55327595,1.41160400,2.65144922,0.49875300
2024-05-02 11:40:00,BTCUSDT,68282.6540000000000000,3971284384.3041177000000000,2.54440138,1.42215200,2.63865169,0.61681800
2024-05-02 11:45:00,BTCUSDT,68601.8300000000000000,4015018143.3120000000000000,2.52815292,1.44046200,2.64558407,2.38624000
2024-05-02 11:50:00,BTCUSDT,69315.4630000000000000,4056894649.1115746000000000,2.51305175,1.43743700,2.64018936,1.30142300
2024-05-02 11:55:00,BTCUSDT,69261.0870000000000000,4056630441.1930437000000000,2.48866437,1.43024300,2.60375982,0.98961500
2024-05-02 12:00:00,BTCUSDT,69292.1080000000000000,4056249134.9472000000000000,2.46889933,1.43084200,2.57805828,1.11550500
2024-05-02 12:05:00,BTCUSDT,69401.9570000000000000,4065246722.6488580000000000,2.45461939,1.42322700,2.55437752,0.93560600
2024-05-02 12:10:00,BTCUSDT,69426.8680000000000000,4079113145.1588000000000000,2.46300004,1.42582700,2.58230694,1.85252600
2024-05-02 12:15:00,BTCUSDT,69337.2960000000000000,4081373519.5296000000000000,2.45525736,1.41773900,2.58109879,0.89785100
2024-05-02 12:20:00,BTCUSDT,69405.2670000000000000,4097848940.8058195000000000,2.36512963,1.41635600,2.52898266,1.46480400
2024-05-02 12:25:00,BTCUSDT,69108.5770000000000000,4062064088.8861250000000000,2.37523031,1.40901700,2.48601222,0.66515200
2024-05-02 12:30:00,BTCUSDT,69172.1950000000000000,4059480939.0870000000000000,2.35437299,1.40461200,2.44800471,0.88439400
2024-05-02 12:35:00,BTCUSDT,69145.8640000000000000,4063445237.5226517000000000,2.33961891,1.40800800,2.42730150,1.29114000
2024-05-02 12:40:00,BTCUSDT,69610.0990000000000000,4097120555.9235616000000000,2.33717534,1.38728100,2.42299854,0.94488700
2024-05-02 12:45:00,BTCUSDT,69510.8760000000000000,4085124813.9281263000000000,2.32276046,1.38289600,2.40746428,1.04248400
2024-05-02 12:50:00,BTCUSDT,69568.1520000000000000,4092659598.0840000000000000,2.31226795,1.37828500,2.38591388,1.11320100
2024-05-02 12:55:00,BTCUSDT,69518.2710000000000000,4080367964.5179000000000000,2.30360694,1.37434700,2.36767155,0.45899700
2024-05-02 13:00:00,BTCUSDT,69496.3270000000000000,4067821558.6583000000000000,2.28070516,1.37405900,2.32199123,0.67669000
2024-05-02 13:05:00,BTCUSDT,69552.5650000000000000,4074652854.2670903000000000,2.27707204,1.37109100,2.31339001,0.87511500
2024-05-02 13:10:00,BTCUSDT,69465.1290000000000000,4062453504.5908890000000000,2.27374323,1.36747400,2.30669477,0.61369700
2024-05-02 13:15:00,BTCUSDT,69103.7800000000000000,4042930469.6560000000000000,2.25962244,1.36767100,2.27628398,0.76888800
2024-05-02 13:20:00,BTCUSDT,69149.8630000000000000,4049996836.1292000000000000,2.26022377,1.36918300,2.27543377,1.07670100
2024-05-02 13:25:00,BTCUSDT,68832.0470000000000000,4040647750.7223635000000000,2.26376342,1.37569800,2.29218566,1.81784600
2024-05-02 13:30:00,BTCUSDT,68825.0160000000000000,4040592804.3312000000000000,2.26324727,1.37596100,2.29334019,1.36453200
2024-05-02 13:35:00,BTCUSDT,69137.1160000000000000,4042046124.7811170000000000,2.26735695,1.36989800,2.28607443,0.44881800
2024-05-02 13:40:00,BTCUSDT,69371.6700000000000000,4051190340.0318440000000000,2.27027657,1.37531100,2.28396494,0.92808700
2024-05-02 13:45:00,BTCUSDT,69494.4600000000000000,4064418240.3300000000000000,2.26978333,1.37071700,2.28009091,0.93720800
2024-05-02 13:50:00,BTCUSDT,69430.2590000000000000,4048214567.3058000000000000,2.26714297,1.36776300,2.27096926,0.74161900
2024-05-02 13:55:00,BTCUSDT,69593.9890000000000000,4062201137.9300000000000000,2.25973573,1.36579900,2.26931638,0.89201100
2024-05-02 14:00:00,BTCUSDT,69464.5670000000000000,4058495112.8018000000000000,2.25289844,1.36650600,2.25713191,1.33343100
2024-05-02 14:05:00,BTCUSDT,69152.0440000000000000,4051058785.0643716000000000,2.21577036,1.37478400,2.24431248,0.97719700
2024-05-02 14:10:00,BTCUSDT,69396.7940000000000000,4048692238.1128000000000000,2.22034881,1.36944400,2.24698216,0.80893400
2024-05-02 14:15:00,BTCUSDT,69309.9290000000000000,4045745313.6022000000000000,2.24235697,1.35814300,2.26737864,0.77325900
2024-05-02 14:20:00,BTCUSDT,69579.4050000000000000,4065197610.9465000000000000,2.24950256,1.34252800,2.27227978,1.11479300
2024-05-02 14:25:00,BTCUSDT,69504.8040000000000000,4072062858.5606976000000000,2.24374757,1.34897200,2.27259638,1.76872600
2024-05-02 14:30:00,BTCUSDT,69321.7630000000000000,4064376983.5109770000000000,2.24352130,1.35246100,2.27761644,1.07149600
2024-05-02 14:35:00,BTCUSDT,69628.6450000000000000,4096312355.8713937000000000,2.25199655,1.34644700,2.31091686,1.59975900
2024-05-02 14:40:00,BTCUSDT,69378.2390000000000000,4096708696.8871000000000000,2.23255000,1.34850500,2.30367931,1.56196000
2024-05-02 14:45:00,BTCUSDT,69597.8370000000000000,4120662823.4253320000000000,2.19762419,1.35729000,2.28284937,1.42612000
2024-05-02 14:50:00,BTCUSDT,69206.9580000000000000,4086373279.9806000000000000,2.17516630,1.34443400,2.24578324,0.71387800
2024-05-02 14:55:00,BTCUSDT,69140.4920000000000000,4078590709.0308000000000000,2.16646346,1.34181500,2.22707061,0.79138900
2024-05-02 15:00:01,BTCUSDT,69151.0570000000000000,4081970995.3613640000000000,2.16352010,1.34072100,2.22651687,1.08871700
2024-05-02 15:05:00,BTCUSDT,69281.5440000000000000,4097007816.1808170000000000,2.15029734,1.33949500,2.21043302,1.08521500
2024-05-02 15:10:00,BTCUSDT,69302.0130000000000000,4102784079.5770397000000000,2.14239348,1.33780100,2.20288607,1.05618400
2024-05-02 15:15:00,BTCUSDT,69300.3350000000000000,4104097509.3365000000000000,2.13067007,1.33462300,2.18540824,0.95544800
2024-05-02 15:20:00,BTCUSDT,69444.3040000000000000,4105415308.3024000000000000,2.13190993,1.32714000,2.20931655,1.08161500
2024-05-02 15:25:00,BTCUSDT,69571.3950000000000000,4125340223.6175000000000000,2.11793777,1.32175900,2.19208082,1.41142400
2024-05-02 15:30:00,BTCUSDT,69618.9430000000000000,4130320147.1451730000000000,2.10897627,1.32101500,2.18140174,0.76494200
2024-05-02 15:35:00,BTCUSDT,69708.8590000000000000,4134424836.9349303000000000,2.10306822,1.31680500,2.17086260,0.92014200
2024-05-02 15:40:00,BTCUSDT,69667.7110000000000000,4130703086.7565000000000000,2.09154616,1.31525400,2.15449513,0.88884100
2024-05-02 15:45:00,BTCUSDT,69729.1320000000000000,4134379694.5440000000000000,2.08886751,1.31379900,2.15185717,0.64336000
2024-05-02 15:50:00,BTCUSDT,69595.5910000000000000,4119425667.3219000000000000,2.05870267,1.31243300,2.11981192,0.89055600
2024-05-02 15:55:00,BTCUSDT,69570.9030000000000000,4113804022.3833000000000000,2.04815667,1.30846900,2.10299171,0.61254100
2024-05-02 16:00:01,BTCUSDT,69550.4590000000000000,4119342572.6097140000000000,2.03624586,1.30516900,2.08687705,1.00773800
2024-05-02 16:05:00,BTCUSDT,69525.9250000000000000,4108481580.8400000000000000,2.02328365,1.30352800,2.05900058,0.56000800
2024-05-02 16:10:00,BTCUSDT,69447.2230000000000000,4097038920.8850000000000000,2.01710703,1.30627400,2.04108447,0.57985600
2024-05-02 16:15:00,BTCUSDT,69359.3640000000000000,4089301727.6952763000000000,2.01286558,1.30090000,2.02999465,0.66549800
2024-05-02 16:20:00,BTCUSDT,69316.4690000000000000,4087444001.4245367000000000,2.00108292,1.29787300,2.01934186,0.89333300
2024-05-02 16:25:00,BTCUSDT,69282.5570000000000000,4090379810.9787000000000000,1.99989176,1.29663000,2.01623632,1.01547600
2024-05-02 16:30:00,BTCUSDT,69242.4460000000000000,4092727104.2112000000000000,2.00821838,1.29263000,2.03263366,1.05161500
2024-05-02 16:35:00,BTCUSDT,69242.4180000000000000,4087421083.1971235000000000,2.00745593,1.29187100,2.03025569,0.84105900
2024-05-02 16:40:00,BTCUSDT,69175.3270000000000000,4081962110.1102223000000000,2.00636804,1.29076500,2.02903991,0.72919100
2024-05-02 16:45:00,BTCUSDT,69110.7440000000000000,4080815040.3248553000000000,2.00054138,1.29045500,2.01802563,0.99538100
2024-05-02 16:50:00,BTCUSDT,69132.1580000000000000,4075488486.7845707000000000,1.93635602,1.28892600,1.97884812,0.49461900
2024-05-02 16:55:00,BTCUSDT,69104.0740000000000000,4078163106.2952000000000000,1.93317281,1.28786300,1.97718778,1.07726500
2024-05-02 17:00:00,BTCUSDT,69071.8190000000000000,4074498252.5367000000000000,1.93087333,1.28655800,1.97692337,1.04650500
2024-05-02 17:05:00,BTCUSDT,69045.2160000000000000,4073018718.9696000000000000,1.93300049,1.28651000,1.97758979,0.88992700
2024-05-02 17:10:00,BTCUSDT,68963.5220000000000000,4068292340.3607545000000000,1.93830919,1.28302500,1.98757980,0.97061900
