create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 06:10:00,BTCUSDT,82842.4980000000000000,7953575684.9832000000000000,0.82065038,1.28385900,0.75156578,0.92996900
2025-05-04 06:15:00,BTCUSDT,82843.9930000000000000,7951755814.9071000000000000,0.81991924,1.28318600,0.75065724,1.22651000
2025-05-04 06:20:00,BTCUSDT,82841.6180000000000000,7949175149.2934000000000000,0.81962279,1.28251600,0.74998982,0.74634500
2025-05-04 06:25:00,BTCUSDT,82783.5810000000000000,7940235315.5464600000000000,0.81896147,1.28277200,0.74884251,1.08397800
2025-05-04 06:30:00,BTCUSDT,82738.1570000000000000,7935499376.0270000000000000,0.81810122,1.28197100,0.74786490,0.97781600
2025-05-04 06:35:00,BTCUSDT,82660.0860000000000000,7926077262.3336000000000000,0.81751508,1.28166100,0.74688818,0.93267700
2025-05-04 06:40:00,BTCUSDT,82619.1210000000000000,7922834965.5039000000000000,0.81794007,1.28257000,0.74733045,1.68344700
2025-05-04 06:45:00,BTCUSDT,82539.0660000000000000,7913383429.3104000000000000,0.81829718,1.28325900,0.74704436,0.84293800
2025-05-04 06:50:00,BTCUSDT,82535.3940000000000000,7917843191.9838000000000000,0.82003271,1.28406900,0.74915592,1.75468200
2025-05-04 06:55:00,BTCUSDT,82538.1260000000000000,7915331700.6336890000000000,0.82098647,1.28447900,0.75050621,1.26547100
2025-05-04 07:00:00,BTCUSDT,82536.9640000000000000,7912719694.3232000000000000,0.82120531,1.28365900,0.75060281,0.43333900
2025-05-04 07:05:00,BTCUSDT,82547.0320000000000000,7911431367.4280000000000000,0.82084044,1.28308500,0.74982971,0.62742600
2025-05-04 07:10:00,BTCUSDT,82541.6870000000000000,7910176219.4275000000000000,0.82060298,1.28308200,0.74953252,0.66604700
2025-05-04 07:15:00,BTCUSDT,82549.6270000000000000,7925202824.2284660000000000,0.81995197,1.28228900,0.74958836,3.32197900
2025-05-04 07:20:00,BTCUSDT,82547.6680000000000000,7920440489.8332000000000000,0.82075160,1.28298400,0.75034824,0.95214600
2025-05-04 07:25:00,BTCUSDT,82495.2730000000000000,7911395675.0276000000000000,0.82068641,1.28364900,0.75001524,0.82904000
2025-05-04 07:30:00,BTCUSDT,82428.3230000000000000,7902139555.3764000000000000,0.82045838,1.28298100,0.75036842,0.79312000
2025-05-04 07:35:00,BTCUSDT,82405.7660000000000000,7895518936.0282000000000000,0.82114939,1.28187700,0.75017534,0.63921200
2025-05-04 07:40:00,BTCUSDT,82408.7840000000000000,7892186664.4503330000000000,0.82149635,1.28126900,0.75057173,0.64643900
2025-05-04 07:45:00,BTCUSDT,82411.7950000000000000,7894546854.9070250000000000,0.82194548,1.28091700,0.75124302,1.32411500
2025-05-04 07:50:00,BTCUSDT,82424.1200000000000000,7898291299.0000000000000000,0.81860627,1.28208600,0.74975081,0.74100100
2025-05-04 07:55:00,BTCUSDT,82422.8830000000000000,7897744164.4834000000000000,0.81921642,1.28271700,0.75037637,2.08687600
2025-05-04 08:00:00,BTCUSDT,82388.8660000000000000,7896321934.0586000000000000,0.81906886,1.28375400,0.75048564,1.53027500
2025-05-04 08:05:00,BTCUSDT,82368.7460000000000000,7897507858.9864120000000000,0.81920530,1.28469300,0.75091053,3.26281900
2025-05-04 08:10:00,BTCUSDT,82375.3860000000000000,7895062932.7050000000000000,0.82016144,1.28473400,0.75171193,0.52430400
2025-05-04 08:15:00,BTCUSDT,82383.1570000000000000,7896705701.1838000000000000,0.82025625,1.28418200,0.75178524,2.24656700
2025-05-04 08:20:00,BTCUSDT,82420.2240000000000000,7893081641.0177900000000000,0.82122243,1.28415400,0.75256683,0.33183600
2025-05-04 08:25:00,BTCUSDT,82629.3410000000000000,7907685488.0296680000000000,0.82364750,1.28266400,0.75458760,0.15550400
2025-05-04 08:30:00,BTCUSDT,83322.2810000000000000,7966943220.0960000000000000,0.82976897,1.28534500,0.75929978,0.39699300
2025-05-04 08:35:00,BTCUSDT,83484.9980000000000000,7966268518.8955810000000000,0.83014851,1.28883000,0.75264818,0.36047900
2025-05-04 08:40:00,BTCUSDT,83536.3140000000000000,7985486864.2020000000000000,0.83329811,1.29071700,0.75581336,1.07480000
2025-05-04 08:45:00,BTCUSDT,83640.3750000000000000,7993443726.4500000000000000,0.83399669,1.29004800,0.75678816,2.31988100
2025-05-04 08:50:00,BTCUSDT,83656.3240000000000000,7999679104.9098250000000000,0.83579485,1.29092300,0.75862672,1.44505800
2025-05-04 08:55:00,BTCUSDT,83644.3870000000000000,7995410637.1237140000000000,0.83738275,1.29039600,0.76022429,0.79870600
2025-05-04 09:00:00,BTCUSDT,83627.1210000000000000,7994627326.9185000000000000,0.83826642,1.29137500,0.76150038,1.49972200
2025-05-04 09:05:00,BTCUSDT,83615.8180000000000000,7987392652.8682000000000000,0.83709498,1.29061900,0.76019858,0.66352800
2025-05-04 09:10:00,BTCUSDT,83618.3350000000000000,7996831105.8915000000000000,0.83853166,1.29150600,0.76169469,1.42202900
2025-05-04 09:15:00,BTCUSDT,83613.7560000000000000,7993801471.4084880000000000,0.84212200,1.29282300,0.76562564,0.56389600
2025-05-04 09:20:00,BTCUSDT,83606.0210000000000000,7985729423.0402000000000000,0.84204389,1.29244600,0.76558295,0.75483900
2025-05-04 09:25:00,BTCUSDT,83612.5520000000000000,7982231140.5288000000000000,0.84221688,1.29311800,0.76533295,0.58570000
2025-05-04 09:30:00,BTCUSDT,83613.6030000000000000,7980500338.3350000000000000,0.84180861,1.29618900,0.76402654,1.20554300
2025-05-04 09:35:00,BTCUSDT,83596.9350000000000000,7986087537.3415020000000000,0.84287155,1.29785800,0.76463549,1.81584900
2025-05-04 09:40:00,BTCUSDT,83606.6780000000000000,7982851227.4668110000000000,0.84328121,1.29841200,0.76534117,1.17353900
2025-05-04 09:45:00,BTCUSDT,83602.6360000000000000,7980224162.7563380000000000,0.84349349,1.29834900,0.76569849,1.03480400
2025-05-04 09:50:00,BTCUSDT,83629.1270000000000000,7983415819.4150070000000000,0.84423764,1.29925200,0.76657384,1.61175400
2025-05-04 09:55:00,BTCUSDT,83628.8810000000000000,7988155125.3373830000000000,0.84562273,1.30127100,0.76845115,2.63647300
2025-05-04 10:00:00,BTCUSDT,83662.3230000000000000,7984732107.1200000000000000,0.84620288,1.30083400,0.76888935,0.45239500
2025-05-04 10:05:00,BTCUSDT,83752.6770000000000000,7989852236.7469730000000000,0.84824261,1.30129600,0.77067432,0.46356300
2025-05-04 10:10:00,BTCUSDT,83754.4220000000000000,7993823246.3201940000000000,0.84865143,1.30148100,0.77097257,1.17370700
2025-05-04 10:15:00,BTCUSDT,83756.4840000000000000,7991949732.7530810000000000,0.84891908,1.30145600,0.77087034,0.79840000
2025-05-04 10:20:00,BTCUSDT,83560.3830000000000000,7961986403.2807590000000000,0.85007912,1.30374800,0.76900061,0.28393300
2025-05-04 10:25:00,BTCUSDT,83429.3900000000000000,7956752696.6290000000000000,0.85420754,1.30454000,0.77142057,1.56537700
2025-05-04 10:30:00,BTCUSDT,83393.7850000000000000,7956414928.7844340000000000,0.85550937,1.30743700,0.77280933,3.13716600
2025-05-04 10:35:00,BTCUSDT,83451.3720000000000000,7958393159.8057060000000000,0.85764032,1.30504000,0.77545234,0.90550500
2025-05-04 10:40:00,BTCUSDT,83389.8710000000000000,7959010074.0213510000000000,0.85908847,1.30519200,0.77825730,2.28191800
2025-05-04 10:45:00,BTCUSDT,83335.7140000000000000,7954002223.4442000000000000,0.86231158,1.30510000,0.78212244,2.22995500
2025-05-04 10:50:00,BTCUSDT,83308.4230000000000000,7946382258.6973000000000000,0.86560422,1.30653700,0.78629848,1.61998000
2025-05-04 10:55:00,BTCUSDT,83347.0940000000000000,7952112899.7024000000000000,0.86604054,1.30836500,0.78679584,0.51442700
2025-05-04 11:00:00,BTCUSDT,83360.2310000000000000,7951656142.3569550000000000,0.86775837,1.30901200,0.78822400,0.47526200
2025-05-04 11:05:00,BTCUSDT,83312.5550000000000000,7944210363.2365000000000000,0.86686985,1.30964800,0.78730281,1.16034600
2025-05-04 11:10:00,BTCUSDT,83275.3470000000000000,7949284766.1633010000000000,0.86864970,1.31060300,0.79019102,2.60356500
2025-05-04 11:15:00,BTCUSDT,83302.9620000000000000,7949605442.0532730000000000,0.87003234,1.31150800,0.79203295,1.36852600
2025-05-04 11:20:00,BTCUSDT,83386.4930000000000000,7961473974.6296540000000000,0.87401178,1.31094600,0.79660218,0.77933200
2025-05-04 11:25:00,BTCUSDT,83373.4610000000000000,7962450937.0236340000000000,0.87652629,1.31041800,0.80036545,1.58586400
2025-05-04 11:30:00,BTCUSDT,83362.3100000000000000,7954931794.0600000000000000,0.87750758,1.30911200,0.80162798,1.87561600
2025-05-04 11:35:00,BTCUSDT,83329.2730000000000000,7953032689.6910840000000000,0.87806242,1.30834800,0.80316897,1.65968700
2025-05-04 11:40:00,BTCUSDT,83291.0420000000000000,7945777353.7338040000000000,0.87895630,1.30758300,0.80371102,0.92771100
2025-05-04 11:45:00,BTCUSDT,83246.6810000000000000,7942757301.5763000000000000,0.87884366,1.30784400,0.80374833,1.73106100
2025-05-04 11:50:00,BTCUSDT,83256.1290000000000000,7944100014.4704000000000000,0.87936760,1.30807600,0.80446957,2.08595900
2025-05-04 11:55:00,BTCUSDT,83248.9860000000000000,7937122034.9745245000000000,0.87857748,1.30653800,0.80355849,0.29515600
2025-05-04 12:00:00,BTCUSDT,83256.7860000000000000,7940714199.2511340000000000,0.87795027,1.30521200,0.80342544,0.65413800
2025-05-04 12:05:00,BTCUSDT,83286.7480000000000000,7948046032.9652000000000000,0.87819346,1.30497200,0.80453472,2.48691700
2025-05-04 12:10:00,BTCUSDT,83299.6870000000000000,7946107169.8912470000000000,0.88015589,1.30515000,0.80659832,0.65318200
2025-05-04 12:15:00,BTCUSDT,83297.2690000000000000,7951740552.7318000000000000,0.88021867,1.30514300,0.80792545,2.29740200
2025-05-04 12:20:00,BTCUSDT,83375.4150000000000000,7963110848.7765000000000000,0.88292815,1.30949000,0.81112948,1.81279800
2025-05-04 12:25:00,BTCUSDT,83400.3540000000000000,7958003398.4322000000000000,0.88308098,1.31100900,0.81097715,0.36635200
2025-05-04 12:30:00,BTCUSDT,83360.6010000000000000,7954203455.4756010000000000,0.88320838,1.31043600,0.81172745,1.60460600
2025-05-04 12:35:00,BTCUSDT,83346.1860000000000000,7951783766.6215940000000000,0.88436517,1.30963200,0.81262624,1.30215600
2025-05-04 12:40:00,BTCUSDT,83318.1580000000000000,7950360506.6551470000000000,0.88420958,1.31008200,0.81267875,1.04325900
2025-05-04 12:45:00,BTCUSDT,83336.0580000000000000,7957262655.5110230000000000,0.88449376,1.30962600,0.81358464,1.78578500
2025-05-04 12:50:00,BTCUSDT,83301.4210000000000000,7959575728.6815000000000000,0.88433395,1.31246400,0.81457706,4.01728900
2025-05-04 12:55:00,BTCUSDT,83291.0380000000000000,7953594484.2808000000000000,0.88568691,1.31233900,0.81643184,1.33084100
2025-05-04 13:00:00,BTCUSDT,83207.6770000000000000,7940508616.1100000000000000,0.88788548,1.31207700,0.81798357,1.05485600
2025-05-04 13:05:00,BTCUSDT,83170.5640000000000000,7946248757.4624000000000000,0.88775695,1.31099600,0.81831112,2.25762600
2025-05-04 13:10:00,BTCUSDT,83167.0650000000000000,7940119948.8418660000000000,0.88858509,1.31046400,0.81969788,0.74369900
2025-05-04 13:15:00,BTCUSDT,83107.0290000000000000,7929571030.3952210000000000,0.88820303,1.31021200,0.81939352,1.01908500
2025-05-04 13:20:00,BTCUSDT,83074.4900000000000000,7918216540.2678230000000000,0.88678187,1.30908700,0.81660790,0.56206500
2025-05-04 13:25:00,BTCUSDT,83094.2950000000000000,7917772849.9470000000000000,0.88609930,1.30713100,0.81503997,0.97901800
2025-05-04 13:30:00,BTCUSDT,83022.6590000000000000,7920567078.0889250000000000,0.88513000,1.31096600,0.81370591,1.34970200
2025-05-04 13:35:00,BTCUSDT,82977.0500000000000000,7908539686.5180460000000000,0.88427482,1.31202800,0.81241143,0.97587900
2025-05-04 13:40:00,BTCUSDT,82972.6020000000000000,7908690610.5319970000000000,0.88414204,1.31188000,0.81212617,0.93816600
2025-05-04 13:45:00,BTCUSDT,82951.4820000000000000,7897769000.4503780000000000,0.88183198,1.30825200,0.80664310,0.60768600
2025-05-04 13:50:00,BTCUSDT,82982.1640000000000000,7903909787.3416600000000000,0.88170293,1.30551200,0.80423769,0.95077800
2025-05-04 13:55:00,BTCUSDT,82910.9240000000000000,7905838500.5416000000000000,0.88143622,1.30984600,0.80471642,2.26578500
2025-05-04 14:00:00,BTCUSDT,82904.9910000000000000,7903498602.0120000000000000,0.88415318,1.31104200,0.80694669,0.49150500
2025-05-04 14:05:00,BTCUSDT,82918.6060000000000000,7905899364.6518000000000000,0.88444066,1.31134700,0.80773911,0.94151800
2025-05-04 14:10:00,BTCUSDT,82918.6960000000000000,7914042391.7806310000000000,0.89309772,1.31211000,0.81668323,1.75718100
2025-05-04 14:15:00,BTCUSDT,82927.4380000000000000,7914044483.8066120000000000,0.89498794,1.31255500,0.81866497,0.98015900
2025-05-04 14:20:00,BTCUSDT,82913.2790000000000000,7915963105.7879140000000000,0.89598420,1.31315100,0.82060086,1.80347100
2025-05-04 14:25:00,BTCUSDT,82893.2740000000000000,7915930807.7467040000000000,0.89621244,1.31377800,0.82141835,1.88991600
2025-05-04 14:30:00,BTCUSDT,82853.3430000000000000,7914905288.7813000000000000,0.89585429,1.31571200,0.82115837,2.56699500
2025-05-04 14:35:00,BTCUSDT,82855.0130000000000000,7915131106.3887000000000000,0.89681160,1.31454300,0.82135632,0.73425900
2025-05-04 14:40:00,BTCUSDT,82881.9710000000000000,7912612234.6568090000000000,0.89707686,1.31533800,0.82172605,1.12559700
2025-05-04 14:45:00,BTCUSDT,82954.9570000000000000,7922820555.6775000000000000,0.89600439,1.31757100,0.82104595,1.20346700
2025-05-04 14:50:00,BTCUSDT,82946.1950000000000000,7924256444.7055000000000000,0.89518222,1.31670800,0.82074803,0.89242800
2025-05-04 14:55:00,BTCUSDT,82951.6330000000000000,7929719880.8185000000000000,0.89600293,1.31660700,0.82281057,1.69676100
2025-05-04 15:00:00,BTCUSDT,82982.1660000000000000,7930607722.4692650000000000,0.89860012,1.31647000,0.82582187,0.87151500
2025-05-04 15:05:00,BTCUSDT,82905.5550000000000000,7926132377.8304630000000000,0.89933058,1.31667300,0.82786284,1.75990100
2025-05-04 15:10:00,BTCUSDT,83015.6060000000000000,7937805692.4953330000000000,0.89846357,1.31936200,0.82738342,2.62453300
2025-05-04 15:15:00,BTCUSDT,83033.5820000000000000,7939427159.9812340000000000,0.89806955,1.31932500,0.82726248,1.03203000
2025-05-04 15:20:00,BTCUSDT,83042.0440000000000000,7937366170.6300000000000000,0.89563307,1.31964400,0.82467167,0.99628200
2025-05-04 15:25:00,BTCUSDT,83018.5300000000000000,7928277916.8530000000000000,0.89320069,1.31891400,0.82138655,0.27772000
2025-05-04 15:30:00,BTCUSDT,83018.7770000000000000,7933016971.9113000000000000,0.89163515,1.31823600,0.81901295,0.85700400
2025-05-04 15:35:00,BTCUSDT,83017.2270000000000000,7926728300.6271680000000000,0.89150883,1.31775500,0.81861729,0.40338800
2025-05-04 15:40:00,BTCUSDT,83022.1710000000000000,7927488228.9744000000000000,0.89023945,1.31662800,0.81660030,0.67610200
2025-05-04 15:45:00,BTCUSDT,83000.6330000000000000,7919501481.6288550000000000,0.89015622,1.31701900,0.81654205,0.42087200
2025-05-04 15:50:00,BTCUSDT,82967.0430000000000000,7919469748.8876000000000000,0.88950508,1.31724900,0.81592975,0.92917700
2025-05-04 15:55:00,BTCUSDT,82968.0430000000000000,7919173301.1235440000000000,0.89107935,1.31728200,0.81782569,0.86669900
2025-05-04 16:00:00,BTCUSDT,82970.2930000000000000,7917124922.4116000000000000,0.89173347,1.31779500,0.81885397,0.50862800
2025-05-04 16:05:00,BTCUSDT,83067.8950000000000000,7932300863.6654670000000000,0.89574188,1.31908100,0.82336637,0.49292000
2025-05-04 16:10:00,BTCUSDT,83044.9220000000000000,7927301562.5009380000000000,0.89692212,1.31904000,0.82527436,1.53423600
2025-05-04 16:15:00,BTCUSDT,83047.4480000000000000,7922452482.6216000000000000,0.89805594,1.31861500,0.82628626,0.85025100
2025-05-04 16:20:00,BTCUSDT,83075.7300000000000000,7920011222.1522410000000000,0.89596824,1.31684200,0.82363207,0.74095400
2025-05-04 16:25:00,BTCUSDT,82986.4270000000000000,7925467084.2097730000000000,0.89429631,1.31954900,0.82279244,5.17964700
2025-05-04 16:30:00,BTCUSDT,82987.8870000000000000,7921227009.3048000000000000,0.89512561,1.31769300,0.82437435,0.46051500
2025-05-04 16:35:00,BTCUSDT,83007.5770000000000000,7913351028.9610195000000000,0.89548064,1.31721400,0.82442934,0.41667900
2025-05-04 16:40:00,BTCUSDT,83038.2120000000000000,7913871282.1500930000000000,0.89473780,1.31715300,0.82374280,1.01706300
2025-05-04 16:45:00,BTCUSDT,83026.9590000000000000,7911074339.7888000000000000,0.89535479,1.31801800,0.82405508,1.01774800
2025-05-04 16:50:00,BTCUSDT,82926.6270000000000000,7899710106.6750150000000000,0.89456174,1.32030300,0.82398089,0.61343100
2025-05-04 16:55:00,BTCUSDT,82913.7310000000000000,7900504186.2308035000000000,0.89550301,1.32043500,0.82506980,1.25862000
2025-05-04 17:00:00,BTCUSDT,82922.1830000000000000,7902681173.5694420000000000,0.89597469,1.32136500,0.82549519,2.43267900
2025-05-04 17:05:00,BTCUSDT,82902.2560000000000000,7907946717.1328000000000000,0.89749410,1.32183600,0.82796837,2.32288200
2025-05-04 17:10:00,BTCUSDT,82890.7760000000000000,7908322820.2240070000000000,0.89831160,1.32171400,0.82933624,0.94322900
