create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 05:55:00,BTCUSDT,85135.9940000000000000,8083662630.3000000000000000,1.49186696,1.79026100,1.40579081,0.44903300
2025-01-14 06:00:00,BTCUSDT,85099.1290000000000000,8074741484.0327000000000000,1.48967832,1.79030800,1.40012062,0.20629000
2025-01-14 06:05:00,BTCUSDT,84926.7490000000000000,8053111032.5258000000000000,1.48567927,1.78691200,1.39251919,0.62797000
2025-01-14 06:10:00,BTCUSDT,84919.0670000000000000,8049818037.1980000000000000,1.47948180,1.78596300,1.38305511,0.61446800
2025-01-14 06:15:00,BTCUSDT,84924.4480000000000000,8051986289.6430420000000000,1.47832049,1.78609900,1.38193934,1.07513700
2025-01-14 06:20:00,BTCUSDT,84929.6920000000000000,8054304787.7816515000000000,1.47868256,1.78777000,1.38252680,1.04607700
2025-01-14 06:25:00,BTCUSDT,84940.6000000000000000,8054254561.3200000000000000,1.47248539,1.78583400,1.37424127,0.49007100
2025-01-14 06:30:00,BTCUSDT,84948.4600000000000000,8052891682.4348510000000000,1.47452903,1.78674100,1.37651044,1.47719100
2025-01-14 06:35:00,BTCUSDT,84950.7750000000000000,8050177649.8987150000000000,1.47547996,1.78936600,1.37510659,0.70995300
2025-01-14 06:40:00,BTCUSDT,84961.7570000000000000,8062021630.5608650000000000,1.47752613,1.78856700,1.37776017,2.47166300
2025-01-14 06:45:00,BTCUSDT,85004.6200000000000000,8070909979.1338600000000000,1.48238286,1.78671200,1.38421704,0.72050000
2025-01-14 06:50:00,BTCUSDT,85008.7210000000000000,8061343008.9416000000000000,1.47949605,1.78727900,1.37962878,0.83036600
2025-01-14 06:55:00,BTCUSDT,84993.8230000000000000,8063366611.2287550000000000,1.47785739,1.78817400,1.37636911,1.47459100
2025-01-14 07:00:00,BTCUSDT,84910.9350000000000000,8065168443.5608330000000000,1.47988642,1.79112200,1.37953836,4.38218500
2025-01-14 07:05:00,BTCUSDT,84835.7730000000000000,8065366434.9659580000000000,1.47886377,1.79239900,1.37926887,2.01068200
2025-01-14 07:10:00,BTCUSDT,84827.8680000000000000,8067121764.0132000000000000,1.47624260,1.79811400,1.37961397,2.45422200
2025-01-14 07:15:00,BTCUSDT,84812.1180000000000000,8059890641.4114000000000000,1.47244779,1.79525400,1.37457280,0.82736000
2025-01-14 07:20:00,BTCUSDT,84786.0800000000000000,8051582908.0800000000000000,1.46817213,1.79387700,1.36865536,0.66498700
2025-01-14 07:25:00,BTCUSDT,84789.2620000000000000,8054715470.1900790000000000,1.46398536,1.79457600,1.36389304,0.62017800
2025-01-14 07:30:00,BTCUSDT,84795.9160000000000000,8055433948.5764000000000000,1.46465321,1.79550000,1.36280143,0.95113000
2025-01-14 07:35:00,BTCUSDT,84829.9540000000000000,8054634275.2100380000000000,1.46250587,1.79823700,1.35941309,1.68928800
2025-01-14 07:40:00,BTCUSDT,84826.1540000000000000,8046018884.9393430000000000,1.45699283,1.79874800,1.35209324,0.57671700
2025-01-14 07:45:00,BTCUSDT,84838.5730000000000000,8046505972.3277000000000000,1.45610837,1.79855000,1.34940877,0.46610100
2025-01-14 07:50:00,BTCUSDT,84836.9180000000000000,8047663976.2472000000000000,1.45371988,1.80041500,1.34661605,0.89604000
2025-01-14 07:55:00,BTCUSDT,84849.2920000000000000,8047709283.2532000000000000,1.45057754,1.79981400,1.34333970,0.76002800
2025-01-14 08:00:00,BTCUSDT,84812.3700000000000000,8042264913.0429680000000000,1.44670673,1.80345800,1.33896918,1.11878200
2025-01-14 08:05:00,BTCUSDT,84820.1970000000000000,8049674191.8516000000000000,1.44641369,1.80260400,1.33961113,1.66536400
2025-01-14 08:10:00,BTCUSDT,85133.8190000000000000,8105318478.7692000000000000,1.44011646,1.80927900,1.33653703,4.34604700
2025-01-14 08:15:00,BTCUSDT,85606.2580000000000000,8177341266.1801310000000000,1.43166980,1.82642600,1.34261445,2.60170400
2025-01-14 08:20:00,BTCUSDT,85670.4520000000000000,8185833359.9791590000000000,1.41896447,1.80948300,1.33256144,1.20938400
2025-01-14 08:25:00,BTCUSDT,85685.8570000000000000,8163994220.4174000000000000,1.40978896,1.80455000,1.31921423,0.45730000
2025-01-14 08:30:00,BTCUSDT,85620.8600000000000000,8161003643.4160000000000000,1.40892086,1.80934300,1.31738912,1.30459000
2025-01-14 08:35:00,BTCUSDT,85540.1860000000000000,8160124562.9202690000000000,1.40550300,1.81891600,1.31454838,1.42231500
2025-01-14 08:40:00,BTCUSDT,85567.8310000000000000,8176363102.9652580000000000,1.40411568,1.81797800,1.31409208,1.61109900
2025-01-14 08:45:00,BTCUSDT,85641.4600000000000000,8188131986.6150400000000000,1.40151188,1.81758100,1.31213788,1.24934100
2025-01-14 08:50:00,BTCUSDT,85717.8710000000000000,8198110609.9989780000000000,1.39672249,1.81486600,1.30577508,1.41977000
2025-01-14 08:55:00,BTCUSDT,85549.1890000000000000,8174558650.7871000000000000,1.39061232,1.82237000,1.30217499,2.20314900
2025-01-14 09:00:00,BTCUSDT,85602.6950000000000000,8170948443.1400000000000000,1.38590604,1.82059800,1.29598404,0.66818700
2025-01-14 09:05:00,BTCUSDT,85560.9070000000000000,8166941887.2759550000000000,1.38686357,1.82079700,1.29564080,1.25585900
2025-01-14 09:10:00,BTCUSDT,85661.5060000000000000,8198350016.3573720000000000,1.38521105,1.81755300,1.29497134,1.18943200
2025-01-14 09:15:00,BTCUSDT,85439.1030000000000000,8187022622.8587000000000000,1.38125979,1.82097100,1.29428849,0.79346700
2025-01-14 09:20:00,BTCUSDT,85568.7630000000000000,8198300398.6485000000000000,1.37732500,1.81453300,1.28945693,1.35754600
2025-01-14 09:25:00,BTCUSDT,85517.4470000000000000,8219895024.3479140000000000,1.39519356,1.80048600,1.32535992,2.89523100
2025-01-14 09:30:00,BTCUSDT,85850.9480000000000000,8274280027.8608000000000000,1.40881529,1.78865100,1.35094742,1.77161500
2025-01-14 09:35:00,BTCUSDT,85890.2940000000000000,8287202317.8546000000000000,1.39787368,1.77743200,1.34064772,1.26468900
2025-01-14 09:40:00,BTCUSDT,85899.2860000000000000,8305945560.4840000000000000,1.40219325,1.77245200,1.35774734,1.33448700
2025-01-14 09:45:00,BTCUSDT,85956.1800000000000000,8315481235.2523800000000000,1.39571803,1.76034800,1.35615727,1.00430500
2025-01-14 09:50:00,BTCUSDT,86155.3660000000000000,8374672043.2738000000000000,1.37711033,1.76519900,1.34564231,2.14019400
2025-01-14 09:55:00,BTCUSDT,85955.5220000000000000,8361538435.2651730000000000,1.35615060,1.78496500,1.32813187,0.91837700
2025-01-14 10:00:00,BTCUSDT,86004.7000000000000000,8353627910.5300000000000000,1.32946176,1.77928400,1.29381842,0.71631500
2025-01-14 10:05:00,BTCUSDT,86001.4440000000000000,8345619891.0036150000000000,1.30329599,1.77960700,1.26136281,0.92760000
2025-01-14 10:10:00,BTCUSDT,85711.2800000000000000,8291860416.0541250000000000,1.28439394,1.78659400,1.22956404,0.48091300
2025-01-14 10:15:00,BTCUSDT,85616.2230000000000000,8280415815.5565000000000000,1.26808657,1.80393300,1.20769275,0.75466900
2025-01-14 10:20:00,BTCUSDT,85587.3440000000000000,8280357238.2370800000000000,1.27165138,1.79629000,1.21109009,1.01392700
2025-01-14 10:25:00,BTCUSDT,85657.8950000000000000,8293962736.0070000000000000,1.27055241,1.79602600,1.21168671,1.45685400
2025-01-14 10:30:00,BTCUSDT,85678.3810000000000000,8286487432.4722000000000000,1.26928705,1.79471800,1.20860233,0.70128400
2025-01-14 10:35:00,BTCUSDT,85712.4820000000000000,8277185816.7544000000000000,1.25761268,1.79871900,1.18885862,0.51683500
2025-01-14 10:40:00,BTCUSDT,85682.3710000000000000,8279262492.8944580000000000,1.25457563,1.80549900,1.18607356,1.74509200
2025-01-14 10:45:00,BTCUSDT,85741.5370000000000000,8294685109.4416530000000000,1.25373100,1.80419600,1.18683765,2.16388500
2025-01-14 10:50:00,BTCUSDT,85723.4670000000000000,8284884717.0027110000000000,1.25674323,1.80221900,1.18935533,0.97470100
2025-01-14 10:55:00,BTCUSDT,85708.8390000000000000,8282182246.7124000000000000,1.25289211,1.80101900,1.18246614,0.74669300
2025-01-14 11:00:00,BTCUSDT,85633.7400000000000000,8275841591.2020000000000000,1.24714338,1.80287100,1.17412970,1.12647400
2025-01-14 11:05:00,BTCUSDT,85674.4890000000000000,8276147069.9511000000000000,1.24943197,1.79864600,1.17238597,0.77846900
2025-01-14 11:10:00,BTCUSDT,85710.9670000000000000,8277570922.4118000000000000,1.24726547,1.79989300,1.16857488,0.82695700
2025-01-14 11:15:00,BTCUSDT,85724.6520000000000000,8277572397.1200000000000000,1.24343178,1.79968700,1.16396120,1.05288200
2025-01-14 11:20:00,BTCUSDT,85674.5970000000000000,8261055831.0496000000000000,1.24133705,1.79692300,1.15842202,0.41327200
2025-01-14 11:25:00,BTCUSDT,85532.3360000000000000,8243170328.7664000000000000,1.22818276,1.80178500,1.14043660,0.86332900
2025-01-14 11:30:00,BTCUSDT,85514.4830000000000000,8245788849.7193575000000000,1.22861987,1.80261300,1.14165152,1.13737400
2025-01-14 11:35:00,BTCUSDT,85384.3940000000000000,8239594021.0000000000000000,1.23554516,1.80298400,1.15113012,1.46043400
2025-01-14 11:40:00,BTCUSDT,85363.8880000000000000,8232124334.5119650000000000,1.23210039,1.80546800,1.14694683,1.22969200
2025-01-14 11:45:00,BTCUSDT,85268.0890000000000000,8239661398.0335890000000000,1.23211695,1.80580000,1.14827400,1.34319200
2025-01-14 11:50:00,BTCUSDT,85310.1110000000000000,8232068118.6586590000000000,1.23374357,1.80446200,1.15249360,0.78233200
2025-01-14 11:55:00,BTCUSDT,85336.6510000000000000,8236842080.3753650000000000,1.23401845,1.80221900,1.15340893,0.97469400
2025-01-14 12:00:00,BTCUSDT,85343.8090000000000000,8236935645.5103390000000000,1.23457965,1.80542500,1.15302570,1.79885000
2025-01-14 12:05:00,BTCUSDT,85472.1930000000000000,8244728771.5413620000000000,1.24187693,1.79507500,1.15962565,1.00522600
2025-01-14 12:10:00,BTCUSDT,85421.7480000000000000,8226960007.7052000000000000,1.22961960,1.80245000,1.14261989,0.80394700
2025-01-14 12:15:00,BTCUSDT,85408.9060000000000000,8224869106.9094000000000000,1.22556289,1.80450300,1.13564858,1.09078500
2025-01-14 12:20:00,BTCUSDT,85403.9590000000000000,8218217575.4608650000000000,1.22253001,1.80736200,1.12934903,0.92983000
2025-01-14 12:25:00,BTCUSDT,85476.9120000000000000,8203330364.6256000000000000,1.21565931,1.80485700,1.11613704,0.60581400
2025-01-14 12:30:00,BTCUSDT,85606.1660000000000000,8230305208.4890000000000000,1.21739915,1.80234000,1.11791566,1.53315400
2025-01-14 12:35:00,BTCUSDT,85625.7610000000000000,8231572595.7023000000000000,1.21855563,1.80349700,1.11975573,1.10546800
2025-01-14 12:40:00,BTCUSDT,85644.3690000000000000,8235999309.3219000000000000,1.22073601,1.80353700,1.12207189,1.47129700
2025-01-14 12:45:00,BTCUSDT,85580.5370000000000000,8226720092.9508000000000000,1.22674934,1.80328500,1.12991078,1.17506800
2025-01-14 12:50:00,BTCUSDT,85590.6000000000000000,8235031106.5200000000000000,1.22938595,1.80322800,1.13213143,1.29346700
2025-01-14 12:55:00,BTCUSDT,85634.8090000000000000,8229057917.7591095000000000,1.23098797,1.80376700,1.13401453,0.58249900
2025-01-14 13:00:00,BTCUSDT,85783.8370000000000000,8232130782.1483960000000000,1.22513671,1.80304400,1.12623258,0.37823200
2025-01-14 13:05:00,BTCUSDT,85808.1960000000000000,8237684842.1126860000000000,1.22169811,1.80569200,1.11909996,0.97968800
2025-01-14 13:10:00,BTCUSDT,85789.8300000000000000,8228111174.2830000000000000,1.22850134,1.81111600,1.12771051,1.20323100
2025-01-14 13:15:00,BTCUSDT,85772.9150000000000000,8232140792.2972010000000000,1.22722218,1.81169500,1.12631133,1.21872600
2025-01-14 13:20:00,BTCUSDT,85751.3450000000000000,8227983124.9723340000000000,1.23597214,1.81532300,1.13521699,1.15388200
2025-01-14 13:25:00,BTCUSDT,85678.3750000000000000,8213438245.2989000000000000,1.23778065,1.81745400,1.13605990,0.71301300
2025-01-14 13:30:00,BTCUSDT,85488.7290000000000000,8195582178.5346000000000000,1.23495383,1.82683000,1.12753111,0.82849700
2025-01-14 13:35:00,BTCUSDT,85456.9640000000000000,8271285542.8996000000000000,1.29157342,1.82086700,1.20400881,1.38527600
2025-01-14 13:40:00,BTCUSDT,85442.9290000000000000,8246370495.1628000000000000,1.29065208,1.81987300,1.19962543,0.86111900
2025-01-14 13:45:00,BTCUSDT,85356.5070000000000000,8216695142.9926640000000000,1.29482961,1.81803000,1.20187485,0.69538500
2025-01-14 13:50:00,BTCUSDT,85382.1330000000000000,8243329027.2579000000000000,1.30946141,1.81554100,1.22381062,1.54741500
2025-01-14 13:55:00,BTCUSDT,85332.1740000000000000,8223332870.5732080000000000,1.31279520,1.80906900,1.22636383,0.71739500
2025-01-14 14:00:00,BTCUSDT,85403.6330000000000000,8223971321.1992460000000000,1.31921824,1.80363700,1.23377034,0.79352100
2025-01-14 14:05:00,BTCUSDT,85305.3380000000000000,8203592561.5812000000000000,1.32154120,1.80211400,1.23178483,0.59928300
2025-01-14 14:10:00,BTCUSDT,85254.0910000000000000,8203660514.5000640000000000,1.32455329,1.80316500,1.23563318,0.90579800
2025-01-14 14:15:00,BTCUSDT,85236.9310000000000000,8206535003.4421000000000000,1.32581364,1.80297000,1.23686521,1.31996500
2025-01-14 14:20:00,BTCUSDT,85226.6010000000000000,8217702276.3018000000000000,1.33343638,1.80460000,1.24999639,1.39899800
2025-01-14 14:25:00,BTCUSDT,85230.1540000000000000,8226371849.0030000000000000,1.34242554,1.80576100,1.26232819,1.41573600
2025-01-14 14:30:00,BTCUSDT,85084.5870000000000000,8232024818.5770420000000000,1.34988740,1.80829600,1.27483729,1.54564400
2025-01-14 14:35:00,BTCUSDT,85131.8090000000000000,8257368327.1359000000000000,1.34198907,1.80557100,1.26951296,1.03842600
2025-01-14 14:40:00,BTCUSDT,85130.1770000000000000,8261536095.8517620000000000,1.33155296,1.80871800,1.25939037,1.07016300
2025-01-14 14:45:00,BTCUSDT,85080.4240000000000000,8233436823.4976000000000000,1.32070749,1.80658400,1.24335016,0.68931900
2025-01-14 14:50:00,BTCUSDT,84882.4300000000000000,8203801977.0700000000000000,1.31296362,1.81094300,1.23213442,0.81041100
2025-01-14 14:55:00,BTCUSDT,84874.2950000000000000,8178750176.5145000000000000,1.31553249,1.81271300,1.23620464,1.00017200
2025-01-14 15:00:00,BTCUSDT,85021.9420000000000000,8182656235.3814000000000000,1.35350671,1.80034700,1.25983324,0.81771000
2025-01-14 15:05:00,BTCUSDT,84989.8460000000000000,8197888506.7841930000000000,1.36023214,1.80750300,1.27057537,1.33324000
2025-01-14 15:10:00,BTCUSDT,84954.0490000000000000,8219137336.9364050000000000,1.36197458,1.81095000,1.27558422,1.51757600
2025-01-14 15:15:00,BTCUSDT,85030.6800000000000000,8226922363.6320000000000000,1.35648973,1.81645000,1.26759764,0.86385500
2025-01-14 15:20:00,BTCUSDT,85076.1400000000000000,8228873147.7726210000000000,1.35005876,1.81897400,1.26168224,1.05029300
2025-01-14 15:25:00,BTCUSDT,85028.7880000000000000,8197621510.8349100000000000,1.35176423,1.81539600,1.26167599,0.71028600
2025-01-14 15:30:00,BTCUSDT,85059.8750000000000000,8204526797.0125000000000000,1.35633511,1.81719800,1.26684040,1.22098400
2025-01-14 15:35:00,BTCUSDT,85012.1760000000000000,8214042167.3407200000000000,1.35800477,1.81635700,1.27234266,1.21112800
2025-01-14 15:40:00,BTCUSDT,85015.4270000000000000,8193751487.8423680000000000,1.35565609,1.81486800,1.26727024,0.79841900
2025-01-14 15:45:00,BTCUSDT,85006.1250000000000000,8231108680.0965920000000000,1.34862958,1.81857700,1.26111321,1.59416400
2025-01-14 15:50:00,BTCUSDT,84972.1330000000000000,8213098543.6292630000000000,1.35306412,1.81485200,1.26368123,0.57404000
2025-01-14 15:55:00,BTCUSDT,85252.8220000000000000,8241918870.2364000000000000,1.35110162,1.81175300,1.26296479,0.71153700
2025-01-14 16:00:00,BTCUSDT,85297.5350000000000000,8224432836.4432850000000000,1.35456578,1.80591600,1.26617598,1.08119800
2025-01-14 16:05:00,BTCUSDT,85056.1900000000000000,8140949090.9940000000000000,1.35647184,1.82694700,1.24730182,0.70527800
2025-01-14 16:10:00,BTCUSDT,84682.3160000000000000,8125402748.2792750000000000,1.37734421,1.84258200,1.27920241,1.05001000
2025-01-14 16:15:00,BTCUSDT,84665.4640000000000000,8128036941.8352000000000000,1.37600585,1.84823000,1.27544215,1.00616300
2025-01-14 16:20:00,BTCUSDT,84688.6180000000000000,8121291242.8662000000000000,1.37775446,1.85217600,1.27858224,1.22020800
2025-01-14 16:25:00,BTCUSDT,84639.7280000000000000,8131854971.3008000000000000,1.37680135,1.85810500,1.27683840,1.51930300
2025-01-14 16:30:00,BTCUSDT,84739.3120000000000000,8121127548.4192000000000000,1.37803508,1.87745000,1.27938839,1.19353100
2025-01-14 16:35:00,BTCUSDT,84571.8310000000000000,8106641317.6881000000000000,1.37725121,1.88131600,1.27490431,1.08134300
2025-01-14 16:40:00,BTCUSDT,84551.2790000000000000,8085063862.0728000000000000,1.37567521,1.88495600,1.26840531,1.12134600
2025-01-14 16:45:00,BTCUSDT,84528.9170000000000000,8065037574.6865000000000000,1.37894400,1.89440700,1.26547486,0.61098100
2025-01-14 16:50:00,BTCUSDT,84601.5990000000000000,8080519806.2598670000000000,1.38812673,1.88865000,1.27468109,0.90980800
2025-01-14 16:55:00,BTCUSDT,84680.6100000000000000,8092661734.6123150000000000,1.39485860,1.88443300,1.28134588,1.07625300
2025-01-14 17:00:00,BTCUSDT,84651.9710000000000000,8101978554.9703420000000000,1.39534251,1.88195400,1.28316406,1.06638400
2025-01-14 17:05:00,BTCUSDT,84670.5890000000000000,8100342111.9821000000000000,1.39284479,1.88340400,1.27951266,1.25041200
2025-01-14 17:10:00,BTCUSDT,84552.5810000000000000,8106487158.6331000000000000,1.39720148,1.88678100,1.28788375,1.32200800
