create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 01:15:00,BTCUSDT,90282.8080000000000000,5458995127.1240000000000000,1.06989734,0.90606700,0.96871508,0.94855200
2024-09-14 01:20:00,BTCUSDT,90190.5530000000000000,5456753932.8825000000000000,1.06904966,0.90617200,0.96720085,1.80751000
2024-09-14 01:25:00,BTCUSDT,90171.8710000000000000,5456471240.7649000000000000,1.06930984,0.90555900,0.96732589,1.05510400
2024-09-14 01:30:00,BTCUSDT,90185.9750000000000000,5457153347.2500000000000000,1.06933400,0.90475000,0.96735743,0.77713800
2024-09-14 01:35:00,BTCUSDT,90129.6030000000000000,5451706341.2058710000000000,1.06640484,0.90379000,0.96370213,0.44918500
2024-09-14 01:40:00,BTCUSDT,90129.3750000000000000,5454388971.0428960000000000,1.06589689,0.90394100,0.96396533,1.20198900
2024-09-14 01:45:00,BTCUSDT,90166.6370000000000000,5453706027.9079920000000000,1.06556379,0.90319500,0.96204015,0.40077400
2024-09-14 01:50:00,BTCUSDT,90189.9710000000000000,5452200202.8804000000000000,1.06293171,0.90403000,0.95883951,0.62957700
2024-09-14 01:55:00,BTCUSDT,90174.9510000000000000,5446567040.4000000000000000,1.06258154,0.90293200,0.95766737,0.78368000
2024-09-14 02:00:00,BTCUSDT,90194.4040000000000000,5444969565.0706080000000000,1.06213597,0.90318500,0.95651301,0.85867400
2024-09-14 02:05:00,BTCUSDT,90269.7350000000000000,5454449440.6665000000000000,1.13105576,0.91534200,0.95770760,0.60486300
2024-09-14 02:10:00,BTCUSDT,90301.3560000000000000,5456477496.5712000000000000,1.12941150,0.91558600,0.95633325,1.14233200
2024-09-14 02:15:00,BTCUSDT,90304.5300000000000000,5458991383.8850765000000000,1.13104189,0.91633200,0.95790332,1.41251500
2024-09-14 02:20:00,BTCUSDT,90338.4290000000000000,5456596679.5005410000000000,1.13162526,0.91609300,0.95776201,0.47663900
2024-09-14 02:25:00,BTCUSDT,90329.8450000000000000,5454322405.0759860000000000,1.13100596,0.91544700,0.95643574,0.99983800
2024-09-14 02:30:00,BTCUSDT,90326.8890000000000000,5456242165.1123470000000000,1.13069999,0.91534900,0.95635904,1.29969500
2024-09-14 02:35:00,BTCUSDT,90344.9040000000000000,5454517482.5038710000000000,1.13026102,0.91504200,0.95559696,0.36784500
2024-09-14 02:40:00,BTCUSDT,90333.6730000000000000,5451366164.5310000000000000,1.12783482,0.91642900,0.95203684,0.60751200
2024-09-14 02:45:08,BTCUSDT,90329.3810000000000000,5450935529.3831000000000000,1.12589453,0.91644500,0.94998754,1.07866600
2024-09-14 02:50:00,BTCUSDT,90165.9660000000000000,5436286422.0720000000000000,1.12408826,0.91916600,0.94473694,0.48429000
2024-09-14 02:55:00,BTCUSDT,90067.4360000000000000,5428724637.4640000000000000,1.11966706,0.92011800,0.93979655,0.63645200
2024-09-14 03:00:00,BTCUSDT,90086.4990000000000000,5428396952.4177940000000000,1.11619143,0.92099000,0.93505449,0.83200400
2024-09-14 03:05:00,BTCUSDT,90082.1270000000000000,5435429428.2022000000000000,1.11675634,0.92087900,0.93558165,2.49385900
2024-09-14 03:10:00,BTCUSDT,90123.5150000000000000,5433294300.0032620000000000,1.11700581,0.92170900,0.93628185,2.55920200
2024-09-14 03:15:02,BTCUSDT,90111.4190000000000000,5436142562.8711000000000000,1.11725297,0.92204800,0.93612496,1.86572000
2024-09-14 03:20:00,BTCUSDT,90096.9370000000000000,5436746498.4721000000000000,1.11855740,0.92156900,0.93782557,1.32093900
2024-09-14 03:25:00,BTCUSDT,90118.7140000000000000,5441849621.1461660000000000,1.11979072,0.92247900,0.93941722,3.85308500
2024-09-14 03:30:00,BTCUSDT,90105.9890000000000000,5439583658.6522430000000000,1.12131357,0.92260000,0.94030887,1.42119700
2024-09-14 03:35:00,BTCUSDT,90068.2240000000000000,5433728277.9332485000000000,1.12216679,0.92200100,0.94050658,0.34970800
2024-09-14 03:40:00,BTCUSDT,90083.9300000000000000,5436718318.1810000000000000,1.12073401,0.92163200,0.93926900,1.03523200
2024-09-14 03:45:00,BTCUSDT,90104.5010000000000000,5433131927.5675660000000000,1.12125421,0.92163000,0.93859041,0.29098400
2024-09-14 03:50:00,BTCUSDT,90115.3210000000000000,5435197447.7298000000000000,1.12088988,0.92164500,0.93802716,0.80582500
2024-09-14 03:55:00,BTCUSDT,90136.1870000000000000,5436332133.6059065000000000,1.12037964,0.92142600,0.93703278,1.01044400
2024-09-14 04:00:00,BTCUSDT,90128.5120000000000000,5434028245.5040000000000000,1.12230576,0.92130200,0.93816676,0.53891500
2024-09-14 04:05:00,BTCUSDT,90109.3180000000000000,5432600672.9020000000000000,1.12128527,0.92256400,0.93661337,1.71539500
2024-09-14 04:10:00,BTCUSDT,90120.8140000000000000,5431968057.5569580000000000,1.11979250,0.92274200,0.93471023,0.62789900
2024-09-14 04:15:00,BTCUSDT,90175.9630000000000000,5433814611.7375150000000000,1.12064728,0.92387000,0.93374310,0.29695700
2024-09-14 04:20:00,BTCUSDT,90147.7360000000000000,5431392079.2264000000000000,1.11974412,0.92335700,0.93152658,0.35562400
2024-09-14 04:25:00,BTCUSDT,90156.1900000000000000,5436440210.6606540000000000,1.11940366,0.92397100,0.93097040,1.43716900
2024-09-14 04:30:00,BTCUSDT,90159.5110000000000000,5435843141.5054000000000000,1.12020041,0.92411600,0.93151916,1.36452500
2024-09-14 04:35:00,BTCUSDT,90204.2520000000000000,5434706581.5125780000000000,1.12042350,0.92512000,0.93139968,0.95946000
2024-09-14 04:40:00,BTCUSDT,90214.4100000000000000,5435165602.1520000000000000,1.11992078,0.92453100,0.93056478,0.37796500
2024-09-14 04:45:00,BTCUSDT,90218.5490000000000000,5433798972.5829630000000000,1.11926606,0.92526000,0.92801002,0.55939500
2024-09-14 04:50:00,BTCUSDT,90184.2200000000000000,5431308575.8120000000000000,1.12010022,0.92471600,0.92829688,0.36416900
2024-09-14 04:55:00,BTCUSDT,90152.2430000000000000,5425623425.2447000000000000,1.11606838,0.92470600,0.92203731,0.42827100
2024-09-14 05:00:01,BTCUSDT,90201.6940000000000000,5428906215.5922000000000000,1.11559287,0.92637800,0.91998727,0.73750200
2024-09-14 05:05:00,BTCUSDT,90229.6500000000000000,5432817073.2243880000000000,1.11441112,0.92670000,0.91865584,2.06059800
2024-09-14 05:10:00,BTCUSDT,90247.8730000000000000,5430555654.0902250000000000,1.11500478,0.92726100,0.91905916,0.78487400
2024-09-14 05:15:00,BTCUSDT,90236.8800000000000000,5430455438.4000000000000000,1.11648407,0.92773600,0.92071602,1.48679200
2024-09-14 05:20:00,BTCUSDT,90209.3460000000000000,5424062351.1686970000000000,1.11533292,0.92877700,0.91795431,0.51392800
2024-09-14 05:25:01,BTCUSDT,90216.9450000000000000,5421461006.0520000000000000,1.11215761,0.93015500,0.91277103,0.50627900
2024-09-14 05:30:00,BTCUSDT,90249.3690000000000000,5422001590.7820000000000000,1.11083570,0.93021400,0.91062475,0.70222000
2024-09-14 05:35:00,BTCUSDT,90229.3420000000000000,5416891478.1674000000000000,1.10994633,0.93126500,0.90817533,0.79151000
2024-09-14 05:40:00,BTCUSDT,90217.2410000000000000,5424654440.6408000000000000,1.11667884,0.93262300,0.91499914,2.20917600
2024-09-14 05:45:00,BTCUSDT,90223.6100000000000000,5424264266.0498905000000000,1.11863245,0.93310200,0.91681375,1.56009900
2024-09-14 05:50:00,BTCUSDT,90226.4040000000000000,5419305107.8565800000000000,1.12035216,0.93436000,0.91856646,1.11357200
2024-09-14 05:55:00,BTCUSDT,90226.3610000000000000,5416351609.2827000000000000,1.11961143,0.93412500,0.91711145,0.68504600
2024-09-14 06:00:01,BTCUSDT,89726.3530000000000000,5374662380.5118000000000000,1.11984287,0.92967300,0.91149725,0.49147500
2024-09-14 06:05:01,BTCUSDT,89674.0750000000000000,5378407468.8004070000000000,1.12519281,0.92993200,0.91798694,1.77001900
2024-09-14 06:10:00,BTCUSDT,89712.4590000000000000,5378782249.3122000000000000,1.12752514,0.93066400,0.92023193,1.17307400
2024-09-14 06:15:00,BTCUSDT,89715.2300000000000000,5382682320.0722510000000000,1.12948078,0.93030800,0.92179164,2.28285800
2024-09-14 06:20:00,BTCUSDT,89719.9850000000000000,5379439074.7808330000000000,1.13264858,0.93016000,0.92362715,0.82278700
2024-09-14 06:25:00,BTCUSDT,89725.0170000000000000,5379356857.5501320000000000,1.13223905,0.93066300,0.92298679,0.72697700
2024-09-14 06:30:00,BTCUSDT,89725.4480000000000000,5379635963.3101530000000000,1.13248752,0.93124300,0.92335100,1.37421800
2024-09-14 06:35:00,BTCUSDT,89717.7690000000000000,5376785896.1700000000000000,1.13207024,0.93097000,0.92368408,0.77328800
2024-09-14 06:40:00,BTCUSDT,89680.9200000000000000,5371062043.5360000000000000,1.13054818,0.93055300,0.91968810,0.41198000
2024-09-14 06:45:00,BTCUSDT,89612.9650000000000000,5376302951.2855000000000000,1.13024007,0.93223000,0.91916238,2.62425300
2024-09-14 06:50:00,BTCUSDT,89443.1950000000000000,5371043238.9702215000000000,1.13645324,0.93222400,0.92755130,1.95047400
2024-09-14 06:55:00,BTCUSDT,89402.6220000000000000,5368286444.0494480000000000,1.13799271,0.93132900,0.93068558,0.87204300
2024-09-14 07:00:00,BTCUSDT,89418.7910000000000000,5366674405.0843000000000000,1.13918316,0.93147400,0.93165700,0.82907400
2024-09-14 07:05:00,BTCUSDT,89412.2310000000000000,5363390391.1333400000000000,1.13843297,0.93204200,0.93089230,0.59531700
2024-09-14 07:10:00,BTCUSDT,89426.9600000000000000,5362730226.5371510000000000,1.13888953,0.93256900,0.93044490,0.64842100
2024-09-14 07:15:00,BTCUSDT,89430.9740000000000000,5367799092.1358000000000000,1.13870189,0.93286200,0.93037349,2.32981700
2024-09-14 07:20:00,BTCUSDT,89443.0000000000000000,5366790050.8588300000000000,1.14063044,0.93303900,0.93401927,1.57136400
2024-09-14 07:25:00,BTCUSDT,89451.2310000000000000,5369909464.0227000000000000,1.14123414,0.93259300,0.93573844,1.71299800
2024-09-14 07:30:00,BTCUSDT,89457.5950000000000000,5374039778.9920000000000000,1.14556549,0.93243900,0.94072703,2.52833000
2024-09-14 07:35:00,BTCUSDT,89350.5340000000000000,5369958158.3466000000000000,1.15800932,0.93157600,0.95616274,1.66780000
2024-09-14 07:40:00,BTCUSDT,89260.6480000000000000,5366454954.1925430000000000,1.16366028,0.93014400,0.96514219,1.48706300
2024-09-14 07:45:00,BTCUSDT,89259.7410000000000000,5365777922.4222000000000000,1.16382549,0.92987200,0.96570465,0.72165200
2024-09-14 07:50:00,BTCUSDT,89233.2800000000000000,5366651763.1447990000000000,1.16567936,0.93014300,0.96777281,1.28708500
2024-09-14 07:55:00,BTCUSDT,89207.9640000000000000,5362023638.1515880000000000,1.16628273,0.92956900,0.96891453,0.71262900
2024-09-14 08:00:01,BTCUSDT,89190.0530000000000000,5361249761.8512000000000000,1.16614958,0.92902400,0.96895262,1.30126000
2024-09-14 08:05:00,BTCUSDT,89200.4500000000000000,5356799224.0750000000000000,1.16606362,0.93038900,0.96681499,0.64958700
2024-09-14 08:10:00,BTCUSDT,89218.2550000000000000,5357556212.7500000000000000,1.16429996,0.93078800,0.96446318,0.89532600
2024-09-14 08:15:00,BTCUSDT,89141.0750000000000000,5349240027.3525000000000000,1.16508637,0.92943400,0.96344108,0.55779100
2024-09-14 08:20:00,BTCUSDT,89153.3980000000000000,5351345685.4266550000000000,1.16593097,0.92986800,0.96398541,1.13918600
2024-09-14 08:25:00,BTCUSDT,89182.5220000000000000,5350817546.2170000000000000,1.16401248,0.93045100,0.96104075,0.81520100
2024-09-14 08:30:00,BTCUSDT,89265.1810000000000000,5352697313.4840000000000000,1.16113245,0.93047600,0.95666438,0.29072600
2024-09-14 08:35:00,BTCUSDT,89380.2360000000000000,5362349848.6914130000000000,1.16234831,0.93082500,0.95758959,2.38872600
2024-09-14 08:40:00,BTCUSDT,89361.5780000000000000,5358332404.3625800000000000,1.16297546,0.93085000,0.95832242,0.82395400
2024-09-14 08:45:00,BTCUSDT,89348.1060000000000000,5358876677.7654290000000000,1.16306106,0.93116300,0.95752212,1.24560100
2024-09-14 08:50:00,BTCUSDT,89414.4550000000000000,5358769234.1690000000000000,1.16294282,0.93191200,0.95584005,0.39988800
2024-09-14 08:55:00,BTCUSDT,89402.0540000000000000,5359626316.6838000000000000,1.16288607,0.93321300,0.95582819,2.08705200
2024-09-14 09:00:00,BTCUSDT,89407.2610000000000000,5360331866.7201000000000000,1.16315148,0.93317500,0.95595020,1.46589900
2024-09-14 09:05:00,BTCUSDT,89427.8390000000000000,5363702927.5420000000000000,1.16493080,0.93408800,0.95873656,2.94658300
2024-09-14 09:10:00,BTCUSDT,89411.3770000000000000,5363994152.3971000000000000,1.16719502,0.93365100,0.96271013,1.99258100
2024-09-14 09:15:00,BTCUSDT,89408.1330000000000000,5362366459.4335080000000000,1.16858526,0.93301600,0.96385377,1.05627200
2024-09-14 09:20:00,BTCUSDT,89405.2090000000000000,5358883207.6800020000000000,1.16842872,0.93307200,0.96336124,0.48206500
2024-09-14 09:25:00,BTCUSDT,89422.8410000000000000,5358655068.4695790000000000,1.16838197,0.93340400,0.96299113,0.63817700
2024-09-14 09:30:00,BTCUSDT,89434.1590000000000000,5360198828.3584560000000000,1.16867187,0.93349600,0.96321174,1.09396300
2024-09-14 09:35:00,BTCUSDT,89534.2450000000000000,5366197703.0639080000000000,1.16919097,0.93254000,0.96202831,2.93980900
2024-09-14 09:40:00,BTCUSDT,89508.3200000000000000,5365961128.1760000000000000,1.16935313,0.93304200,0.96109463,1.39427400
2024-09-14 09:45:00,BTCUSDT,89554.8730000000000000,5365608571.8966000000000000,1.17043474,0.93171400,0.95980858,0.38565700
2024-09-14 09:50:00,BTCUSDT,89516.0130000000000000,5362725306.8040000000000000,1.16603933,0.93240400,0.95332645,0.44043900
2024-09-14 09:55:00,BTCUSDT,89463.5380000000000000,5368796378.9180000000000000,1.16714921,0.93473800,0.95686123,3.59868500
2024-09-14 10:00:00,BTCUSDT,89405.1910000000000000,5368176132.2093730000000000,1.17304469,0.93414000,0.96371613,1.39118900
2024-09-14 10:05:00,BTCUSDT,89399.0240000000000000,5362153459.5200000000000000,1.17421274,0.93412300,0.96387182,0.57533100
2024-09-14 10:10:00,BTCUSDT,89407.5390000000000000,5363296411.4871090000000000,1.17519592,0.93461900,0.96475639,1.55513000
2024-09-14 10:15:00,BTCUSDT,89398.8520000000000000,5362057692.8740660000000000,1.17462003,0.93438300,0.96444300,0.78869000
2024-09-14 10:20:00,BTCUSDT,89418.7420000000000000,5359734258.0322800000000000,1.17523486,0.93495100,0.96498035,0.88984300
2024-09-14 10:25:00,BTCUSDT,89465.2670000000000000,5359162907.6899390000000000,1.17599566,0.93518200,0.96575855,0.65494000
2024-09-14 10:30:00,BTCUSDT,89477.8950000000000000,5364647194.7250000000000000,1.17628727,0.93515100,0.96621310,2.18295100
2024-09-14 10:35:00,BTCUSDT,89482.2330000000000000,5362249657.1949000000000000,1.17613314,0.93496400,0.96619128,0.58443300
2024-09-14 10:40:00,BTCUSDT,89486.6190000000000000,5363631072.2982000000000000,1.17729592,0.93529900,0.96741680,1.60698000
2024-09-14 10:45:00,BTCUSDT,89477.1270000000000000,5359809324.3948130000000000,1.17947566,0.93563500,0.96880693,0.47166200
2024-09-14 10:50:00,BTCUSDT,89402.9190000000000000,5346257135.0544300000000000,1.17996060,0.93789900,0.96249374,0.37382900
2024-09-14 10:55:00,BTCUSDT,89364.5600000000000000,5343330453.8000000000000000,1.18139933,0.93954000,0.96309968,1.23353700
2024-09-14 11:00:00,BTCUSDT,89315.8310000000000000,5343388453.3471990000000000,1.18064102,0.94092200,0.96138016,0.75424700
2024-09-14 11:05:00,BTCUSDT,89351.7950000000000000,5340215214.8826010000000000,1.17071151,0.94203200,0.95484908,0.62347700
2024-09-14 11:10:00,BTCUSDT,89305.6350000000000000,5336467149.9885000000000000,1.17173152,0.94240600,0.95455338,0.60685400
2024-09-14 11:15:00,BTCUSDT,89171.6160000000000000,5327121257.0016000000000000,1.17517225,0.94609600,0.95450735,0.65696800
2024-09-14 11:20:00,BTCUSDT,89194.8090000000000000,5332128118.3863000000000000,1.18035246,0.94707500,0.96102201,2.34217200
2024-09-14 11:25:00,BTCUSDT,89241.5050000000000000,5329124631.3314600000000000,1.18060750,0.94775200,0.96173588,1.19447200
2024-09-14 11:30:00,BTCUSDT,89216.2860000000000000,5332118392.3332000000000000,1.18622650,0.94833400,0.96658993,1.80075000
2024-09-14 11:35:00,BTCUSDT,89173.3170000000000000,5327572750.5318390000000000,1.19102791,0.94876300,0.97242788,1.11420800
2024-09-14 11:40:00,BTCUSDT,89174.6090000000000000,5324901262.1388000000000000,1.19222938,0.94945700,0.97287482,0.65862400
2024-09-14 11:45:00,BTCUSDT,88996.1940000000000000,5309904517.2936000000000000,1.19562503,0.95080800,0.97172373,0.41440700
2024-09-14 11:50:00,BTCUSDT,88726.7650000000000000,5287600578.7630000000000000,1.19601856,0.95083400,0.96848922,0.42412700
2024-09-14 11:55:00,BTCUSDT,88601.8880000000000000,5290030759.2651880000000000,1.20290869,0.95098500,0.97667931,1.98218700
2024-09-14 12:00:01,BTCUSDT,88580.7390000000000000,5286843939.5035200000000000,1.20649103,0.95150300,0.98068234,1.11968400
2024-09-14 12:05:00,BTCUSDT,88594.3050000000000000,5283046835.6056200000000000,1.20580570,0.95190700,0.97963554,1.08802700
2024-09-14 12:10:00,BTCUSDT,88413.7920000000000000,5281682543.1081820000000000,1.21207130,0.95133700,0.98615758,1.05007100
2024-09-14 12:15:02,BTCUSDT,88298.3070000000000000,5275856316.9876760000000000,1.22461756,0.95044900,1.00023071,1.05477200
2024-09-14 12:20:00,BTCUSDT,88227.9150000000000000,5271505965.0319170000000000,1.23157920,0.95044200,1.00767678,0.89551600
2024-09-14 12:25:00,BTCUSDT,88211.0370000000000000,5271306327.9423000000000000,1.23529412,0.95043700,1.01174894,2.04833900
2024-09-14 12:30:00,BTCUSDT,88152.4780000000000000,5270521185.5005920000000000,1.24566410,0.94977600,1.02388118,1.59888700
2024-09-14 12:35:00,BTCUSDT,88111.1680000000000000,5268166734.7200000000000000,1.24686131,0.94939200,1.02540305,0.87289800
2024-09-14 12:40:00,BTCUSDT,88104.9070000000000000,5262506095.1100000000000000,1.24678872,0.94913000,1.02462077,0.68715800
2024-09-14 12:45:00,BTCUSDT,88094.7910000000000000,5262883146.1846090000000000,1.24646882,0.94944400,1.02403504,1.57013600
2024-09-14 12:50:00,BTCUSDT,88057.8070000000000000,5266075128.2981040000000000,1.25261703,0.94958700,1.03255062,2.03964400
2024-09-14 12:55:00,BTCUSDT,88031.2910000000000000,5263038763.7260000000000000,1.25504682,0.94912100,1.03539338,0.67271300
2024-09-14 13:00:00,BTCUSDT,88088.3290000000000000,5264466850.1915000000000000,1.25536645,0.94985100,1.03591542,0.43832700
2024-09-14 13:05:00,BTCUSDT,88056.1230000000000000,5259758025.8526820000000000,1.25555089,0.94991100,1.03481952,0.68197100
2024-09-14 13:10:00,BTCUSDT,88178.4210000000000000,5266344190.1198590000000000,1.25342314,0.95101900,1.03262000,0.41328900
2024-09-14 13:15:00,BTCUSDT,88198.3190000000000000,5268679077.9639660000000000,1.25548725,0.95145000,1.03471825,1.65432100
2024-09-14 13:20:00,BTCUSDT,88358.1330000000000000,5272559527.2558000000000000,1.25420884,0.95054400,1.03165840,0.39805300
2024-09-14 13:25:00,BTCUSDT,88402.4370000000000000,5275979577.8447950000000000,1.25752971,0.95163200,1.03384523,0.90615000
2024-09-14 13:30:00,BTCUSDT,88392.9430000000000000,5274230122.9240000000000000,1.25827815,0.95251100,1.03383493,1.69896600
2024-09-14 13:35:00,BTCUSDT,88380.4160000000000000,5276985478.0164940000000000,1.25979228,0.95281000,1.03579177,1.08980400
2024-09-14 13:40:00,BTCUSDT,88387.6320000000000000,5273780644.7280000000000000,1.26338987,0.95276600,1.03890413,0.72197600
2024-09-14 13:45:00,BTCUSDT,88369.8930000000000000,5276681191.8909000000000000,1.26437437,0.95273900,1.04083439,2.11594800
2024-09-14 13:50:00,BTCUSDT,88358.4620000000000000,5275079704.0158000000000000,1.26519789,0.95288400,1.04262188,1.98794700
2024-09-14 13:55:00,BTCUSDT,88367.2520000000000000,5278591288.0444000000000000,1.26749206,0.95192500,1.04588065,1.60243700
2024-09-14 14:00:00,BTCUSDT,88372.5240000000000000,5279677044.0504860000000000,1.27150952,0.95214400,1.05127367,4.15637000
2024-09-14 14:05:00,BTCUSDT,88330.5160000000000000,5277049989.3142400000000000,1.27475426,0.95149400,1.05489241,1.15345200
2024-09-14 14:10:00,BTCUSDT,88373.9080000000000000,5276779534.5076000000000000,1.27429865,0.95146900,1.05437355,0.58231700
2024-09-14 14:15:00,BTCUSDT,88345.3510000000000000,5273782010.4903520000000000,1.27369704,0.95145700,1.05261095,0.60406100
2024-09-14 14:20:00,BTCUSDT,88331.1200000000000000,5274065679.8480000000000000,1.27390277,0.95178700,1.05242957,1.47866100
2024-09-14 14:25:00,BTCUSDT,88237.3840000000000000,5276273103.7479150000000000,1.27800199,0.95285200,1.05855927,2.67953000
2024-09-14 14:30:00,BTCUSDT,88135.5680000000000000,5279761201.0400000000000000,1.29067895,0.94841800,1.07752888,1.35567400
2024-09-14 14:35:00,BTCUSDT,88038.3800000000000000,5276272170.9700000000000000,1.29897637,0.94630900,1.08978141,1.13954200
2024-09-14 14:40:00,BTCUSDT,88039.8110000000000000,5272171791.0370580000000000,1.30179895,0.94664300,1.09108584,0.81249300
2024-09-14 14:45:00,BTCUSDT,88077.3600000000000000,5272072960.7280000000000000,1.30244853,0.94728500,1.09257124,1.26975100
2024-09-14 14:50:00,BTCUSDT,88075.0420000000000000,5272223122.6303680000000000,1.30461967,0.94702800,1.09499095,0.90607100
2024-09-14 14:55:00,BTCUSDT,88089.2690000000000000,5278078218.9643410000000000,1.30785805,0.94716300,1.09965608,1.84538800
2024-09-14 15:00:00,BTCUSDT,88149.6280000000000000,5278833714.6415600000000000,1.30901113,0.94712800,1.10155232,0.63052400
2024-09-14 15:05:00,BTCUSDT,88193.6420000000000000,5278698151.4470000000000000,1.30983557,0.94640000,1.10037579,0.55040900
2024-09-14 15:10:00,BTCUSDT,88178.0000000000000000,5283647156.6103810000000000,1.31146833,0.94686000,1.10254413,1.75617900
2024-09-14 15:15:00,BTCUSDT,88185.0520000000000000,5280512095.2548000000000000,1.31267627,0.94685400,1.10450630,0.97527400
2024-09-14 15:20:00,BTCUSDT,88211.4140000000000000,5284613495.6190000000000000,1.31271757,0.94708400,1.10445194,1.22855600
2024-09-14 15:25:00,BTCUSDT,88230.7380000000000000,5284187678.5290220000000000,1.31481905,0.94741300,1.10643934,0.93050700
2024-09-14 15:30:00,BTCUSDT,88252.4570000000000000,5286330999.5457000000000000,1.31481905,0.94701000,1.10718416,1.85269900
2024-09-14 15:35:00,BTCUSDT,88348.5710000000000000,5287538286.3506000000000000,1.31549346,0.94805800,1.10831943,0.35365200
2024-09-14 15:40:00,BTCUSDT,88354.7590000000000000,5289878940.6131000000000000,1.31685462,0.94856600,1.10869565,0.68195100
2024-09-14 15:45:00,BTCUSDT,88339.6570000000000000,5283719190.3448400000000000,1.31680497,0.94821800,1.10766625,0.25073600
2024-09-14 15:50:00,BTCUSDT,88293.8670000000000000,5281879532.4788300000000000,1.31278910,0.94853300,1.10317482,1.27939400
2024-09-14 15:55:00,BTCUSDT,88318.3540000000000000,5287502340.0272360000000000,1.31259851,0.94849900,1.10355700,2.44259500
2024-09-14 16:00:00,BTCUSDT,88320.3600000000000000,5285580839.2283170000000000,1.31299418,0.94837500,1.10461200,0.77821200
2024-09-14 16:05:00,BTCUSDT,88288.0550000000000000,5282742257.3415000000000000,1.31168666,0.94871500,1.10354907,0.83021500
2024-09-14 16:10:00,BTCUSDT,88289.7740000000000000,5284717778.5246620000000000,1.31321993,0.94922200,1.10551732,1.48469100
2024-09-14 16:15:00,BTCUSDT,88311.0260000000000000,5289397733.3726000000000000,1.31499186,0.94938600,1.10797543,0.86597000
2024-09-14 16:20:00,BTCUSDT,88242.5370000000000000,5287965168.0755190000000000,1.31857416,0.94917800,1.11307715,2.33645600
2024-09-14 16:25:00,BTCUSDT,88247.8470000000000000,5283830472.9618210000000000,1.32146955,0.94961400,1.11540894,0.37221800
2024-09-14 16:30:00,BTCUSDT,88261.2910000000000000,5280612486.3991110000000000,1.32074846,0.94996200,1.11415003,0.52774700
2024-09-14 16:35:00,BTCUSDT,88257.9750000000000000,5284178542.0160730000000000,1.31945259,0.94984900,1.11311165,1.20183300
2024-09-14 16:40:00,BTCUSDT,88307.5040000000000000,5289902073.6128000000000000,1.31770608,0.95069500,1.11181126,3.05545800
2024-09-14 16:45:00,BTCUSDT,88291.9900000000000000,5287992694.2790000000000000,1.31802318,0.95001300,1.11293033,0.35484300
2024-09-14 16:50:00,BTCUSDT,88875.7670000000000000,5327222050.1760060000000000,1.32224490,0.95762900,1.11630035,0.82116200
2024-09-14 16:55:00,BTCUSDT,88884.3480000000000000,5326127900.8560000000000000,1.32141036,0.95742700,1.11678822,0.89393700
2024-09-14 17:00:01,BTCUSDT,88906.7860000000000000,5329697698.8161890000000000,1.32184465,0.95682200,1.11841415,0.97194000
2024-09-14 17:05:00,BTCUSDT,88912.4770000000000000,5328170562.1814530000000000,1.32171343,0.95692700,1.11854103,0.62049000
2024-09-14 17:10:00,BTCUSDT,88907.3680000000000000,5323655381.5971320000000000,1.32144950,0.95638900,1.11760909,0.39512200
