create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 03:00:00,BTCUSDT,92740.80600000,4634193157.25580000,0.72077393,1.34899185,0.60678582,2.16924736
2024-02-13 03:05:00,BTCUSDT,92733.71600000,4628179195.02290800,0.72406030,1.34852624,0.60740049,0.54470739
2024-02-13 03:10:00,BTCUSDT,92768.06500000,4635184198.14450000,0.72238760,1.34913072,0.60730839,1.92159996
2024-02-13 03:15:00,BTCUSDT,92787.53100000,4632364861.28908500,0.72156362,1.34914587,0.60670834,0.80857217
2024-02-13 03:20:00,BTCUSDT,92699.78600000,4624236124.82400000,0.72332591,1.35076837,0.60681788,1.09511104
2024-02-13 03:25:00,BTCUSDT,92670.71600000,4623647605.38363700,0.72184526,1.35030408,0.60552703,0.70962235
2024-02-13 03:30:00,BTCUSDT,92717.04600000,4626882227.83269500,0.72180484,1.35332455,0.60532830,1.44685562
2024-02-13 03:35:00,BTCUSDT,92717.14900000,4624207630.83783800,0.72295584,1.35166235,0.60531470,0.66556318
2024-02-13 03:40:00,BTCUSDT,92770.71000000,4623071546.48434450,0.72339158,1.35178389,0.60369846,0.79522366
2024-02-13 03:45:00,BTCUSDT,92817.35900000,4621886800.08450000,0.72427811,1.35092557,0.60317139,0.66531851
2024-02-13 03:50:00,BTCUSDT,92800.76000000,4622578999.32140000,0.72385603,1.35011107,0.60260142,0.80652114
2024-02-13 03:55:00,BTCUSDT,92836.63400000,4619309532.59160000,0.72480697,1.35045399,0.60043840,0.50371013
2024-02-13 04:00:00,BTCUSDT,92835.10500000,4624391878.33452200,0.72293578,1.35122913,0.59856681,2.06412230
2024-02-13 04:05:00,BTCUSDT,92851.49600000,4630643382.76400000,0.72615119,1.35319450,0.60300444,2.54656300
2024-02-13 04:10:00,BTCUSDT,92896.62600000,4631965117.29900000,0.72768164,1.35238886,0.60475525,0.77364235
2024-02-13 04:15:00,BTCUSDT,92712.59500000,4625422093.29050000,0.72975792,1.35283757,0.60758389,2.23849746
2024-02-13 04:20:00,BTCUSDT,92686.44400000,4619093817.25080000,0.73125347,1.35293011,0.60829951,0.43985283
2024-02-13 04:25:00,BTCUSDT,92731.33100000,4625373878.34830000,0.73198143,1.35172636,0.60930506,1.17432769
2024-02-13 04:30:00,BTCUSDT,92693.65800000,4626822477.80160000,0.73280000,1.35186796,0.61133126,1.91509016
2024-02-13 04:35:00,BTCUSDT,92717.18000000,4626759144.53138000,0.73463805,1.34962229,0.61248844,0.70784070
2024-02-13 04:40:00,BTCUSDT,92766.35100000,4628317337.36220000,0.73479448,1.34834386,0.61227451,0.74171048
2024-02-13 04:45:00,BTCUSDT,92787.14500000,4633205462.28650000,0.73562478,1.34729384,0.61293956,0.95300769
2024-02-13 04:50:00,BTCUSDT,92552.04800000,4621586497.71802400,0.73242374,1.34966022,0.61233520,1.55264382
2024-02-13 04:55:00,BTCUSDT,92571.91000000,4623318901.13000000,0.73354789,1.34959858,0.61370255,0.82885856
2024-02-13 05:00:00,BTCUSDT,92570.03600000,4621172097.88725500,0.73535358,1.34912289,0.61434573,0.61235365
2024-02-13 05:05:00,BTCUSDT,92551.23400000,4618433546.37552500,0.73558237,1.34852073,0.61370941,0.87998931
2024-02-13 05:10:00,BTCUSDT,92701.53700000,4623131351.01045800,0.73432365,1.34982550,0.61263569,1.36413242
2024-02-13 05:15:00,BTCUSDT,92700.63000000,4622387678.68420100,0.73462726,1.34948189,0.61244155,0.94440449
2024-02-13 05:20:00,BTCUSDT,92596.30600000,4621485716.16728800,0.73220031,1.35414477,0.60965547,2.34396004
2024-02-13 05:25:00,BTCUSDT,92738.19700000,4633237417.39880000,0.73036423,1.35383508,0.60966411,1.45774072
2024-02-13 05:30:00,BTCUSDT,92776.52600000,4635652647.69010100,0.73107119,1.35358148,0.61041561,1.27626058
2024-02-13 05:35:00,BTCUSDT,92762.30000000,4631695848.84000000,0.73344143,1.35304944,0.61147528,0.44635251
2024-02-13 05:40:00,BTCUSDT,92775.83700000,4634466450.00748350,0.73345919,1.35353439,0.61111448,0.68136106
2024-02-13 05:45:00,BTCUSDT,92778.95300000,4632721454.07994300,0.73457599,1.35345742,0.61179421,0.51438938
2024-02-13 05:50:00,BTCUSDT,92750.42000000,4638327928.65400000,0.73192557,1.35455896,0.61264514,2.01842500
2024-02-13 05:55:00,BTCUSDT,92681.27900000,4636696098.32360000,0.73457944,1.35069338,0.61575779,0.76016132
2024-02-13 06:00:00,BTCUSDT,92742.23500000,4643572263.67075300,0.73559073,1.34979576,0.61766442,1.62246224
2024-02-13 06:05:00,BTCUSDT,92818.06800000,4645399623.58828500,0.73532422,1.35043609,0.61755527,1.23070985
2024-02-13 06:10:00,BTCUSDT,92847.95800000,4648423732.47420000,0.73520055,1.35097114,0.61815817,0.88420528
2024-02-13 06:15:00,BTCUSDT,92847.50500000,4651299201.07402000,0.73727115,1.35218442,0.62089254,1.55374580
2024-02-13 06:20:00,BTCUSDT,92792.26900000,4649820599.59000000,0.73714222,1.35657278,0.62214592,1.48649491
2024-02-13 06:25:00,BTCUSDT,92837.02800000,4648050886.52893200,0.73879998,1.35476983,0.62195916,0.64955670
2024-02-13 06:30:00,BTCUSDT,92823.96400000,4643306833.82012000,0.73819972,1.35438779,0.62039004,0.62452986
2024-02-13 06:35:00,BTCUSDT,92841.73900000,4647915430.23387400,0.73888344,1.35312491,0.62075690,0.90868863
2024-02-13 06:40:00,BTCUSDT,92830.14500000,4641507250.00000000,0.74004903,1.35322826,0.62056608,0.49832719
2024-02-13 06:45:00,BTCUSDT,92815.19300000,4641186599.88780000,0.74056005,1.35184518,0.61991767,0.60990173
2024-02-13 06:50:00,BTCUSDT,92814.82600000,4642894603.96320000,0.73804865,1.35261532,0.61915658,1.29241318
2024-02-13 06:55:00,BTCUSDT,92832.65900000,4641957864.30650000,0.74021321,1.35312142,0.61958733,0.68753852
2024-02-13 07:00:00,BTCUSDT,92816.80500000,4643067834.23036800,0.74095005,1.35333863,0.62120569,2.09429796
2024-02-13 07:05:00,BTCUSDT,92806.66800000,4642848460.70280000,0.74144952,1.35491561,0.62250349,1.16885557
2024-02-13 07:10:00,BTCUSDT,92750.19900000,4645016000.93874000,0.73882222,1.35399489,0.62249459,2.34278953
2024-02-13 07:15:00,BTCUSDT,92795.90000000,4650498450.28960000,0.73579798,1.35388114,0.62030881,1.10929693
2024-02-13 07:20:00,BTCUSDT,92718.81700000,4646449675.95082900,0.73658980,1.35469812,0.61989431,0.85838397
2024-02-13 07:25:00,BTCUSDT,92704.76400000,4646279337.39240000,0.73804394,1.35374754,0.62024959,0.93620114
2024-02-13 07:30:00,BTCUSDT,92663.00100000,4641915969.89460000,0.73972572,1.35328731,0.62066638,0.73785069
2024-02-13 07:35:00,BTCUSDT,92745.31800000,4639801011.37526900,0.74017341,1.35121476,0.62036906,0.48071335
2024-02-13 07:40:00,BTCUSDT,92816.67300000,4639740369.64936200,0.74422597,1.34817667,0.62204319,0.33863904
2024-02-13 07:45:00,BTCUSDT,92896.08500000,4638171308.11569200,0.74354634,1.34672804,0.62291526,0.62491560
2024-02-13 07:50:00,BTCUSDT,92945.97200000,4647865570.42920000,0.74021471,1.34649717,0.62223252,1.58336669
2024-02-13 07:55:00,BTCUSDT,93042.96300000,4652594756.22240000,0.74101167,1.34577035,0.62299675,0.81792510
2024-02-13 08:00:00,BTCUSDT,93050.89100000,4654037351.58531300,0.74087413,1.34646338,0.62251802,0.89411356
2024-02-13 08:05:00,BTCUSDT,93149.34000000,4659488340.67800000,0.73852743,1.34804129,0.62170232,1.99678064
2024-02-13 08:10:00,BTCUSDT,93177.64600000,4660457002.21740000,0.73938520,1.34825248,0.62217263,0.72438335
2024-02-13 08:15:00,BTCUSDT,93196.59100000,4667872415.80330000,0.73838305,1.34984124,0.62199105,2.10652720
2024-02-13 08:20:00,BTCUSDT,93195.89100000,4666681726.34490000,0.73933986,1.35026743,0.62212287,0.92782581
2024-02-13 08:25:00,BTCUSDT,93216.04700000,4667318151.68530000,0.73935722,1.34998439,0.62149003,0.99353838
2024-02-13 08:30:00,BTCUSDT,93240.55000000,4671267638.50500000,0.74000222,1.35063777,0.62140442,0.65512330
2024-02-13 08:35:00,BTCUSDT,93273.70200000,4676036980.46072300,0.73713614,1.35153736,0.62031635,1.46077008
2024-02-13 08:40:00,BTCUSDT,93381.11300000,4683828542.07660000,0.73595568,1.35220273,0.62080975,1.49362368
2024-02-13 08:45:00,BTCUSDT,93453.14000000,4687308705.57356800,0.73561386,1.35382912,0.62193788,1.35926477
2024-02-13 08:50:00,BTCUSDT,93521.94500000,4691589278.65162800,0.73648424,1.35244047,0.62249657,0.98133706
2024-02-13 08:55:00,BTCUSDT,93540.65600000,4691185048.56092500,0.73522056,1.35190617,0.62042407,1.12763191
2024-02-13 09:00:00,BTCUSDT,93667.71000000,4697585524.83600000,0.73365168,1.35354318,0.61945053,1.41876527
2024-02-13 09:05:00,BTCUSDT,93734.69700000,4696033331.94240000,0.73552585,1.35391326,0.62008341,0.65687593
2024-02-13 09:10:00,BTCUSDT,93686.33300000,4690181414.44580000,0.73730034,1.35424848,0.62015217,0.85342699
2024-02-13 09:15:00,BTCUSDT,93681.92600000,4689224985.78828800,0.73738202,1.35219684,0.62074033,1.00706703
2024-02-13 09:20:00,BTCUSDT,93613.50700000,4693818686.38280000,0.73315072,1.35098072,0.61914411,1.44431935
2024-02-13 09:25:00,BTCUSDT,93678.71000000,4693724925.19500000,0.73357342,1.35048675,0.61969019,0.93844194
2024-02-13 09:30:00,BTCUSDT,93664.15300000,4695337939.34438200,0.73467448,1.35163949,0.62051963,1.62308455
2024-02-13 09:35:00,BTCUSDT,93682.38900000,4695370704.91890000,0.73507826,1.35330737,0.62107270,1.38497696
2024-02-13 09:40:00,BTCUSDT,93629.41800000,4690385518.58110300,0.74068736,1.35055386,0.62425418,0.75502161
2024-02-13 09:45:00,BTCUSDT,93767.48300000,4701444113.83024000,0.74268497,1.35569785,0.62884290,1.98235284
2024-02-13 09:50:00,BTCUSDT,93883.65900000,4702200614.47860000,0.74994395,1.35125148,0.63287300,0.50392245
2024-02-13 09:55:00,BTCUSDT,93868.40500000,4708995101.57064900,0.74735876,1.35422310,0.63096007,1.34710174
2024-02-13 10:00:00,BTCUSDT,93796.51400000,4712111751.72640000,0.74385439,1.35642209,0.63111860,1.43079896
2024-02-13 10:05:00,BTCUSDT,93795.46600000,4707453745.34100000,0.74411686,1.35784460,0.63134117,0.76965769
2024-02-13 10:10:00,BTCUSDT,93922.08300000,4715527236.76440000,0.74650819,1.35539710,0.63329924,0.79504063
2024-02-13 10:15:00,BTCUSDT,93986.27500000,4714216852.31521100,0.74679351,1.35467284,0.63318225,0.76498849
2024-02-13 10:20:00,BTCUSDT,93990.48800000,4707964745.82240000,0.75051042,1.35477569,0.63724415,0.67853233
2024-02-13 10:25:00,BTCUSDT,94016.56600000,4708558073.00931300,0.75317792,1.35492891,0.63953406,0.64841143
2024-02-13 10:30:00,BTCUSDT,94042.49300000,4712939536.69500000,0.75073412,1.35426406,0.63994845,1.58589497
2024-02-13 10:35:00,BTCUSDT,94146.66300000,4715895127.96976800,0.75257917,1.35391838,0.64144530,1.15268982
2024-02-13 10:40:00,BTCUSDT,94173.65500000,4715642183.10450000,0.75071659,1.35426097,0.64105682,1.52743169
2024-02-13 10:45:00,BTCUSDT,94126.88200000,4702411906.78025800,0.75928260,1.34761395,0.64065107,0.56288886
2024-02-13 10:50:00,BTCUSDT,94175.20700000,4702686049.14850000,0.76107766,1.34652823,0.64412678,0.85153309
2024-02-13 10:55:00,BTCUSDT,94160.38800000,4700292168.82871600,0.75906370,1.34537046,0.64369748,1.03073191
2024-02-13 11:00:00,BTCUSDT,93973.91400000,4687174498.14360000,0.76116723,1.33941435,0.64066180,0.64100513
2024-02-13 11:05:00,BTCUSDT,93787.95900000,4681594791.81120000,0.76553228,1.33846286,0.64696055,1.16381012
2024-02-13 11:10:00,BTCUSDT,93632.00300000,4667723887.15540000,0.76989078,1.33662446,0.65066312,0.68785499
2024-02-13 11:15:00,BTCUSDT,93368.66200000,4643542774.47852400,0.77295711,1.33273423,0.64789718,0.70985663
2024-02-13 11:20:00,BTCUSDT,92954.75300000,4630717634.72570000,0.77424534,1.33263714,0.64902266,1.03665188
2024-02-13 11:25:00,BTCUSDT,92852.54700000,4627678089.93300000,0.77761927,1.33061833,0.65569088,1.39532702
2024-02-13 11:30:00,BTCUSDT,92691.14000000,4618966350.25200000,0.78790918,1.32779407,0.66442299,1.24156668
2024-02-13 11:35:00,BTCUSDT,92657.62100000,4622642382.87950000,0.79373171,1.32933834,0.67287464,1.39202245
2024-02-13 11:40:00,BTCUSDT,92753.15100000,4629254114.51940000,0.79535373,1.32872657,0.67586861,1.01790148
2024-02-13 11:45:00,BTCUSDT,92655.23400000,4631825882.13660000,0.79544153,1.32683975,0.67809638,1.73494962
2024-02-13 11:50:00,BTCUSDT,92681.73000000,4630552289.93825500,0.79545246,1.32478814,0.67664875,0.77424381
2024-02-13 11:55:00,BTCUSDT,92673.14500000,4634936139.40100000,0.79202670,1.32507133,0.67595434,1.74356810
2024-02-13 12:00:00,BTCUSDT,92711.78100000,4635535257.11253450,0.79245240,1.32493136,0.67648001,0.72879593
2024-02-13 12:05:00,BTCUSDT,92733.23700000,4632581587.57200000,0.79087774,1.32478062,0.67395718,0.64062729
2024-02-13 12:10:00,BTCUSDT,92725.61600000,4631783607.62400000,0.78958533,1.32556547,0.67294827,0.94023787
2024-02-13 12:15:00,BTCUSDT,92729.08100000,4633493696.77802700,0.78917489,1.32560649,0.67329259,1.03386381
2024-02-13 12:20:00,BTCUSDT,92663.77100000,4625607082.51989300,0.79085594,1.32650615,0.67110837,0.61446646
2024-02-13 12:25:00,BTCUSDT,92678.84700000,4623362835.35438300,0.79033400,1.32643224,0.66941903,0.77277876
2024-02-13 12:30:00,BTCUSDT,92756.81200000,4630109031.91025400,0.78701447,1.32842410,0.66796543,1.56174817
2024-02-13 12:35:00,BTCUSDT,92684.25700000,4628855726.56710000,0.78711338,1.32579719,0.66842245,1.82556539
2024-02-13 12:40:00,BTCUSDT,92566.01900000,4623672649.05000000,0.79028793,1.32892146,0.67132242,0.93078276
2024-02-13 12:45:00,BTCUSDT,92477.28500000,4613797238.01334600,0.79472020,1.32461000,0.67375069,1.06971027
2024-02-13 12:50:00,BTCUSDT,92484.10700000,4613152140.81248600,0.79596608,1.32639118,0.67431315,0.43644078
2024-02-13 12:55:00,BTCUSDT,92421.61000000,4605553403.55463600,0.79725638,1.32669493,0.67448870,0.57925746
2024-02-13 13:00:00,BTCUSDT,92371.39400000,4607235984.11886200,0.79514621,1.32950771,0.67457648,1.73469335
2024-02-13 13:05:00,BTCUSDT,92282.91300000,4604977060.18189700,0.79285943,1.32988362,0.67470350,0.87724194
2024-02-13 13:10:00,BTCUSDT,92291.57600000,4608683190.56123400,0.79333486,1.33029445,0.67668136,1.50793429
2024-02-13 13:15:00,BTCUSDT,92365.68200000,4606202668.79440000,0.79696538,1.32852633,0.67833745,0.42544716
2024-02-13 13:20:00,BTCUSDT,92339.41600000,4610233941.16315500,0.79615393,1.32872505,0.67826391,1.12417385
2024-02-13 13:25:00,BTCUSDT,92384.32500000,4608019269.81000000,0.79821740,1.32790072,0.67949471,0.63219413
2024-02-13 13:30:00,BTCUSDT,92302.38000000,4594544799.49800000,0.79637573,1.32826579,0.67816719,0.79450564
2024-02-13 13:35:00,BTCUSDT,92818.34200000,4609324600.25694400,0.79712603,1.32809362,0.67508386,0.80161837
2024-02-13 13:40:00,BTCUSDT,91389.60100000,4524080668.65352250,0.79057446,1.34533350,0.65152085,0.86039548
2024-02-13 13:45:00,BTCUSDT,91879.43500000,4553560140.94779700,0.79653367,1.34430703,0.65821491,0.99102577
2024-02-13 13:50:00,BTCUSDT,91990.93700000,4565694185.18400000,0.80493038,1.34376613,0.66650999,1.07325600
2024-02-13 13:55:00,BTCUSDT,91890.35500000,4571131654.65250000,0.80801747,1.33872400,0.67394406,1.18055879
2024-02-13 14:00:00,BTCUSDT,91769.66600000,4546746455.90320000,0.80889412,1.33375475,0.66853713,0.74258038
2024-02-13 14:05:00,BTCUSDT,91540.52100000,4542478657.37460000,0.81508476,1.33608649,0.67537848,1.08336000
2024-02-13 14:10:00,BTCUSDT,91622.33100000,4529154201.69364500,0.81661047,1.34144755,0.67007082,0.74594482
2024-02-13 14:15:00,BTCUSDT,91322.11800000,4487061227.28593700,0.81812784,1.35309198,0.66583888,0.69058355
2024-02-13 14:20:00,BTCUSDT,91454.24000000,4503572594.56000000,0.83540819,1.35552471,0.68374602,1.28227711
2024-02-13 14:25:00,BTCUSDT,89471.32100000,4354908197.05024000,0.86526781,1.37028083,0.69244673,0.66450223
2024-02-13 14:30:00,BTCUSDT,89975.57900000,4406715937.56720000,0.87505034,1.36329633,0.70454056,1.42784350
2024-02-13 14:35:00,BTCUSDT,90128.30000000,4429432638.37532400,0.88820614,1.35716086,0.71996258,1.14278752
2024-02-13 14:40:00,BTCUSDT,90152.12200000,4426460174.98780000,0.89399079,1.35365029,0.72381961,0.90714356
2024-02-13 14:45:00,BTCUSDT,90106.86400000,4407955613.51838900,0.88969176,1.35283785,0.71720843,0.84197696
2024-02-13 14:50:00,BTCUSDT,90001.15900000,4389536526.74800000,0.89399518,1.35784583,0.72028553,0.80650568
2024-02-13 14:55:00,BTCUSDT,90050.31500000,4391856593.36224200,0.89563119,1.35613527,0.72211395,1.06534267
2024-02-13 15:00:00,BTCUSDT,89752.34900000,4371613748.34655900,0.90477649,1.35825937,0.72973622,0.83051279
2024-02-13 15:05:00,BTCUSDT,89559.63400000,4361670603.32420000,0.90546578,1.36794797,0.73724882,1.28176162
2024-02-13 15:10:00,BTCUSDT,89819.11700000,4370813799.10080000,0.91202151,1.36950410,0.74208566,0.95558140
2024-02-13 15:15:00,BTCUSDT,89648.84400000,4347188989.05720000,0.90907463,1.37188831,0.73649392,0.78666770
2024-02-13 15:20:00,BTCUSDT,89959.71000000,4376988713.25307600,0.91292221,1.37514423,0.74590484,1.44827994
2024-02-13 15:25:00,BTCUSDT,90398.99200000,4411881359.24645000,0.92121773,1.36796710,0.75864663,1.18055751
2024-02-13 15:30:00,BTCUSDT,90385.68900000,4426105843.20990000,0.92455121,1.36503208,0.76554929,1.36965265
2024-02-13 15:35:00,BTCUSDT,90340.21300000,4427428911.64461200,0.91904701,1.36538022,0.76242991,1.05798827
2024-02-13 15:40:00,BTCUSDT,90423.33700000,4427140221.93299600,0.92248382,1.36479363,0.76614925,1.01413529
2024-02-13 15:45:00,BTCUSDT,90422.93000000,4414947423.04484600,0.92390294,1.36658524,0.76401091,0.94989964
2024-02-13 15:50:00,BTCUSDT,90544.29800000,4425338950.99738700,0.92758380,1.36252363,0.76748633,1.03775899
2024-02-13 15:55:00,BTCUSDT,90532.38500000,4419660846.27821700,0.92870248,1.36312121,0.76890360,0.63679526
2024-02-13 16:00:00,BTCUSDT,90463.50000000,4410104671.35000000,0.92789604,1.36340478,0.76746813,0.61574936
2024-02-13 16:05:00,BTCUSDT,90443.82900000,4416886672.61982000,0.92751265,1.36339909,0.77115008,1.83533064
2024-02-13 16:10:00,BTCUSDT,90460.94700000,4417976960.05950000,0.93029685,1.36432173,0.77638033,1.27672902
2024-02-13 16:15:00,BTCUSDT,90323.86400000,4400614783.62560000,0.92821214,1.36909577,0.77118250,0.74349819
2024-02-13 16:20:00,BTCUSDT,90392.63900000,4401963094.66062800,0.92956147,1.36652649,0.77126577,1.26638329
2024-02-13 16:25:00,BTCUSDT,90377.06000000,4400540390.75400000,0.92733314,1.36431552,0.77054946,0.93579660
2024-02-13 16:30:00,BTCUSDT,90276.66400000,4407065283.02904200,0.92836159,1.36525471,0.77368250,1.27170072
2024-02-13 16:35:00,BTCUSDT,90387.39800000,4410163845.73640000,0.93123726,1.36294772,0.77982293,0.88547195
2024-02-13 16:40:00,BTCUSDT,90352.40800000,4397207387.63278700,0.93289110,1.36084082,0.78080324,0.64413618
2024-02-13 16:45:00,BTCUSDT,90344.71000000,4396193737.78315450,0.93062287,1.36147679,0.77943880,1.01447515
2024-02-13 16:50:00,BTCUSDT,90550.87700000,4398871099.70044400,0.93306477,1.35945225,0.77738479,0.81732623
2024-02-13 16:55:00,BTCUSDT,90626.27700000,4409995397.36983900,0.93305450,1.36276535,0.78179068,1.67912988
2024-02-13 17:00:00,BTCUSDT,90481.52000000,4387718415.08497200,0.93564830,1.36450597,0.78117167,0.52176680
2024-02-13 17:05:00,BTCUSDT,90859.09800000,4407883764.91320000,0.93818408,1.36823943,0.78629108,1.71632551
2024-02-13 17:10:00,BTCUSDT,91034.96400000,4415423341.41000000,0.94171437,1.36859125,0.79112970,0.86068925
2024-02-13 17:15:00,BTCUSDT,90633.69500000,4394994293.61899500,0.94341542,1.37026215,0.78490176,0.68803234
2024-02-13 17:20:00,BTCUSDT,90548.61200000,4399644183.55740100,0.94981068,1.37891738,0.79470425,1.39472603
2024-02-13 17:25:00,BTCUSDT,90334.27700000,4390525898.45870000,0.95840764,1.38122021,0.80432906,1.27024887
2024-02-13 17:30:00,BTCUSDT,90199.83200000,4383693795.23360000,0.96400326,1.37797340,0.80961800,0.50381326
2024-02-13 17:35:00,BTCUSDT,89995.48900000,4384292238.51520000,0.96644012,1.38264194,0.81460179,1.26248025
2024-02-13 17:40:00,BTCUSDT,90081.75400000,4393845649.45480000,0.96381198,1.38192491,0.81721251,1.27762109
2024-02-13 17:45:00,BTCUSDT,90168.00400000,4400505166.41360000,0.96530085,1.37952951,0.82276283,1.22046101
2024-02-13 17:50:00,BTCUSDT,89944.95300000,4392803570.57640000,0.96795721,1.38186609,0.82588501,1.16315383
2024-02-13 17:55:00,BTCUSDT,89886.29200000,4388148610.87342700,0.97070152,1.38306767,0.82644469,0.81253092
2024-02-13 18:00:00,BTCUSDT,89841.60300000,4389139641.28260000,0.96756742,1.38468826,0.82484088,1.34803006
2024-02-13 18:05:00,BTCUSDT,89746.87700000,4395558882.20889000,0.96371299,1.38927707,0.82927213,2.46123276
2024-02-13 18:10:00,BTCUSDT,89629.68900000,4400399705.82228000,0.96627985,1.38465851,0.83983487,1.22000413
2024-02-13 18:15:00,BTCUSDT,89651.12000000,4391956431.23547700,0.96837808,1.38482679,0.83737207,0.64524176
2024-02-13 18:20:00,BTCUSDT,89616.64600000,4387684758.14760000,0.96100160,1.38532570,0.83107695,0.74075286
2024-02-13 18:25:00,BTCUSDT,89826.29100000,4417261755.69960000,0.95737949,1.37955335,0.83380268,1.40816165
2024-02-13 18:30:00,BTCUSDT,89808.24100000,4418466668.13490000,0.96190603,1.37876575,0.83873351,0.96062186
2024-02-13 18:35:00,BTCUSDT,89880.56900000,4418901593.45304700,0.96221023,1.37538695,0.83828070,0.77202942
2024-02-13 18:40:00,BTCUSDT,89897.59600000,4423501108.77600000,0.96266724,1.37222075,0.83928528,0.84332265
2024-02-13 18:45:00,BTCUSDT,89999.90600000,4433523243.65214300,0.95975571,1.37330858,0.84166441,1.56710606
