create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 11:00:00,BTCUSDT,83403.3150000000000000,5925077725.0303190000000000,1.23376551,1.39404900,0.98065913,1.10242200
2024-06-06 11:05:00,BTCUSDT,83465.3770000000000000,5935862042.7982680000000000,1.23159501,1.39539100,0.97945075,2.17377700
2024-06-06 11:10:00,BTCUSDT,83473.0530000000000000,5931937385.6973000000000000,1.23268590,1.39703200,0.98041450,0.70891100
2024-06-06 11:15:00,BTCUSDT,83437.2390000000000000,5925744802.2035370000000000,1.23314365,1.39682500,0.97872394,0.33569300
2024-06-06 11:20:00,BTCUSDT,83417.9740000000000000,5921935974.4846930000000000,1.23468282,1.39720600,0.98091651,0.44745900
2024-06-06 11:25:00,BTCUSDT,83472.9420000000000000,5932889436.4152000000000000,1.23399883,1.39653800,0.98115742,1.54122400
2024-06-06 11:30:00,BTCUSDT,83474.2020000000000000,5931351244.7322000000000000,1.23385418,1.39605000,0.98144325,0.52886900
2024-06-06 11:35:00,BTCUSDT,83512.8460000000000000,5937555028.1021230000000000,1.23428825,1.39633900,0.98243947,1.71265900
2024-06-06 11:40:00,BTCUSDT,83533.5110000000000000,5943350834.1923000000000000,1.23333518,1.39833100,0.98199362,2.17719400
2024-06-06 11:45:00,BTCUSDT,83506.4930000000000000,5944067327.5837000000000000,1.23198292,1.39745400,0.98229561,2.34150200
2024-06-06 11:50:00,BTCUSDT,83514.4720000000000000,5940505860.1252720000000000,1.23275097,1.39798600,0.98289905,0.69266300
2024-06-06 11:55:00,BTCUSDT,83572.0570000000000000,5944488771.6157000000000000,1.23315876,1.39886400,0.98416015,1.17012600
2024-06-06 12:00:00,BTCUSDT,83581.5900000000000000,5952450164.6890330000000000,1.23197032,1.39701700,0.98503756,1.91719600
2024-06-06 12:05:00,BTCUSDT,83586.2780000000000000,5955318730.4526930000000000,1.23010342,1.39756900,0.98520882,1.24455400
2024-06-06 12:10:00,BTCUSDT,83583.3220000000000000,5955582212.5887970000000000,1.23056493,1.39631600,0.98375282,0.94540200
2024-06-06 12:15:00,BTCUSDT,83562.3590000000000000,5951160795.7338000000000000,1.23141411,1.39617100,0.98380664,0.78818400
2024-06-06 12:20:00,BTCUSDT,83566.2990000000000000,5964796258.4425910000000000,1.22809492,1.39392300,0.98477087,1.25214600
2024-06-06 12:25:00,BTCUSDT,83672.8300000000000000,5975327808.7900000000000000,1.22286613,1.39441700,0.98095045,1.12585900
2024-06-06 12:30:00,BTCUSDT,83724.6030000000000000,5978572961.1828000000000000,1.22148760,1.39265900,0.97992648,0.62951300
2024-06-06 12:35:00,BTCUSDT,83469.5380000000000000,5947137570.6683360000000000,1.21820483,1.39287600,0.97457798,0.68427500
2024-06-06 12:40:00,BTCUSDT,83498.7460000000000000,5945980513.3464920000000000,1.21930742,1.39317400,0.97291441,0.75011800
2024-06-06 12:45:00,BTCUSDT,83488.2580000000000000,5948275302.7094930000000000,1.22045987,1.39103800,0.97478324,0.99270500
2024-06-06 12:50:00,BTCUSDT,83504.1390000000000000,5939188320.9037310000000000,1.21779917,1.38981300,0.97269307,0.72936400
2024-06-06 12:55:00,BTCUSDT,83505.9060000000000000,5940167571.5382000000000000,1.22238152,1.38831400,0.97462357,0.84017100
2024-06-06 13:00:00,BTCUSDT,83526.6840000000000000,5949605701.3200000000000000,1.22365882,1.38648500,0.97736467,1.21538100
2024-06-06 13:05:00,BTCUSDT,83607.5610000000000000,5955475259.8593000000000000,1.23061157,1.38794700,0.98123358,1.25663800
2024-06-06 13:10:00,BTCUSDT,83632.0240000000000000,5947895894.6938980000000000,1.23334811,1.38800500,0.98088843,0.72458000
2024-06-06 13:15:00,BTCUSDT,83649.3420000000000000,5951667413.1684000000000000,1.23405610,1.38738400,0.98099936,1.08325900
2024-06-06 13:20:00,BTCUSDT,83743.4350000000000000,5955200286.6665910000000000,1.23467862,1.38618600,0.98065124,0.55532300
2024-06-06 13:25:00,BTCUSDT,83730.4630000000000000,5951726443.1402310000000000,1.23493759,1.38557500,0.97998895,0.65638000
2024-06-06 13:30:00,BTCUSDT,83744.1140000000000000,5963133627.9524000000000000,1.23335454,1.38661100,0.97902853,1.26672400
2024-06-06 13:35:00,BTCUSDT,83713.2100000000000000,5968048682.0360000000000000,1.23325220,1.38530500,0.98004721,1.45425000
2024-06-06 13:40:00,BTCUSDT,83739.9060000000000000,5976517091.2200000000000000,1.22833407,1.38760700,0.97710976,1.30728700
2024-06-06 13:45:00,BTCUSDT,83679.6630000000000000,5986284099.6603000000000000,1.20820889,1.39513400,0.96438764,1.42635100
2024-06-06 13:50:00,BTCUSDT,83618.1870000000000000,5964643282.0942350000000000,1.20987688,1.39213100,0.96059046,0.57864100
2024-06-06 13:55:00,BTCUSDT,83613.7530000000000000,5970169928.5204150000000000,1.20547309,1.39366800,0.96007135,1.31389600
2024-06-06 14:00:00,BTCUSDT,83633.8710000000000000,5951678978.9085000000000000,1.21116139,1.39454500,0.96249672,0.59540600
2024-06-06 14:05:00,BTCUSDT,83786.1960000000000000,5960876749.6044000000000000,1.22176297,1.39653300,0.97355416,1.16634200
2024-06-06 14:10:00,BTCUSDT,83950.4740000000000000,5980564607.3808000000000000,1.22332157,1.39397900,0.97528163,1.31242100
2024-06-06 14:15:00,BTCUSDT,83965.6550000000000000,5979969518.2628710000000000,1.22394556,1.39166300,0.97613962,0.84609500
2024-06-06 14:20:00,BTCUSDT,84181.0630000000000000,5985231488.7685000000000000,1.22971220,1.38578600,0.97969652,0.52228000
2024-06-06 14:25:00,BTCUSDT,84093.9710000000000000,5992603648.6368000000000000,1.23209351,1.38574300,0.98098305,1.03129200
2024-06-06 14:30:00,BTCUSDT,84082.9390000000000000,5989213207.5662960000000000,1.23254786,1.38533500,0.98295026,0.54305400
2024-06-06 14:35:00,BTCUSDT,84009.6760000000000000,5990419159.7588000000000000,1.23371849,1.38599900,0.98324135,1.06131500
2024-06-06 14:40:00,BTCUSDT,83988.1280000000000000,5991217521.5648000000000000,1.22844530,1.38557300,0.97893971,1.05381800
2024-06-06 14:45:00,BTCUSDT,84006.4420000000000000,5998128307.2753950000000000,1.22254621,1.38830400,0.97375302,1.15322100
2024-06-06 14:50:00,BTCUSDT,84237.5810000000000000,6017023020.7652000000000000,1.19360087,1.40343200,0.95308886,1.83169400
2024-06-06 14:55:00,BTCUSDT,84280.3370000000000000,6026159044.3155360000000000,1.19043751,1.40380700,0.95008636,0.94994400
2024-06-06 15:00:00,BTCUSDT,84438.9540000000000000,6038261863.2829020000000000,1.18504330,1.40502500,0.94413127,1.32019100
2024-06-06 15:05:00,BTCUSDT,84650.0730000000000000,6047240379.9813000000000000,1.18402628,1.40427000,0.94524110,0.95041200
2024-06-06 15:10:00,BTCUSDT,84634.5000000000000000,6051146700.3000000000000000,1.18371304,1.40338400,0.94364523,1.09168500
2024-06-06 15:15:00,BTCUSDT,84647.0370000000000000,6047270705.2807620000000000,1.18112163,1.40441200,0.94095359,0.52957900
2024-06-06 15:20:00,BTCUSDT,84641.8730000000000000,6050122484.3297310000000000,1.17905161,1.40366200,0.93778552,0.71672100
2024-06-06 15:25:00,BTCUSDT,84706.7400000000000000,6055600135.8600000000000000,1.17702362,1.40372400,0.93373114,0.77018900
2024-06-06 15:30:00,BTCUSDT,84796.8760000000000000,6074051106.0056000000000000,1.16482460,1.40205200,0.92874588,1.66060100
2024-06-06 15:35:00,BTCUSDT,84904.3400000000000000,6078530942.3180000000000000,1.16494708,1.39776000,0.92747851,0.81396700
2024-06-06 15:40:00,BTCUSDT,84841.0940000000000000,6064590029.8858740000000000,1.16446755,1.39641200,0.92534876,0.48613800
2024-06-06 15:45:00,BTCUSDT,84810.6260000000000000,6065104702.4510000000000000,1.16096510,1.39556400,0.92306485,0.94629700
2024-06-06 15:50:00,BTCUSDT,84557.1140000000000000,6035610695.9174000000000000,1.16587450,1.39171000,0.92658663,0.42529700
2024-06-06 15:55:00,BTCUSDT,84557.0200000000000000,6029828741.8160000000000000,1.16997296,1.38897600,0.93061135,0.72531500
2024-06-06 16:00:00,BTCUSDT,84428.9310000000000000,6022519887.8017880000000000,1.17528017,1.38906400,0.93574830,0.98270200
2024-06-06 16:05:00,BTCUSDT,84375.3940000000000000,6023795628.7632000000000000,1.18078913,1.38975400,0.94032693,1.28784500
2024-06-06 16:10:00,BTCUSDT,84215.7470000000000000,6004271162.8361000000000000,1.17840312,1.39539100,0.93888977,1.15727500
2024-06-06 16:15:00,BTCUSDT,84056.4840000000000000,5982259607.2451090000000000,1.18873912,1.39689700,0.94087129,0.48555800
2024-06-06 16:20:00,BTCUSDT,84144.0190000000000000,5987839851.2742000000000000,1.20062670,1.39276900,0.95345421,1.06632200
2024-06-06 16:25:00,BTCUSDT,84039.6400000000000000,5975226807.9640000000000000,1.20785074,1.38899500,0.96084691,0.72538700
2024-06-06 16:30:00,BTCUSDT,84068.3800000000000000,5976984392.3460000000000000,1.21348192,1.39122200,0.96538042,0.73439600
2024-06-06 16:35:00,BTCUSDT,84020.5870000000000000,5957059618.3000000000000000,1.23678893,1.39184200,0.97899986,0.51436800
2024-06-06 16:40:00,BTCUSDT,83970.1960000000000000,5960338864.3936000000000000,1.24078645,1.39157000,0.98235132,1.15039100
2024-06-06 16:45:00,BTCUSDT,83983.5320000000000000,5958924320.8943710000000000,1.24300801,1.39063500,0.98779325,1.08779500
2024-06-06 16:50:00,BTCUSDT,83778.3160000000000000,5954945945.6168000000000000,1.24634824,1.39025200,0.99333937,1.57033700
2024-06-06 16:55:00,BTCUSDT,83812.1910000000000000,5950169812.4844640000000000,1.24931910,1.39169900,0.99551231,0.43516800
2024-06-06 17:00:00,BTCUSDT,84017.0340000000000000,5963193524.1824250000000000,1.24918069,1.38976900,0.99584134,1.25522900
2024-06-06 17:05:00,BTCUSDT,83797.0240000000000000,5939835820.9559540000000000,1.25728237,1.38691000,1.00065583,0.50364200
2024-06-06 17:10:00,BTCUSDT,83837.6960000000000000,5942363884.5676140000000000,1.25993687,1.38692800,1.00238375,0.85333400
