create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 10:55:00,BTCUSDT,76418.06000000,3255416997.80600000,1.55950086,1.25323941,1.53275273,0.72112053
2024-01-28 11:00:00,BTCUSDT,76422.16600000,3254453116.61254100,1.55972142,1.25288217,1.53133321,0.58572777
2024-01-28 11:05:00,BTCUSDT,76453.30000000,3256528313.50000000,1.55847973,1.25146895,1.53019744,0.89122504
2024-01-28 11:10:00,BTCUSDT,76461.34900000,3253346292.46610000,1.55942401,1.25237430,1.52722374,0.16654821
2024-01-28 11:15:00,BTCUSDT,76490.37600000,3250023696.87807300,1.55493300,1.24966985,1.52133463,0.78392874
2024-01-28 11:20:00,BTCUSDT,76536.16700000,3251956217.34273050,1.55457426,1.24938633,1.52090212,0.90850290
2024-01-28 11:25:00,BTCUSDT,76617.13700000,3252780551.33500000,1.55434746,1.24586234,1.51483613,0.56561587
2024-01-28 11:30:00,BTCUSDT,76645.72300000,3256002287.90760000,1.55280027,1.24528337,1.51486812,1.40004258
2024-01-28 11:35:00,BTCUSDT,76696.99700000,3252069009.96113100,1.55337808,1.24472478,1.51174234,0.63832989
2024-01-28 11:40:00,BTCUSDT,76575.45300000,3246071740.39650000,1.55239895,1.24273099,1.50591105,0.66104742
2024-01-28 11:45:00,BTCUSDT,76641.97500000,3248792006.67000000,1.55089316,1.24302295,1.50498271,0.98943751
2024-01-28 11:50:00,BTCUSDT,76588.89100000,3251513118.82671740,1.54972887,1.24264672,1.50593943,1.64003738
2024-01-28 11:55:00,BTCUSDT,76626.55300000,3251978476.92143200,1.54730752,1.24227401,1.50358124,1.39898026
2024-01-28 12:00:00,BTCUSDT,76648.52500000,3254228101.66250000,1.54712033,1.24213695,1.50365221,1.46539464
2024-01-28 12:05:00,BTCUSDT,76743.29400000,3253247998.94220000,1.55409593,1.24216645,1.50639671,0.52090884
2024-01-28 12:10:00,BTCUSDT,76825.45000000,3255679437.38015900,1.55305401,1.24144269,1.50398904,0.76742335
2024-01-28 12:15:00,BTCUSDT,76910.99500000,3257588266.52350000,1.54861041,1.23907255,1.49669486,0.51651396
2024-01-28 12:20:00,BTCUSDT,76864.51400000,3249939724.51662300,1.54522529,1.23825372,1.49502672,0.75960707
2024-01-28 12:25:00,BTCUSDT,76978.13700000,3257853318.48660000,1.53921503,1.23670775,1.48832134,1.08575222
2024-01-28 12:30:00,BTCUSDT,76935.15200000,3262009129.25931600,1.53682411,1.23474624,1.49072669,1.39334577
2024-01-28 12:35:00,BTCUSDT,76935.45600000,3259872092.57226660,1.54264217,1.23457783,1.49420413,1.02500910
2024-01-28 12:40:00,BTCUSDT,77002.33800000,3263881313.47701100,1.53955797,1.23437179,1.49054164,0.87026042
2024-01-28 12:45:00,BTCUSDT,77059.21900000,3263072628.55500000,1.53928440,1.23421219,1.48853173,0.63836615
2024-01-28 12:50:00,BTCUSDT,77071.26600000,3262018212.07020000,1.53709596,1.23404180,1.48531525,0.72843683
2024-01-28 12:55:00,BTCUSDT,77069.66900000,3265809850.40401900,1.53485492,1.23544665,1.48620118,1.86361152
2024-01-28 13:00:00,BTCUSDT,77111.54600000,3269897438.92143900,1.53372120,1.23629788,1.48768718,1.99539814
2024-01-28 13:05:00,BTCUSDT,77178.95100000,3269755720.17090000,1.54200215,1.23485102,1.49309836,0.54233248
2024-01-28 13:10:00,BTCUSDT,77243.65500000,3273455592.45816000,1.53846411,1.23478808,1.49218318,1.20378675
2024-01-28 13:15:00,BTCUSDT,77268.58800000,3271604701.86293600,1.54054688,1.23463408,1.49574303,0.49912679
2024-01-28 13:20:00,BTCUSDT,77158.12400000,3263626613.13960000,1.54452978,1.23563271,1.49528949,0.64692010
2024-01-28 13:25:00,BTCUSDT,77222.40600000,3269171946.80700000,1.54968116,1.23621627,1.49994433,1.20812180
2024-01-28 13:30:00,BTCUSDT,77270.89300000,3272694916.77364250,1.55172647,1.23554977,1.50330486,1.15110618
2024-01-28 13:35:00,BTCUSDT,77313.45900000,3269768124.90176960,1.55101559,1.23558646,1.50156711,0.59169449
2024-01-28 13:40:00,BTCUSDT,77342.87200000,3274735871.91600000,1.54825773,1.23594591,1.50013893,1.15831165
2024-01-28 13:45:00,BTCUSDT,77306.30600000,3277128402.98433350,1.54826866,1.23662225,1.50284539,1.68565427
2024-01-28 13:50:00,BTCUSDT,77260.12200000,3278471468.97240000,1.55016858,1.23739328,1.50913246,2.61904411
2024-01-28 13:55:00,BTCUSDT,77268.50600000,3276351427.51043600,1.55290425,1.23812882,1.50974967,0.73653536
2024-01-28 14:00:00,BTCUSDT,77264.99900000,3274938794.61420000,1.55697486,1.23848532,1.50979046,0.68877595
2024-01-28 14:05:00,BTCUSDT,77294.79800000,3276050765.42221500,1.55805623,1.23901319,1.51216570,1.24791089
2024-01-28 14:10:00,BTCUSDT,77315.25600000,3274819103.81520000,1.55766828,1.23868649,1.51135668,0.57743307
2024-01-28 14:15:00,BTCUSDT,77325.76800000,3280019892.17760000,1.55796514,1.23888483,1.51148264,2.39287047
2024-01-28 14:20:00,BTCUSDT,77333.04600000,3283816994.75339170,1.55695646,1.24076569,1.51914054,1.32224955
2024-01-28 14:25:00,BTCUSDT,77324.79200000,3286968694.89003600,1.55495471,1.23922291,1.52062865,1.62734098
2024-01-28 14:30:00,BTCUSDT,77325.91800000,3283343536.78980000,1.55390121,1.23979838,1.52000968,0.84325263
2024-01-28 14:35:00,BTCUSDT,77316.61200000,3281471646.50400000,1.55632875,1.23912718,1.52065470,0.73040720
2024-01-28 14:40:00,BTCUSDT,77319.44700000,3281655291.18486100,1.55414980,1.23956940,1.51831634,0.70614255
2024-01-28 14:45:00,BTCUSDT,77342.93000000,3281196462.32000000,1.55235205,1.23889528,1.51612963,0.60398115
2024-01-28 14:50:00,BTCUSDT,77413.20300000,3285369887.39820000,1.55198571,1.23713237,1.51553141,0.80069517
2024-01-28 14:55:00,BTCUSDT,77429.59400000,3277161108.29360000,1.55799013,1.23820554,1.51488382,0.44707267
2024-01-28 15:00:00,BTCUSDT,77347.69300000,3269675160.17286250,1.56321605,1.23572847,1.51695813,0.72121604
2024-01-28 15:05:00,BTCUSDT,77292.04900000,3270388703.94367500,1.55937764,1.23717947,1.51727657,1.53539041
2024-01-28 15:10:00,BTCUSDT,77294.60200000,3270265045.47820000,1.55816782,1.23773369,1.51736922,1.00810953
2024-01-28 15:15:00,BTCUSDT,77320.11900000,3274551875.99653340,1.55391099,1.23850310,1.51603045,1.42831304
2024-01-28 15:20:00,BTCUSDT,77162.27200000,3270052208.86080000,1.55207280,1.24161336,1.51501629,2.16523320
2024-01-28 15:25:00,BTCUSDT,77195.47900000,3268958351.47350000,1.55242139,1.24095683,1.51129917,0.80542165
2024-01-28 15:30:00,BTCUSDT,77230.89700000,3268527407.38550000,1.55104721,1.24084810,1.50909796,0.56745503
2024-01-28 15:35:00,BTCUSDT,77238.90000000,3270154553.63931900,1.55140470,1.24175981,1.50908588,1.22080792
2024-01-28 15:40:00,BTCUSDT,77255.21600000,3265026217.54064850,1.55094619,1.24088389,1.50554307,0.41140077
2024-01-28 15:45:00,BTCUSDT,76924.88800000,3246299505.99920000,1.54360720,1.24509173,1.48406331,0.66064397
2024-01-28 15:50:00,BTCUSDT,76800.35800000,3243615322.80050750,1.54808861,1.24996066,1.49152981,1.03334778
2024-01-28 15:55:00,BTCUSDT,76776.16200000,3245125857.81644200,1.54078611,1.25061104,1.48698871,1.69237765
2024-01-28 16:00:00,BTCUSDT,76828.45900000,3245579836.22550000,1.55014346,1.25215380,1.49163380,0.62653435
2024-01-28 16:05:00,BTCUSDT,76785.49700000,3249923124.87590000,1.54765599,1.25351688,1.49288732,1.48917206
2024-01-28 16:10:00,BTCUSDT,76822.62200000,3249904201.08800000,1.54743689,1.25237054,1.49274882,1.03968963
2024-01-28 16:15:00,BTCUSDT,76828.06000000,3251326799.36228400,1.54999325,1.25368463,1.49563935,0.84301041
2024-01-28 16:20:00,BTCUSDT,76819.30900000,3245884672.83150000,1.55352498,1.25443918,1.49369466,0.65282341
2024-01-28 16:25:00,BTCUSDT,76850.79600000,3249866461.24800000,1.55135299,1.25458310,1.49264300,1.15795549
2024-01-28 16:30:00,BTCUSDT,76851.42300000,3248912985.82678700,1.55158570,1.25508276,1.49359222,0.86683334
2024-01-28 16:35:00,BTCUSDT,77265.89400000,3256542396.73293100,1.56100782,1.24838189,1.49578965,0.62466176
2024-01-28 16:40:00,BTCUSDT,77248.33800000,3261457538.18307800,1.55913214,1.25064830,1.49621289,1.34907327
2024-01-28 16:45:00,BTCUSDT,77250.62800000,3267450526.60316750,1.55610020,1.25216731,1.49626013,3.00989446
2024-01-28 16:50:00,BTCUSDT,77332.93300000,3271726078.83370400,1.55821350,1.24951833,1.49758597,0.88834192
2024-01-28 16:55:00,BTCUSDT,77374.38100000,3272913103.98570000,1.56094671,1.24982078,1.49863690,0.65668367
2024-01-28 17:00:00,BTCUSDT,77370.23600000,3272689869.14604570,1.56407648,1.25004576,1.50150255,0.97765375
2024-01-28 17:05:00,BTCUSDT,77400.15200000,3269621160.15131000,1.56479284,1.25102877,1.49934633,0.36910605
2024-01-28 17:10:00,BTCUSDT,77432.23700000,3265705928.02340170,1.56455825,1.25190872,1.49951193,0.73823247
2024-01-28 17:15:00,BTCUSDT,77291.76700000,3262287059.56274460,1.58380926,1.25307667,1.51502346,1.49493998
2024-01-28 17:20:00,BTCUSDT,77331.00600000,3261783167.57700000,1.58600985,1.25297810,1.51820723,0.86319161
2024-01-28 17:25:00,BTCUSDT,77318.71800000,3263753240.50400500,1.58679336,1.25329036,1.51925406,1.57980407
2024-01-28 17:30:00,BTCUSDT,77340.24900000,3261069700.26865150,1.58769029,1.25401052,1.51928341,0.82833074
2024-01-28 17:35:00,BTCUSDT,77400.32000000,3261959086.08000000,1.58548509,1.25229570,1.51228625,0.78410140
2024-01-28 17:40:00,BTCUSDT,77230.56600000,3252101903.69400000,1.58180065,1.25436832,1.50186702,0.68254836
2024-01-28 17:45:00,BTCUSDT,77256.27900000,3257205584.76002450,1.58234342,1.25490113,1.50190220,1.37542246
2024-01-28 17:50:00,BTCUSDT,77270.58600000,3255480169.62731650,1.58410249,1.25589879,1.50114013,0.84434233
2024-01-28 17:55:00,BTCUSDT,77225.07700000,3256280319.28970000,1.58214556,1.25703335,1.50102844,2.21697987
2024-01-28 18:00:00,BTCUSDT,77245.40100000,3256577550.60788800,1.58527586,1.25738236,1.50499332,0.81501914
2024-01-28 18:05:00,BTCUSDT,77270.59500000,3255587889.71850000,1.58378993,1.25754622,1.50189952,0.66830437
2024-01-28 18:10:00,BTCUSDT,77294.69400000,3254624491.84980000,1.58164108,1.25741420,1.50112846,1.00156804
2024-01-28 18:15:00,BTCUSDT,77324.26500000,3257346522.53700000,1.57998969,1.25749482,1.49958417,1.36042798
2024-01-28 18:20:00,BTCUSDT,77289.56400000,3249941147.67960000,1.57561463,1.26070108,1.49114168,0.61188513
2024-01-28 18:25:00,BTCUSDT,76947.36100000,3227762977.83297300,1.57443937,1.26037646,1.48112487,0.59702349
2024-01-28 18:30:00,BTCUSDT,77002.58100000,3231528815.53650000,1.57530787,1.26105628,1.48253596,1.25349698
2024-01-28 18:35:00,BTCUSDT,76991.33500000,3238584239.48712900,1.57865558,1.26020591,1.48896188,1.69457718
2024-01-28 18:40:00,BTCUSDT,77032.38600000,3241753900.03800000,1.57976438,1.25992374,1.48866222,1.22989026
2024-01-28 18:45:00,BTCUSDT,77041.81800000,3240229880.13700060,1.58047311,1.26014135,1.48771949,0.73440288
