create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 01:35:00,BTCUSDT,100867.80600000,3059532378.37260000,1.60610835,1.29992893,1.66831644,0.93523763
2023-07-15 01:40:00,BTCUSDT,100879.05100000,3062047992.81524040,1.60554418,1.30337297,1.67336643,1.69252778
2023-07-15 01:45:00,BTCUSDT,100862.38700000,3060027354.64417500,1.60707160,1.30358128,1.67681876,1.09393481
2023-07-15 01:50:00,BTCUSDT,100991.99700000,3063609764.42429400,1.60374018,1.30359294,1.67488054,1.25452332
2023-07-15 01:55:00,BTCUSDT,101044.10100000,3064084428.39807650,1.59849238,1.30401165,1.67069001,1.07315907
2023-07-15 02:00:00,BTCUSDT,101121.69600000,3066327969.16978000,1.59532151,1.30308142,1.66816514,0.77839159
2023-07-15 02:05:00,BTCUSDT,101022.63500000,3062703225.29500000,1.59227527,1.30454321,1.66490096,0.39217157
2023-07-15 02:10:00,BTCUSDT,101050.95300000,3061605650.86924900,1.49555833,1.29852208,1.65756525,0.52567431
2023-07-15 02:15:00,BTCUSDT,101052.19300000,3062446632.81544900,1.49320082,1.29843004,1.65515770,0.97901026
2023-07-15 02:20:00,BTCUSDT,100998.90400000,3061146411.37284140,1.49368247,1.29990178,1.65596852,1.29731332
2023-07-15 02:25:00,BTCUSDT,101026.18200000,3059779974.23400000,1.48965867,1.29890202,1.65042406,0.58027293
2023-07-15 02:30:00,BTCUSDT,101010.13000000,3059394388.97927100,1.48702418,1.29816759,1.64714769,0.68878346
2023-07-15 02:35:00,BTCUSDT,100993.00800000,3058670802.45672000,1.48767075,1.29799491,1.64604498,0.50976573
2023-07-15 02:40:00,BTCUSDT,101060.90300000,3061825234.94152740,1.48551459,1.29890150,1.64365721,0.97670842
2023-07-15 02:45:00,BTCUSDT,101058.12300000,3062534624.55573200,1.48719378,1.29938143,1.64538172,1.59630575
2023-07-15 02:50:00,BTCUSDT,101054.03200000,3062596761.66720440,1.49084407,1.29906943,1.64891677,1.08648859
2023-07-15 02:55:00,BTCUSDT,101036.37000000,3062027135.60425950,1.49130104,1.29880590,1.65026652,0.64325814
2023-07-15 03:00:00,BTCUSDT,101017.15900000,3058577336.77020000,1.49324839,1.29660665,1.65038221,0.33936138
2023-07-15 03:05:00,BTCUSDT,101073.14200000,3060632543.73283860,1.48819536,1.29714607,1.64625893,1.13215168
2023-07-15 03:10:00,BTCUSDT,101016.28300000,3056772926.83660000,1.48791732,1.29792450,1.64259396,0.41431048
2023-07-15 03:15:00,BTCUSDT,101061.47600000,3059368690.15892550,1.48566512,1.29992368,1.64035829,0.78488936
2023-07-15 03:20:00,BTCUSDT,101086.81600000,3058674769.84640000,1.48140193,1.29941577,1.63520420,0.40286613
2023-07-15 03:25:00,BTCUSDT,101038.41000000,3059387078.41044800,1.47825428,1.29973508,1.63468150,1.39659465
2023-07-15 03:30:00,BTCUSDT,101057.60500000,3060216288.84950000,1.47939602,1.29951806,1.63533071,0.90102112
2023-07-15 03:35:00,BTCUSDT,100996.59900000,3059827999.87458470,1.47953128,1.30101555,1.63640912,1.80835318
2023-07-15 03:40:00,BTCUSDT,100925.14600000,3058833378.14754800,1.47791742,1.30119095,1.63725368,3.23547550
2023-07-15 03:45:00,BTCUSDT,101166.24600000,3066450082.50600000,1.47840464,1.30349675,1.63836311,0.72922624
2023-07-15 03:50:00,BTCUSDT,101121.07400000,3064666277.61060000,1.47763002,1.30156023,1.63782913,0.91662920
2023-07-15 03:55:00,BTCUSDT,101183.13700000,3065235540.49182100,1.47665885,1.30034418,1.63576159,0.65540098
2023-07-15 04:00:00,BTCUSDT,101080.08100000,3060300532.35600000,1.47669347,1.29757790,1.63458208,0.73538141
2023-07-15 04:05:00,BTCUSDT,101069.13200000,3060503531.39355230,1.47489735,1.29815085,1.63382763,0.95410896
2023-07-15 04:10:00,BTCUSDT,101070.63500000,3060444578.96853900,1.47442130,1.29800202,1.63320397,0.61531867
2023-07-15 04:15:00,BTCUSDT,101059.05700000,3061068730.62430000,1.47339140,1.29823952,1.63261364,0.90880851
2023-07-15 04:20:00,BTCUSDT,101047.85900000,3061649079.84100000,1.47470778,1.29845791,1.63534895,1.32368194
2023-07-15 04:25:00,BTCUSDT,101174.40600000,3065690556.85226350,1.47264583,1.29929395,1.63397084,2.72290716
2023-07-15 04:30:00,BTCUSDT,101199.17600000,3067219602.37926530,1.47354770,1.29910183,1.63527597,1.57985223
2023-07-15 04:35:00,BTCUSDT,101198.02400000,3066352000.64020730,1.47367361,1.29970709,1.63587930,0.87186099
2023-07-15 04:40:00,BTCUSDT,101195.31700000,3064184079.22830000,1.47472101,1.29928565,1.63513198,0.64572461
2023-07-15 04:45:00,BTCUSDT,101178.36200000,3064014689.95460000,1.47264032,1.29818917,1.63263179,1.06758901
2023-07-15 04:50:00,BTCUSDT,101168.92800000,3064437179.79840000,1.47120537,1.29791524,1.63195373,0.95026003
2023-07-15 04:55:00,BTCUSDT,101213.28800000,3065667393.05635640,1.47117126,1.29819581,1.63120689,1.26619620
2023-07-15 05:00:00,BTCUSDT,101221.84200000,3065301041.28600000,1.47051869,1.29862048,1.63024505,0.67820103
2023-07-15 05:05:00,BTCUSDT,101272.84800000,3066092811.43776040,1.46898406,1.29813275,1.62806316,0.48370111
2023-07-15 05:10:00,BTCUSDT,101234.91500000,3065899400.77500000,1.46824978,1.29731261,1.62777209,0.82833104
2023-07-15 05:15:00,BTCUSDT,101288.31300000,3068580086.49150000,1.46766494,1.29660534,1.62775013,2.00940225
2023-07-15 05:20:00,BTCUSDT,101291.02300000,3068019521.35687100,1.46727611,1.29698257,1.62742575,0.93915813
2023-07-15 05:25:00,BTCUSDT,101415.29700000,3069486086.65050000,1.46912556,1.29619987,1.62624556,0.42799169
2023-07-15 05:30:00,BTCUSDT,101314.59400000,3065009623.52560000,1.46405081,1.29554357,1.61776527,0.39876068
2023-07-15 05:35:00,BTCUSDT,101297.42100000,3065502965.66518900,1.46315208,1.29581179,1.61678894,0.94622340
2023-07-15 05:40:00,BTCUSDT,101325.26000000,3066333822.51635400,1.46166383,1.29540548,1.61469277,0.80194952
2023-07-15 05:45:00,BTCUSDT,101314.43800000,3066666460.93440000,1.46050917,1.29549308,1.61410270,1.68361031
2023-07-15 05:50:00,BTCUSDT,101316.00400000,3067616634.41763700,1.45950550,1.29580612,1.61482361,1.65136647
2023-07-15 05:55:00,BTCUSDT,101321.98000000,3067796513.84600000,1.45993485,1.29536483,1.61462926,0.73892790
2023-07-15 06:00:00,BTCUSDT,101303.40900000,3067425301.42112970,1.45860048,1.29530513,1.61319592,0.81160981
2023-07-15 06:05:00,BTCUSDT,101320.77500000,3065411821.27661000,1.45986773,1.29454428,1.61228448,0.61806947
2023-07-15 06:10:00,BTCUSDT,101310.33500000,3066906985.25400000,1.45741538,1.29431463,1.61079659,1.25637600
2023-07-15 06:15:00,BTCUSDT,101312.88200000,3067086372.57598400,1.45899587,1.29436401,1.61129057,0.74766252
2023-07-15 06:20:00,BTCUSDT,101477.90100000,3074636962.44885830,1.45593055,1.29671750,1.61041558,4.00769733
2023-07-15 06:25:00,BTCUSDT,101459.32200000,3072742542.62175660,1.45715144,1.29623714,1.61177014,0.79338862
2023-07-15 06:30:00,BTCUSDT,101454.89900000,3072358706.41700000,1.45739966,1.29610756,1.61244615,1.14635537
2023-07-15 06:35:00,BTCUSDT,101404.95800000,3071850025.43034840,1.45834064,1.29468942,1.61387662,1.31328168
2023-07-15 06:40:00,BTCUSDT,101410.87700000,3070721355.56000000,1.45638255,1.29441287,1.61340262,0.80029620
2023-07-15 06:45:00,BTCUSDT,101377.70600000,3069727075.45060000,1.45862233,1.29406991,1.61492078,0.38289317
2023-07-15 06:50:00,BTCUSDT,101357.45300000,3070313577.60018970,1.45853048,1.29497869,1.61565437,1.23042278
2023-07-15 06:55:00,BTCUSDT,101384.07200000,3071118824.61456630,1.45708568,1.29479132,1.61432414,1.60026505
2023-07-15 07:00:00,BTCUSDT,101387.40600000,3072007985.57820000,1.45881322,1.29575542,1.61600086,1.26275093
2023-07-15 07:05:00,BTCUSDT,101560.06900000,3077554458.89320000,1.45976810,1.29599451,1.61723555,0.71242858
2023-07-15 07:10:00,BTCUSDT,101433.81100000,3076062933.62767270,1.46275916,1.29604115,1.62412725,2.10291387
2023-07-15 07:15:00,BTCUSDT,101332.52800000,3073232318.07492260,1.46529660,1.29543910,1.62937516,1.19769277
2023-07-15 07:20:00,BTCUSDT,101238.41400000,3069417102.54180000,1.46714045,1.29246703,1.63217503,0.61170781
2023-07-15 07:25:00,BTCUSDT,101247.62100000,3069179842.96461300,1.46866595,1.29137424,1.63376929,0.48413667
2023-07-15 07:30:00,BTCUSDT,101325.07700000,3071185540.55086850,1.46673197,1.28925376,1.63315100,0.80257093
2023-07-15 07:35:00,BTCUSDT,101305.21300000,3070246959.86970000,1.46930872,1.28887256,1.63486984,0.76015709
2023-07-15 07:40:00,BTCUSDT,101347.71500000,3073632961.43400000,1.47058380,1.28899171,1.63688075,1.40564517
2023-07-15 07:45:00,BTCUSDT,101174.97500000,3070427788.80750000,1.46846417,1.28963178,1.63777994,1.37100114
2023-07-15 07:50:00,BTCUSDT,101156.38900000,3067723845.11050750,1.46896760,1.28835754,1.63981996,1.09861440
2023-07-15 07:55:00,BTCUSDT,101223.67000000,3070235379.50400000,1.46979680,1.28698690,1.64045726,1.88976163
2023-07-15 08:00:00,BTCUSDT,101244.19600000,3069630476.79147100,1.46861567,1.28583428,1.64007978,0.59764678
2023-07-15 08:05:00,BTCUSDT,101219.01300000,3066564788.63575170,1.46787815,1.28488678,1.63914945,0.38060472
2023-07-15 08:10:00,BTCUSDT,101215.23200000,3065794862.15945050,1.46700329,1.28468071,1.63722402,0.80292441
2023-07-15 08:15:00,BTCUSDT,101266.37300000,3067463645.77049000,1.46812038,1.28426967,1.63807422,0.87187944
2023-07-15 08:20:00,BTCUSDT,101186.80600000,3065191202.07440000,1.46852532,1.28239127,1.63834618,0.56512948
2023-07-15 08:25:00,BTCUSDT,101288.14300000,3066470672.53929100,1.47126292,1.28226184,1.64160769,0.55562805
2023-07-15 08:30:00,BTCUSDT,101275.39400000,3069059667.31540000,1.46961507,1.28200155,1.64166396,3.43354573
2023-07-15 08:35:00,BTCUSDT,101257.60500000,3068996856.71998500,1.46908460,1.28206486,1.64243108,1.72659516
2023-07-15 08:40:00,BTCUSDT,101195.42900000,3066828671.27400000,1.47273963,1.28140495,1.64534839,0.68612295
2023-07-15 08:45:00,BTCUSDT,101215.70000000,3069546834.30858760,1.47226277,1.28146573,1.64626713,2.70022348
2023-07-15 08:50:00,BTCUSDT,101198.99200000,3066863972.51153700,1.47761834,1.28068262,1.65061025,0.46450019
2023-07-15 08:55:00,BTCUSDT,101238.69200000,3068342277.13600000,1.47475129,1.28037844,1.64810777,1.94522980
2023-07-15 09:00:00,BTCUSDT,101236.25400000,3067610350.58100000,1.47219706,1.28140050,1.64593826,0.67783037
2023-07-15 09:05:00,BTCUSDT,101196.41200000,3066406006.98282600,1.47192029,1.28205334,1.64643001,0.67764262
2023-07-15 09:10:00,BTCUSDT,101174.59900000,3066274804.93759630,1.47106752,1.28263253,1.64534902,1.08906647
2023-07-15 09:15:00,BTCUSDT,101102.23700000,3064044835.41680000,1.47126755,1.28315317,1.64558213,0.78499853
2023-07-15 09:20:00,BTCUSDT,101103.30900000,3064749212.58330060,1.47239912,1.28345899,1.64763582,1.15248933
2023-07-15 09:25:00,BTCUSDT,101106.49000000,3064870537.61366130,1.47307334,1.28320265,1.64817561,1.30057564
2023-07-15 09:30:00,BTCUSDT,101085.50000000,3065589632.85000000,1.47384856,1.28324456,1.64946383,1.27793910
2023-07-15 09:35:00,BTCUSDT,101077.80400000,3064681020.60366600,1.47359674,1.28322977,1.64892204,0.78144247
2023-07-15 09:40:00,BTCUSDT,101064.77800000,3063768638.59220000,1.47350526,1.28333867,1.64853556,1.03192143
2023-07-15 09:45:00,BTCUSDT,101086.09200000,3065087510.90232200,1.47107937,1.28309931,1.64749445,1.61214494
2023-07-15 09:50:00,BTCUSDT,101096.77600000,3065618507.54473640,1.47211943,1.28288247,1.64866075,0.92291756
2023-07-15 09:55:00,BTCUSDT,101109.25300000,3067106828.99101920,1.47336205,1.28261265,1.65019769,1.54007958
2023-07-15 10:00:00,BTCUSDT,101069.71300000,3065982223.51386800,1.47137573,1.28404875,1.64925523,1.65527363
2023-07-15 10:05:00,BTCUSDT,101054.69500000,3065924003.91037370,1.47224809,1.28404790,1.65037275,1.66571049
2023-07-15 10:10:00,BTCUSDT,100922.63700000,3062356128.07320000,1.47303218,1.28446863,1.65077013,2.01797542
2023-07-15 10:15:00,BTCUSDT,100933.36700000,3063120114.35902550,1.47366963,1.28530945,1.65327836,0.77838050
2023-07-15 10:20:00,BTCUSDT,100885.40400000,3062507589.44520000,1.47374518,1.28483552,1.65494655,1.52318876
2023-07-15 10:25:00,BTCUSDT,100913.05100000,3061272814.99936300,1.47192934,1.28425142,1.65293491,0.71042334
2023-07-15 10:30:00,BTCUSDT,100910.62400000,3062042065.71840000,1.47225858,1.28420526,1.65212763,0.92211644
2023-07-15 10:35:00,BTCUSDT,100893.71400000,3059839694.38905300,1.47179023,1.28410991,1.65098136,0.81128046
2023-07-15 10:40:00,BTCUSDT,100866.38500000,3058891634.82808880,1.46956478,1.28402285,1.64738309,0.76505922
2023-07-15 10:45:00,BTCUSDT,100852.96200000,3057564811.40633440,1.46851670,1.28267086,1.64564481,0.41039836
2023-07-15 10:50:00,BTCUSDT,100796.31400000,3054776959.41296050,1.46748121,1.28215894,1.64282419,0.72249337
2023-07-15 10:55:00,BTCUSDT,100866.13900000,3057383799.07070000,1.46885139,1.27914908,1.64348682,0.57057438
2023-07-15 11:00:00,BTCUSDT,100796.77000000,3055150098.70000000,1.46600503,1.28007468,1.64278905,1.51142138
2023-07-15 11:05:00,BTCUSDT,100810.47900000,3056042838.66184100,1.46490545,1.28033264,1.64274516,2.08091991
2023-07-15 11:10:00,BTCUSDT,100814.65500000,3056435691.71352800,1.46393513,1.28045482,1.64201420,1.14736520
2023-07-15 11:15:00,BTCUSDT,100903.49200000,3059397090.13150800,1.46401406,1.27940567,1.64271006,2.73011493
2023-07-15 11:20:00,BTCUSDT,100994.01000000,3058038026.39400000,1.46683770,1.27617624,1.64346381,0.38338701
2023-07-15 11:25:00,BTCUSDT,101118.66000000,3063925733.59800000,1.46131453,1.27672920,1.63834001,1.39300402
2023-07-15 11:30:00,BTCUSDT,101092.28300000,3062206108.07932500,1.46022827,1.27642779,1.63672205,0.51012346
2023-07-15 11:35:00,BTCUSDT,101103.69300000,3063487332.41947600,1.45955366,1.27619291,1.63599289,1.27220075
2023-07-15 11:40:00,BTCUSDT,101080.30600000,3063213212.21273230,1.45883974,1.27644197,1.63554194,1.20131560
2023-07-15 11:45:00,BTCUSDT,101067.82500000,3062004344.20471670,1.45923457,1.27572152,1.63485306,0.34851119
2023-07-15 11:50:00,BTCUSDT,101072.40800000,3062878037.55040000,1.45797951,1.27547343,1.63326295,1.06721368
2023-07-15 11:55:00,BTCUSDT,101049.20900000,3061538318.06729750,1.45748491,1.27539140,1.63195559,0.57148329
2023-07-15 12:00:00,BTCUSDT,101044.58300000,3061489193.56720000,1.45449087,1.27605924,1.62825035,1.50987121
2023-07-15 12:05:00,BTCUSDT,101026.93200000,3061670691.33373930,1.45350669,1.27655352,1.62787646,1.87500469
2023-07-15 12:10:00,BTCUSDT,100983.13900000,3061154846.88156940,1.45374284,1.27688846,1.62921005,2.02370370
2023-07-15 12:15:00,BTCUSDT,100922.85700000,3059930562.81150000,1.45591511,1.27693593,1.63133774,1.52278745
2023-07-15 12:20:00,BTCUSDT,100898.78800000,3058945971.65393400,1.45343866,1.27687973,1.62959853,0.85855561
2023-07-15 12:25:00,BTCUSDT,100907.74700000,3059467089.82784460,1.45417261,1.27649018,1.63123492,1.17381901
2023-07-15 12:30:00,BTCUSDT,100892.07000000,3061532711.66120600,1.45278396,1.27653577,1.62971107,3.65176007
2023-07-15 12:35:00,BTCUSDT,101030.89300000,3063029090.35057350,1.45325198,1.27555297,1.62808089,0.59713372
2023-07-15 12:40:00,BTCUSDT,100963.13200000,3061687186.16790800,1.45195863,1.27675205,1.62681629,0.52895357
2023-07-15 12:45:00,BTCUSDT,100923.01300000,3060901561.37273000,1.45044190,1.27651720,1.62502857,0.83934007
2023-07-15 12:50:00,BTCUSDT,100871.62600000,3060528533.72229430,1.44813568,1.27640876,1.62421003,1.84132730
2023-07-15 12:55:00,BTCUSDT,100845.33100000,3059909540.40060000,1.44715650,1.27627362,1.62331197,1.57879325
2023-07-15 13:00:00,BTCUSDT,100783.66100000,3057061394.33223720,1.44544118,1.27535852,1.62112916,0.63945754
2023-07-15 13:05:00,BTCUSDT,100824.23400000,3056506818.55680000,1.44079389,1.27474223,1.61562633,0.95757216
2023-07-15 13:10:00,BTCUSDT,100831.24600000,3056543789.83163450,1.44039595,1.27508457,1.61431086,1.13572874
2023-07-15 13:15:00,BTCUSDT,100806.74500000,3054584528.84742300,1.44125333,1.27344122,1.61384937,0.40535781
2023-07-15 13:20:00,BTCUSDT,100947.44200000,3059040619.15860000,1.43979800,1.27345678,1.61229687,0.91163070
2023-07-15 13:25:00,BTCUSDT,100966.77700000,3060435085.71999500,1.44113038,1.27255760,1.61443061,0.63396813
2023-07-15 13:30:00,BTCUSDT,100956.69300000,3057715743.56820000,1.44075134,1.26988466,1.61293011,0.34153323
2023-07-15 13:35:00,BTCUSDT,100979.95700000,3058364268.59191300,1.43861568,1.26998085,1.61102448,0.69564352
2023-07-15 13:40:00,BTCUSDT,101015.22000000,3059371426.16928340,1.43701091,1.27037770,1.60847681,0.65631332
2023-07-15 13:45:00,BTCUSDT,101038.42600000,3059958835.25260000,1.43398145,1.27008390,1.60468203,1.21165275
2023-07-15 13:50:00,BTCUSDT,101013.89200000,3060978333.98656750,1.42872712,1.27062758,1.59903520,0.90875793
2023-07-15 13:55:00,BTCUSDT,101047.93300000,3063222409.30686470,1.43077037,1.27017881,1.60261383,2.05182033
2023-07-15 14:00:00,BTCUSDT,101102.86400000,3064478359.27200000,1.43218174,1.26911483,1.60325103,0.54939315
2023-07-15 14:05:00,BTCUSDT,101054.10400000,3062145031.46745800,1.43201825,1.26924628,1.60300598,0.87408116
2023-07-15 14:10:00,BTCUSDT,101127.42400000,3062917079.88480000,1.43085462,1.26900925,1.59947885,0.51400875
2023-07-15 14:15:00,BTCUSDT,101118.09800000,3063337710.93115400,1.43064500,1.26901330,1.60001205,0.91728344
2023-07-15 14:20:00,BTCUSDT,101102.87400000,3062871126.68040000,1.42862444,1.26894575,1.59819226,0.73310598
2023-07-15 14:25:00,BTCUSDT,101068.68800000,3061471628.20800000,1.43009262,1.26870934,1.59898004,0.46136948
2023-07-15 14:30:00,BTCUSDT,101120.16700000,3061837760.62640000,1.42857496,1.26906857,1.59790173,0.70143549
2023-07-15 14:35:00,BTCUSDT,101059.33300000,3061998534.64284200,1.42557186,1.26974186,1.59518343,2.94764382
2023-07-15 14:40:00,BTCUSDT,101043.36600000,3061583676.79020000,1.42614970,1.27009044,1.59567220,1.33565281
2023-07-15 14:45:00,BTCUSDT,101022.84300000,3060416312.69490000,1.42591631,1.26979942,1.59465663,0.82908570
2023-07-15 14:50:00,BTCUSDT,101061.90500000,3061865034.80770100,1.42632190,1.27092555,1.59464487,1.57708850
2023-07-15 14:55:00,BTCUSDT,101000.38900000,3058816980.94280000,1.42558553,1.27057196,1.59308164,0.45836326
2023-07-15 15:00:00,BTCUSDT,100995.81500000,3057335212.09850000,1.42435023,1.27062597,1.59085328,0.68423262
2023-07-15 15:05:00,BTCUSDT,100970.20900000,3055637086.16770030,1.41927372,1.27068536,1.58429399,0.85918047
2023-07-15 15:10:00,BTCUSDT,100926.74600000,3056011405.50700000,1.41750518,1.27090498,1.57969067,0.53668996
2023-07-15 15:15:00,BTCUSDT,100947.85800000,3058084125.89460000,1.41670776,1.27068504,1.58002957,1.47466576
2023-07-15 15:20:00,BTCUSDT,100952.62300000,3058940870.67139300,1.41740675,1.27156730,1.58164455,2.55157014
2023-07-15 15:25:00,BTCUSDT,100961.75300000,3056040930.60678700,1.41699356,1.27166105,1.57940228,0.64838755
2023-07-15 15:30:00,BTCUSDT,100974.71800000,3057211536.88600000,1.41769684,1.27220018,1.58081230,0.83359603
2023-07-15 15:35:00,BTCUSDT,100984.55600000,3058024423.24760000,1.41747022,1.27174883,1.58071401,1.84729830
2023-07-15 15:40:00,BTCUSDT,100933.55100000,3057553847.04699300,1.41671804,1.27285266,1.58123741,1.95553068
2023-07-15 15:45:00,BTCUSDT,100911.30400000,3057299686.15760000,1.41793917,1.27263645,1.58275347,2.08707606
2023-07-15 15:50:00,BTCUSDT,100834.92800000,3056024329.88160000,1.41866548,1.27416445,1.58356606,2.44713066
2023-07-15 15:55:00,BTCUSDT,100796.02200000,3054411775.06380000,1.41765344,1.27276396,1.58290797,1.20431218
2023-07-15 16:00:00,BTCUSDT,100812.65900000,3053655766.17360000,1.42045342,1.27353450,1.58490848,0.60640825
2023-07-15 16:05:00,BTCUSDT,100810.33700000,3052590589.67022100,1.41892659,1.27315976,1.58343900,0.70424904
2023-07-15 16:10:00,BTCUSDT,100951.09100000,3054756644.11236800,1.41706535,1.27067079,1.58134545,0.35970774
2023-07-15 16:15:00,BTCUSDT,100960.65500000,3056018450.45700000,1.41592746,1.26969016,1.58051308,1.38309035
2023-07-15 16:20:00,BTCUSDT,100902.65600000,3056409634.93230960,1.41376763,1.27103025,1.57882206,2.05874019
2023-07-15 16:25:00,BTCUSDT,100962.70900000,3054142139.79180000,1.41622514,1.27104229,1.57963897,0.39083811
2023-07-15 16:30:00,BTCUSDT,100962.07900000,3056113669.56085060,1.41199478,1.27073398,1.57612539,1.32913469
2023-07-15 16:35:00,BTCUSDT,100926.59700000,3052899159.49891800,1.41258793,1.27118371,1.57511876,0.81461859
2023-07-15 16:40:00,BTCUSDT,100971.37800000,3055721540.60031840,1.41102153,1.27054260,1.57266136,0.91378157
2023-07-15 16:45:00,BTCUSDT,100936.98600000,3056048937.72480000,1.40932541,1.27099781,1.57065604,1.70999620
2023-07-15 16:50:00,BTCUSDT,100943.10600000,3054033672.03000000,1.40969066,1.27092443,1.56950553,0.81307873
2023-07-15 16:55:00,BTCUSDT,100959.92400000,3056078925.01514300,1.40809311,1.27140786,1.56806748,1.59446696
2023-07-15 17:00:00,BTCUSDT,100955.74100000,3055819228.75490000,1.40813419,1.27154234,1.56797668,1.17786053
2023-07-15 17:05:00,BTCUSDT,100937.42300000,3056516387.08990000,1.40878171,1.27117112,1.56944506,2.46579899
2023-07-15 17:10:00,BTCUSDT,100928.51600000,3055422308.69472270,1.40849360,1.27147901,1.56966261,0.95776927
2023-07-15 17:15:00,BTCUSDT,100917.27000000,3055015642.56280000,1.40810864,1.27151491,1.56959346,1.18107383
2023-07-15 17:20:00,BTCUSDT,100906.65900000,3056654423.76210000,1.40613807,1.27309510,1.56969051,2.26136034
2023-07-15 17:25:00,BTCUSDT,100898.65000000,3056607391.82222300,1.40723104,1.27318758,1.57097806,2.09526495
2023-07-15 17:30:00,BTCUSDT,100928.49600000,3058032500.30400000,1.40848670,1.27291903,1.57321556,1.32720515
2023-07-15 17:35:00,BTCUSDT,100929.24100000,3057037524.41504200,1.40948869,1.27304236,1.57313026,0.78600820
2023-07-15 17:40:00,BTCUSDT,100903.37300000,3057442834.26110000,1.40872792,1.27324950,1.57288643,2.29719662
2023-07-15 17:45:00,BTCUSDT,100896.04600000,3056004580.68372060,1.41041528,1.27309345,1.57438770,0.71597768
2023-07-15 17:50:00,BTCUSDT,100853.33100000,3051732243.84396270,1.41122943,1.27220341,1.57388973,0.32288596
2023-07-15 17:55:00,BTCUSDT,100822.60900000,3051853303.93608500,1.41134961,1.27023096,1.57671503,0.59008239
2023-07-15 18:00:00,BTCUSDT,100827.77700000,3052228217.01090000,1.41114443,1.27030562,1.57650824,0.94701722
2023-07-15 18:05:00,BTCUSDT,100757.56700000,3050929053.00330000,1.41164318,1.27097748,1.57750634,1.13826364
2023-07-15 18:10:00,BTCUSDT,100758.41300000,3051658186.92097800,1.41088378,1.27080382,1.57718190,1.77830647
2023-07-15 18:15:00,BTCUSDT,100754.13400000,3051097138.26840000,1.41087502,1.27080396,1.57687406,0.65544149
2023-07-15 18:20:00,BTCUSDT,100738.56000000,3049835730.43565370,1.41201220,1.27084478,1.57724180,0.40947844
2023-07-15 18:25:00,BTCUSDT,100734.11800000,3049997404.56860000,1.41147960,1.27082475,1.57735245,1.43219129
2023-07-15 18:30:00,BTCUSDT,100813.79200000,3054090126.85057800,1.41317351,1.27068960,1.57950719,1.23806180
2023-07-15 18:35:00,BTCUSDT,100546.07000000,3048318936.21836760,1.41326166,1.27052316,1.58245160,1.74865556
2023-07-15 18:40:00,BTCUSDT,100487.14600000,3048729766.06700000,1.41520280,1.27077262,1.58587198,1.34090272
2023-07-15 18:45:00,BTCUSDT,100488.67000000,3046816474.40000000,1.41523814,1.27032502,1.58447917,0.62581818
