create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 01:30:00,BTCUSDT,74687.8620000000000000,4847212368.6552000000000000,2.27610209,1.43098000,2.52349857,1.05367600
2024-06-21 01:35:00,BTCUSDT,74537.6860000000000000,4840507143.9144000000000000,2.29277885,1.43389000,2.50128405,1.38491200
2024-06-21 01:40:00,BTCUSDT,74469.6690000000000000,4834124093.4660000000000000,2.27634690,1.43360500,2.53342591,0.78705600
2024-06-21 01:45:00,BTCUSDT,74497.7810000000000000,4833967314.8594000000000000,2.27403049,1.43243600,2.49893334,0.59363700
2024-06-21 01:50:00,BTCUSDT,74559.8630000000000000,4843204661.8624280000000000,2.26093048,1.44081700,2.52484834,1.78743600
2024-06-21 01:55:00,BTCUSDT,74548.4450000000000000,4838850106.8160000000000000,2.25409735,1.43218400,2.52064315,1.50653200
2024-06-21 02:00:00,BTCUSDT,74550.6680000000000000,4842289538.6040000000000000,2.25524921,1.43957500,2.49221957,1.14129000
2024-06-21 02:05:00,BTCUSDT,74596.6630000000000000,4852430871.8207000000000000,2.27208569,1.42842700,2.52940747,2.82616400
2024-06-21 02:10:00,BTCUSDT,74642.2810000000000000,4847695189.1417000000000000,2.27783321,1.42928300,2.53392266,0.57451700
2024-06-21 02:15:00,BTCUSDT,74629.6470000000000000,4844218275.1729430000000000,2.27829738,1.42744400,2.53543767,1.12814900
2024-06-21 02:20:00,BTCUSDT,74642.4300000000000000,4844114565.1680000000000000,2.27813331,1.42709200,2.53070901,0.89652900
2024-06-21 02:25:00,BTCUSDT,74613.6490000000000000,4842418358.7351000000000000,2.27447073,1.42772800,2.52609086,2.06200800
2024-06-21 02:30:00,BTCUSDT,74633.2810000000000000,4842287999.6125310000000000,2.27418351,1.42817100,2.52622764,1.50875700
2024-06-21 02:35:00,BTCUSDT,74603.5350000000000000,4834018114.2135000000000000,2.27841263,1.42809200,2.52594139,0.46158000
2024-06-21 02:40:00,BTCUSDT,74561.2320000000000000,4824253376.7408000000000000,2.28208328,1.42609500,2.53346466,0.37633700
2024-06-21 02:45:01,BTCUSDT,74563.3770000000000000,4831214711.3118000000000000,2.28836861,1.42710800,2.54193360,1.75160900
2024-06-21 02:50:00,BTCUSDT,74598.0610000000000000,4832821250.0492115000000000,2.28739699,1.42714700,2.54209476,1.46731900
2024-06-21 02:55:00,BTCUSDT,74581.7460000000000000,4827646585.8816000000000000,2.28834867,1.42535100,2.54352907,1.30228900
2024-06-21 03:00:00,BTCUSDT,74578.9620000000000000,4829936197.9944330000000000,2.28914609,1.42548800,2.54384599,1.32093500
2024-06-21 03:05:00,BTCUSDT,74631.3030000000000000,4831473830.4837000000000000,2.28829991,1.42396000,2.54321708,0.82866900
2024-06-21 03:10:00,BTCUSDT,74570.9630000000000000,4830417407.6954990000000000,2.29202582,1.42276200,2.54690352,1.07376000
2024-06-21 03:15:00,BTCUSDT,74558.4640000000000000,4830368386.8499530000000000,2.29314509,1.42244900,2.54950218,1.26376000
2024-06-21 03:20:00,BTCUSDT,74563.7200000000000000,4831527733.9560000000000000,2.28992138,1.42472200,2.54616170,2.39286300
2024-06-21 03:25:00,BTCUSDT,74542.5080000000000000,4829363103.0436000000000000,2.27086640,1.42553600,2.55031745,1.19534100
2024-06-21 03:30:00,BTCUSDT,74538.0880000000000000,4826997133.1744000000000000,2.27115126,1.44462400,2.55217635,0.47097900
2024-06-21 03:35:00,BTCUSDT,74484.0670000000000000,4819268103.0340000000000000,2.27983690,1.43893800,2.55709309,0.54153800
2024-06-21 03:40:00,BTCUSDT,74471.8580000000000000,4820214245.8544570000000000,2.27855221,1.43922000,2.55696233,1.91664600
2024-06-21 03:45:00,BTCUSDT,74463.9260000000000000,4819841457.9208020000000000,2.28372643,1.43893900,2.56201267,1.43026100
2024-06-21 03:50:00,BTCUSDT,74494.6650000000000000,4819457620.1314180000000000,2.28474037,1.43962900,2.56133557,0.74882400
2024-06-21 03:55:00,BTCUSDT,74495.0010000000000000,4815211854.6280370000000000,2.28199381,1.43952500,2.55725117,0.75971200
2024-06-21 04:00:01,BTCUSDT,74335.5520000000000000,4793037456.0768000000000000,2.28981992,1.44836500,2.52732495,0.51764300
2024-06-21 04:05:00,BTCUSDT,74827.5120000000000000,4820051599.2360000000000000,2.29316495,1.45757800,2.52919744,1.11982800
2024-06-21 04:10:00,BTCUSDT,74838.1170000000000000,4828690017.4506000000000000,2.29806430,1.45762300,2.54321623,1.79034400
2024-06-21 04:15:00,BTCUSDT,74869.0140000000000000,4830720982.0122000000000000,2.30207949,1.45679700,2.54969499,1.26946900
2024-06-21 04:20:00,BTCUSDT,74854.1520000000000000,4832159711.3577930000000000,2.30976141,1.45754800,2.56239262,1.82102800
2024-06-21 04:25:00,BTCUSDT,74811.6830000000000000,4832648219.9886810000000000,2.31737735,1.45926000,2.57546659,1.63443200
2024-06-21 04:30:00,BTCUSDT,74819.8130000000000000,4831309856.9238000000000000,2.32004612,1.45893500,2.57930389,0.60394500
2024-06-21 04:35:00,BTCUSDT,74758.8030000000000000,4827766423.6629630000000000,2.32194178,1.45887600,2.58031560,0.93024200
2024-06-21 04:40:00,BTCUSDT,74752.4220000000000000,4829896015.0218000000000000,2.32521632,1.45939100,2.58415403,1.02652700
2024-06-21 04:45:03,BTCUSDT,74761.0570000000000000,4830812791.8519000000000000,2.32694527,1.45962000,2.58662300,1.10422300
2024-06-21 04:50:00,BTCUSDT,74788.4700000000000000,4833720914.1930000000000000,2.32363112,1.45970800,2.58521581,0.88605900
2024-06-21 04:55:00,BTCUSDT,74778.1640000000000000,4830691827.8492000000000000,2.32679550,1.45974900,2.58871464,1.20307900
2024-06-21 05:00:00,BTCUSDT,74839.8320000000000000,4838252943.1192000000000000,2.32344226,1.45638400,2.58737028,2.46136800
2024-06-21 05:05:00,BTCUSDT,74828.5640000000000000,4836227595.2141890000000000,2.32478281,1.45604000,2.58923652,0.68645800
2024-06-21 05:10:00,BTCUSDT,74806.4460000000000000,4830708537.5406000000000000,2.33425335,1.45700700,2.59406403,0.56244400
2024-06-21 05:15:00,BTCUSDT,74845.1190000000000000,4829081922.9990000000000000,2.32664968,1.45719900,2.58544056,0.99413700
2024-06-21 05:20:00,BTCUSDT,74829.2880000000000000,4829490618.8475490000000000,2.32097805,1.45906000,2.57142161,1.37698600
2024-06-21 05:25:00,BTCUSDT,74888.1070000000000000,4833128649.5660000000000000,2.32260179,1.45572900,2.57264250,0.59963400
2024-06-21 05:30:00,BTCUSDT,74886.9410000000000000,4835446254.8418430000000000,2.32547846,1.45544500,2.57815204,1.89274200
2024-06-21 05:35:00,BTCUSDT,74919.4120000000000000,4840123660.6128000000000000,2.32687106,1.45626400,2.58014821,2.53309300
2024-06-21 05:40:00,BTCUSDT,74910.0360000000000000,4835484388.2447405000000000,2.33506002,1.45529100,2.58738765,0.69755700
2024-06-21 05:45:00,BTCUSDT,74908.5750000000000000,4835710923.4047480000000000,2.33046083,1.45548300,2.58315661,1.55769500
2024-06-21 05:50:00,BTCUSDT,74907.5410000000000000,4837386673.4521000000000000,2.33134978,1.45506700,2.58455614,0.87262400
2024-06-21 05:55:00,BTCUSDT,74913.7580000000000000,4841998308.6994000000000000,2.33303231,1.45517300,2.58961907,2.89191900
2024-06-21 06:00:00,BTCUSDT,74912.3990000000000000,4842472313.6782000000000000,2.33872029,1.45516800,2.59990701,1.35561500
2024-06-21 06:05:00,BTCUSDT,74949.6970000000000000,4841879231.2408690000000000,2.34050695,1.45417400,2.60109624,0.30682900
2024-06-21 06:10:00,BTCUSDT,74926.3690000000000000,4843982263.2131000000000000,2.34097362,1.45321000,2.60265290,0.69172000
2024-06-21 06:15:00,BTCUSDT,74941.6880000000000000,4849424171.2984000000000000,2.34691353,1.45263800,2.61388473,1.50509700
2024-06-21 06:20:00,BTCUSDT,74929.7270000000000000,4843615505.1445160000000000,2.34961630,1.45220500,2.61897043,0.38155900
2024-06-21 06:25:00,BTCUSDT,74924.0400000000000000,4841976765.6609100000000000,2.34991332,1.45134800,2.61781891,0.86202100
2024-06-21 06:30:00,BTCUSDT,74936.4450000000000000,4842010900.0305000000000000,2.34760373,1.45132700,2.61396455,0.99598400
2024-06-21 06:35:00,BTCUSDT,74922.1780000000000000,4843490752.0291910000000000,2.35181439,1.45097200,2.61767736,0.71357300
2024-06-21 06:40:00,BTCUSDT,74910.0280000000000000,4841682312.7324000000000000,2.34572429,1.45195600,2.61060929,1.35914900
2024-06-21 06:45:00,BTCUSDT,74958.0530000000000000,4842769955.3392000000000000,2.34072763,1.45243800,2.60617468,1.24806100
2024-06-21 06:50:00,BTCUSDT,74975.3320000000000000,4843878791.7916000000000000,2.33560659,1.45388600,2.60059049,1.21345300
2024-06-21 06:55:00,BTCUSDT,74944.0590000000000000,4840688406.7352970000000000,2.33553848,1.45354500,2.60108343,0.57049200
2024-06-21 07:00:00,BTCUSDT,74955.4160000000000000,4842569606.0960000000000000,2.33546982,1.45365000,2.60127817,1.36838800
2024-06-21 07:05:00,BTCUSDT,75011.3550000000000000,4847563810.0620000000000000,2.33881173,1.45329200,2.60742421,1.40971800
2024-06-21 07:10:00,BTCUSDT,75006.4190000000000000,4844057051.2161000000000000,2.33918009,1.45316900,2.60793349,0.83977000
2024-06-21 07:15:00,BTCUSDT,75012.1980000000000000,4850041182.4266000000000000,2.33780788,1.45342100,2.60901577,2.31902800
2024-06-21 07:20:00,BTCUSDT,75040.5910000000000000,4852814987.4972000000000000,2.33593141,1.45228000,2.60990002,1.97430500
2024-06-21 07:25:00,BTCUSDT,75046.6380000000000000,4851239820.2340000000000000,2.34006734,1.45280500,2.61476510,1.09946100
2024-06-21 07:30:00,BTCUSDT,75063.7950000000000000,4857386812.6421520000000000,2.34263636,1.45289000,2.61859851,2.97987200
2024-06-21 07:35:00,BTCUSDT,75044.6820000000000000,4851233450.0172000000000000,2.34145440,1.45366600,2.61727219,0.71821900
2024-06-21 07:40:00,BTCUSDT,75049.3460000000000000,4849163393.0980000000000000,2.33773856,1.45417300,2.61357040,1.13359200
2024-06-21 07:45:00,BTCUSDT,75056.5630000000000000,4843032233.2313000000000000,2.33545238,1.45442700,2.61035416,0.73210100
2024-06-21 07:50:00,BTCUSDT,75018.4890000000000000,4835099154.8769000000000000,2.34069232,1.45098100,2.60603476,0.62026900
2024-06-21 07:55:00,BTCUSDT,75405.7860000000000000,4848449928.7722980000000000,2.36489847,1.45646800,2.62152033,0.66505800
2024-06-21 08:00:00,BTCUSDT,75663.4910000000000000,4856173648.5692000000000000,2.37479243,,2.62977222,0.74701400
2024-06-21 08:05:00,BTCUSDT,75864.5170000000000000,4876682197.4287620000000000,2.37383100,,2.63439008,1.89687400
2024-06-21 08:10:00,BTCUSDT,76010.3550000000000000,4882867200.0225000000000000,2.36671752,,2.61960938,0.74078100
2024-06-21 08:15:00,BTCUSDT,76006.5400000000000000,4885229150.6520000000000000,2.36715434,,2.62789217,1.41001100
2024-06-21 08:20:00,BTCUSDT,76037.4950000000000000,4890137919.9364660000000000,2.37221283,,2.63862089,0.85390700
2024-06-21 08:25:00,BTCUSDT,76031.3940000000000000,4892240046.9300000000000000,2.37722229,,2.64809773,1.95171500
2024-06-21 08:30:00,BTCUSDT,76230.8090000000000000,4895809361.8115000000000000,2.38074606,,2.65002575,0.76564300
2024-06-21 08:35:00,BTCUSDT,76374.4690000000000000,4903755636.8879450000000000,2.37739345,,2.64694661,1.19951300
2024-06-21 08:40:00,BTCUSDT,76457.7720000000000000,4904697261.8052000000000000,2.32814955,1.47317700,2.59612569,0.57422500
2024-06-21 08:45:00,BTCUSDT,76592.5380000000000000,4919959762.8471030000000000,2.33411300,1.47693600,2.60383072,1.05085000
2024-06-21 08:50:00,BTCUSDT,76466.0600000000000000,4881837961.7920000000000000,2.35016794,1.48495600,2.48115853,0.30917900
2024-06-21 08:55:00,BTCUSDT,76606.1120000000000000,4886782878.4205980000000000,2.40484974,1.48877400,2.62502180,1.09000300
2024-06-21 09:00:00,BTCUSDT,76681.5700000000000000,4877871165.5388730000000000,2.43451335,1.53002900,2.64124038,0.74034900
2024-06-21 09:05:00,BTCUSDT,76738.2120000000000000,4877816291.5666510000000000,2.44677736,1.52939500,2.66008491,1.10582200
2024-06-21 09:10:00,BTCUSDT,76765.3020000000000000,4891822810.7688000000000000,2.52118480,1.52779600,2.73451645,1.76544800
2024-06-21 09:15:00,BTCUSDT,76738.4010000000000000,4886833913.7831020000000000,2.53403276,1.52353800,2.75547389,1.26877600
2024-06-21 09:20:00,BTCUSDT,76789.1530000000000000,4883284101.7187060000000000,2.53874269,1.52473100,2.75772892,0.83044000
2024-06-21 09:25:00,BTCUSDT,77448.8900000000000000,4937925379.0899080000000000,2.54245303,1.52438900,2.67304497,1.95537900
2024-06-21 09:30:00,BTCUSDT,77566.4850000000000000,4954442879.6475000000000000,2.55677592,1.52176700,2.80384675,1.15929200
2024-06-21 09:35:00,BTCUSDT,76797.3420000000000000,4902456319.5275920000000000,2.55455096,1.52360100,2.80184176,0.91566300
2024-06-21 09:40:00,BTCUSDT,76943.9990000000000000,4928843071.6020680000000000,2.53637308,1.52445900,2.79092969,1.22791100
2024-06-21 09:45:00,BTCUSDT,76337.6320000000000000,4893990319.9936000000000000,2.61254069,1.52450500,2.83847233,0.89179100
2024-06-21 09:50:00,BTCUSDT,76287.9020000000000000,4891045803.1985880000000000,2.59897846,1.52456700,2.72080863,1.13089700
2024-06-21 09:55:00,BTCUSDT,76873.5180000000000000,4931111943.0116520000000000,2.59952017,1.52431200,2.72597490,0.90245200
2024-06-21 10:00:00,BTCUSDT,76247.9400000000000000,4885716376.9980000000000000,2.58656571,1.52343400,2.71086501,0.85265300
2024-06-21 10:05:00,BTCUSDT,76332.8910000000000000,4891312422.5217000000000000,2.58456908,1.52325300,2.80536719,0.76236600
2024-06-21 10:10:00,BTCUSDT,76379.5070000000000000,4897755599.5956490000000000,2.58939253,1.52463400,2.81193826,2.13203000
2024-06-21 10:15:00,BTCUSDT,76341.6090000000000000,4882481042.7213000000000000,2.62213552,1.52604300,2.71564976,0.47445100
2024-06-21 10:20:00,BTCUSDT,76383.0680000000000000,4890685631.1312000000000000,2.61639300,1.52779800,2.80995831,1.67496400
2024-06-21 10:25:00,BTCUSDT,76425.4190000000000000,4886381914.3707160000000000,2.62145223,1.52714300,2.81196626,0.69122500
2024-06-21 10:30:00,BTCUSDT,76411.1620000000000000,4882826074.1240000000000000,2.60857729,1.52831200,2.78906657,1.32086100
2024-06-21 10:35:00,BTCUSDT,76965.0770000000000000,4915751771.4823000000000000,2.59982191,1.52952600,2.79046725,0.56219100
2024-06-21 10:40:00,BTCUSDT,76440.7160000000000000,4879240477.2472930000000000,2.59692335,1.52792900,2.78473703,0.92174800
2024-06-21 10:45:00,BTCUSDT,76288.2350000000000000,4878869121.7785000000000000,2.61041918,1.52855400,2.80831022,1.54393000
2024-06-21 10:50:00,BTCUSDT,76295.4290000000000000,4875430503.9580000000000000,2.60883914,1.52899000,2.80659576,0.77528500
2024-06-21 10:55:00,BTCUSDT,76886.5590000000000000,4912293465.2246065000000000,2.61278950,1.52978400,2.81038628,0.84842200
2024-06-21 11:00:00,BTCUSDT,76310.2580000000000000,4873943809.4858000000000000,2.60622662,1.52884600,2.80316542,1.06193600
2024-06-21 11:05:00,BTCUSDT,76931.2260000000000000,4919252644.1413030000000000,2.60626557,1.52815100,2.80693844,1.65046300
2024-06-21 11:10:00,BTCUSDT,76389.4470000000000000,4888855857.4977000000000000,2.61094279,1.52846100,2.81582039,2.07005600
2024-06-21 11:15:00,BTCUSDT,76391.3360000000000000,4887066968.3976000000000000,2.62345789,1.52886900,2.84019428,1.15850600
2024-06-21 11:20:00,BTCUSDT,76973.8520000000000000,4921513159.7808080000000000,2.62507263,1.48130200,2.84016995,0.87972000
2024-06-21 11:25:00,BTCUSDT,76949.3630000000000000,4922163455.4783920000000000,2.62007584,1.48238700,2.83526579,1.80329300
2024-06-21 11:30:00,BTCUSDT,76968.5400000000000000,4922884727.8380000000000000,2.62172652,1.48267900,2.83767661,0.78505000
2024-06-21 11:35:00,BTCUSDT,76330.2110000000000000,4874809996.1638540000000000,2.62698306,1.48526900,2.83988588,0.49657900
2024-06-21 11:40:00,BTCUSDT,76313.3510000000000000,4868918407.9325330000000000,2.62235326,1.53317400,2.82908863,0.73367300
2024-06-21 11:45:00,BTCUSDT,76346.7150000000000000,4863809782.8538910000000000,2.62997490,1.53857800,2.83102500,0.58966300
2024-06-21 11:50:00,BTCUSDT,76459.5020000000000000,4875486020.7312000000000000,2.63112405,1.48949800,2.83813515,1.01568600
2024-06-21 11:55:00,BTCUSDT,76530.6990000000000000,4876557910.8217710000000000,2.63971116,1.48817000,2.84483797,1.62064400
2024-06-21 12:00:00,BTCUSDT,76552.4340000000000000,4880173614.0170210000000000,2.64097964,1.48767800,2.84718730,1.43415400
2024-06-21 12:05:00,BTCUSDT,76869.2970000000000000,4908247503.1149850000000000,2.57820647,1.48871800,2.84206679,2.26511000
2024-06-21 12:10:00,BTCUSDT,76312.0470000000000000,4861751432.2322410000000000,2.57978885,1.53546700,2.83674958,0.53668900
2024-06-21 12:15:00,BTCUSDT,76277.5650000000000000,4849969911.6552080000000000,2.58993590,1.49616900,2.83244272,0.52499300
2024-06-21 12:20:00,BTCUSDT,76483.0660000000000000,4859565750.8948000000000000,2.58774640,1.49855400,2.71810608,0.85382000
2024-06-21 12:25:00,BTCUSDT,76573.0660000000000000,4873929252.0462000000000000,2.58297909,1.50080300,2.82161155,1.42213200
2024-06-21 12:30:00,BTCUSDT,76572.7920000000000000,4880435813.6328000000000000,2.62491777,1.50089000,2.85723602,2.04170400
2024-06-21 12:35:00,BTCUSDT,76573.0370000000000000,4877916029.4184090000000000,2.62882077,1.49964800,2.75518241,0.74141800
2024-06-21 12:40:00,BTCUSDT,77180.8100000000000000,4913585061.2730000000000000,2.62841865,1.49931800,2.85602455,1.30557000
2024-06-21 12:45:00,BTCUSDT,76506.8560000000000000,4872729309.3256000000000000,2.63651930,1.54627600,2.86299159,0.81679300
2024-06-21 12:50:00,BTCUSDT,76523.7780000000000000,4870020086.7237210000000000,2.63419021,1.49810100,2.86104109,1.19757700
2024-06-21 12:55:00,BTCUSDT,77066.8600000000000000,4916032946.3665710000000000,2.63359649,1.49919000,2.87004061,1.83353000
2024-06-21 13:00:00,BTCUSDT,76562.7440000000000000,4885185412.4872000000000000,2.63374233,1.50147400,2.87260335,1.57513700
2024-06-21 13:05:00,BTCUSDT,77203.9350000000000000,4916176732.1430000000000000,2.63646326,1.50358600,2.87379701,0.49246300
2024-06-21 13:10:00,BTCUSDT,76629.0090000000000000,4879275519.0660000000000000,2.64010881,1.50341000,2.87759083,1.52310800
2024-06-21 13:15:00,BTCUSDT,77253.0500000000000000,4922486769.6923380000000000,2.64220224,1.50339600,2.88281656,1.43840500
2024-06-21 13:20:00,BTCUSDT,77319.1760000000000000,4932862913.8712000000000000,2.63816366,1.50453400,2.88212671,2.00331500
2024-06-21 13:25:00,BTCUSDT,77251.0080000000000000,4912291172.4096000000000000,2.64440544,1.50204900,2.78911362,0.72706100
2024-06-21 13:30:00,BTCUSDT,77330.6010000000000000,4918536143.8082110000000000,2.64355524,1.50419400,2.89202122,1.12225800
2024-06-21 13:35:00,BTCUSDT,77191.4070000000000000,4924240511.8665260000000000,2.64219176,1.54838200,2.85886877,0.76382000
2024-06-21 13:40:00,BTCUSDT,77262.3360000000000000,4926194735.9497080000000000,2.69749527,1.54749600,2.87437003,0.77356500
2024-06-21 13:45:00,BTCUSDT,77342.1580000000000000,4933196060.4961020000000000,2.70207207,1.54571000,2.88040290,1.15368400
2024-06-21 13:50:00,BTCUSDT,76948.9790000000000000,4894800798.0762720000000000,2.71378858,1.54564500,2.90425310,0.83380100
2024-06-21 13:55:00,BTCUSDT,77669.0510000000000000,4925802781.2193910000000000,2.72219950,1.54501100,2.90868240,0.67983600
2024-06-21 14:00:01,BTCUSDT,77874.1880000000000000,4953415752.7517550000000000,2.71913986,1.54074000,2.91264150,2.06444500
2024-06-21 14:05:00,BTCUSDT,77324.5380000000000000,4912474293.8628000000000000,2.71597499,1.54399700,2.79993526,0.86015900
2024-06-21 14:10:00,BTCUSDT,77917.6620000000000000,4964173204.8510000000000000,2.71948511,1.54550400,2.91101095,1.52390600
2024-06-21 14:15:00,BTCUSDT,77909.6940000000000000,4970560567.5060000000000000,2.70636245,1.54316600,2.89398751,0.98269800
2024-06-21 14:20:00,BTCUSDT,77162.3270000000000000,4935340623.7045790000000000,2.70810738,1.53962700,2.91778444,1.12151600
2024-06-21 14:25:00,BTCUSDT,77108.7370000000000000,4936321227.1207700000000000,2.71618013,1.54157100,2.92683312,1.14690400
2024-06-21 14:30:00,BTCUSDT,77084.6510000000000000,4933613697.9212280000000000,2.70413641,1.54367900,2.90890773,0.65092600
2024-06-21 14:35:00,BTCUSDT,76986.3550000000000000,4938221214.8826380000000000,2.69885338,1.53894500,2.91489306,1.10856900
2024-06-21 14:40:00,BTCUSDT,77567.2320000000000000,4973424395.8037870000000000,2.69162419,1.54166800,2.90124394,0.66173200
2024-06-21 14:45:00,BTCUSDT,77377.3670000000000000,4958983909.5061000000000000,2.67154333,1.54711400,2.85847493,0.65674900
2024-06-21 14:50:00,BTCUSDT,77494.8380000000000000,4978443846.9291660000000000,2.67042494,1.53975700,2.76761749,1.00533300
2024-06-21 14:55:00,BTCUSDT,77415.9650000000000000,4968850814.3670000000000000,2.64636604,1.53981100,2.85042047,0.81948400
2024-06-21 15:00:00,BTCUSDT,76848.8030000000000000,4933116786.5775000000000000,2.63160474,1.54158900,2.83497855,1.28695000
2024-06-21 15:05:00,BTCUSDT,77408.2290000000000000,4976682717.2565390000000000,2.63514838,1.53992900,2.73844602,0.85215500
2024-06-21 15:10:00,BTCUSDT,77386.1210000000000000,4968644997.4760520000000000,2.62077380,1.54264400,2.72106113,0.74412900
2024-06-21 15:15:00,BTCUSDT,77402.1900000000000000,4965861342.9540000000000000,2.61423320,1.54226600,2.80363767,0.59766000
2024-06-21 15:20:00,BTCUSDT,77264.9320000000000000,4948324399.0352000000000000,2.60261565,1.54779300,2.78491057,0.79611600
2024-06-21 15:25:00,BTCUSDT,77025.5260000000000000,4926447437.5636650000000000,2.60205437,1.55282500,2.77904660,0.72160200
2024-06-21 15:30:00,BTCUSDT,76440.5770000000000000,4884606378.7039000000000000,2.60790233,1.55271300,2.78177029,0.83270800
2024-06-21 15:35:00,BTCUSDT,76508.2480000000000000,4882991256.8294310000000000,2.61660958,1.55218500,2.79538402,0.89829400
2024-06-21 15:40:00,BTCUSDT,76947.4170000000000000,4891027554.3601550000000000,2.64666457,1.56353600,2.82698153,0.68905300
2024-06-21 15:45:00,BTCUSDT,77065.8910000000000000,4892481294.7418540000000000,2.65798016,1.55923600,2.86905418,0.84796000
2024-06-21 15:50:00,BTCUSDT,76684.1820000000000000,4872374892.7524000000000000,2.65659835,1.55885900,2.77964918,1.17223400
2024-06-21 15:55:00,BTCUSDT,77026.6980000000000000,4906140255.9987260000000000,2.66489458,1.55238300,2.80794086,2.15004900
2024-06-21 16:00:00,BTCUSDT,77067.8560000000000000,4909986631.5136850000000000,2.66348663,1.55105900,2.91521751,0.87814100
2024-06-21 16:05:00,BTCUSDT,77124.9020000000000000,4908152050.8049555000000000,2.66668167,1.55396100,2.80708395,0.57021000
2024-06-21 16:10:00,BTCUSDT,77805.9450000000000000,4956845582.8710000000000000,2.66459795,1.55162200,2.80662942,1.15078000
2024-06-21 16:15:00,BTCUSDT,77768.9680000000000000,4948898270.7512000000000000,2.67711202,1.54839000,2.93401204,1.06591900
2024-06-21 16:20:00,BTCUSDT,77173.5450000000000000,4916953734.4462650000000000,2.67963314,1.54857200,2.94000584,1.14991800
2024-06-21 16:25:00,BTCUSDT,77188.4560000000000000,4914457773.1448000000000000,2.67818789,1.54871500,2.93999947,0.85574200
2024-06-21 16:30:00,BTCUSDT,77721.1420000000000000,4949826370.5540000000000000,2.68033933,1.55050100,2.93830722,0.57175600
2024-06-21 16:35:00,BTCUSDT,77195.8770000000000000,4922425975.2558000000000000,2.68152694,1.54987700,2.94268696,1.24534000
2024-06-21 16:40:00,BTCUSDT,77210.3080000000000000,4918472523.8475390000000000,2.68019481,1.54921700,2.94139272,0.77774500
2024-06-21 16:45:00,BTCUSDT,77773.0920000000000000,4957328649.8710470000000000,2.68023806,1.54994500,2.94278311,1.00519000
2024-06-21 16:50:00,BTCUSDT,77211.5440000000000000,4921000545.2960000000000000,2.68431505,1.54959800,2.94446061,0.96686100
2024-06-21 16:55:00,BTCUSDT,77824.1260000000000000,4956324074.1614190000000000,2.68667028,1.55270400,2.94592951,0.71729800
2024-06-21 17:00:01,BTCUSDT,77860.1440000000000000,4955214214.5200000000000000,2.68114177,1.55384200,2.93811849,0.97758000
2024-06-21 17:05:00,BTCUSDT,77359.4450000000000000,4924818307.8675000000000000,2.68210099,1.55368600,2.82810621,0.98432500
2024-06-21 17:10:00,BTCUSDT,77969.9820000000000000,4975459476.3750000000000000,2.63231809,1.55555900,2.94467175,1.22123100
2024-06-21 17:15:00,BTCUSDT,77432.1590000000000000,4937438388.9873000000000000,2.62751119,1.55921400,2.94525509,0.81003000
