create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-01 01:45:00,BTCUSDT,71982.62000000,3026755581.23144800,1.53757205,1.32862829,1.49749074,2.03286223
2024-02-01 01:50:00,BTCUSDT,72024.09000000,3022865865.64016680,1.54259337,1.32864191,1.50160114,0.78474703
2024-02-01 01:55:00,BTCUSDT,72126.59700000,3025247430.85651730,1.54095956,1.32669894,1.50253406,0.96891489
2024-02-01 02:00:00,BTCUSDT,72148.43500000,3028190138.02493950,1.54377510,1.32744509,1.50815689,1.30546801
2024-02-01 02:05:00,BTCUSDT,72230.44300000,3033433460.37063600,1.54683191,1.32680503,1.51230046,1.29991282
2024-02-01 02:10:00,BTCUSDT,72269.98700000,3037955803.07898000,1.56990199,1.32711124,1.52811413,1.54222756
2024-02-01 02:15:00,BTCUSDT,72323.92800000,3045638567.11889460,1.57017420,1.32287470,1.53933286,1.19912080
2024-02-01 02:20:00,BTCUSDT,72215.17000000,3044266598.93500000,1.57583721,1.32540650,1.54809295,1.39015747
2024-02-01 02:25:00,BTCUSDT,72191.35900000,3038699257.56531500,1.58053381,1.32394778,1.55135050,0.41154967
2024-02-01 02:30:00,BTCUSDT,72083.67700000,3035427586.39961150,1.59383834,1.32242033,1.55778687,0.64633467
2024-02-01 02:35:00,BTCUSDT,72090.33400000,3038607578.10000000,1.59166458,1.32178479,1.55422706,0.99731016
2024-02-01 02:40:00,BTCUSDT,72074.24700000,3034722207.05850000,1.60129125,1.32298673,1.56160955,0.79515735
2024-02-01 02:45:00,BTCUSDT,72142.53300000,3039679108.70603660,1.59976341,1.32211457,1.56184135,1.25813932
2024-02-01 02:50:00,BTCUSDT,72177.14700000,3040195261.93110000,1.60227436,1.32259691,1.56465951,0.94183456
2024-02-01 02:55:00,BTCUSDT,72290.81500000,3041346877.86500000,1.60192294,1.32526876,1.55971206,0.75411474
2024-02-01 03:00:00,BTCUSDT,72329.09900000,3048709624.12685250,1.59765009,1.32430716,1.56136346,1.34547319
2024-02-01 03:05:00,BTCUSDT,72328.14600000,3047409008.23260000,1.59554060,1.32389801,1.56069546,1.27382302
2024-02-01 03:10:00,BTCUSDT,72321.69100000,3048438829.51010000,1.59542559,1.31663395,1.56113494,1.81622358
2024-02-01 03:15:00,BTCUSDT,72358.06900000,3046202346.83100000,1.55717929,1.31597754,1.56439095,0.43115383
2024-02-01 03:20:00,BTCUSDT,72324.98700000,3042618180.60690000,1.56115331,1.31608156,1.56218514,0.50289789
2024-02-01 03:25:00,BTCUSDT,72377.47100000,3042459370.95600000,1.59467080,1.31602411,1.58039746,0.91770392
2024-02-01 03:30:00,BTCUSDT,72479.86800000,3045321381.87480000,1.59755194,1.31786554,1.58241955,0.61748971
2024-02-01 03:35:00,BTCUSDT,72538.35000000,3045834539.65500000,1.59704649,1.31797423,1.58006594,0.84991350
2024-02-01 03:40:00,BTCUSDT,72669.57500000,3054156898.10000000,1.59513415,1.31756782,1.58001509,1.05097677
2024-02-01 03:45:00,BTCUSDT,72663.14200000,3058398913.09420000,1.59647763,1.31936384,1.58577622,2.23459777
2024-02-01 03:50:00,BTCUSDT,72675.10600000,3057342758.91285850,1.60083248,1.32072212,1.59164974,0.83334069
2024-02-01 03:55:00,BTCUSDT,72648.94200000,3054606242.43635650,1.60485409,1.31908399,1.59336587,1.03489530
2024-02-01 04:00:00,BTCUSDT,72617.65600000,3050109797.32372300,1.61287465,1.31935591,1.59839189,0.40719047
2024-02-01 04:05:00,BTCUSDT,72604.68900000,3049970515.04310000,1.60588609,1.32034418,1.59494225,1.17222156
2024-02-01 04:10:00,BTCUSDT,72676.73200000,3053898081.65960000,1.61027383,1.32122493,1.59946601,1.11979441
2024-02-01 04:15:00,BTCUSDT,72688.99800000,3053410394.48700000,1.60990099,1.32167166,1.59948243,0.89575175
2024-02-01 04:20:00,BTCUSDT,72704.71900000,3056417086.54399730,1.61412890,1.32326851,1.60530776,1.53060551
2024-02-01 04:25:00,BTCUSDT,72692.40200000,3053088075.39245270,1.61551266,1.32336249,1.60629011,0.83865831
2024-02-01 04:30:00,BTCUSDT,72614.07900000,3052480370.81377360,1.61211286,1.32685981,1.60262043,1.90067937
2024-02-01 04:35:00,BTCUSDT,72739.81000000,3050583973.72300000,1.61976228,1.32512243,1.60560182,0.37865342
2024-02-01 04:40:00,BTCUSDT,72786.85800000,3062262906.48146770,1.61426497,1.32670559,1.60451730,1.04592237
2024-02-01 04:45:00,BTCUSDT,72875.62600000,3066343989.82640000,1.61295458,1.32658029,1.60711299,1.00575146
2024-02-01 04:50:00,BTCUSDT,72941.87800000,3071224259.58516030,1.61602239,1.32471343,1.61502047,1.57400953
2024-02-01 04:55:00,BTCUSDT,72833.61600000,3065215060.38252300,1.61888385,1.32211480,1.61972338,1.41323078
2024-02-01 05:00:00,BTCUSDT,72820.14300000,3063070085.08050000,1.62267968,1.32246839,1.62188418,0.66144667
2024-02-01 05:05:00,BTCUSDT,72822.11900000,3061648557.61457540,1.62523527,1.32293194,1.62346358,0.81855410
2024-02-01 05:10:00,BTCUSDT,72820.23700000,3063598344.75590000,1.62155166,1.32304516,1.62044393,1.12207606
2024-02-01 05:15:00,BTCUSDT,72813.05200000,3068164018.48341040,1.61963495,1.32866547,1.62471259,1.94467590
2024-02-01 05:20:00,BTCUSDT,72802.71800000,3067961183.22151140,1.62070922,1.32851819,1.62802145,1.24942340
2024-02-01 05:25:00,BTCUSDT,72668.32900000,3060768216.98130000,1.62714697,1.33015351,1.63550408,1.23927334
2024-02-01 05:30:00,BTCUSDT,72714.59700000,3057407437.02800400,1.63076430,1.32786889,1.64084083,0.40575609
2024-02-01 05:35:00,BTCUSDT,72766.04800000,3058983074.71093850,1.63189158,1.32765955,1.64071400,1.06968751
2024-02-01 05:40:00,BTCUSDT,72755.85200000,3061719039.44920000,1.63257104,1.32826330,1.64380265,1.26533271
2024-02-01 05:45:00,BTCUSDT,72754.48100000,3062277197.38173100,1.63348867,1.32759608,1.64690184,1.00275821
2024-02-01 05:50:00,BTCUSDT,72758.40800000,3063507320.52160000,1.63707581,1.32779954,1.65088864,1.27822273
2024-02-01 05:55:00,BTCUSDT,72762.02600000,3064954821.19800000,1.63516687,1.33063690,1.65098071,1.52039391
2024-02-01 06:00:00,BTCUSDT,72757.03400000,3066607007.15109060,1.63676811,1.33236472,1.65349239,2.19493379
2024-02-01 06:05:00,BTCUSDT,72803.82400000,3067622831.89433300,1.63834865,1.33291404,1.65478940,0.96219560
2024-02-01 06:10:00,BTCUSDT,72899.56000000,3071826037.57642600,1.63669039,1.33327256,1.65548193,1.39442108
2024-02-01 06:15:00,BTCUSDT,72618.00700000,3064152623.03796960,1.63742919,1.34121884,1.66572421,1.78054785
2024-02-01 06:20:00,BTCUSDT,72388.72800000,3052763098.85706760,1.63730588,1.34624547,1.66742726,1.22646386
2024-02-01 06:25:00,BTCUSDT,72414.14800000,3051633576.52720000,1.64539641,1.34563318,1.67070237,0.43338011
2024-02-01 06:30:00,BTCUSDT,72464.24200000,3055929448.14219570,1.63703361,1.34383434,1.66737946,1.18741585
2024-02-01 06:35:00,BTCUSDT,72483.45300000,3057303057.03817400,1.63907391,1.34342237,1.67079843,0.67751964
2024-02-01 06:40:00,BTCUSDT,72515.41800000,3060955560.73980000,1.63923217,1.34322303,1.67107972,1.53997864
2024-02-01 06:45:00,BTCUSDT,72559.96200000,3061907044.46460000,1.64845453,1.34344098,1.68039672,1.01091781
2024-02-01 06:50:00,BTCUSDT,72611.41800000,3063432158.56920000,1.64704202,1.34243452,1.67988348,0.89459581
2024-02-01 06:55:00,BTCUSDT,72628.28000000,3062770657.80522440,1.64948012,1.34289000,1.68075250,0.70896693
2024-02-01 07:00:00,BTCUSDT,72695.71500000,3066719624.27550000,1.64715331,1.34297645,1.67870204,0.94134250
2024-02-01 07:05:00,BTCUSDT,72741.80400000,3066531615.48114970,1.64722470,1.34240462,1.67831250,0.64327184
2024-02-01 07:10:00,BTCUSDT,72817.50800000,3069119608.93480000,1.64668094,1.34195810,1.67698392,0.79317538
2024-02-01 07:15:00,BTCUSDT,72832.87600000,3071511859.15987730,1.64518775,1.34274663,1.67681107,1.04586382
2024-02-01 07:20:00,BTCUSDT,72910.78300000,3077775591.70070000,1.64207115,1.34436289,1.67557821,1.95903104
2024-02-01 07:25:00,BTCUSDT,72933.50200000,3078944292.28976700,1.64607263,1.34257828,1.68305591,1.14970452
2024-02-01 07:30:00,BTCUSDT,72943.30400000,3080067856.30434560,1.64714704,1.34295067,1.68597265,1.12844618
2024-02-01 07:35:00,BTCUSDT,72909.19600000,3080945768.13080000,1.65112201,1.34067505,1.68827698,1.41151574
2024-02-01 07:40:00,BTCUSDT,72905.15200000,3082174658.52800000,1.65437408,1.33982463,1.69594869,1.30414646
2024-02-01 07:45:00,BTCUSDT,72979.93100000,3084496783.71500000,1.65433294,1.33995733,1.69950839,0.72591124
2024-02-01 07:50:00,BTCUSDT,72934.78700000,3083580685.65820000,1.66135759,1.33789181,1.70603327,1.29422512
2024-02-01 07:55:00,BTCUSDT,72962.26700000,3082221660.17754750,1.66118941,1.33596692,1.70506218,0.67251662
2024-02-01 08:00:00,BTCUSDT,72948.56800000,3077131085.08960000,1.65958670,1.33545066,1.69935610,0.28720275
2024-02-01 08:05:00,BTCUSDT,73004.73600000,3081478803.24480000,1.65817334,1.33472117,1.69635907,0.87171588
2024-02-01 08:10:00,BTCUSDT,73052.80800000,3079211183.67291070,1.66032726,1.33528679,1.69823516,0.63276658
2024-02-01 08:15:00,BTCUSDT,73080.10300000,3078522568.24077560,1.66052415,1.33474216,1.69514708,0.54992894
2024-02-01 08:20:00,BTCUSDT,73154.37000000,3081686359.74600000,1.65588667,1.33580561,1.68709496,0.89889897
2024-02-01 08:25:00,BTCUSDT,73191.36100000,3084862179.34516700,1.65542522,1.33549565,1.68575046,1.13719246
2024-02-01 08:30:00,BTCUSDT,73228.95000000,3086527013.55000000,1.65533512,1.33558386,1.68613710,0.94221528
2024-02-01 08:35:00,BTCUSDT,73297.71300000,3091311274.88674970,1.65005529,1.33595746,1.68084851,0.93401699
2024-02-01 08:40:00,BTCUSDT,73381.08200000,3096263388.23260000,1.64853691,1.33442963,1.68202027,2.06028673
2024-02-01 08:45:00,BTCUSDT,73362.58900000,3097889381.96190000,1.64765196,1.33464268,1.68445424,2.46619560
2024-02-01 08:50:00,BTCUSDT,73395.48800000,3096396774.96715200,1.65020503,1.33563389,1.68638104,0.53848098
2024-02-01 08:55:00,BTCUSDT,73445.86300000,3101272877.50970750,1.64838963,1.33379449,1.68566906,1.46168046
2024-02-01 09:00:00,BTCUSDT,73493.28800000,3104069861.29680000,1.64620424,1.33427049,1.68445815,1.70132892
2024-02-01 09:05:00,BTCUSDT,73539.49100000,3102824180.79701700,1.65234459,1.33431258,1.68819273,0.92273533
2024-02-01 09:10:00,BTCUSDT,73783.59900000,3109727767.41770650,1.65968942,1.32760180,1.69210241,0.35578181
2024-02-01 09:15:00,BTCUSDT,73820.37800000,3113603285.32180000,1.65177234,1.32724915,1.68733240,0.57439026
2024-02-01 09:20:00,BTCUSDT,73811.10200000,3116692165.62576060,1.64909156,1.32658399,1.68533845,1.42208206
2024-02-01 09:25:00,BTCUSDT,73797.51100000,3115236625.23347140,1.65252756,1.32694222,1.68712626,0.76109350
2024-02-01 09:30:00,BTCUSDT,73738.07600000,3112441624.35529200,1.65377204,1.32622552,1.68797872,0.66155851
2024-02-01 09:35:00,BTCUSDT,73718.41100000,3107737435.41108270,1.65677346,1.32645315,1.69008083,0.52118041
2024-02-01 09:40:00,BTCUSDT,73720.69400000,3109999327.66913200,1.65220491,1.32617081,1.68651023,1.30504259
2024-02-01 09:45:00,BTCUSDT,73731.73000000,3110079123.57050750,1.65136830,1.32565529,1.68586084,0.88619617
2024-02-01 09:50:00,BTCUSDT,73725.92200000,3108407371.31597660,1.65363507,1.32473495,1.68515195,0.80347953
2024-02-01 09:55:00,BTCUSDT,73738.83300000,3106598573.17144970,1.64884655,1.32468723,1.67408875,0.76535305
2024-02-01 10:00:00,BTCUSDT,73747.92200000,3107811181.00200000,1.64678101,1.32383556,1.67058149,0.89035180
2024-02-01 10:05:00,BTCUSDT,73793.18900000,3107667326.99480000,1.64441765,1.32453165,1.66540471,0.54095884
2024-02-01 10:10:00,BTCUSDT,73746.76000000,3107946580.06000000,1.63064334,1.32664781,1.65303800,1.73555521
2024-02-01 10:15:00,BTCUSDT,73766.15900000,3113175338.12470000,1.63116113,1.32855376,1.65658650,2.47308516
2024-02-01 10:20:00,BTCUSDT,73799.79800000,3117930765.80300000,1.62637363,1.33290807,1.65492045,2.05373383
2024-02-01 10:25:00,BTCUSDT,73912.90500000,3125296318.56750000,1.63208979,1.33014190,1.66268098,1.33693863
2024-02-01 10:30:00,BTCUSDT,73881.48400000,3121610909.37440000,1.64033906,1.33231485,1.67642622,1.49944087
2024-02-01 10:35:00,BTCUSDT,73916.72200000,3119965702.24240000,1.64256814,1.33224393,1.67305292,0.51911151
2024-02-01 10:40:00,BTCUSDT,73977.04500000,3121286826.89980550,1.64042953,1.33349803,1.67348434,0.93887913
2024-02-01 10:45:00,BTCUSDT,74070.57200000,3125124576.44500730,1.63580072,1.33414417,1.66869006,1.60572904
2024-02-01 10:50:00,BTCUSDT,74059.79800000,3124599145.30121140,1.63661782,1.33378764,1.66932184,0.91958044
2024-02-01 10:55:00,BTCUSDT,74096.21400000,3129461007.91140000,1.63211246,1.33329712,1.66873395,2.17985007
2024-02-01 11:00:00,BTCUSDT,74089.73600000,3127952471.61488600,1.63400841,1.33291160,1.67064401,0.96547670
2024-02-01 11:05:00,BTCUSDT,74138.97400000,3130221621.25400000,1.63665618,1.33100124,1.67343793,0.63577803
2024-02-01 11:10:00,BTCUSDT,74133.58200000,3129215563.01100000,1.63928217,1.32994374,1.67611344,0.97019876
2024-02-01 11:15:00,BTCUSDT,74213.15600000,3135167664.27992900,1.64076604,1.32902830,1.68036773,1.36515927
2024-02-01 11:20:00,BTCUSDT,74253.37800000,3136655745.50280000,1.63838891,1.32851667,1.67856155,1.33302731
2024-02-01 11:25:00,BTCUSDT,74268.23500000,3134247624.43827200,1.64069632,1.32745540,1.67838958,0.84859822
2024-02-01 11:30:00,BTCUSDT,74241.51600000,3134536198.73280000,1.64050230,1.32681741,1.67792833,0.67400448
2024-02-01 11:35:00,BTCUSDT,74197.88000000,3133522150.72868100,1.63175890,1.32848105,1.67146005,2.43973724
2024-02-01 11:40:00,BTCUSDT,74213.28500000,3136115550.29102900,1.63374616,1.32722167,1.67846782,1.27291544
2024-02-01 11:45:00,BTCUSDT,74269.89000000,3137902852.50000000,1.63746512,1.32538261,1.67594797,0.57631552
2024-02-01 11:50:00,BTCUSDT,74148.88800000,3124503208.30477300,1.64631251,1.32623993,1.67645034,0.43866111
2024-02-01 11:55:00,BTCUSDT,74128.55000000,3122405718.82500000,1.63773132,1.32994239,1.66755512,1.05159234
2024-02-01 12:00:00,BTCUSDT,74366.28800000,3129043104.69673440,1.63597438,1.33239023,1.65792463,0.70984757
2024-02-01 12:05:00,BTCUSDT,74484.61400000,3134848846.34080000,1.63846644,1.33313582,1.65857567,0.85779002
2024-02-01 12:10:00,BTCUSDT,75176.25000000,3154585397.31291060,1.63910279,1.31356235,1.63909351,0.56981149
2024-02-01 12:15:00,BTCUSDT,75014.81500000,3161931540.65238500,1.62948614,1.31383230,1.63970760,2.06585579
2024-02-01 12:20:00,BTCUSDT,75093.30500000,3164290036.09305330,1.62998804,1.31434790,1.64071601,0.98078717
2024-02-01 12:25:00,BTCUSDT,75126.83100000,3162959788.02960000,1.63437148,1.31403508,1.64260768,0.65765961
2024-02-01 12:30:00,BTCUSDT,75165.17900000,3171963037.28210000,1.62836650,1.31331353,1.64213119,1.63400205
2024-02-01 12:35:00,BTCUSDT,75195.92400000,3168004278.12000000,1.63153819,1.31340679,1.64459667,0.72054902
2024-02-01 12:40:00,BTCUSDT,75196.44900000,3171493167.32543500,1.62550458,1.31523790,1.64171330,1.61843764
2024-02-01 12:45:00,BTCUSDT,75223.14200000,3172807837.47511000,1.62635512,1.31393854,1.64248264,1.12807215
2024-02-01 12:50:00,BTCUSDT,75174.90300000,3166932184.62860770,1.63097373,1.31153059,1.64174364,0.70074752
2024-02-01 12:55:00,BTCUSDT,75307.04800000,3174305033.77200000,1.63212290,1.30960908,1.63523019,0.48454236
2024-02-01 13:00:00,BTCUSDT,75324.42500000,3173719322.95000000,1.63205989,1.31003879,1.63425293,0.71840895
2024-02-01 13:05:00,BTCUSDT,75374.21500000,3170484538.10439160,1.63202642,1.30978992,1.62670253,0.50985662
2024-02-01 13:10:00,BTCUSDT,75440.57200000,3174222419.35760000,1.62110236,1.30984769,1.62210664,1.03165170
2024-02-01 13:15:00,BTCUSDT,75894.70800000,3188093820.01440000,1.63431421,1.30322241,1.63445702,0.42464787
2024-02-01 13:20:00,BTCUSDT,75801.15200000,3186628086.42754130,1.63590086,1.30409776,1.63741486,1.16780194
2024-02-01 13:25:00,BTCUSDT,75646.20200000,3185567470.90280000,1.63281277,1.30097484,1.63783378,2.00422932
2024-02-01 13:30:00,BTCUSDT,75602.03800000,3187230718.00400000,1.63615585,1.30160353,1.64279926,1.39886316
2024-02-01 13:35:00,BTCUSDT,75550.60100000,3189271230.86405750,1.63671518,1.30117280,1.64766799,1.13157257
2024-02-01 13:40:00,BTCUSDT,75423.71700000,3182707382.85090000,1.64017046,1.30209374,1.65672654,1.07620493
2024-02-01 13:45:00,BTCUSDT,75415.88200000,3180544157.93880000,1.63921555,1.30200161,1.65538188,0.75356107
2024-02-01 13:50:00,BTCUSDT,75425.44900000,3181807080.57844970,1.63827617,1.30191317,1.65512642,1.26191364
2024-02-01 13:55:00,BTCUSDT,75377.38500000,3181673760.86391970,1.63777340,1.30093756,1.65492726,0.91463401
2024-02-01 14:00:00,BTCUSDT,75457.58200000,3185294766.66772270,1.63417717,1.30261805,1.65433243,1.27060226
2024-02-01 14:05:00,BTCUSDT,75451.08700000,3184665451.59075260,1.63687779,1.30436774,1.65773367,1.04941630
2024-02-01 14:10:00,BTCUSDT,75431.14400000,3187448593.32160000,1.63042411,1.30147900,1.65363419,2.22999414
2024-02-01 14:15:00,BTCUSDT,75451.06200000,3186841990.43924860,1.63063663,1.30217809,1.65499971,0.76446630
2024-02-01 14:20:00,BTCUSDT,75421.76000000,3196144213.14350000,1.63060148,1.30118218,1.67877730,1.78206272
2024-02-01 14:25:00,BTCUSDT,75599.98500000,3205209959.59905670,1.62098328,1.29776168,1.66165531,0.96525911
2024-02-01 14:30:00,BTCUSDT,75682.10400000,3206696155.74240000,1.62115957,1.29240736,1.66112375,0.82552610
2024-02-01 14:35:00,BTCUSDT,75670.12800000,3206470104.80776800,1.61817038,1.29181008,1.65726416,0.94467576
2024-02-01 14:40:00,BTCUSDT,75784.55700000,3221396890.89779100,1.61822392,1.28908384,1.66912686,1.49081598
2024-02-01 14:45:00,BTCUSDT,75817.20500000,3223884027.56900000,1.60341702,1.29020424,1.65413563,1.34186000
2024-02-01 14:50:00,BTCUSDT,75979.38300000,3231403158.99000000,1.60173568,1.28453921,1.65069597,1.05851348
2024-02-01 14:55:00,BTCUSDT,75872.44200000,3228387581.58840000,1.59810479,1.27999447,1.64916811,1.43876474
2024-02-01 15:00:00,BTCUSDT,75762.10900000,3229746282.88090000,1.56256944,1.28107846,1.62534927,1.58508391
2024-02-01 15:05:00,BTCUSDT,75059.45600000,3206909448.21127460,1.56537869,1.27899552,1.64089215,1.04575680
2024-02-01 15:10:00,BTCUSDT,75302.17100000,3219740106.74960000,1.54453006,1.27904889,1.61458720,0.88050791
2024-02-01 15:15:00,BTCUSDT,75257.91600000,3218654267.33896540,1.52885378,1.28033403,1.59500900,0.94429672
2024-02-01 15:20:00,BTCUSDT,75318.46700000,3215374524.24104800,1.50907912,1.28006641,1.56074375,0.67318078
2024-02-01 15:25:00,BTCUSDT,75368.12200000,3220363961.74401700,1.50083217,1.28035677,1.55256223,1.01909955
2024-02-01 15:30:00,BTCUSDT,75203.71400000,3225472252.71720000,1.49092828,1.28063607,1.55378905,1.56548008
2024-02-01 15:35:00,BTCUSDT,75455.50400000,3230982044.62880000,1.50713825,1.27851802,1.55395970,0.88730137
2024-02-01 15:40:00,BTCUSDT,75323.87900000,3217723125.06150000,1.50165664,1.27572785,1.53085424,0.59209216
2024-02-01 15:45:00,BTCUSDT,75300.44900000,3214389163.95133640,1.51034741,1.28066377,1.53736789,0.59884360
2024-02-01 15:50:00,BTCUSDT,75004.41700000,3200708489.29120000,1.49733618,1.28328298,1.51973709,0.89924434
2024-02-01 15:55:00,BTCUSDT,74973.76000000,3195906467.52000000,1.49777612,1.28216269,1.51810982,0.64571931
2024-02-01 16:00:00,BTCUSDT,74404.95500000,3162220370.95991370,1.50175870,1.29026993,1.50433852,0.60383403
2024-02-01 16:05:00,BTCUSDT,74468.61300000,3164983868.31945660,1.49585960,1.29298886,1.49395225,1.02118493
2024-02-01 16:10:00,BTCUSDT,74724.34400000,3175418470.71440000,1.50666804,1.28841354,1.50629357,0.75309046
2024-02-01 16:15:00,BTCUSDT,74703.41300000,3182791203.25410000,1.51267412,1.28681532,1.52486618,1.95642089
2024-02-01 16:20:00,BTCUSDT,74782.44400000,3181835580.72442870,1.51867549,1.28394007,1.52732515,0.92049193
2024-02-01 16:25:00,BTCUSDT,74837.13000000,3184851225.12300000,1.51596933,1.28369171,1.52305947,0.89773099
2024-02-01 16:30:00,BTCUSDT,74750.84000000,3177585412.88051270,1.51806110,1.28430415,1.52104985,0.51742015
2024-02-01 16:35:00,BTCUSDT,74786.45400000,3174144199.40690900,1.51734571,1.28301720,1.51674271,0.60278271
2024-02-01 16:40:00,BTCUSDT,74617.47200000,3166280498.11200000,1.50994196,1.29328843,1.50466585,0.81626455
2024-02-01 16:45:00,BTCUSDT,74734.91600000,3177866167.59705920,1.51399106,1.29045425,1.51303362,1.36762611
2024-02-01 16:50:00,BTCUSDT,74804.57100000,3185859354.77610000,1.51279142,1.28963408,1.51889026,1.61654503
2024-02-01 16:55:00,BTCUSDT,74846.09200000,3191419898.52641250,1.51637115,1.28877400,1.52520961,1.44492554
2024-02-01 17:00:00,BTCUSDT,74895.92600000,3193781276.34390970,1.51830782,1.29137804,1.52560795,1.20506461
2024-02-01 17:05:00,BTCUSDT,74592.30900000,3188484134.24709650,1.50539148,1.29570637,1.52490691,1.54495522
2024-02-01 17:10:00,BTCUSDT,74559.33100000,3195012568.58104320,1.48729768,1.29245421,1.51131993,1.33501876
2024-02-01 17:15:00,BTCUSDT,74624.98500000,3203202856.14000000,1.47381817,1.29028455,1.49565724,1.33088268
2024-02-01 17:20:00,BTCUSDT,74617.59100000,3207427760.81312500,1.46074254,1.28498157,1.47640319,1.14500717
2024-02-01 17:25:00,BTCUSDT,74591.27200000,3204721438.63372600,1.45730903,1.28775619,1.47440292,1.05354030
2024-02-01 17:30:00,BTCUSDT,74398.22900000,3205467561.84711000,1.45730673,1.28810954,1.47840387,1.14661692
2024-02-01 17:35:00,BTCUSDT,74415.88000000,3206177563.70719960,1.45177545,1.28680315,1.46780584,0.85275683
2024-02-01 17:40:00,BTCUSDT,74301.50300000,3197684064.00980000,1.43272556,1.28980123,1.44760273,0.81192762
2024-02-01 17:45:00,BTCUSDT,74170.73000000,3186003707.15000000,1.43777778,1.28423223,1.44309653,0.51325900
2024-02-01 17:50:00,BTCUSDT,74241.80400000,3190445012.55480000,1.43383416,1.28554194,1.44149844,1.08064598
2024-02-01 17:55:00,BTCUSDT,74293.73900000,3188168573.22081000,1.43245602,1.28613014,1.43799067,0.82602467
2024-02-01 18:00:00,BTCUSDT,74341.88800000,3189638704.64000000,1.43088068,1.28774451,1.43562930,0.88109347
2024-02-01 18:05:00,BTCUSDT,74278.65200000,3185173155.74423650,1.43144688,1.29117799,1.43137725,1.29825658
2024-02-01 18:10:00,BTCUSDT,74223.51300000,3177708995.01510000,1.43813408,1.28419102,1.42886168,0.50583431
2024-02-01 18:15:00,BTCUSDT,74099.57900000,3179946382.99550000,1.43062233,1.28673429,1.43364372,2.24445868
2024-02-01 18:20:00,BTCUSDT,74472.62500000,3201794119.36250000,1.42743505,1.28697136,1.44019582,1.88800730
2024-02-01 18:25:00,BTCUSDT,74536.92300000,3203817973.61735250,1.42883518,1.28599384,1.44088154,0.87769354
2024-02-01 18:30:00,BTCUSDT,74381.62900000,3191842149.15930000,1.42982662,1.28415671,1.42804116,0.31004312
2024-02-01 18:35:00,BTCUSDT,74347.30900000,3191781643.58627700,1.43025791,1.28351014,1.42744393,1.09036810
2024-02-01 18:40:00,BTCUSDT,74334.03900000,3183496454.84910000,1.42971605,1.28617972,1.42207364,0.56043464
2024-02-01 18:45:00,BTCUSDT,74332.53700000,3182221435.43751960,1.42822189,1.28528389,1.41899513,0.68907213
