create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 04:00:00,BTCUSDT,64855.4480000000000000,4139191072.3918986000000000,1.80383053,1.26762800,1.86334428,1.70522900
2024-04-17 04:05:00,BTCUSDT,64873.6390000000000000,4140871402.6422000000000000,1.80562112,1.26748900,1.86985450,1.06950800
2024-04-17 04:10:00,BTCUSDT,64871.9780000000000000,4136218462.5386543000000000,1.80470990,1.26674300,1.86798195,1.03151300
2024-04-17 04:15:00,BTCUSDT,64874.1180000000000000,4137573934.8630000000000000,1.81450326,1.26658500,1.87124499,0.80896400
2024-04-17 04:20:00,BTCUSDT,64973.9570000000000000,4137190010.4433150000000000,1.81012933,1.26885000,1.86829067,0.48229000
2024-04-17 04:25:00,BTCUSDT,64955.1780000000000000,4138320372.4512000000000000,1.80996343,1.26867100,1.86810853,1.66951900
2024-04-17 04:30:00,BTCUSDT,64997.7230000000000000,4144254818.4800000000000000,1.80477411,1.26715600,1.86300271,1.79011900
2024-04-17 04:35:00,BTCUSDT,64932.7280000000000000,4153292081.0640000000000000,1.80617856,1.26573000,1.87475939,2.56876500
2024-04-17 04:40:00,BTCUSDT,64938.7310000000000000,4161630214.1925300000000000,1.80223355,1.26184900,1.87360987,1.41323500
2024-04-17 04:45:00,BTCUSDT,64892.5950000000000000,4159359581.2147280000000000,1.79510825,1.25945000,1.86778906,0.95965900
2024-04-17 04:50:00,BTCUSDT,64924.8170000000000000,4163978045.4811050000000000,1.78296989,1.25770000,1.85196251,1.11526900
2024-04-17 04:55:00,BTCUSDT,65017.1000000000000000,4171990958.8582296000000000,1.78197425,1.25672100,1.85422079,1.40185900
2024-04-17 05:00:00,BTCUSDT,65028.3670000000000000,4166611205.0823790000000000,1.77235164,1.25581900,1.84080836,0.58829500
2024-04-17 05:05:00,BTCUSDT,65052.7800000000000000,4179755311.6951327000000000,1.76389530,1.25404000,1.83003401,1.55703500
2024-04-17 05:10:00,BTCUSDT,65107.4640000000000000,4176962842.1736000000000000,1.76941644,1.25038300,1.83183359,0.51768700
2024-04-17 05:15:00,BTCUSDT,65157.2400000000000000,4185955210.8360000000000000,1.77152694,1.24966900,1.83326950,1.07668700
2024-04-17 05:20:00,BTCUSDT,65044.6660000000000000,4187965865.0760000000000000,1.76110973,1.25012300,1.84777364,1.78476900
2024-04-17 05:25:00,BTCUSDT,65029.4190000000000000,4172677699.5540000000000000,1.75163769,1.24574500,1.83247255,0.61276900
2024-04-17 05:30:00,BTCUSDT,65035.7950000000000000,4172662161.7520970000000000,1.74786975,1.24697200,1.82941475,1.15361900
2024-04-17 05:35:00,BTCUSDT,65052.2120000000000000,4178023852.2484000000000000,1.74021766,1.24697000,1.81988493,1.12683000
2024-04-17 05:40:00,BTCUSDT,65041.4810000000000000,4173266091.7395430000000000,1.73874032,1.24871700,1.81830819,0.77146700
2024-04-17 05:45:00,BTCUSDT,64993.2000000000000000,4162463496.7200000000000000,1.73434755,1.24896700,1.80915463,0.49328700
2024-04-17 05:50:00,BTCUSDT,64898.2440000000000000,4145924902.5752306000000000,1.75116353,1.25242700,1.82579421,0.69371600
2024-04-17 05:55:00,BTCUSDT,65038.3080000000000000,4155899873.7036624000000000,1.75948555,1.24998000,1.83032895,1.49086900
2024-04-17 06:00:00,BTCUSDT,65067.6290000000000000,4157594629.0432463000000000,1.75920256,1.24972500,1.83092574,1.25291500
2024-04-17 06:05:00,BTCUSDT,65124.2240000000000000,4158741378.5952125000000000,1.76232721,1.25089300,1.82975653,0.64155900
2024-04-17 06:10:00,BTCUSDT,65159.0810000000000000,4163658759.9919000000000000,1.76519849,1.25129600,1.83217252,2.01744200
2024-04-17 06:15:00,BTCUSDT,65241.2480000000000000,4167096229.8701790000000000,1.76952164,1.25006900,1.83739358,0.70129400
2024-04-17 06:20:00,BTCUSDT,65423.9190000000000000,4171396363.4805000000000000,1.77838998,1.24481500,1.84436661,0.37839300
2024-04-17 06:25:00,BTCUSDT,65405.7330000000000000,4174477012.6647344000000000,1.78121084,1.24464300,1.84818247,0.97824000
2024-04-17 06:30:00,BTCUSDT,65414.4220000000000000,4174940092.0698395000000000,1.78274566,1.24523600,1.84982088,0.76817500
2024-04-17 06:35:00,BTCUSDT,65405.2340000000000000,4177302656.3758492000000000,1.78747805,1.24581800,1.85867238,1.63011700
2024-04-17 06:40:00,BTCUSDT,65387.3540000000000000,4180021991.9808140000000000,1.79434383,1.24625700,1.87142243,1.77648600
2024-04-17 06:45:00,BTCUSDT,65427.1210000000000000,4182919724.6916633000000000,1.79738868,1.24503400,1.87620200,1.13009600
2024-04-17 06:50:00,BTCUSDT,65430.2180000000000000,4177456948.9968260000000000,1.79276434,1.24425700,1.86910139,0.66444200
2024-04-17 06:55:00,BTCUSDT,65452.7760000000000000,4181659138.4450530000000000,1.79319625,1.24486500,1.86858870,1.51665600
2024-04-17 07:00:00,BTCUSDT,65471.1640000000000000,4180922473.5639052000000000,1.79627236,1.24507800,1.87105666,0.76141800
2024-04-17 07:05:00,BTCUSDT,65455.6700000000000000,4179215522.4094430000000000,1.79735018,1.24617000,1.87103288,0.98908100
2024-04-17 07:10:00,BTCUSDT,64966.8770000000000000,4119634127.5101000000000000,1.79732974,1.26489400,1.84424771,0.74384100
2024-04-17 07:15:00,BTCUSDT,65181.8000000000000000,4139070372.7200000000000000,1.79576059,1.26793800,1.84325250,1.08838400
2024-04-17 07:20:00,BTCUSDT,65175.0960000000000000,4133691358.7424000000000000,1.78429675,1.27126900,1.82914953,1.08276200
2024-04-17 07:25:00,BTCUSDT,65224.1020000000000000,4146865543.7205257000000000,1.79021939,1.27163800,1.83876656,1.66549500
2024-04-17 07:30:00,BTCUSDT,65212.3680000000000000,4146528419.2800000000000000,1.79143806,1.27133600,1.84228504,0.66976000
2024-04-17 07:35:00,BTCUSDT,65255.4410000000000000,4147416382.3911300000000000,1.79170424,1.27254800,1.84337719,0.94025000
2024-04-17 07:40:00,BTCUSDT,65373.6990000000000000,4150451939.4819000000000000,1.77849439,1.27256100,1.82661617,0.89966200
2024-04-17 07:45:00,BTCUSDT,65377.0370000000000000,4155110578.8376756000000000,1.77729648,1.27194200,1.82429071,1.54017700
2024-04-17 07:50:00,BTCUSDT,65426.3970000000000000,4154118224.7210000000000000,1.77503665,1.27211200,1.81991773,1.02718500
2024-04-17 07:55:00,BTCUSDT,65450.0630000000000000,4158867173.1838000000000000,1.77509466,1.27151700,1.81837215,1.17014800
2024-04-17 08:00:00,BTCUSDT,65628.6500000000000000,4152204127.0665280000000000,1.78316491,1.26887500,1.82446712,0.40637900
2024-04-17 08:05:00,BTCUSDT,65594.8620000000000000,4156136372.7234000000000000,1.77955854,1.27064000,1.81455116,1.08196800
2024-04-17 08:10:00,BTCUSDT,65629.4110000000000000,4164044180.3775700000000000,1.77932661,1.27029300,1.81470328,1.14559900
2024-04-17 08:15:00,BTCUSDT,65634.9340000000000000,4163983281.6844726000000000,1.77925047,1.27121400,1.81159623,1.01810100
2024-04-17 08:20:00,BTCUSDT,65607.9520000000000000,4156047252.9584000000000000,1.77626695,1.27103400,1.80522983,0.60385000
2024-04-17 08:25:00,BTCUSDT,65515.5430000000000000,4162326926.3217000000000000,1.77272241,1.27109700,1.80637177,1.70581500
2024-04-17 08:30:00,BTCUSDT,65559.9540000000000000,4166695656.4470000000000000,1.77273375,1.27284200,1.80722147,1.17192200
2024-04-17 08:35:00,BTCUSDT,65602.8630000000000000,4162188445.5534825000000000,1.77645465,1.27425200,1.80989890,0.81761000
2024-04-17 08:40:00,BTCUSDT,65602.8340000000000000,4162493257.0166000000000000,1.77394964,1.27472300,1.80674596,0.83243700
2024-04-17 08:45:00,BTCUSDT,65617.8670000000000000,4158709489.3659000000000000,1.77218935,1.27497600,1.80667716,0.87750300
2024-04-17 08:50:00,BTCUSDT,65590.5060000000000000,4149128443.5683860000000000,1.76791833,1.28006900,1.79588456,0.75605500
2024-04-17 08:55:00,BTCUSDT,65664.9690000000000000,4158231012.8005323000000000,1.77254860,1.27861800,1.80139338,1.08455600
2024-04-17 09:00:01,BTCUSDT,65676.0430000000000000,4157569361.2806000000000000,1.77683525,1.28049300,1.81039768,0.86576700
2024-04-17 09:05:00,BTCUSDT,65640.7540000000000000,4162365544.1202000000000000,1.77869674,1.28088500,1.81706167,1.54545800
2024-04-17 09:10:00,BTCUSDT,65626.4540000000000000,4160973126.7706000000000000,1.78525802,1.27896700,1.82382878,1.02717500
2024-04-17 09:15:00,BTCUSDT,65649.8930000000000000,4163187964.5950000000000000,1.78377894,1.27977400,1.82332972,0.91954000
2024-04-17 09:20:00,BTCUSDT,65686.7370000000000000,4167567284.3757000000000000,1.78481103,1.28062400,1.82480682,1.23583600
2024-04-17 09:25:00,BTCUSDT,65590.8510000000000000,4165025597.5851000000000000,1.77634209,1.28317500,1.81888235,2.49469500
2024-04-17 09:30:00,BTCUSDT,65633.1010000000000000,4166743670.2254000000000000,1.78004073,1.28283500,1.82238818,1.08088300
2024-04-17 09:35:01,BTCUSDT,65654.7040000000000000,4163725530.4825170000000000,1.77853930,1.28268400,1.82245065,0.70163900
2024-04-17 09:40:00,BTCUSDT,65658.0820000000000000,4164173442.4122000000000000,1.77470961,1.28361500,1.81749118,1.14647200
2024-04-17 09:45:00,BTCUSDT,65654.1280000000000000,4157422912.7568000000000000,1.77854362,1.28495200,1.82059582,0.52375900
2024-04-17 09:50:00,BTCUSDT,65719.4500000000000000,4160461789.4800000000000000,1.77989781,1.28683400,1.81791700,1.00984900
2024-04-17 09:55:00,BTCUSDT,65756.5060000000000000,4162122714.3629775000000000,1.78457190,1.28596400,1.82134307,1.11229700
2024-04-17 10:00:00,BTCUSDT,65947.9950000000000000,4174514678.2995000000000000,1.78333035,1.28819800,1.82153048,1.23000700
2024-04-17 10:05:00,BTCUSDT,65960.9710000000000000,4166352176.1469000000000000,1.78108581,1.28872900,1.82132099,0.74708300
2024-04-17 10:10:00,BTCUSDT,66257.3900000000000000,4177826597.7550000000000000,1.77084821,1.29927700,1.80242634,0.81049000
2024-04-17 10:15:00,BTCUSDT,66184.4830000000000000,4161598139.1983747000000000,1.79402920,1.29584100,1.80247686,0.71791700
2024-04-17 10:20:00,BTCUSDT,66181.8690000000000000,4164487488.6381000000000000,1.80407615,1.29234800,1.81765194,0.99512200
2024-04-17 10:25:00,BTCUSDT,66308.1430000000000000,4171345813.9155000000000000,1.85542525,1.29224400,1.84035721,1.05025000
2024-04-17 10:30:00,BTCUSDT,66342.6960000000000000,4176493214.6778626000000000,1.86120469,1.29191900,1.84990102,1.11621500
2024-04-17 10:35:00,BTCUSDT,66276.2720000000000000,4175398508.3728000000000000,1.86610848,1.29150000,1.86274430,1.84241100
2024-04-17 10:40:00,BTCUSDT,66342.1800000000000000,4174514422.6623480000000000,1.86242975,1.29280100,1.85597001,0.67633800
2024-04-17 10:45:00,BTCUSDT,66292.6030000000000000,4172151486.8462000000000000,1.85907799,1.29147100,1.85229143,0.84910700
2024-04-17 10:50:00,BTCUSDT,66279.5940000000000000,4168280587.2741740000000000,1.87948708,1.29332900,1.87121399,0.77127800
2024-04-17 10:55:00,BTCUSDT,66320.3820000000000000,4167234570.9318000000000000,1.87586515,1.29374500,1.86860163,0.76010700
2024-04-17 11:00:00,BTCUSDT,66306.1800000000000000,4169199986.0400000000000000,1.87876080,1.29347900,1.87328360,0.84537900
2024-04-17 11:05:00,BTCUSDT,66237.7060000000000000,4169863640.9071894000000000,1.89590482,1.29066700,1.89368661,1.47694200
2024-04-17 11:10:00,BTCUSDT,66226.0210000000000000,4171093612.8367000000000000,1.90229864,1.28854000,1.90206993,1.17896400
2024-04-17 11:15:00,BTCUSDT,66197.5280000000000000,4170735876.3176640000000000,1.90458928,1.28761400,1.90569732,0.76866700
2024-04-17 11:20:00,BTCUSDT,66182.2580000000000000,4172553110.7712000000000000,1.89878103,1.29222100,1.91215488,2.09118900
2024-04-17 11:25:00,BTCUSDT,66197.7960000000000000,4172945876.6387660000000000,1.90548438,1.29242700,1.92047507,0.70598900
2024-04-17 11:30:00,BTCUSDT,66231.0780000000000000,4170239826.2700000000000000,1.90034775,1.29331300,1.90951377,0.38799200
2024-04-17 11:35:00,BTCUSDT,66250.4840000000000000,4171916577.8597760000000000,1.89885753,1.29361600,1.90984114,1.25980400
2024-04-17 11:40:00,BTCUSDT,66249.2180000000000000,4170786779.0610204000000000,1.89180230,1.29448800,1.89900360,0.75810600
2024-04-17 11:45:00,BTCUSDT,66262.5920000000000000,4174390892.0384000000000000,1.89153085,1.29431800,1.89852338,1.61820100
2024-04-17 11:50:00,BTCUSDT,66304.2230000000000000,4171018366.5866704000000000,1.88883107,1.29585400,1.89155468,0.70781000
2024-04-17 11:55:00,BTCUSDT,65843.2870000000000000,4125220201.4527000000000000,1.85798684,1.28796000,1.85587848,0.71164900
2024-04-17 12:00:00,BTCUSDT,65996.5920000000000000,4129862137.9248000000000000,1.88518407,1.28341600,1.87860206,0.75589900
2024-04-17 12:05:00,BTCUSDT,66088.1420000000000000,4147533180.3792000000000000,1.89699538,1.28332700,1.90249244,1.66624200
2024-04-17 12:10:00,BTCUSDT,66120.8640000000000000,4150466142.0576000000000000,1.89810194,1.28292100,1.90322581,0.97998000
2024-04-17 12:15:00,BTCUSDT,66160.4060000000000000,4143507139.0492000000000000,1.89982605,1.28261300,1.90040710,0.60732800
2024-04-17 12:20:00,BTCUSDT,66300.3310000000000000,4154493679.8422530000000000,1.90174656,1.28239700,1.90363270,0.90510800
2024-04-17 12:25:00,BTCUSDT,66271.7680000000000000,4143721820.3216000000000000,1.89944493,1.28282200,1.90113556,0.88482300
2024-04-17 12:30:00,BTCUSDT,66076.2980000000000000,4121318280.4413910000000000,1.89975754,1.29387400,1.89424803,0.88455400
2024-04-17 12:35:00,BTCUSDT,66150.4200000000000000,4126959327.7500000000000000,1.90864637,1.29325200,1.90777437,1.05548700
2024-04-17 12:40:00,BTCUSDT,66635.3560000000000000,4146951427.6260000000000000,1.93027172,1.28550200,1.91988224,0.93153000
2024-04-17 12:45:00,BTCUSDT,67070.4670000000000000,4174499401.3135000000000000,1.94682485,1.27546300,1.93709474,1.06987200
2024-04-17 12:50:00,BTCUSDT,67426.4200000000000000,4200126554.6400000000000000,1.97491192,1.26696900,1.97186902,0.90773100
2024-04-17 12:55:00,BTCUSDT,67201.7440000000000000,4183308564.0000000000000000,1.98285493,1.26859200,1.98327830,1.25163000
2024-04-17 13:00:01,BTCUSDT,67225.2010000000000000,4187688862.8779516000000000,1.98948349,1.27039800,1.98821252,0.79456400
2024-04-17 13:05:00,BTCUSDT,67203.1760000000000000,4192407364.1341210000000000,2.00921983,1.27106700,2.02416977,1.38031100
2024-04-17 13:10:00,BTCUSDT,67212.1660000000000000,4178186494.4618980000000000,2.00826672,1.27333900,2.01627932,0.79914400
2024-04-17 13:15:00,BTCUSDT,67262.8040000000000000,4183073780.7600000000000000,2.00533115,1.27479600,2.00810286,1.32868300
2024-04-17 13:20:00,BTCUSDT,67591.8080000000000000,4206561920.5133140000000000,2.02208239,1.26766900,2.02753139,0.75103300
2024-04-17 13:25:00,BTCUSDT,67644.5700000000000000,4213699467.5059986000000000,2.02356665,1.26749300,2.02761675,1.24019700
2024-04-17 13:30:00,BTCUSDT,67589.3830000000000000,4211724258.6322000000000000,2.03158884,1.26907200,2.03930730,0.99498700
2024-04-17 13:35:00,BTCUSDT,67594.3630000000000000,4213263544.5973926000000000,2.03008283,1.26987000,2.04088225,1.21634600
2024-04-17 13:40:00,BTCUSDT,67238.1890000000000000,4223426574.5891190000000000,2.07616826,1.26316300,2.14085650,1.31554500
2024-04-17 13:45:00,BTCUSDT,67027.3650000000000000,4204197631.3140000000000000,2.06035621,1.26218300,2.12492441,1.15660900
2024-04-17 13:50:00,BTCUSDT,67167.7610000000000000,4208194562.1720000000000000,2.06214531,1.26335200,2.12595258,0.93294100
2024-04-17 13:55:00,BTCUSDT,67150.4270000000000000,4210057405.3037980000000000,2.04910732,1.26476700,2.11859010,1.21991600
2024-04-17 14:00:00,BTCUSDT,67191.5560000000000000,4206634869.8696000000000000,2.05456065,1.26372400,2.12342933,0.82760100
2024-04-17 14:05:00,BTCUSDT,67080.7980000000000000,4176080656.5740090000000000,2.05944671,1.26464000,2.11034682,0.63400900
2024-04-17 14:10:00,BTCUSDT,67278.8200000000000000,4184311180.2366104000000000,2.06630631,1.26069100,2.12035232,0.74767200
2024-04-17 14:15:00,BTCUSDT,67507.4970000000000000,4193108028.1311665000000000,2.08441611,1.25946300,2.13503903,0.85048500
2024-04-17 14:20:00,BTCUSDT,66725.2710000000000000,4102429801.7304000000000000,2.11021560,1.26729800,2.14423698,0.67623600
2024-04-17 14:25:00,BTCUSDT,67086.2840000000000000,4113590084.0052586000000000,2.15014199,1.29127500,2.17619401,0.90760400
2024-04-17 14:30:00,BTCUSDT,67120.6320000000000000,4125878400.7872000000000000,2.16335595,1.28308100,2.19322990,1.17574900
2024-04-17 14:35:00,BTCUSDT,67311.8140000000000000,4101780009.7180000000000000,2.16695537,1.30309700,2.18081677,0.61022300
2024-04-17 14:40:00,BTCUSDT,67190.8340000000000000,4128657824.0132540000000000,2.16929948,1.28880000,2.20831974,1.07139200
2024-04-17 14:45:00,BTCUSDT,66860.8930000000000000,4131334578.4700000000000000,2.18498024,1.28889800,2.25054966,1.27828300
2024-04-17 14:50:00,BTCUSDT,67071.1850000000000000,4137882980.2715000000000000,2.19173230,1.27704500,2.26015240,0.76717900
2024-04-17 14:55:00,BTCUSDT,67738.5330000000000000,4150665061.8684000000000000,2.16949223,1.27482300,2.20779251,0.75881900
2024-04-17 15:00:00,BTCUSDT,67867.5300000000000000,4157788850.6490000000000000,2.20887794,1.27604600,2.26194740,0.91460100
2024-04-17 15:05:00,BTCUSDT,67940.8920000000000000,4145128641.5099115000000000,2.18433655,1.27590000,2.25462214,0.74542200
2024-04-17 15:10:00,BTCUSDT,68130.4680000000000000,4158274637.9448023000000000,2.19150163,1.27634200,2.26665422,1.15642600
2024-04-17 15:15:00,BTCUSDT,68159.3950000000000000,4141766980.6305000000000000,2.18957599,1.28899800,2.26229054,0.78468300
2024-04-17 15:20:00,BTCUSDT,68590.0300000000000000,4174786446.2302375000000000,2.22419084,1.29354400,2.28433863,1.17889900
2024-04-17 15:25:00,BTCUSDT,68869.2860000000000000,4203443757.9386000000000000,2.23188465,1.29809900,2.29505105,1.19903000
2024-04-17 15:30:00,BTCUSDT,68719.2630000000000000,4151154213.0985320000000000,2.24435378,1.29536600,2.29575008,0.56731900
2024-04-17 15:35:00,BTCUSDT,68932.9550000000000000,4148118625.3225620000000000,2.23975958,1.30463000,2.26368516,0.88147300
2024-04-17 15:40:00,BTCUSDT,69207.2260000000000000,4176980324.4631310000000000,2.27974757,1.30631400,2.31853755,1.36383900
2024-04-17 15:45:00,BTCUSDT,68712.6800000000000000,4145929674.2426457000000000,2.30714946,1.30491300,2.34875327,0.86793900
2024-04-17 15:50:00,BTCUSDT,68939.0910000000000000,4165455239.0617970000000000,2.37344416,1.30262900,2.41315213,1.00064700
2024-04-17 15:55:00,BTCUSDT,69235.6040000000000000,4184752224.0888000000000000,2.38687458,1.29914700,2.42575034,1.21302000
2024-04-17 16:00:00,BTCUSDT,69357.4900000000000000,4181470607.7439810000000000,2.40325313,1.29892700,2.44404032,0.91375800
2024-04-17 16:05:00,BTCUSDT,69583.7850000000000000,4177685129.0291230000000000,2.37985503,1.30294900,2.42206861,0.83371000
2024-04-17 16:10:00,BTCUSDT,68995.5040000000000000,4165796741.4112000000000000,2.39570474,1.30127100,2.42931277,0.90279600
2024-04-17 16:15:00,BTCUSDT,69234.5130000000000000,4219100638.3064310000000000,2.40734266,1.29167900,2.49439465,1.36045300
2024-04-17 16:20:00,BTCUSDT,69131.8640000000000000,4191920883.5800940000000000,2.41224629,1.29108700,2.48664465,0.77440700
2024-04-17 16:25:00,BTCUSDT,69374.6840000000000000,4197474640.2325573000000000,2.38556938,1.28868500,2.46167214,0.82348800
2024-04-17 16:30:00,BTCUSDT,69486.2220000000000000,4218964059.2303030000000000,2.40150382,1.28583800,2.49106991,1.21631500
2024-04-17 16:35:00,BTCUSDT,69640.1500000000000000,4227806941.9347434000000000,2.39774324,1.28514600,2.48545279,1.04734400
2024-04-17 16:40:00,BTCUSDT,69523.3420000000000000,4192028095.5714000000000000,2.39869253,1.28471800,2.46762625,0.62379700
2024-04-17 16:45:00,BTCUSDT,69803.2300000000000000,4195717923.8257036000000000,2.44281060,1.29150500,2.49376264,0.87414500
2024-04-17 16:50:00,BTCUSDT,69542.5080000000000000,4192657977.5825157000000000,2.46552468,1.29108000,2.54479034,1.13227000
2024-04-17 16:55:00,BTCUSDT,69648.1340000000000000,4208014889.6388000000000000,2.46041711,1.29057900,2.54108923,1.23983700
2024-04-17 17:00:00,BTCUSDT,69816.2960000000000000,4201660211.0259440000000000,2.45958122,1.28985500,2.53040916,0.70056600
2024-04-17 17:05:00,BTCUSDT,69850.7370000000000000,4219529184.5909324000000000,2.46207221,1.29138600,2.54381176,1.25355600
2024-04-17 17:10:00,BTCUSDT,69749.3860000000000000,4217993774.2118990000000000,2.46262263,1.29641100,2.54723725,1.40264500
