create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 01:40:00,BTCUSDT,85458.11400000,4685491192.00882500,0.71904206,1.29507431,0.67163175,1.78233144
2024-02-27 01:45:00,BTCUSDT,85307.27300000,4706868312.98991500,0.72124182,1.30539455,0.69873571,2.07978631
2024-02-27 01:50:00,BTCUSDT,84325.09600000,4681609138.84862600,0.72945248,1.30691200,0.72190970,1.57444102
2024-02-27 01:55:00,BTCUSDT,83920.87700000,4677795839.56943200,0.73349537,1.30668232,0.72984401,1.16389862
2024-02-27 02:00:00,BTCUSDT,83563.92100000,4668652560.92959600,0.73554208,1.32983997,0.73693741,1.14412340
2024-02-27 02:05:00,BTCUSDT,83787.59600000,4669884905.54080000,0.79020666,1.32116797,0.72903258,0.75081829
2024-02-27 02:10:00,BTCUSDT,80568.72400000,4579485987.79800000,0.76755256,1.38198181,0.81561051,1.53549978
2024-02-27 02:15:00,BTCUSDT,79642.63800000,4498837406.81640000,0.76288741,1.39360103,0.80180495,0.89411566
2024-02-27 02:20:00,BTCUSDT,79393.30800000,4484452549.96685700,0.80767617,1.40315376,0.79580187,0.89775283
2024-02-27 02:25:00,BTCUSDT,79512.01800000,4503322163.46600000,0.80813620,1.40512434,0.79756996,1.22399363
2024-02-27 02:30:00,BTCUSDT,79403.85800000,4483802150.57688300,0.76404582,1.40369067,0.79817756,0.75241249
2024-02-27 02:35:00,BTCUSDT,79319.02500000,4469796801.63007000,0.75737050,1.40502448,0.78247115,0.81854970
2024-02-27 02:40:00,BTCUSDT,79654.17000000,4481893217.97300000,0.75551356,1.40595478,0.77898556,1.19563136
2024-02-27 02:45:00,BTCUSDT,79427.90900000,4478469881.73430200,0.80543257,1.40163733,0.78185698,1.28051943
2024-02-27 02:50:00,BTCUSDT,79220.12200000,4460061180.55120000,0.76305054,1.40171438,0.78536118,0.89617517
2024-02-27 02:55:00,BTCUSDT,79453.49500000,4476648268.78500000,0.75912976,1.40630138,0.78151645,1.13322448
2024-02-27 03:00:00,BTCUSDT,79766.58600000,4500662918.15976300,0.75756792,1.40417130,0.78009868,1.25259687
2024-02-27 03:05:00,BTCUSDT,79910.70800000,4521044197.94960000,0.75756636,1.40008007,0.78648903,1.63189451
2024-02-27 03:10:00,BTCUSDT,79757.32600000,4502016457.63171200,0.76182590,1.39845988,0.78606237,0.68483977
2024-02-27 03:15:00,BTCUSDT,79706.38900000,4507860619.60507200,0.76079597,1.39762476,0.78565306,1.73915732
2024-02-27 03:20:00,BTCUSDT,79727.93700000,4502093092.10340000,0.80671092,1.39366010,0.78424470,0.97572383
2024-02-27 03:25:00,BTCUSDT,79906.20100000,4521156206.80516600,0.80416904,1.39716758,0.78298466,1.49799686
2024-02-27 03:30:00,BTCUSDT,79844.75000000,4520729900.25000000,0.76100111,1.39596141,0.78448436,0.92158822
2024-02-27 03:35:00,BTCUSDT,79950.93000000,4526913022.08430100,0.75789095,1.39458173,0.78275821,1.39572165
2024-02-27 03:40:00,BTCUSDT,79771.77300000,4508245910.85390000,0.76027450,1.39249143,0.78308989,0.73171769
2024-02-27 03:45:00,BTCUSDT,79617.10600000,4503105536.30618600,0.80425203,1.39174004,0.78207492,0.73538475
2024-02-27 03:50:00,BTCUSDT,79718.58900000,4485956327.64360000,0.80864437,1.39214051,0.77686842,0.66021550
2024-02-27 03:55:00,BTCUSDT,79439.84600000,4450390139.16302900,0.80094528,1.39728192,0.75430556,0.77270893
2024-02-27 04:00:00,BTCUSDT,79603.59000000,4438708388.17774200,0.80175041,1.38371532,0.74245141,0.71255601
2024-02-27 04:05:00,BTCUSDT,79675.79000000,4455462209.22100000,0.81060646,1.38598542,0.75791290,1.32533039
2024-02-27 04:10:00,BTCUSDT,79708.28700000,4459719230.94079500,0.81269435,1.38577427,0.76170162,1.00017746
2024-02-27 04:15:00,BTCUSDT,79750.62900000,4460636106.41670000,0.81507154,1.38617344,0.76487890,1.12784275
2024-02-27 04:20:00,BTCUSDT,79751.97800000,4455772171.80309900,0.81304359,1.39108834,0.76144413,1.14551711
2024-02-27 04:25:00,BTCUSDT,79808.82100000,4470616688.34400900,0.81628649,1.39176251,0.76552308,1.30625094
2024-02-27 04:30:00,BTCUSDT,79803.63700000,4474191685.50009700,0.81881989,1.38980646,0.77125656,1.22648533
2024-02-27 04:35:00,BTCUSDT,79610.93000000,4467526558.81000000,0.82183592,1.38750463,0.78136196,1.51406804
2024-02-27 04:40:00,BTCUSDT,79653.05700000,4460443747.10880000,0.82261403,1.38494839,0.77729761,0.48955285
2024-02-27 04:45:00,BTCUSDT,79734.93500000,4463497387.87388800,0.82146405,1.38849263,0.77453840,1.07554835
2024-02-27 04:50:00,BTCUSDT,79769.97100000,4464997227.12753900,0.81960405,1.39064464,0.77097097,0.92941231
2024-02-27 04:55:00,BTCUSDT,79789.19200000,4455819519.93718500,0.81874184,1.39208425,0.76758261,0.73510198
2024-02-27 05:00:00,BTCUSDT,79845.15200000,4456681872.47701000,0.81877775,1.40047107,0.76513123,1.15585002
2024-02-27 05:05:00,BTCUSDT,79936.53200000,4455527029.72965800,0.82199911,1.40141841,0.76691089,0.89845184
2024-02-27 05:10:00,BTCUSDT,79945.86300000,4468297692.53751850,0.82341871,1.40390873,0.77341679,2.76052643
2024-02-27 05:15:00,BTCUSDT,79992.64500000,4474203971.92982700,0.82820110,1.40417424,0.77874187,0.95142011
2024-02-27 05:20:00,BTCUSDT,80036.71600000,4475068890.69320000,0.83015952,1.40426404,0.78082012,0.84262691
2024-02-27 05:25:00,BTCUSDT,80165.46100000,4481930251.61230900,0.81591988,1.40186787,0.77297157,1.24872088
2024-02-27 05:30:00,BTCUSDT,80372.27000000,4491347893.29448000,0.81314718,1.40591427,0.77119106,1.71937903
2024-02-27 05:35:00,BTCUSDT,80424.27000000,4492904939.88439500,0.81848151,1.40630477,0.77342686,0.82056071
2024-02-27 05:40:00,BTCUSDT,80397.72800000,4504483705.52000000,0.81966537,1.40681497,0.77850226,2.03640131
2024-02-27 05:45:00,BTCUSDT,80476.92100000,4519694557.96119400,0.81953121,1.40722586,0.78146327,1.54495452
2024-02-27 05:50:00,BTCUSDT,80880.31700000,4548199482.08290000,0.82648237,1.40353141,0.79404467,1.28646842
2024-02-27 05:55:00,BTCUSDT,80880.42600000,4543779931.30082400,0.83075450,1.40316361,0.79700987,0.80985124
2024-02-27 06:00:00,BTCUSDT,80840.08700000,4537634923.39700000,0.82918260,1.40361595,0.79478316,0.67061516
2024-02-27 06:05:00,BTCUSDT,80915.90100000,4549857006.02981500,0.82800444,1.40272863,0.79581186,1.27241093
2024-02-27 06:10:00,BTCUSDT,80984.85200000,4557082409.92160000,0.82961319,1.40034386,0.80115565,1.31676599
2024-02-27 06:15:00,BTCUSDT,81029.81700000,4556849509.68390000,0.83298469,1.39986806,0.80365416,0.59211671
2024-02-27 06:20:00,BTCUSDT,81023.46800000,4554596188.76843800,0.83160989,1.39906531,0.79951508,0.62449928
2024-02-27 06:25:00,BTCUSDT,81057.71500000,4566799768.87150000,0.83133493,1.39950069,0.80351895,1.80375927
2024-02-27 06:30:00,BTCUSDT,81036.03000000,4564945952.76900000,0.83046835,1.39932381,0.80141254,0.95971676
2024-02-27 06:35:00,BTCUSDT,81046.18300000,4565793451.63310000,0.82604127,1.39865345,0.79804211,1.16543085
2024-02-27 06:40:00,BTCUSDT,80913.16800000,4565603614.58698000,0.82376293,1.40306252,0.79891241,1.87212624
2024-02-27 06:45:00,BTCUSDT,81024.99400000,4576947963.57140000,0.82530043,1.39974833,0.80382354,1.27075988
2024-02-27 06:50:00,BTCUSDT,80994.29100000,4567568718.57463400,0.82391499,1.39587422,0.79430999,0.49661320
2024-02-27 06:55:00,BTCUSDT,81027.04100000,4572023712.76190000,0.82300026,1.39617137,0.79360618,0.88232328
2024-02-27 07:00:00,BTCUSDT,81050.97300000,4571226246.61620000,0.82206460,1.39565346,0.79153186,0.69882689
2024-02-27 07:05:00,BTCUSDT,80882.14900000,4551772075.93297900,0.81934809,1.39465402,0.78346692,0.46079682
2024-02-27 07:10:00,BTCUSDT,80707.96300000,4536928669.70300200,0.81965079,1.39722743,0.77705881,0.64027599
2024-02-27 07:15:00,BTCUSDT,80616.45200000,4532885739.76560000,0.82125073,1.39449401,0.77876882,0.92519120
2024-02-27 07:20:00,BTCUSDT,80532.05500000,4529505864.75660700,0.82131198,1.39300273,0.77743416,0.92313999
2024-02-27 07:25:00,BTCUSDT,80484.91800000,4521658296.46874900,0.82375156,1.39109499,0.77945573,0.68092676
2024-02-27 07:30:00,BTCUSDT,80322.37200000,4500169465.78440600,0.81959302,1.39113334,0.76637052,0.58318495
2024-02-27 07:35:00,BTCUSDT,80220.71100000,4483896530.98950000,0.81685485,1.39375509,0.76207626,0.63188572
2024-02-27 07:40:00,BTCUSDT,80176.41800000,4491445435.97317300,0.81721059,1.39465649,0.76494094,1.51119109
2024-02-27 07:45:00,BTCUSDT,80185.98500000,4491641136.03608400,0.81946353,1.39562850,0.76743776,1.03474301
2024-02-27 07:50:00,BTCUSDT,80249.74400000,4503463158.76640000,0.81939995,1.39494986,0.76930734,1.40623974
2024-02-27 07:55:00,BTCUSDT,80303.99400000,4502982220.35480000,0.82188645,1.39598299,0.77062939,0.96354851
2024-02-27 08:00:00,BTCUSDT,80351.99700000,4507747031.70000000,0.82193975,1.39583353,0.77089721,0.81124791
2024-02-27 08:05:00,BTCUSDT,80304.23900000,4516382675.17510000,0.82018078,1.39226010,0.77394511,1.51645415
2024-02-27 08:10:00,BTCUSDT,80330.31400000,4521431888.64700000,0.82020648,1.39249892,0.77608110,1.33316522
2024-02-27 08:15:00,BTCUSDT,80355.49400000,4528731179.69780000,0.81980314,1.39093618,0.77750497,1.50869475
2024-02-27 08:20:00,BTCUSDT,80413.05200000,4534666222.86005200,0.81826243,1.39315639,0.77363081,0.95514805
2024-02-27 08:25:00,BTCUSDT,80417.67900000,4536594483.65910000,0.81750532,1.39206981,0.77164567,1.14859960
2024-02-27 08:30:00,BTCUSDT,80554.65600000,4543870647.38880000,0.81674254,1.39013365,0.77127494,0.95585599
2024-02-27 08:35:00,BTCUSDT,80551.57200000,4539491278.79790600,0.81314687,1.39356532,0.76211612,0.70549664
2024-02-27 08:40:00,BTCUSDT,80577.65200000,4547238635.31600000,0.81379588,1.39420590,0.76504869,1.12816996
2024-02-27 08:45:00,BTCUSDT,80718.69000000,4556502403.08550600,0.81405302,1.39285962,0.76617918,1.00253051
2024-02-27 08:50:00,BTCUSDT,80793.32600000,4559813732.78800000,0.80957039,1.39480382,0.76178172,0.99837736
2024-02-27 08:55:00,BTCUSDT,80811.19100000,4553957716.98174700,0.81026439,1.39579128,0.75898027,0.61110639
2024-02-27 09:00:00,BTCUSDT,80781.84900000,4547434575.83480900,0.81172809,1.39544378,0.75783940,0.44975372
2024-02-27 09:05:00,BTCUSDT,80811.23600000,4549139640.42397800,0.81282174,1.39641703,0.75889948,0.97734591
2024-02-27 09:10:00,BTCUSDT,80793.42900000,4546587676.84426700,0.81146986,1.39645671,0.75639600,0.85978367
2024-02-27 09:15:00,BTCUSDT,80906.05900000,4555860635.31950000,0.81286080,1.39729414,0.75732330,0.89943336
2024-02-27 09:20:00,BTCUSDT,80930.00700000,4563394715.66005600,0.80946176,1.40062597,0.75662545,2.12365968
2024-02-27 09:25:00,BTCUSDT,80890.41400000,4566352292.70194600,0.80982655,1.40099569,0.76023585,1.57210633
2024-02-27 09:30:00,BTCUSDT,81026.53100000,4577245454.76170000,0.81017603,1.39872717,0.76308227,1.54448718
2024-02-27 09:35:00,BTCUSDT,81200.48600000,4596913793.38340000,0.81159384,1.39410859,0.77369165,1.51635312
2024-02-27 09:40:00,BTCUSDT,81275.81700000,4605014642.98470000,0.80873400,1.39297677,0.77013268,0.74990326
2024-02-27 09:45:00,BTCUSDT,81338.48500000,4613714081.56400000,0.81355890,1.38949565,0.77911607,1.17654589
2024-02-27 09:50:00,BTCUSDT,81368.41300000,4605688144.19770000,0.81263611,1.38748131,0.77521316,0.51694513
2024-02-27 09:55:00,BTCUSDT,81314.00000000,4605299704.00000000,0.81225143,1.38757185,0.77479567,0.82592211
2024-02-27 10:00:00,BTCUSDT,81408.27100000,4612872956.15816100,0.80923745,1.38589821,0.77239153,0.71975166
2024-02-27 10:05:00,BTCUSDT,81351.62500000,4604430673.47421500,0.80672081,1.38461763,0.76536653,0.67925562
2024-02-27 10:10:00,BTCUSDT,81407.24100000,4608439490.83770000,0.80727390,1.38632691,0.76506690,0.74068486
2024-02-27 10:15:00,BTCUSDT,81440.64200000,4614520627.10713500,0.80654547,1.38702835,0.76481075,1.17234429
2024-02-27 10:20:00,BTCUSDT,81505.88700000,4623774840.65413100,0.80730319,1.38786885,0.76701488,1.09258210
2024-02-27 10:25:00,BTCUSDT,81431.55600000,4624441063.15080000,0.80549746,1.39072205,0.77252030,1.46212422
2024-02-27 10:30:00,BTCUSDT,81515.46300000,4621633296.43320000,0.80485746,1.38689814,0.77013476,0.84673184
2024-02-27 10:35:00,BTCUSDT,81366.07900000,4605564169.63700000,0.80943265,1.38394067,0.76972792,0.49743419
2024-02-27 10:40:00,BTCUSDT,81208.37500000,4588284464.23300650,0.81346969,1.37678123,0.76765475,0.51482679
2024-02-27 10:45:00,BTCUSDT,81254.95700000,4597073969.11392400,0.81458671,1.37636756,0.77086864,1.52485039
2024-02-27 10:50:00,BTCUSDT,81298.12600000,4604725856.64000000,0.81478527,1.37589313,0.77113268,1.18460396
2024-02-27 10:55:00,BTCUSDT,81118.90000000,4593300615.15003900,0.81535280,1.38005753,0.77287104,0.85405563
2024-02-27 11:00:00,BTCUSDT,81236.51200000,4595029570.16320000,0.81527695,1.37766799,0.77124301,0.64447739
2024-02-27 11:05:00,BTCUSDT,81205.56900000,4587896913.90805100,0.81713545,1.37930585,0.77112841,0.54603591
2024-02-27 11:10:00,BTCUSDT,81237.24700000,4594673081.89890000,0.81455043,1.37997906,0.76999580,2.05238003
2024-02-27 11:15:00,BTCUSDT,81207.60700000,4589358581.23730000,0.81830431,1.37920508,0.77328710,0.83041420
2024-02-27 11:20:00,BTCUSDT,81158.11000000,4583314988.32900000,0.82320180,1.37945124,0.77758118,0.60917511
2024-02-27 11:25:00,BTCUSDT,81154.80400000,4583043694.97040200,0.82206415,1.37743906,0.77587947,0.83992736
2024-02-27 11:30:00,BTCUSDT,81168.88500000,4592754669.28950000,0.82294607,1.37593557,0.77727420,1.27913951
2024-02-27 11:35:00,BTCUSDT,81147.11500000,4588470910.26803700,0.82300509,1.37576625,0.77648428,0.92634888
2024-02-27 11:40:00,BTCUSDT,81197.02900000,4593880458.92086500,0.82373508,1.37599977,0.77798841,1.17253601
2024-02-27 11:45:00,BTCUSDT,81260.00000000,4585769958.00000000,0.82696781,1.37302063,0.77915907,0.45865271
2024-02-27 11:50:00,BTCUSDT,81184.51300000,4587264288.70086600,0.82462453,1.37467170,0.77399789,0.96451038
2024-02-27 11:55:00,BTCUSDT,81202.38000000,4587154927.15200000,0.82506873,1.37518297,0.77787890,1.12864177
2024-02-27 12:00:00,BTCUSDT,81029.37400000,4584104916.16531000,0.81722521,1.37863840,0.77412139,2.80127850
2024-02-27 12:05:00,BTCUSDT,81038.04500000,4583560448.02700000,0.81875094,1.37927036,0.77674858,1.01420550
2024-02-27 12:10:00,BTCUSDT,81269.15800000,4607197328.51480000,0.81051430,1.38800048,0.77328540,2.22336326
2024-02-27 12:15:00,BTCUSDT,81378.31700000,4610393195.02498800,0.81187332,1.38628776,0.77404007,0.62361938
2024-02-27 12:20:00,BTCUSDT,81439.00900000,4623434415.76324200,0.81053101,1.38627930,0.77463682,1.38984935
2024-02-27 12:25:00,BTCUSDT,81717.95100000,4651420300.80669000,0.80810563,1.38161103,0.78300876,1.56311220
2024-02-27 12:30:00,BTCUSDT,81631.55400000,4650712894.48800000,0.80696352,1.37959968,0.78119904,1.11160540
2024-02-27 12:35:00,BTCUSDT,81539.48700000,4658091968.58423100,0.80503645,1.37657403,0.79006794,1.16632733
2024-02-27 12:40:00,BTCUSDT,81941.00100000,4684747297.37220000,0.80862380,1.37378852,0.79131129,0.84602497
2024-02-27 12:45:00,BTCUSDT,81657.10600000,4690792454.17000000,0.79762523,1.37462107,0.79192963,1.67725880
2024-02-27 12:50:00,BTCUSDT,81947.68800000,4692572819.68620200,0.79779041,1.36891487,0.78577518,0.59825188
2024-02-27 12:55:00,BTCUSDT,82255.21800000,4712334258.00030200,0.79397231,1.36874684,0.77955275,0.91284641
2024-02-27 13:00:00,BTCUSDT,81782.49500000,4645932854.41053000,0.79045556,1.37634739,0.75606585,0.68719070
2024-02-27 13:05:00,BTCUSDT,82214.45700000,4677073579.93590000,0.79824561,1.36764441,0.76837190,1.10805836
2024-02-27 13:10:00,BTCUSDT,82137.94700000,4676433660.70330000,0.80047260,1.36815615,0.77625620,1.37069636
2024-02-27 13:15:00,BTCUSDT,82298.12900000,4691330775.32890000,0.79964609,1.36545475,0.77252938,1.02405676
2024-02-27 13:20:00,BTCUSDT,82295.40800000,4707791110.04800000,0.80242758,1.35607237,0.77872315,1.10907175
2024-02-27 13:25:00,BTCUSDT,82265.11800000,4682831217.73673900,0.80611768,1.35631550,0.77734829,0.67722348
2024-02-27 13:30:00,BTCUSDT,82333.80200000,4676903873.56918050,0.79957816,1.35909523,0.76688767,0.90591665
2024-02-27 13:35:00,BTCUSDT,82407.34400000,4684972876.68160000,0.80254418,1.35620573,0.77424255,1.21499580
2024-02-27 13:40:00,BTCUSDT,82454.58100000,4690029189.26317500,0.80641758,1.35452248,0.77814012,1.01095465
2024-02-27 13:45:00,BTCUSDT,82438.79400000,4694939451.63726900,0.80365453,1.35657452,0.77739018,1.66622578
2024-02-27 13:50:00,BTCUSDT,82467.28000000,4702102877.58400000,0.80261259,1.35616334,0.77855098,1.14694472
2024-02-27 13:55:00,BTCUSDT,82336.71500000,4707596983.99282500,0.79981419,1.35938579,0.77819399,1.93766389
2024-02-27 14:00:00,BTCUSDT,82146.50100000,4695026745.20076600,0.79683538,1.36702590,0.77287007,0.89280233
2024-02-27 14:05:00,BTCUSDT,82187.93300000,4675014004.90600000,0.80052801,1.36532085,0.77093179,0.70341690
2024-02-27 14:10:00,BTCUSDT,82319.09300000,4677494342.89950000,0.80275185,1.36535010,0.77523723,0.91567981
2024-02-27 14:15:00,BTCUSDT,82410.60100000,4681317707.68480000,0.80632624,1.36124471,0.78097216,1.11153202
2024-02-27 14:20:00,BTCUSDT,82410.20300000,4680907771.42030000,0.80954013,1.35957110,0.78531904,1.00448765
2024-02-27 14:25:00,BTCUSDT,82420.21500000,4675438095.96471300,0.81148384,1.35705594,0.78237768,0.54530519
2024-02-27 14:30:00,BTCUSDT,82403.35500000,4687853238.25977500,0.81013865,1.35536439,0.78477338,1.58105582
2024-02-27 14:35:00,BTCUSDT,82235.79200000,4698774557.11125200,0.80438288,1.35773071,0.78049920,1.44753066
2024-02-27 14:40:00,BTCUSDT,82057.99400000,4705451549.94200000,0.79219894,1.36690826,0.76844876,1.30356212
2024-02-27 14:45:00,BTCUSDT,82078.61700000,4669370442.51300000,0.79671162,1.36089022,0.76296831,0.54127561
2024-02-27 14:50:00,BTCUSDT,82256.04800000,4669508422.60800650,0.80610448,1.36127997,0.77812810,0.91638404
2024-02-27 14:55:00,BTCUSDT,82126.11400000,4679784141.45060000,0.80689672,1.36210470,0.78552323,1.59920279
2024-02-27 15:00:00,BTCUSDT,82072.44400000,4679598404.74760000,0.80606447,1.36396237,0.78260717,0.79283605
2024-02-27 15:05:00,BTCUSDT,82115.90500000,4691582723.07087300,0.80289061,1.36359524,0.77649856,0.90802459
2024-02-27 15:10:00,BTCUSDT,82253.29200000,4678954849.51434100,0.79960003,1.36415075,0.76807083,0.61360449
2024-02-27 15:15:00,BTCUSDT,82196.67100000,4686015774.37580000,0.79994635,1.36544808,0.76930371,1.27145812
2024-02-27 15:20:00,BTCUSDT,81953.83900000,4688046429.23650000,0.78559488,1.38137675,0.75646924,1.78599692
2024-02-27 15:25:00,BTCUSDT,82293.15500000,4710015809.16300000,0.78380469,1.38865582,0.74945188,1.10364705
2024-02-27 15:30:00,BTCUSDT,82478.43200000,4724034671.23200000,0.77760400,1.38597978,0.74155712,0.95408213
2024-02-27 15:35:00,BTCUSDT,82561.46900000,4719560326.20980000,0.77614987,1.38816617,0.73897183,0.58834641
2024-02-27 15:40:00,BTCUSDT,82440.13100000,4714817043.99480000,0.77942415,1.38686478,0.74074492,0.67343160
2024-02-27 15:45:00,BTCUSDT,82244.75600000,4686183431.99967500,0.78739605,1.37023148,0.74635823,0.55770756
2024-02-27 15:50:00,BTCUSDT,82471.26600000,4692776827.64674800,0.79982985,1.35735795,0.76114897,0.67854771
2024-02-27 15:55:00,BTCUSDT,82398.21600000,4672918186.86240000,0.80659491,1.34839895,0.77128719,0.54991091
2024-02-27 16:00:00,BTCUSDT,82395.17700000,4677664832.98470000,0.80808599,1.34253991,0.77441729,1.04384093
2024-02-27 16:05:00,BTCUSDT,82496.76300000,4690361710.04130000,0.81224130,1.34216170,0.78161199,1.42062998
2024-02-27 16:10:00,BTCUSDT,82145.80900000,4631075067.88746600,0.80416800,1.34223387,0.74736381,0.42730304
2024-02-27 16:15:00,BTCUSDT,81945.23200000,4628882747.60970600,0.80649610,1.34211345,0.74979503,1.15544574
2024-02-27 16:20:00,BTCUSDT,82084.45200000,4656174872.13840000,0.81149828,1.34439623,0.75782283,1.65545767
2024-02-27 16:25:00,BTCUSDT,81820.71100000,4653602030.55160000,0.81040534,1.34633672,0.75585906,0.93786765
2024-02-27 16:30:00,BTCUSDT,81659.80600000,4645909989.85355600,0.80347106,1.35154348,0.74865456,1.24169055
2024-02-27 16:35:00,BTCUSDT,81583.13100000,4650785073.97770000,0.80114727,1.35591116,0.74796353,1.29711826
2024-02-27 16:40:00,BTCUSDT,81827.60400000,4665704729.88487400,0.79920873,1.35325837,0.74463408,0.77117948
2024-02-27 16:45:00,BTCUSDT,81682.15800000,4654005615.11149500,0.79422294,1.35615473,0.73680715,0.70525975
2024-02-27 16:50:00,BTCUSDT,81608.46500000,4654122598.10350000,0.78891995,1.37336668,0.73329050,1.47756484
2024-02-27 16:55:00,BTCUSDT,81680.87200000,4664549557.30400000,0.78801821,1.37385153,0.73115073,0.74547503
2024-02-27 17:00:00,BTCUSDT,81764.71000000,4667432711.75723300,0.78672858,1.37514965,0.72824688,0.77610574
2024-02-27 17:05:00,BTCUSDT,81759.30000000,4668151092.87267800,0.78397170,1.37440526,0.72498979,0.69498838
2024-02-27 17:10:00,BTCUSDT,81836.49100000,4684819335.98311900,0.78142756,1.37730261,0.72392387,1.49426269
2024-02-27 17:15:00,BTCUSDT,81927.16800000,4684947753.06240000,0.78070710,1.37562064,0.72123729,0.85580514
2024-02-27 17:20:00,BTCUSDT,82020.25600000,4692620236.31758900,0.77851892,1.37333141,0.71950448,1.17421013
2024-02-27 17:25:00,BTCUSDT,82068.24600000,4694213396.12940000,0.77891405,1.37514593,0.72005551,0.69016904
2024-02-27 17:30:00,BTCUSDT,82120.73200000,4689496188.78680000,0.77831900,1.37608134,0.71743589,0.39270750
2024-02-27 17:35:00,BTCUSDT,82120.22200000,4677206516.14320000,0.78118440,1.37596637,0.71384758,0.53711910
2024-02-27 17:40:00,BTCUSDT,81739.47000000,4640717539.51500000,0.78832439,1.37078023,0.71616046,0.49185791
2024-02-27 17:45:00,BTCUSDT,81665.75400000,4645082754.91680000,0.78675876,1.36923235,0.71817575,1.42251907
2024-02-27 17:50:00,BTCUSDT,81847.36100000,4667231174.71960000,0.78406088,1.37154023,0.71950419,2.94276875
2024-02-27 17:55:00,BTCUSDT,81755.69400000,4651151061.80811500,0.78842947,1.36809652,0.72148902,0.56653731
2024-02-27 18:00:00,BTCUSDT,81984.33800000,4656089906.33836500,0.79476262,1.36273939,0.72759429,0.68968355
2024-02-27 18:05:00,BTCUSDT,81950.45000000,4660205448.66167600,0.79843087,1.36058826,0.73352805,1.03284632
2024-02-27 18:10:00,BTCUSDT,81922.20800000,4653433330.15490500,0.80180893,1.35933551,0.73611904,0.78932533
2024-02-27 18:15:00,BTCUSDT,81496.93200000,4643360194.69037150,0.79568991,1.36772150,0.73513773,2.69678560
2024-02-27 18:20:00,BTCUSDT,81630.99700000,4657629193.74854700,0.79224329,1.37153469,0.73395472,1.05848044
2024-02-27 18:25:00,BTCUSDT,81659.31500000,4654320000.32836100,0.79254533,1.37123919,0.73119903,0.66891095
2024-02-27 18:30:00,BTCUSDT,81672.45900000,4657907256.69908500,0.79263365,1.37082613,0.73129501,1.02492295
2024-02-27 18:35:00,BTCUSDT,81738.90900000,4659902506.52640000,0.79132404,1.37478704,0.72991176,0.61721830
2024-02-27 18:40:00,BTCUSDT,81923.07700000,4679029013.99970100,0.78817371,1.37528682,0.72798778,1.96060179
2024-02-27 18:45:00,BTCUSDT,81925.60000000,4674511930.32959200,0.78732187,1.37371120,0.72675617,0.96967314
