create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 02:00:01,BTCUSDT,74475.7700000000000000,4986184726.2515440000000000,1.06259588,1.11413700,0.93969623,2.05331600
2024-05-18 02:05:00,BTCUSDT,74603.5620000000000000,4997035391.1580160000000000,1.06609738,1.11377500,0.94276280,2.15823000
2024-05-18 02:10:00,BTCUSDT,74603.1920000000000000,4992019947.6939300000000000,1.06702953,1.12822400,0.94237862,0.44578400
2024-05-18 02:15:00,BTCUSDT,74605.6460000000000000,4993411515.6070540000000000,1.13929303,1.12891800,0.94227368,0.46245100
2024-05-18 02:20:00,BTCUSDT,74576.9570000000000000,4994791695.0750000000000000,1.06757880,1.12920300,0.94284997,1.84993400
2024-05-18 02:25:00,BTCUSDT,74622.8690000000000000,4993503829.4730170000000000,1.06918810,1.12946300,0.94386520,0.66905500
2024-05-18 02:30:00,BTCUSDT,74600.7270000000000000,4992419975.3696120000000000,1.06914719,1.12941000,0.94387787,0.71390700
2024-05-18 02:35:00,BTCUSDT,74643.9330000000000000,4989006407.4942000000000000,1.07038382,1.12854300,0.94426328,0.31470900
2024-05-18 02:40:00,BTCUSDT,74533.9760000000000000,4978877050.1976000000000000,1.07049003,1.12858700,0.94404033,0.46024000
2024-05-18 02:45:00,BTCUSDT,74499.8010000000000000,4980290492.4104450000000000,1.10220561,1.12928800,0.94447229,0.92329200
2024-05-18 02:50:00,BTCUSDT,74529.7870000000000000,4982401487.3742590000000000,1.14618242,1.12933900,0.94627187,0.75689700
2024-05-18 02:55:00,BTCUSDT,74544.5720000000000000,4984802984.0972000000000000,1.14514579,1.12965800,0.94664879,1.54288500
2024-05-18 03:00:01,BTCUSDT,74540.3770000000000000,4985285820.3980220000000000,1.14467400,1.12973400,0.94674919,1.13922300
2024-05-18 03:05:00,BTCUSDT,74550.1430000000000000,4988754706.8001490000000000,1.14441792,1.12910400,0.94731433,1.28168100
2024-05-18 03:10:00,BTCUSDT,74561.7680000000000000,4989166494.5376000000000000,1.14429539,1.12958500,0.94729391,1.09688600
2024-05-18 03:15:00,BTCUSDT,74632.8950000000000000,4991940594.7070000000000000,1.14739907,1.12845100,0.94932390,1.44353500
2024-05-18 03:20:00,BTCUSDT,74633.3690000000000000,4992009629.4022930000000000,1.14972538,1.12849600,0.95221693,0.96346600
2024-05-18 03:25:00,BTCUSDT,74623.2660000000000000,4992259183.7670000000000000,1.14687532,1.12811800,0.95058286,0.97224900
2024-05-18 03:30:00,BTCUSDT,74621.3740000000000000,4988721348.3115030000000000,1.14716432,1.12830400,0.95064426,0.51222200
2024-05-18 03:35:00,BTCUSDT,74636.4120000000000000,4992101198.4672000000000000,1.14687768,1.12867500,0.95015377,1.16665400
2024-05-18 03:40:00,BTCUSDT,74647.5060000000000000,4993918151.4000000000000000,1.14629774,1.12892800,0.94994477,1.82846300
2024-05-18 03:45:00,BTCUSDT,74709.8630000000000000,4998367422.6401010000000000,1.14698088,1.12930700,0.95062317,2.28505100
2024-05-18 03:50:00,BTCUSDT,74708.7250000000000000,4998103352.9700000000000000,1.14776891,1.12969900,0.95104992,1.24024900
2024-05-18 03:55:00,BTCUSDT,74769.2770000000000000,5006003437.5719480000000000,1.14657278,1.12971800,0.95133832,1.91082600
2024-05-18 04:00:01,BTCUSDT,74791.6250000000000000,5004973274.2125000000000000,1.14746556,1.13031500,0.95184051,0.60429800
2024-05-18 04:05:00,BTCUSDT,74756.3740000000000000,5005600417.0127580000000000,1.14945249,1.13002500,0.95275699,1.09804300
2024-05-18 04:10:00,BTCUSDT,74740.4820000000000000,4997178729.4419830000000000,1.14917299,1.12992400,0.95201707,0.64440200
2024-05-18 04:15:00,BTCUSDT,74726.0100000000000000,4995418823.2980000000000000,1.14892124,1.12987000,0.95197131,0.62826600
2024-05-18 04:20:00,BTCUSDT,74685.9440000000000000,4994975887.6354220000000000,1.14919512,1.12926600,0.95146957,0.71018000
2024-05-18 04:25:00,BTCUSDT,74694.2720000000000000,4994640600.2895270000000000,1.14921221,1.12872200,0.95250749,0.69290300
2024-05-18 04:30:00,BTCUSDT,74716.6430000000000000,4998602456.0040770000000000,1.14734080,1.12909200,0.95103012,2.44770100
2024-05-18 04:35:00,BTCUSDT,74748.7450000000000000,4999882980.7909400000000000,1.14521024,1.12938400,0.95026712,0.63302200
2024-05-18 04:40:00,BTCUSDT,74764.9930000000000000,5000664033.3043000000000000,1.14495008,1.12929800,0.94932183,0.71571800
2024-05-18 04:45:00,BTCUSDT,74749.6050000000000000,4995067604.5200000000000000,1.14833182,1.13146700,0.95107309,0.47049200
2024-05-18 04:50:00,BTCUSDT,74748.7160000000000000,4996749843.0668000000000000,1.14929870,1.13106100,0.95082049,0.68841400
2024-05-18 04:55:00,BTCUSDT,74753.1420000000000000,4998720179.5974000000000000,1.14913784,1.13149100,0.95101092,1.58493000
2024-05-18 05:00:01,BTCUSDT,74740.6520000000000000,4997100200.1984000000000000,1.14853079,1.13168700,0.95020928,0.97939500
2024-05-18 05:05:00,BTCUSDT,74731.3330000000000000,4994895829.0774210000000000,1.14885556,1.13143800,0.95012363,0.82654400
2024-05-18 05:10:00,BTCUSDT,74717.5760000000000000,4992894606.7697680000000000,1.14873352,1.13127800,0.94959494,0.74997500
2024-05-18 05:15:00,BTCUSDT,74722.6700000000000000,4992415861.6420000000000000,1.14846912,1.13126900,0.94870643,0.89035500
2024-05-18 05:20:00,BTCUSDT,74729.6920000000000000,4995642072.1939880000000000,1.14806266,1.13135200,0.94838999,1.24983300
2024-05-18 05:25:00,BTCUSDT,74738.0960000000000000,4994802607.4682170000000000,1.14650705,1.13125300,0.94683686,1.22312700
2024-05-18 05:30:00,BTCUSDT,74751.8250000000000000,4996415624.6330800000000000,1.14696279,1.13090100,0.94775645,0.83947600
2024-05-18 05:35:00,BTCUSDT,74756.2100000000000000,4997736712.0980000000000000,1.14679208,1.13074100,0.94751519,1.48739200
2024-05-18 05:40:00,BTCUSDT,74753.5250000000000000,4995486537.0025000000000000,1.14755373,1.13071900,0.94778841,0.32238600
2024-05-18 05:45:01,BTCUSDT,74714.9870000000000000,4992704516.2697560000000000,1.14875904,1.12969700,0.94761069,0.50070900
2024-05-18 05:50:00,BTCUSDT,74696.6170000000000000,4989680425.8103610000000000,1.14721430,1.12840100,0.94596878,0.50376800
2024-05-18 05:55:00,BTCUSDT,74742.8960000000000000,4994096082.0320000000000000,1.14220705,1.12773900,0.94226548,0.99882800
2024-05-18 06:00:00,BTCUSDT,74739.3420000000000000,4994737220.9649770000000000,1.14233624,1.12852700,0.94252446,0.90437400
2024-05-18 06:05:00,BTCUSDT,74756.4520000000000000,4994159412.2229570000000000,1.14394371,1.12863200,0.94336979,1.31423800
2024-05-18 06:10:00,BTCUSDT,74763.2680000000000000,4995802778.1059860000000000,1.14303080,1.12876100,0.94288406,1.24002400
2024-05-18 06:15:00,BTCUSDT,74750.7650000000000000,4992207415.2955000000000000,1.14227001,1.12800400,0.94188005,0.62721400
2024-05-18 06:20:00,BTCUSDT,74733.2230000000000000,4990662211.9731000000000000,1.14142876,1.12701200,0.94033339,0.47750500
2024-05-18 06:25:00,BTCUSDT,74679.5600000000000000,4983979411.1920000000000000,1.14080868,1.12601100,0.93846857,0.26680000
2024-05-18 06:30:00,BTCUSDT,74682.1680000000000000,4983600816.3744000000000000,1.13894411,1.12571900,0.93560527,0.71890200
2024-05-18 06:35:00,BTCUSDT,74725.4870000000000000,4985000102.0251510000000000,1.13808492,1.12495100,0.93438462,0.65563200
2024-05-18 06:40:00,BTCUSDT,74704.1880000000000000,4987348706.3244000000000000,1.13797106,1.12533300,0.93388491,1.76773200
2024-05-18 06:45:00,BTCUSDT,74698.6980000000000000,4987868269.6302960000000000,1.13607897,1.12588800,0.93355985,1.86398700
2024-05-18 06:50:00,BTCUSDT,74758.0050000000000000,4991218203.8250000000000000,1.13530367,1.12761800,0.93367799,1.86987100
2024-05-18 06:55:00,BTCUSDT,74860.3780000000000000,5005281533.1566830000000000,1.13411965,1.12874100,0.93353764,4.39492300
2024-05-18 07:00:00,BTCUSDT,74885.6490000000000000,5009685169.6722000000000000,1.13712797,1.12959800,0.93582097,1.18175900
2024-05-18 07:05:00,BTCUSDT,74884.4500000000000000,5005531245.1300000000000000,1.13886021,1.12923300,0.93646412,0.41784900
2024-05-18 07:10:00,BTCUSDT,74915.9440000000000000,5008393312.9866210000000000,1.13729181,1.13022600,0.93648838,0.77411900
2024-05-18 07:15:00,BTCUSDT,74916.8030000000000000,5010023742.2235000000000000,1.13821474,1.13034100,0.93851252,1.89394200
2024-05-18 07:20:00,BTCUSDT,75001.7240000000000000,5021569669.5796175000000000,1.13398348,1.12988800,0.93716749,4.49149600
2024-05-18 07:25:00,BTCUSDT,74878.3430000000000000,5033546851.4890000000000000,1.13101452,1.14019800,0.94548620,2.59245100
2024-05-18 07:30:00,BTCUSDT,74945.7520000000000000,5034003341.5834080000000000,1.12506105,1.14053600,0.93892266,0.79256400
2024-05-18 07:35:00,BTCUSDT,74951.6540000000000000,5026495364.4096590000000000,1.12721293,1.14091100,0.93871100,0.51479200
2024-05-18 07:40:00,BTCUSDT,74972.2980000000000000,5025385637.7102000000000000,1.12774764,1.14147100,0.93858030,0.97383200
2024-05-18 07:45:00,BTCUSDT,74916.9620000000000000,5018471829.5734710000000000,1.13119901,1.14023500,0.94230889,0.82893600
2024-05-18 07:50:00,BTCUSDT,74889.6900000000000000,5010587484.4979680000000000,1.13458117,1.13974500,0.94311526,0.29725200
2024-05-18 07:55:00,BTCUSDT,74856.7120000000000000,5007696948.3352000000000000,1.13573529,1.13864900,0.94386749,0.67342900
2024-05-18 08:00:00,BTCUSDT,74796.3020000000000000,5000579515.7140820000000000,1.13453608,1.13915300,0.94188784,0.46737200
2024-05-18 08:05:00,BTCUSDT,74878.0800000000000000,5006385867.8400000000000000,1.13516438,1.13957800,0.94306980,1.37685500
2024-05-18 08:10:00,BTCUSDT,74822.9110000000000000,5008884077.3206190000000000,1.13707993,1.13795700,0.94800343,3.48166000
2024-05-18 08:15:00,BTCUSDT,74847.0870000000000000,5012958498.9120000000000000,1.13832585,1.13797500,0.94826987,2.36329100
2024-05-18 08:20:00,BTCUSDT,74904.6710000000000000,5022433095.2210000000000000,1.13751707,1.13800400,0.94848338,1.56616800
2024-05-18 08:25:00,BTCUSDT,74882.0280000000000000,5019169177.1958010000000000,1.13899485,1.13829000,0.94743944,0.75060000
2024-05-18 08:30:00,BTCUSDT,74905.2930000000000000,5017110925.3473980000000000,1.13911722,1.13797200,0.94720505,0.61823100
2024-05-18 08:35:00,BTCUSDT,74924.9720000000000000,5015395208.2108000000000000,1.13750933,1.13862000,0.94522680,0.50169600
2024-05-18 08:40:00,BTCUSDT,74943.5620000000000000,5015807728.8236000000000000,1.13529079,1.13844600,0.94426209,0.94281600
2024-05-18 08:45:00,BTCUSDT,74966.9030000000000000,5018050897.9252310000000000,1.13673895,1.13859400,0.94528763,1.06007900
2024-05-18 08:50:00,BTCUSDT,74994.8590000000000000,5019252386.6921790000000000,1.13596052,1.13777200,0.94483218,1.24430600
2024-05-18 08:55:00,BTCUSDT,74985.5670000000000000,5021468482.6086000000000000,1.13513166,1.13770200,0.94434114,1.26360500
2024-05-18 09:00:01,BTCUSDT,74984.4390000000000000,5023231304.6417265000000000,1.13781664,1.13718600,0.94684942,1.33035500
2024-05-18 09:05:00,BTCUSDT,75009.0580000000000000,5029019798.1390000000000000,1.13749229,1.13822400,0.94726014,1.89082400
2024-05-18 09:10:00,BTCUSDT,75099.8700000000000000,5033193287.4000000000000000,1.13406875,1.13959900,0.94489003,1.34713100
2024-05-18 09:15:00,BTCUSDT,75147.3120000000000000,5034301260.5590315000000000,1.13565673,1.13971500,0.94489457,0.71567000
2024-05-18 09:20:00,BTCUSDT,75213.7190000000000000,5041703447.8923000000000000,1.13483348,1.14036300,0.94481174,2.38766700
2024-05-18 09:25:00,BTCUSDT,75221.9590000000000000,5044046071.7245000000000000,1.13458284,1.14100300,0.94564283,1.36001400
2024-05-18 09:30:00,BTCUSDT,75266.1120000000000000,5042566072.6080000000000000,1.13979600,1.14256400,0.94969599,0.64269100
2024-05-18 09:35:01,BTCUSDT,75276.9030000000000000,5047525255.0380260000000000,1.13749936,1.14210400,0.94881653,0.86373700
2024-05-18 09:40:00,BTCUSDT,75284.6590000000000000,5051249460.9822270000000000,1.13798589,1.14215200,0.94842526,1.27271900
2024-05-18 09:45:00,BTCUSDT,75326.3960000000000000,5050333546.2160000000000000,1.13954563,1.14247700,0.94968144,0.76760800
2024-05-18 09:50:00,BTCUSDT,75362.5150000000000000,5054209677.2295000000000000,1.13736489,1.14145700,0.94945154,0.72334700
2024-05-18 09:55:00,BTCUSDT,75402.1730000000000000,5059710231.3706110000000000,1.13552992,1.14141000,0.95010835,1.41097600
2024-05-18 10:00:00,BTCUSDT,75394.1060000000000000,5058944512.6000000000000000,1.13609846,1.14145700,0.95021976,1.00637000
2024-05-18 10:05:00,BTCUSDT,75330.2620000000000000,5056222951.2043220000000000,1.13844145,1.14119800,0.95117592,0.65845900
2024-05-18 10:10:00,BTCUSDT,75332.8040000000000000,5058020970.6623745000000000,1.13765742,1.14186600,0.95073120,1.31026300
2024-05-18 10:15:00,BTCUSDT,75413.3100000000000000,5066002219.2150000000000000,1.13556810,1.14285000,0.95051055,1.67135200
2024-05-18 10:20:00,BTCUSDT,75413.1730000000000000,5067097435.5346700000000000,1.13656928,1.14226800,0.95240135,0.82619300
2024-05-18 10:25:00,BTCUSDT,75421.3660000000000000,5072079321.3634000000000000,1.10947471,1.14179800,0.94295957,1.47223800
2024-05-18 10:30:00,BTCUSDT,75512.3670000000000000,5078848535.8695000000000000,1.10603630,1.14170500,0.94057540,1.12022500
2024-05-18 10:35:00,BTCUSDT,75543.4670000000000000,5073657885.0007000000000000,1.10584611,1.13998900,0.93759007,0.29063300
2024-05-18 10:40:00,BTCUSDT,75435.4820000000000000,5063576555.0572000000000000,1.10693185,1.13976100,0.93656703,0.42612600
2024-05-18 10:45:00,BTCUSDT,75423.4310000000000000,5059758241.6057000000000000,1.10750497,1.13736900,0.93552124,0.43188800
2024-05-18 10:50:00,BTCUSDT,75375.9950000000000000,5051314767.3255000000000000,1.11064319,1.13705800,0.93438864,0.37080000
2024-05-18 10:55:00,BTCUSDT,75458.7530000000000000,5064012640.7291975000000000,1.10689611,1.13522700,0.93411991,1.92601600
2024-05-18 11:00:01,BTCUSDT,75621.6110000000000000,5080509378.2963000000000000,1.10290640,1.13548500,0.93499379,2.19725500
2024-05-18 11:05:00,BTCUSDT,75461.7670000000000000,5078629566.2596950000000000,1.10128417,1.13509200,0.93846323,1.55822900
2024-05-18 11:10:00,BTCUSDT,75518.8840000000000000,5085240939.7186670000000000,1.09811627,1.13472300,0.93537705,1.16580700
2024-05-18 11:15:00,BTCUSDT,75543.1800000000000000,5081260916.3400000000000000,1.09567417,1.13484800,0.93294645,0.46733100
2024-05-18 11:20:00,BTCUSDT,75476.0460000000000000,5076159450.4108510000000000,1.09440445,1.13340200,0.93059291,0.44479800
2024-05-18 11:25:00,BTCUSDT,75489.4770000000000000,5076493702.4529000000000000,1.09443393,1.13330700,0.93132653,0.72314600
2024-05-18 11:30:00,BTCUSDT,75536.7750000000000000,5078342325.8190950000000000,1.09408351,1.13325100,0.93118124,0.59853400
2024-05-18 11:35:00,BTCUSDT,75506.7990000000000000,5070840984.8659190000000000,1.09596788,1.13145400,0.93093569,0.23356900
2024-05-18 11:40:00,BTCUSDT,75453.9460000000000000,5065125304.8502000000000000,1.09893921,1.13068200,0.93116688,0.51885100
2024-05-18 11:45:00,BTCUSDT,75469.9700000000000000,5070442387.4530000000000000,1.10023552,1.13025400,0.93386577,2.78647200
2024-05-18 11:50:00,BTCUSDT,75534.1410000000000000,5071928732.7975000000000000,1.10172540,1.12763300,0.93495442,0.48734400
2024-05-18 11:55:00,BTCUSDT,75599.0730000000000000,5075643100.1161670000000000,1.10013669,1.12660600,0.93292262,0.69422800
2024-05-18 12:00:00,BTCUSDT,75580.9870000000000000,5075632542.1666790000000000,1.10030626,1.12736800,0.93325992,1.52510300
2024-05-18 12:05:00,BTCUSDT,75628.0750000000000000,5075801637.1821950000000000,1.09876887,1.12649400,0.93210734,0.43817600
2024-05-18 12:10:00,BTCUSDT,75638.0920000000000000,5072712098.6233180000000000,1.09858692,1.12533400,0.93007567,0.44050800
2024-05-18 12:15:00,BTCUSDT,75659.8460000000000000,5074132893.3989160000000000,1.09860472,1.12570200,0.92961806,1.27948700
2024-05-18 12:20:00,BTCUSDT,75693.8590000000000000,5075423587.9119215000000000,1.09905446,1.12590400,0.92895206,0.54535300
2024-05-18 12:25:00,BTCUSDT,75701.6900000000000000,5077448611.3420000000000000,1.09926731,1.12564500,0.92888611,1.15178500
2024-05-18 12:30:00,BTCUSDT,75724.8620000000000000,5082917774.4570000000000000,1.10106141,1.12537700,0.93215499,1.60383800
2024-05-18 12:35:00,BTCUSDT,75697.0600000000000000,5085389048.4480000000000000,1.10098840,1.12508400,0.93391837,1.30201200
2024-05-18 12:40:00,BTCUSDT,75749.3360000000000000,5077621915.8184000000000000,1.10291847,1.12451000,0.93309384,0.44566700
2024-05-18 12:45:00,BTCUSDT,75709.4820000000000000,5075874082.1562000000000000,1.10104433,1.12437000,0.93191151,0.51031600
2024-05-18 12:50:00,BTCUSDT,75704.1920000000000000,5074202165.9264000000000000,1.10008087,1.12486700,0.93047672,0.89070200
2024-05-18 12:55:00,BTCUSDT,75719.4140000000000000,5075016485.1037470000000000,1.09852043,1.12508300,0.92920641,0.90903600
2024-05-18 13:00:00,BTCUSDT,75611.7060000000000000,5057818237.7520000000000000,1.09737335,1.12118700,0.92113527,0.48713900
2024-05-18 13:05:00,BTCUSDT,75706.9740000000000000,5067112628.5626380000000000,1.10112246,1.11695000,0.92429132,0.67759700
2024-05-18 13:10:00,BTCUSDT,75741.3100000000000000,5071433616.0630000000000000,1.10485713,1.11633100,0.92822280,0.95195900
2024-05-18 13:15:00,BTCUSDT,75763.1150000000000000,5069045849.4142350000000000,1.10756567,1.11653100,0.92988334,0.85078800
2024-05-18 13:20:00,BTCUSDT,75708.4530000000000000,5071247444.9067000000000000,1.10764268,1.11730700,0.93165021,3.19166400
2024-05-18 13:25:00,BTCUSDT,75679.5070000000000000,5072661808.9928000000000000,1.11038713,1.11775800,0.93571567,2.00497700
2024-05-18 13:30:00,BTCUSDT,75688.7420000000000000,5073068208.0468000000000000,1.11262512,1.11765200,0.93589170,0.89748000
2024-05-18 13:35:00,BTCUSDT,75724.1610000000000000,5070671558.5464000000000000,1.11030029,1.11782100,0.93299634,0.45448500
2024-05-18 13:40:00,BTCUSDT,75710.0360000000000000,5062722536.3164000000000000,1.10599102,1.11857400,0.92857143,0.73271100
2024-05-18 13:45:00,BTCUSDT,75708.6420000000000000,5071240155.3678670000000000,1.10095180,1.11970900,0.92625592,1.69306800
2024-05-18 13:50:00,BTCUSDT,75689.4690000000000000,5064836968.1827450000000000,1.10506429,1.11870400,0.92809805,0.33125400
2024-05-18 13:55:00,BTCUSDT,75370.3340000000000000,5033562533.9896000000000000,1.10600671,1.10870900,0.92533324,0.30838700
2024-05-18 14:00:00,BTCUSDT,75289.2790000000000000,5032885020.0967000000000000,1.10556261,1.11020400,0.92415460,2.50969400
2024-05-18 14:05:00,BTCUSDT,75229.5140000000000000,5027106951.7304000000000000,1.10360418,1.11146400,0.92031466,0.88573000
2024-05-18 14:10:00,BTCUSDT,75247.5320000000000000,5031186151.6681240000000000,1.10775062,1.11222400,0.92436176,1.44072000
2024-05-18 14:15:00,BTCUSDT,75266.1120000000000000,5031484329.5963840000000000,1.10784688,1.11226400,0.92511819,1.42729300
2024-05-18 14:20:00,BTCUSDT,75262.0600000000000000,5031434287.5320000000000000,1.11138563,1.11271800,0.92696075,0.84294200
2024-05-18 14:25:00,BTCUSDT,75233.9140000000000000,5037444997.6218980000000000,1.11108564,1.11103700,0.92887861,2.45519600
2024-05-18 14:30:00,BTCUSDT,75152.0040000000000000,5035546189.9245320000000000,1.11154160,1.11112300,0.93038486,1.49363300
2024-05-18 14:35:00,BTCUSDT,75103.0110000000000000,5026835905.7466560000000000,1.11371749,1.11144500,0.93156911,0.57811700
2024-05-18 14:40:00,BTCUSDT,75192.6590000000000000,5031810028.3551000000000000,1.11421721,1.11148600,0.93078684,0.42534600
2024-05-18 14:45:00,BTCUSDT,75038.9830000000000000,5000597827.1200000000000000,1.11639218,1.10826300,0.92190784,0.35698200
2024-05-18 14:50:00,BTCUSDT,74922.9940000000000000,4999251175.2742605000000000,1.11820380,1.10909000,0.92464257,1.01563500
2024-05-18 14:55:00,BTCUSDT,74849.2960000000000000,4996901576.3120000000000000,1.11921365,1.11023300,0.92621399,1.30289900
2024-05-18 15:00:01,BTCUSDT,74950.1580000000000000,5003485172.6850000000000000,1.12374961,1.10807500,0.92860872,0.82384400
2024-05-18 15:05:00,BTCUSDT,74948.3850000000000000,5009739438.9323680000000000,1.11997117,1.10944000,0.92892612,2.48978900
2024-05-18 15:10:00,BTCUSDT,75034.7200000000000000,5002924949.0560000000000000,1.12438080,1.11302200,0.92858703,0.38983300
2024-05-18 15:15:00,BTCUSDT,75186.8880000000000000,5014145892.5208000000000000,1.12511633,1.11389200,0.93083430,0.76481100
2024-05-18 15:20:00,BTCUSDT,75292.2820000000000000,5022464473.1050070000000000,1.12745098,1.11526600,0.93211183,1.72013200
2024-05-18 15:25:00,BTCUSDT,75296.5550000000000000,5023083867.7100210000000000,1.12535848,1.11443800,0.92999964,0.74170200
2024-05-18 15:30:00,BTCUSDT,75280.2410000000000000,5026453875.7721220000000000,1.12319009,1.11560400,0.92988760,2.04437000
2024-05-18 15:35:00,BTCUSDT,75206.1040000000000000,5024988248.9273680000000000,1.12188330,1.11988200,0.92934684,1.68213800
2024-05-18 15:40:00,BTCUSDT,75237.5180000000000000,5029349699.4834000000000000,1.12569760,1.12115800,0.93235805,1.50708600
2024-05-18 15:45:00,BTCUSDT,75291.0810000000000000,5032516086.9048000000000000,1.12505486,1.12158300,0.93262562,1.12043500
2024-05-18 15:50:00,BTCUSDT,75312.1040000000000000,5031277826.1928000000000000,1.12700545,1.12189800,0.93330661,0.51098800
2024-05-18 15:55:00,BTCUSDT,75255.4600000000000000,5029277835.7641240000000000,1.12468377,1.12081400,0.93279087,2.45970200
2024-05-18 16:00:00,BTCUSDT,75251.3370000000000000,5025490918.0932280000000000,1.12701201,1.12123500,0.93402014,0.53926200
2024-05-18 16:05:00,BTCUSDT,75326.4700000000000000,5030301666.6000000000000000,1.12936520,1.12239300,0.93492872,0.42977600
2024-05-18 16:10:00,BTCUSDT,75295.6170000000000000,5021060696.1597040000000000,1.12894383,1.12147700,0.93317874,0.29857700
2024-05-18 16:15:00,BTCUSDT,75090.1010000000000000,5024269237.5639780000000000,1.12262664,1.12284500,0.93266387,4.17123100
2024-05-18 16:20:00,BTCUSDT,75055.6030000000000000,5016619230.8613290000000000,1.12661733,1.12232200,0.93483078,0.59865000
2024-05-18 16:25:00,BTCUSDT,75019.3580000000000000,5016046674.5197115000000000,1.12493217,1.12318800,0.93628970,2.61416800
2024-05-18 16:30:00,BTCUSDT,74982.8320000000000000,5019247603.0209500000000000,1.12247481,1.12149500,0.93805903,4.38909500
2024-05-18 16:35:00,BTCUSDT,75055.9970000000000000,5020718189.9427540000000000,1.12548178,1.12388500,0.93912620,0.60532700
2024-05-18 16:40:00,BTCUSDT,75073.8340000000000000,5019735688.6385200000000000,1.12431818,1.12390300,0.93746349,0.88894200
2024-05-18 16:45:00,BTCUSDT,75119.8640000000000000,5021384896.7565580000000000,1.12423146,1.12387400,0.93667549,0.47580800
2024-05-18 16:50:00,BTCUSDT,75104.0980000000000000,5020678909.6608000000000000,1.12260863,1.12396200,0.93474489,1.09270800
2024-05-18 16:55:00,BTCUSDT,75104.8040000000000000,5022220691.0780000000000000,1.12126606,1.12418000,0.93450317,1.44175300
2024-05-18 17:00:00,BTCUSDT,75124.9610000000000000,5022749122.3754100000000000,1.12057231,1.12454000,0.93432232,1.35152400
2024-05-18 17:05:00,BTCUSDT,75118.4650000000000000,5027153033.1950000000000000,1.12147075,1.12444600,0.93560634,2.32500000
2024-05-18 17:10:00,BTCUSDT,75107.3280000000000000,5023395907.8912000000000000,1.12194682,1.12494300,0.93691376,0.53442300
