create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 04:25:00,BTCUSDT,82971.8630000000000000,4667779315.3958645000000000,2.34138142,1.53448700,2.25468829,0.53467200
2024-07-06 04:30:00,BTCUSDT,82898.4820000000000000,4664631263.3544000000000000,2.33586090,1.53660700,2.24298617,0.68340300
2024-07-06 04:35:00,BTCUSDT,82923.9820000000000000,4660458630.6816590000000000,2.33189786,1.53717400,2.23690234,0.62284000
2024-07-06 04:40:00,BTCUSDT,82940.7740000000000000,4653700385.5392300000000000,2.33376855,1.53238500,2.22739018,0.48679700
2024-07-06 04:45:00,BTCUSDT,82984.8150000000000000,4657464652.5045000000000000,2.34075335,1.53297800,2.23055059,0.98359500
2024-07-06 04:50:00,BTCUSDT,83011.2820000000000000,4657912453.3276000000000000,2.34616561,1.53380000,2.23652288,0.90430600
2024-07-06 04:55:00,BTCUSDT,83088.9670000000000000,4658150285.7474000000000000,2.33932310,1.53172700,2.22168204,0.57254900
2024-07-06 05:00:00,BTCUSDT,83234.8500000000000000,4664381112.1800000000000000,2.32965505,1.53272000,2.20684331,0.86267700
2024-07-06 05:05:00,BTCUSDT,82505.6810000000000000,4636893527.3129000000000000,2.29821159,1.55302200,2.18009807,2.52447300
2024-07-06 05:10:00,BTCUSDT,81925.8500000000000000,4613318346.7650000000000000,2.29367710,1.57384200,2.18442725,1.42344000
2024-07-06 05:15:00,BTCUSDT,81868.6850000000000000,4608666632.1790000000000000,2.34401935,1.57426500,2.21472917,1.12528800
2024-07-06 05:20:00,BTCUSDT,81818.0560000000000000,4604158778.8106020000000000,2.34212029,1.57305200,2.20715395,0.89249600
2024-07-06 05:25:00,BTCUSDT,81740.9160000000000000,4609582779.6216000000000000,2.34618265,1.57237700,2.21645152,2.26766900
2024-07-06 05:30:00,BTCUSDT,81722.9860000000000000,4605466186.8356000000000000,2.34955225,1.57187600,2.21940099,0.57385100
2024-07-06 05:35:00,BTCUSDT,81588.1250000000000000,4605649656.2500000000000000,2.34913983,1.57464400,2.21672832,1.16799500
2024-07-06 05:40:00,BTCUSDT,81519.5800000000000000,4601731379.2520000000000000,2.34852027,1.57731200,2.21690474,0.56686100
2024-07-06 05:45:00,BTCUSDT,81537.4620000000000000,4601101904.4366000000000000,2.34914895,1.57704200,2.21478449,0.39343100
2024-07-06 05:50:00,BTCUSDT,81522.1240000000000000,4599918455.5496000000000000,2.34559859,1.57537500,2.21006614,1.18030400
2024-07-06 05:55:00,BTCUSDT,81491.9400000000000000,4593643613.4420000000000000,2.34303809,1.57696700,2.20482681,0.47989800
2024-07-06 06:00:00,BTCUSDT,81413.8740000000000000,4587020488.9080000000000000,2.34427672,1.57865600,2.20028466,0.35295300
2024-07-06 06:05:00,BTCUSDT,81412.3810000000000000,4589517142.7797000000000000,2.34490802,1.57801600,2.20180279,1.33421700
2024-07-06 06:10:00,BTCUSDT,81444.1570000000000000,4593768087.0123000000000000,2.34729194,1.57907300,2.20559720,2.43440200
2024-07-06 06:15:00,BTCUSDT,81436.9000000000000000,4594669898.0000000000000000,2.35180532,1.58007600,2.21112029,2.68443500
2024-07-06 06:20:00,BTCUSDT,81485.7000000000000000,4598189951.3203220000000000,2.35803887,1.57511700,2.21990015,2.55396800
2024-07-06 06:25:00,BTCUSDT,81460.0520000000000000,4606150494.3348000000000000,2.37565032,1.57232400,2.24222942,1.55029900
2024-07-06 06:30:00,BTCUSDT,81456.7660000000000000,4603113700.9834000000000000,2.37607826,1.57306200,2.24523954,0.74480600
2024-07-06 06:35:00,BTCUSDT,81428.1560000000000000,4600350370.9647660000000000,2.37696172,1.57220500,2.24628660,0.64546400
2024-07-06 06:40:00,BTCUSDT,81436.0380000000000000,4600639387.1682000000000000,2.37854539,1.56954200,2.24983547,0.71278000
2024-07-06 06:45:00,BTCUSDT,81449.3070000000000000,4600142830.3302000000000000,2.37967368,1.56903700,2.25147502,0.73072200
2024-07-06 06:50:00,BTCUSDT,81469.8910000000000000,4596881570.7513000000000000,2.38018331,1.56850100,2.24675062,0.45406900
2024-07-06 06:55:00,BTCUSDT,81482.8030000000000000,4596949385.9315140000000000,2.37872927,1.56819900,2.24583165,0.93568600
2024-07-06 07:00:00,BTCUSDT,81467.4240000000000000,4594135126.6995910000000000,2.37785581,1.56784500,2.24548645,1.22718900
2024-07-06 07:05:00,BTCUSDT,81467.4670000000000000,4603522891.5025000000000000,2.38024472,1.56686300,2.24876741,2.68485000
2024-07-06 07:10:00,BTCUSDT,81442.5920000000000000,4611605329.4080000000000000,2.38672503,1.56502100,2.27199714,1.77107300
2024-07-06 07:15:00,BTCUSDT,81456.4420000000000000,4610787732.6094630000000000,2.38871263,1.56141300,2.27566973,0.74927200
2024-07-06 07:20:00,BTCUSDT,81458.6790000000000000,4612950853.5230520000000000,2.39238751,1.56012400,2.28102349,1.13985900
2024-07-06 07:25:00,BTCUSDT,81511.0630000000000000,4608977848.4846000000000000,2.40067249,1.55518400,2.29025717,0.51606100
2024-07-06 07:30:00,BTCUSDT,81480.5090000000000000,4608752770.5153340000000000,2.39523852,1.55557500,2.28464985,1.47168700
2024-07-06 07:35:00,BTCUSDT,81490.7110000000000000,4608988157.9153070000000000,2.34017802,1.55349900,2.25170516,0.88608200
2024-07-06 07:40:00,BTCUSDT,81506.2410000000000000,4611916538.2476000000000000,2.37516142,1.55286100,2.27401000,1.68314300
2024-07-06 07:45:00,BTCUSDT,81572.4640000000000000,4613656991.3760000000000000,2.37473300,1.55120100,2.27182610,0.90003400
2024-07-06 07:50:00,BTCUSDT,81574.5570000000000000,4612951466.3373000000000000,2.37827365,1.55121600,2.27401591,0.50882100
2024-07-06 07:55:00,BTCUSDT,81586.1170000000000000,4614502618.9083000000000000,2.37816174,1.55169700,2.27444634,1.85648600
2024-07-06 08:00:00,BTCUSDT,81538.6870000000000000,4613668867.9525200000000000,2.37741476,1.55260400,2.27705837,2.02444600
2024-07-06 08:05:00,BTCUSDT,81575.5110000000000000,4611157084.0793500000000000,2.37641774,1.55158700,2.27494654,0.67315600
2024-07-06 08:10:00,BTCUSDT,81578.6840000000000000,4610637165.6461230000000000,2.36933055,1.55092500,2.26688356,0.68491100
2024-07-06 08:15:00,BTCUSDT,81566.3300000000000000,4609634125.1694170000000000,2.36738136,1.55009200,2.26400102,0.47782700
2024-07-06 08:20:00,BTCUSDT,81568.7310000000000000,4611577932.6891000000000000,2.36664152,1.55096000,2.26395656,1.64532800
2024-07-06 08:25:00,BTCUSDT,81656.5370000000000000,4623027214.4689700000000000,2.37412696,1.54938300,2.27504646,3.43356900
2024-07-06 08:30:00,BTCUSDT,81740.0490000000000000,4627898026.9399940000000000,2.38039024,1.54596000,2.28314928,1.27242500
2024-07-06 08:35:00,BTCUSDT,81769.3260000000000000,4626508465.0800000000000000,2.38430323,1.54547400,2.28989355,0.83205700
2024-07-06 08:40:00,BTCUSDT,81837.6840000000000000,4629066757.7760000000000000,2.38549006,1.54293800,2.29264556,1.22938100
2024-07-06 08:45:00,BTCUSDT,81845.2670000000000000,4629515473.4700640000000000,2.38834345,1.54120700,2.29476668,0.38977800
2024-07-06 08:50:00,BTCUSDT,81815.7440000000000000,4622090459.9616000000000000,2.38701044,1.53993900,2.29151357,0.57286700
2024-07-06 08:55:00,BTCUSDT,81772.5360000000000000,4620916945.8384000000000000,2.38470798,1.53954700,2.28921344,1.05603500
2024-07-06 09:00:00,BTCUSDT,81773.6700000000000000,4623005763.8658780000000000,2.38682191,1.54018700,2.29156682,2.23797100
2024-07-06 09:05:00,BTCUSDT,81763.7420000000000000,4620292496.5478700000000000,2.38393653,1.54073500,2.28701206,0.88460600
2024-07-06 09:10:00,BTCUSDT,81767.4870000000000000,4619731940.3589470000000000,2.37952987,1.54275700,2.27916720,1.13723900
2024-07-06 09:15:00,BTCUSDT,81753.7860000000000000,4617355728.7368000000000000,2.38622474,1.54389100,2.28128809,0.80650400
2024-07-06 09:20:00,BTCUSDT,81777.7610000000000000,4616442081.6550580000000000,2.37746930,1.54384800,2.27297366,0.87948200
2024-07-06 09:25:00,BTCUSDT,81808.6410000000000000,4618040518.4013000000000000,2.37543360,1.54392800,2.26984970,1.06574800
2024-07-06 09:30:00,BTCUSDT,81808.8170000000000000,4619253043.0880000000000000,2.37710827,1.54409100,2.27085917,1.48565500
2024-07-06 09:35:00,BTCUSDT,81838.7510000000000000,4618127983.4296000000000000,2.37634600,1.54264000,2.26964615,0.62946700
2024-07-06 09:40:00,BTCUSDT,81875.0500000000000000,4620757634.3350000000000000,2.37595089,1.54341900,2.26586881,0.72304400
2024-07-06 09:45:00,BTCUSDT,81878.8360000000000000,4628828806.7584610000000000,2.38154903,1.54272100,2.27705803,3.25671000
2024-07-06 09:50:00,BTCUSDT,81885.8430000000000000,4627484218.7339520000000000,2.38665179,1.54067400,2.27909865,1.12442800
2024-07-06 09:55:00,BTCUSDT,81814.5700000000000000,4635624349.6488980000000000,2.38576411,1.54674000,2.29284802,2.56720200
2024-07-06 10:00:00,BTCUSDT,81816.1950000000000000,4642387570.4206650000000000,2.38274030,1.54527900,2.29487343,0.99517100
2024-07-06 10:05:00,BTCUSDT,81822.0340000000000000,4645658448.9602050000000000,2.36805401,1.54658600,2.28611458,1.26378100
2024-07-06 10:10:00,BTCUSDT,81888.1100000000000000,4654018607.1456630000000000,2.36092290,1.53620800,2.28225847,1.62323600
2024-07-06 10:15:00,BTCUSDT,81908.5520000000000000,4648334898.5656000000000000,2.35728808,1.53445100,2.27588302,0.45186300
2024-07-06 10:20:00,BTCUSDT,81912.3050000000000000,4647777906.7745000000000000,2.34913850,1.53714400,2.26241153,0.67927000
2024-07-06 10:25:00,BTCUSDT,81906.0280000000000000,4642106042.9280000000000000,2.34530569,1.53568900,2.25506999,0.56693600
2024-07-06 10:30:00,BTCUSDT,81964.3800000000000000,4643314912.7520000000000000,2.33907390,1.53540800,2.24809467,0.87806300
2024-07-06 10:35:00,BTCUSDT,81987.3410000000000000,4643049704.3733000000000000,2.33806282,1.53646500,2.24593572,0.86363100
2024-07-06 10:40:00,BTCUSDT,82010.9500000000000000,4648496839.8118730000000000,2.34438921,1.53531600,2.25842527,1.07189000
2024-07-06 10:45:00,BTCUSDT,81938.8780000000000000,4642558500.8264000000000000,2.34266749,1.53599900,2.25812447,1.23586600
2024-07-06 10:50:00,BTCUSDT,81990.1570000000000000,4648800906.8215000000000000,2.34131342,1.53530200,2.25857699,1.42306000
2024-07-06 10:55:00,BTCUSDT,81994.3450000000000000,4653138081.5775000000000000,2.34182329,1.53359400,2.25935400,1.09788000
2024-07-06 11:00:00,BTCUSDT,82003.2250000000000000,4653863254.2778530000000000,2.34468216,1.53265200,2.26323319,1.15279700
2024-07-06 11:05:00,BTCUSDT,81999.3690000000000000,4651078009.1121000000000000,2.33631187,1.53282100,2.25363207,0.58446900
2024-07-06 11:10:00,BTCUSDT,81983.0570000000000000,4648718074.2938000000000000,2.33320207,1.53338600,2.24973788,1.29817800
2024-07-06 11:15:00,BTCUSDT,81889.3180000000000000,4642164660.9709720000000000,2.34017094,1.53305200,2.25454682,0.65803900
2024-07-06 11:20:00,BTCUSDT,81882.8580000000000000,4645312793.7696000000000000,2.33980370,1.53313100,2.25467529,1.10272800
2024-07-06 11:25:00,BTCUSDT,81915.4260000000000000,4644965082.0744000000000000,2.33546326,1.53289400,2.24981931,0.85683500
2024-07-06 11:30:00,BTCUSDT,81955.6580000000000000,4645164739.7820000000000000,2.33527327,1.53238400,2.24798307,0.64983600
2024-07-06 11:35:00,BTCUSDT,81992.0630000000000000,4647957868.1377000000000000,2.33633818,1.53239100,2.24904787,1.40921400
2024-07-06 11:40:00,BTCUSDT,82006.8260000000000000,4650049456.0432000000000000,2.33966725,1.53227100,2.25367446,0.82111400
2024-07-06 11:45:00,BTCUSDT,81994.7290000000000000,4644622011.9081810000000000,2.34044417,1.53211700,2.25121338,0.71500500
2024-07-06 11:50:00,BTCUSDT,81997.7280000000000000,4646804321.8948070000000000,2.33931856,1.53260100,2.24758946,1.13350200
2024-07-06 11:55:00,BTCUSDT,82005.3520000000000000,4651097549.3840000000000000,2.33918641,1.53218100,2.24594031,1.64762600
2024-07-06 12:00:00,BTCUSDT,81995.1910000000000000,4650209666.2212000000000000,2.34186199,1.53226500,2.24847883,0.84123300
2024-07-06 12:05:00,BTCUSDT,82000.3700000000000000,4650342538.0221360000000000,2.34621289,1.53267100,2.25096870,1.21250900
2024-07-06 12:10:00,BTCUSDT,82003.7300000000000000,4651248680.3479620000000000,2.34383490,1.53211600,2.24737129,0.72894100
2024-07-06 12:15:00,BTCUSDT,81994.1950000000000000,4648242715.1305000000000000,2.34125941,1.53177100,2.24505674,0.71797000
2024-07-06 12:20:00,BTCUSDT,81952.2100000000000000,4646108446.3090000000000000,2.33867157,1.53286600,2.24245050,1.14440000
2024-07-06 12:25:00,BTCUSDT,81946.6890000000000000,4645025145.9315000000000000,2.33572366,1.53303500,2.24085207,0.95903900
2024-07-06 12:30:00,BTCUSDT,81942.4230000000000000,4642857687.1800000000000000,2.33553437,1.53229000,2.24308927,0.56463200
2024-07-06 12:35:00,BTCUSDT,81960.2690000000000000,4643416918.4293570000000000,2.33296943,1.53252800,2.24146118,0.69341300
2024-07-06 12:40:00,BTCUSDT,81952.5760000000000000,4642605235.1424000000000000,2.33289669,1.53206400,2.23929365,0.81852500
2024-07-06 12:45:00,BTCUSDT,81846.9600000000000000,4631179276.4640000000000000,2.33041996,1.53211800,2.22950132,0.44750000
2024-07-06 12:50:00,BTCUSDT,81630.8920000000000000,4617316048.0666690000000000,2.31529412,1.53830400,2.21862518,0.92441000
2024-07-06 12:55:00,BTCUSDT,81634.4960000000000000,4618724678.1376000000000000,2.31518662,1.53726300,2.21737204,1.28629700
2024-07-06 13:00:01,BTCUSDT,81702.9210000000000000,4634941880.8286915000000000,2.31713800,1.53600600,2.22572042,2.48912600
2024-07-06 13:05:00,BTCUSDT,81713.5920000000000000,4629222071.2656000000000000,2.31731104,1.53536800,2.22829280,0.69851800
2024-07-06 13:10:00,BTCUSDT,81819.7520000000000000,4638320831.0040000000000000,2.31667102,1.53442400,2.22484536,1.44128600
2024-07-06 13:15:00,BTCUSDT,81841.3400000000000000,4639814720.3520000000000000,2.32116566,1.53193400,2.22905565,0.56923700
2024-07-06 13:20:00,BTCUSDT,81866.1960000000000000,4643573436.4140000000000000,2.31933322,1.53123600,2.22616086,1.02641300
2024-07-06 13:25:00,BTCUSDT,81888.7490000000000000,4650015579.0852090000000000,2.31675074,1.53029400,2.22687523,2.41150600
2024-07-06 13:30:00,BTCUSDT,81902.8110000000000000,4647152087.8946950000000000,2.31621739,1.52914100,2.22689552,1.14304400
2024-07-06 13:35:00,BTCUSDT,81894.2150000000000000,4650259486.8105790000000000,2.31810476,1.52892100,2.22914256,0.79831000
2024-07-06 13:40:00,BTCUSDT,81963.4260000000000000,4655167691.6778760000000000,2.32424783,1.52938000,2.23431571,0.80979000
2024-07-06 13:45:00,BTCUSDT,82029.7760000000000000,4658799098.1440000000000000,2.32324155,1.53045900,2.23420230,0.85121800
2024-07-06 13:50:00,BTCUSDT,81270.4330000000000000,4638730898.0118270000000000,2.38737155,1.53908600,2.37888792,2.24935900
2024-07-06 13:55:00,BTCUSDT,81319.5120000000000000,4638806506.4304000000000000,2.37480964,1.53063600,2.36902476,0.76881900
2024-07-06 14:00:00,BTCUSDT,81245.3300000000000000,4627709623.2010000000000000,2.37195585,1.52923100,2.36495585,0.56104600
2024-07-06 14:05:00,BTCUSDT,81357.7200000000000000,4633886234.1917290000000000,2.38183607,1.52719500,2.37148904,0.87906200
2024-07-06 14:10:00,BTCUSDT,81215.6200000000000000,4611187378.3020000000000000,2.38356717,1.52607600,2.36406613,0.60600800
2024-07-06 14:15:00,BTCUSDT,81391.9470000000000000,4615664522.8390045000000000,2.39039619,1.51993600,2.36502963,0.71866300
2024-07-06 14:20:00,BTCUSDT,81342.7990000000000000,4618423233.6382760000000000,2.38600188,1.52353900,2.36279567,1.47140600
2024-07-06 14:25:00,BTCUSDT,81368.0160000000000000,4618774060.2240000000000000,2.39155410,1.52241600,2.36780801,1.01810500
2024-07-06 14:30:00,BTCUSDT,81396.1700000000000000,4624865654.4353960000000000,2.39054581,1.52296000,2.36801271,1.01495700
2024-07-06 14:35:00,BTCUSDT,81363.9130000000000000,4621470258.4000000000000000,2.39462346,1.52451100,2.37157958,1.38548300
2024-07-06 14:40:00,BTCUSDT,81384.7240000000000000,4625907712.1600000000000000,2.39185796,1.52456900,2.36652030,1.12095200
2024-07-06 14:45:00,BTCUSDT,81327.3060000000000000,4628873744.6796000000000000,2.39443895,1.52639000,2.37149636,1.46225600
2024-07-06 14:50:00,BTCUSDT,81376.2880000000000000,4637952020.6432000000000000,2.39607297,1.52885600,2.37935625,1.23578400
2024-07-06 14:55:00,BTCUSDT,81413.8760000000000000,4646151855.9889660000000000,2.40168249,1.52616000,2.38986508,1.07721900
2024-07-06 15:00:00,BTCUSDT,81397.0160000000000000,4642234616.5120000000000000,2.39394619,1.52634100,2.38152443,0.72723700
2024-07-06 15:05:00,BTCUSDT,81434.5140000000000000,4642809659.7792000000000000,2.39497983,1.52452400,2.37909431,0.49518400
2024-07-06 15:10:00,BTCUSDT,81510.3210000000000000,4643219133.7008000000000000,2.38782352,1.52431800,2.36803956,0.68919500
2024-07-06 15:15:00,BTCUSDT,81488.2870000000000000,4640684605.1917000000000000,2.38248951,1.52301600,2.36327438,0.60510500
2024-07-06 15:20:00,BTCUSDT,81538.8120000000000000,4658532484.3524000000000000,2.38044206,1.52282500,2.36921680,2.42612200
2024-07-06 15:25:00,BTCUSDT,81579.6240000000000000,4659828122.8800000000000000,2.37436537,1.52589200,2.36480021,1.09197800
2024-07-06 15:30:00,BTCUSDT,81460.3500000000000000,4660821231.7200030000000000,2.37310108,1.52992300,2.37097443,2.15046300
2024-07-06 15:35:00,BTCUSDT,81508.3230000000000000,4672040772.6954000000000000,2.32756582,1.52417200,2.35833247,1.07565700
2024-07-06 15:40:00,BTCUSDT,81606.5050000000000000,4674133429.0571420000000000,2.31970682,1.52096800,2.34487189,0.58172900
2024-07-06 15:45:00,BTCUSDT,81630.9900000000000000,4678912526.9631870000000000,2.30776573,1.51857600,2.33133422,0.88399700
2024-07-06 15:50:00,BTCUSDT,81681.0270000000000000,4682740605.4992000000000000,2.30164914,1.51691500,2.32360425,0.81835600
2024-07-06 15:55:00,BTCUSDT,81716.2650000000000000,4677357818.5648660000000000,2.30778251,1.51374700,2.33829520,0.94466500
2024-07-06 16:00:00,BTCUSDT,81656.6180000000000000,4678048126.9515040000000000,2.30137937,1.51368400,2.33122665,0.84637000
2024-07-06 16:05:00,BTCUSDT,81533.9650000000000000,4660905416.0180000000000000,2.30024696,1.51417600,2.32476975,0.39644700
2024-07-06 16:10:00,BTCUSDT,81501.8320000000000000,4663306621.9104000000000000,2.29511742,1.51534300,2.31843277,1.79073900
2024-07-06 16:15:00,BTCUSDT,81523.9980000000000000,4667000265.6373200000000000,2.29288739,1.51497000,2.31619328,1.64186100
2024-07-06 16:20:00,BTCUSDT,81548.4680000000000000,4677702733.1376140000000000,2.29816514,1.51305400,2.32629461,1.21383500
2024-07-06 16:25:00,BTCUSDT,81314.3750000000000000,4678129685.6632890000000000,2.30402163,1.51454400,2.36358192,2.01624400
2024-07-06 16:30:00,BTCUSDT,81121.4310000000000000,4684133634.4548370000000000,2.30590764,1.52214200,2.39779519,1.64777900
2024-07-06 16:35:00,BTCUSDT,81178.2780000000000000,4692404828.0286000000000000,2.28740037,1.52278200,2.37820749,1.26476900
2024-07-06 16:40:00,BTCUSDT,81151.6020000000000000,4700151930.4777630000000000,2.28389683,1.52628200,2.37840120,1.56101700
2024-07-06 16:45:00,BTCUSDT,80808.3210000000000000,4679010311.4854710000000000,2.28468170,1.52836500,2.38154948,1.38707000
2024-07-06 16:50:00,BTCUSDT,80607.0690000000000000,4664807153.8072200000000000,2.25163300,1.52525100,2.35407957,1.23968700
2024-07-06 16:55:00,BTCUSDT,80494.6380000000000000,4653234033.5040000000000000,2.23818135,1.52741200,2.32594714,0.49073900
2024-07-06 17:00:00,BTCUSDT,80537.5370000000000000,4657137195.5317220000000000,2.23132406,1.52702200,2.31471121,1.07225900
2024-07-06 17:05:00,BTCUSDT,80556.9070000000000000,4656583953.4443000000000000,2.22938376,1.52498300,2.30312951,0.89661600
2024-07-06 17:10:00,BTCUSDT,80571.5840000000000000,4655077330.8474270000000000,2.22518201,1.52534500,2.29739041,1.38800600
