create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 10:00:00,BTCUSDT,78808.6600000000000000,5491986374.6160000000000000,1.45860013,1.55138700,1.35307632,0.57132500
2024-05-23 10:05:00,BTCUSDT,78794.2890000000000000,5492644335.3720740000000000,1.45584546,1.55267100,1.35030198,1.64076000
2024-05-23 10:10:00,BTCUSDT,78823.0280000000000000,5496051480.3799840000000000,1.45638742,1.55298700,1.35266322,1.08489900
2024-05-23 10:15:00,BTCUSDT,78824.1300000000000000,5499310980.7213230000000000,1.45644741,1.55300100,1.35299294,1.85220000
2024-05-23 10:20:00,BTCUSDT,78865.5220000000000000,5507998575.1995990000000000,1.45502413,1.55298600,1.35138480,2.27209400
2024-05-23 10:25:00,BTCUSDT,78836.0000000000000000,5498117243.2000000000000000,1.45397870,1.55292700,1.34914102,0.20186800
2024-05-23 10:30:00,BTCUSDT,78850.5950000000000000,5502462611.1230000000000000,1.45409826,1.55252800,1.34894918,2.16285200
2024-05-23 10:35:00,BTCUSDT,78846.3810000000000000,5494841002.9889170000000000,1.45188154,1.55427900,1.34678520,0.80251700
2024-05-23 10:40:00,BTCUSDT,78842.4470000000000000,5502916460.2193880000000000,1.44955708,1.55463400,1.34336459,1.39185400
2024-05-23 10:45:00,BTCUSDT,78876.3220000000000000,5504494557.6208000000000000,1.44848409,1.55484000,1.34218390,1.58822900
2024-05-23 10:50:00,BTCUSDT,78917.3640000000000000,5507003602.9116000000000000,1.44686904,1.55504000,1.34140444,1.11108100
2024-05-23 10:55:00,BTCUSDT,78943.2830000000000000,5495637100.1283430000000000,1.45167053,1.55586800,1.34583530,0.50576800
2024-05-23 11:00:00,BTCUSDT,78920.2890000000000000,5491787260.2532660000000000,1.45220831,1.55736900,1.34431221,0.58238800
2024-05-23 11:05:00,BTCUSDT,78960.2230000000000000,5499020270.5361660000000000,1.45102098,1.55691200,1.34322434,1.70321300
2024-05-23 11:10:00,BTCUSDT,78917.7700000000000000,5505469362.5170000000000000,1.44643920,1.55559500,1.33898884,1.76891200
2024-05-23 11:15:00,BTCUSDT,78916.6170000000000000,5505933451.4730000000000000,1.44796664,1.55727500,1.33783125,0.66351800
2024-05-23 11:20:00,BTCUSDT,79051.8120000000000000,5519536791.1848540000000000,1.44514735,1.55512600,1.33642146,1.74832500
2024-05-23 11:25:00,BTCUSDT,78938.1830000000000000,5520887840.2809450000000000,1.44312559,1.56035100,1.34085021,1.97543500
2024-05-23 11:30:00,BTCUSDT,78883.6480000000000000,5519409966.9120000000000000,1.44201560,1.56287600,1.33713793,1.40258100
2024-05-23 11:35:00,BTCUSDT,78814.3890000000000000,5520937436.3931340000000000,1.44087774,1.57132800,1.34335052,1.58425300
2024-05-23 11:40:00,BTCUSDT,78816.4480000000000000,5517411784.0779450000000000,1.43393454,1.56968200,1.33399052,0.89267100
2024-05-23 11:45:00,BTCUSDT,78861.7010000000000000,5518410616.8358000000000000,1.42849568,1.56891600,1.32863987,1.11103100
2024-05-23 11:50:00,BTCUSDT,78805.3770000000000000,5512904557.0783080000000000,1.42677264,1.56645600,1.32395302,0.81936900
2024-05-23 11:55:00,BTCUSDT,78733.7150000000000000,5512903230.8140000000000000,1.44182543,1.55758900,1.34142915,0.77770600
2024-05-23 12:00:00,BTCUSDT,78714.2370000000000000,5511531517.6215000000000000,1.44421416,1.55879800,1.34470371,0.88629100
2024-05-23 12:05:00,BTCUSDT,78654.6630000000000000,5506356770.9487310000000000,1.44112208,1.55621500,1.34375306,1.50029600
2024-05-23 12:10:00,BTCUSDT,78621.9770000000000000,5509159861.3555000000000000,1.43677621,1.55642700,1.34137240,1.56264900
2024-05-23 12:15:00,BTCUSDT,78585.6000000000000000,5500605705.9393770000000000,1.43845527,1.55432200,1.34162785,0.59246300
2024-05-23 12:20:00,BTCUSDT,78516.0310000000000000,5485649704.0127200000000000,1.43577450,1.55525600,1.33598633,0.39059700
2024-05-23 12:25:00,BTCUSDT,78483.8990000000000000,5486275305.6201090000000000,1.44435697,1.55416000,1.34041025,1.15479100
2024-05-23 12:30:00,BTCUSDT,78534.4720000000000000,5497198469.8983345000000000,1.44294838,1.55198000,1.34073313,0.96838600
2024-05-23 12:35:00,BTCUSDT,78484.8780000000000000,5492536580.6838000000000000,1.43957149,1.55624000,1.33843026,1.27943700
2024-05-23 12:40:00,BTCUSDT,78402.2490000000000000,5481932291.4294000000000000,1.44110158,1.55655300,1.33934149,1.26508000
2024-05-23 12:45:00,BTCUSDT,78373.3980000000000000,5475959417.3118590000000000,1.44168422,1.55716700,1.33892186,0.49555600
2024-05-23 12:50:00,BTCUSDT,78274.0390000000000000,5465594356.8296000000000000,1.44512850,1.55874900,1.33734212,0.78649400
2024-05-23 12:55:00,BTCUSDT,78190.2740000000000000,5448868137.4916580000000000,1.44675464,1.55831000,1.33457693,0.41638300
2024-05-23 13:00:00,BTCUSDT,77845.0180000000000000,5407371838.8394000000000000,1.45502442,1.55924800,1.33316054,0.89950200
2024-05-23 13:05:00,BTCUSDT,77975.8510000000000000,5408732675.4615530000000000,1.45440569,1.56648100,1.32597832,1.09117000
2024-05-23 13:10:00,BTCUSDT,78440.7290000000000000,5444398205.5339010000000000,1.45426946,1.56924300,1.32543449,0.78412900
2024-05-23 13:15:00,BTCUSDT,78543.3940000000000000,5453354243.1534000000000000,1.45222321,1.56849300,1.32603892,0.95963300
2024-05-23 13:20:00,BTCUSDT,78482.6720000000000000,5432947272.6656000000000000,1.46245717,1.58121600,1.32804119,0.52228300
2024-05-23 13:25:00,BTCUSDT,78569.7170000000000000,5457271832.4709000000000000,1.46155075,1.58290200,1.33255242,1.97109400
2024-05-23 13:30:00,BTCUSDT,78565.8240000000000000,5446843880.5846230000000000,1.46668374,1.58405900,1.33736133,0.74417400
2024-05-23 13:35:00,BTCUSDT,78825.0970000000000000,5454503827.3876410000000000,1.47727346,1.57988600,1.34657691,0.59669100
2024-05-23 13:40:00,BTCUSDT,78410.8100000000000000,5386104558.5775050000000000,1.50338762,1.58239800,1.33624550,0.58441100
2024-05-23 13:45:00,BTCUSDT,78736.8440000000000000,5416803540.8772000000000000,1.52600589,1.58811200,1.36050305,1.17423200
2024-05-23 13:50:00,BTCUSDT,79151.5630000000000000,5399515781.1494400000000000,1.54809059,1.59453000,1.35528130,0.62801200
2024-05-23 13:55:00,BTCUSDT,78081.6590000000000000,5321336397.5826120000000000,1.57502698,1.63136500,1.39553367,0.99087100
2024-05-23 14:00:00,BTCUSDT,77742.0210000000000000,5292023756.7036000000000000,1.62039621,1.62221300,1.43136561,1.02318900
2024-05-23 14:05:00,BTCUSDT,77908.9070000000000000,5294221866.2780000000000000,1.64280604,1.61168600,1.46513237,0.95582400
2024-05-23 14:10:00,BTCUSDT,77847.8810000000000000,5283829392.4830690000000000,1.66285597,1.61779500,1.47702835,0.68165700
2024-05-23 14:15:00,BTCUSDT,77500.5700000000000000,5288638896.8000000000000000,1.68936258,1.59440300,1.51675475,2.54099400
2024-05-23 14:20:00,BTCUSDT,75172.3180000000000000,5122414644.8514000000000000,1.69783475,1.63829500,1.53654428,1.65164800
2024-05-23 14:25:00,BTCUSDT,74938.7970000000000000,5097729644.3269230000000000,1.70487255,1.64215200,1.54129951,0.60175500
2024-05-23 14:30:00,BTCUSDT,75152.6680000000000000,5104375988.0846220000000000,1.71905773,1.63972900,1.55848707,0.70568500
2024-05-23 14:35:00,BTCUSDT,75108.0830000000000000,5106318370.3445650000000000,1.72049064,1.63885700,1.56734242,1.56888700
2024-05-23 14:40:00,BTCUSDT,75126.6670000000000000,5110311218.6742000000000000,1.72172040,1.63356000,1.57200138,0.71927000
2024-05-23 14:45:00,BTCUSDT,75042.0140000000000000,5092521159.3991960000000000,1.72705440,1.63026800,1.56921710,0.56908800
2024-05-23 14:50:00,BTCUSDT,75004.6020000000000000,5080631728.4352000000000000,1.73004491,1.63174000,1.57140530,0.77854900
2024-05-23 14:55:00,BTCUSDT,74455.1650000000000000,5053629433.3420000000000000,1.72754178,1.65757100,1.56942102,1.10546600
2024-05-23 15:00:00,BTCUSDT,74573.1070000000000000,5055460357.5313150000000000,1.72820870,1.65507500,1.57214534,0.95145000
2024-05-23 15:05:00,BTCUSDT,74851.9740000000000000,5085353291.1912000000000000,1.73034490,1.65476100,1.58107151,1.64948200
2024-05-23 15:10:00,BTCUSDT,74780.1120000000000000,5094026487.0905840000000000,1.73949785,1.65746400,1.59711823,1.75517800
2024-05-23 15:15:00,BTCUSDT,74462.5680000000000000,5074944198.2424000000000000,1.74625298,1.65554700,1.61035457,2.04179400
2024-05-23 15:20:00,BTCUSDT,74387.3550000000000000,5068166288.5950575000000000,1.74236815,1.65013800,1.61408368,0.94028300
2024-05-23 15:25:00,BTCUSDT,74454.0690000000000000,5081408309.7741000000000000,1.74531469,1.64557400,1.62116392,1.33802600
2024-05-23 15:30:00,BTCUSDT,74363.3710000000000000,5074562503.7198130000000000,1.74713771,1.64327700,1.62159078,0.91260800
2024-05-23 15:35:00,BTCUSDT,73920.1970000000000000,5046066151.9489000000000000,1.75268742,1.63271300,1.63191966,2.57513300
2024-05-23 15:40:00,BTCUSDT,73862.8580000000000000,5041140058.5000000000000000,1.74942052,1.63440200,1.62663417,0.68687200
2024-05-23 15:45:00,BTCUSDT,73776.3680000000000000,5030474408.2643175000000000,1.74555216,1.63498400,1.61806399,0.61405600
2024-05-23 15:50:00,BTCUSDT,73614.4450000000000000,5005995741.8905000000000000,1.74714542,1.63733100,1.61215520,0.50053900
2024-05-23 15:55:00,BTCUSDT,73598.1200000000000000,5010124982.5961940000000000,1.74810287,1.63983400,1.61193207,1.38121500
2024-05-23 16:00:00,BTCUSDT,73632.3000000000000000,5014494956.2454470000000000,1.75033401,1.63797400,1.61874689,1.21446000
2024-05-23 16:05:00,BTCUSDT,73668.6800000000000000,5017622409.3365480000000000,1.74876242,1.63953700,1.62180065,1.59359200
2024-05-23 16:10:00,BTCUSDT,73726.4580000000000000,5023625003.7246000000000000,1.74959618,1.63743900,1.62406375,1.33232800
2024-05-23 16:15:00,BTCUSDT,73755.1680000000000000,5012179951.7760000000000000,1.75452497,1.63637000,1.62432527,0.32874500
2024-05-23 16:20:00,BTCUSDT,73692.9070000000000000,5005074857.6260000000000000,1.75241180,1.63712500,1.61743537,0.68136000
2024-05-23 16:25:00,BTCUSDT,73660.2840000000000000,5005439796.1616240000000000,1.74868097,1.63914600,1.61378931,1.17413700
2024-05-23 16:30:00,BTCUSDT,73620.3320000000000000,5007890567.7024000000000000,1.74789089,1.64235700,1.61851016,2.21360000
2024-05-23 16:35:00,BTCUSDT,73705.1040000000000000,5016988939.6847660000000000,1.74887593,1.64095400,1.62096538,1.07374400
2024-05-23 16:40:00,BTCUSDT,73799.6430000000000000,5028918832.0706910000000000,1.75302391,1.64003500,1.62887602,1.37109800
2024-05-23 16:45:00,BTCUSDT,73794.5150000000000000,5027264001.9097130000000000,1.75945223,1.63927300,1.63489258,1.00411800
2024-05-23 16:50:00,BTCUSDT,73732.1650000000000000,5007186149.7407400000000000,1.76653834,1.63773300,1.63964928,0.37883000
2024-05-23 16:55:00,BTCUSDT,73768.0470000000000000,5008702855.2060000000000000,1.76956260,1.63995500,1.64272784,1.02526900
2024-05-23 17:00:00,BTCUSDT,73891.5840000000000000,5013743485.8694090000000000,1.77873125,1.63519400,1.65160323,0.78797500
2024-05-23 17:05:00,BTCUSDT,73832.6380000000000000,5007670634.7985100000000000,1.77906977,1.63672800,1.65470104,1.26215500
2024-05-23 17:10:00,BTCUSDT,73725.6710000000000000,5010698876.4111000000000000,1.77993975,1.64032400,1.65938039,1.97492300
