create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 01:35:00,BTCUSDT,85332.8140000000000000,5521399996.9002000000000000,1.16833185,1.31134800,1.10472687,1.55844700
2024-07-16 01:40:00,BTCUSDT,85300.4710000000000000,5523868940.7193280000000000,1.16638521,1.31443400,1.10441610,1.78084200
2024-07-16 01:45:00,BTCUSDT,85332.3770000000000000,5522284777.5550000000000000,1.16639501,1.31398000,1.10442597,0.66001400
2024-07-16 01:50:00,BTCUSDT,85401.0570000000000000,5521798590.8137050000000000,1.16659998,1.31435400,1.10387742,1.02519400
2024-07-16 01:55:00,BTCUSDT,85426.0150000000000000,5532188731.4000000000000000,1.30355493,1.35657300,1.10496124,1.05051500
2024-07-16 02:00:00,BTCUSDT,85426.8500000000000000,5537100630.4835530000000000,1.30630872,1.35538700,1.10692394,0.86257000
2024-07-16 02:05:00,BTCUSDT,85447.8990000000000000,5529450029.7745630000000000,1.30643383,1.35463300,1.10719471,1.00812400
2024-07-16 02:10:00,BTCUSDT,85465.9690000000000000,5537169199.5720000000000000,1.30750663,1.35336800,1.10777967,1.11053500
2024-07-16 02:15:00,BTCUSDT,85441.7720000000000000,5518063670.4694400000000000,1.30690301,1.35268300,1.10414273,0.54324200
2024-07-16 02:20:00,BTCUSDT,85492.1480000000000000,5517562342.0907050000000000,1.29042748,1.35142300,1.09322990,0.93674200
2024-07-16 02:25:00,BTCUSDT,85529.3190000000000000,5522140610.7117000000000000,1.28982039,1.35311300,1.09178826,1.10561700
2024-07-16 02:30:04,BTCUSDT,85589.6900000000000000,5524869893.9522100000000000,1.28978917,1.35378000,1.09262885,1.15392500
2024-07-16 02:35:00,BTCUSDT,85611.3740000000000000,5523037310.2616960000000000,1.28677121,1.35265100,1.08948040,0.56899700
2024-07-16 02:40:00,BTCUSDT,85590.0170000000000000,5527874042.9535000000000000,1.28548705,1.35297100,1.08740964,2.52680500
2024-07-16 02:45:00,BTCUSDT,85571.8870000000000000,5536193030.1068000000000000,1.28547442,1.35180400,1.08887933,1.67908000
2024-07-16 02:50:00,BTCUSDT,85628.8580000000000000,5531958179.3462000000000000,1.28754163,1.35279600,1.08948055,0.42206700
2024-07-16 02:55:00,BTCUSDT,85653.0880000000000000,5532881133.6832000000000000,1.28573952,1.35271300,1.08639028,0.70312900
2024-07-16 03:00:00,BTCUSDT,85349.0870000000000000,5530046097.4532670000000000,1.28121780,1.36361800,1.08233583,1.54754100
2024-07-16 03:05:00,BTCUSDT,85410.1700000000000000,5526547721.4428290000000000,1.28655935,1.36311900,1.08267795,0.50637400
2024-07-16 03:10:00,BTCUSDT,85459.6200000000000000,5533507848.7878800000000000,1.28588225,1.36182500,1.08124048,0.55686500
2024-07-16 03:15:00,BTCUSDT,85484.6600000000000000,5537743604.8070380000000000,1.28289918,1.36171000,1.07713251,1.11245900
2024-07-16 03:20:00,BTCUSDT,85507.7550000000000000,5539354833.6345000000000000,1.27709291,1.36416600,1.07341147,2.21381100
2024-07-16 03:25:00,BTCUSDT,85522.5050000000000000,5540354359.1931880000000000,1.27543141,1.36359700,1.07215730,0.47702100
2024-07-16 03:30:00,BTCUSDT,85524.9320000000000000,5535353201.3972000000000000,1.27416525,1.36386500,1.07113781,0.48154900
2024-07-16 03:35:00,BTCUSDT,85572.6040000000000000,5531781084.7572000000000000,1.27837862,1.36127600,1.07284708,0.35175500
2024-07-16 03:40:00,BTCUSDT,85630.0340000000000000,5535136731.8968720000000000,1.27796819,1.36130900,1.07268216,0.88467500
2024-07-16 03:45:00,BTCUSDT,85734.6210000000000000,5546378395.5804000000000000,1.27898593,1.35699600,1.07302980,0.69297900
2024-07-16 03:50:00,BTCUSDT,85673.5310000000000000,5546684311.3551000000000000,1.27798447,1.35907500,1.07210761,0.84202300
2024-07-16 03:55:00,BTCUSDT,85718.0010000000000000,5548168012.3048220000000000,1.27954026,1.35921500,1.07191853,0.75971900
2024-07-16 04:00:00,BTCUSDT,85699.9040000000000000,5547061185.9504270000000000,1.27930357,1.36145000,1.07083679,0.91643600
2024-07-16 04:05:00,BTCUSDT,85739.6520000000000000,5550420926.8806540000000000,1.27780868,1.36115500,1.06956456,0.82304800
2024-07-16 04:10:00,BTCUSDT,85946.9990000000000000,5580009641.2911550000000000,1.26665109,1.37182900,1.06826409,2.21761500
2024-07-16 04:15:00,BTCUSDT,86069.9020000000000000,5573301893.7763270000000000,1.26348506,1.37078300,1.06587169,0.59605400
2024-07-16 04:20:00,BTCUSDT,85847.7480000000000000,5540390451.7752000000000000,1.26776543,1.36561700,1.06813573,0.49136100
2024-07-16 04:25:00,BTCUSDT,85968.9580000000000000,5552959783.4860550000000000,1.26659135,1.36451300,1.06796218,2.43191200
2024-07-16 04:30:00,BTCUSDT,86021.3950000000000000,5551420945.4578380000000000,1.26399006,1.36544100,1.06447473,0.63752900
2024-07-16 04:35:00,BTCUSDT,86028.3130000000000000,5546187139.4309730000000000,1.25508031,1.36753900,1.05099230,0.75748700
2024-07-16 04:40:00,BTCUSDT,86017.9030000000000000,5548427395.2402240000000000,1.25158678,1.36807000,1.04741736,0.97851100
2024-07-16 04:45:00,BTCUSDT,85995.1930000000000000,5544935646.5628000000000000,1.25131266,1.36715000,1.04690332,1.31628100
2024-07-16 04:50:00,BTCUSDT,86017.3880000000000000,5546366771.2848000000000000,1.25054479,1.36701900,1.04514772,1.53316800
2024-07-16 04:55:00,BTCUSDT,86098.6890000000000000,5549811457.5945790000000000,1.24998568,1.36505100,1.04345594,0.49160400
2024-07-16 05:00:00,BTCUSDT,86071.7750000000000000,5548660011.2625000000000000,1.24711871,1.36606700,1.03911530,0.79536300
2024-07-16 05:05:00,BTCUSDT,86046.4010000000000000,5552854834.9254990000000000,1.24880492,1.36704800,1.04029202,2.15667200
2024-07-16 05:10:00,BTCUSDT,85918.8590000000000000,5533264433.7177330000000000,1.25028759,1.35901100,1.03082111,0.49792200
2024-07-16 05:15:00,BTCUSDT,85982.1550000000000000,5532839897.4485000000000000,1.24743542,1.35977700,1.02742891,0.54952800
2024-07-16 05:20:00,BTCUSDT,86043.1080000000000000,5530298837.3666530000000000,1.24766530,1.36260900,1.02510106,0.80283400
2024-07-16 05:25:00,BTCUSDT,85854.8350000000000000,5498126462.4330000000000000,1.24428822,1.36679600,1.01169650,0.69784600
2024-07-16 05:30:00,BTCUSDT,85761.0030000000000000,5482735226.1912000000000000,1.24561709,1.36947900,1.01221816,1.16154900
2024-07-16 05:35:00,BTCUSDT,85833.5350000000000000,5502747198.7072540000000000,1.25466616,1.37450700,1.02250037,1.19466900
2024-07-16 05:40:00,BTCUSDT,85428.2040000000000000,5441896194.2856000000000000,1.25656370,1.36926100,1.01981942,0.60732100
2024-07-16 05:45:00,BTCUSDT,85568.7250000000000000,5450702111.8825000000000000,1.28635280,1.37378500,1.03614240,1.12428700
2024-07-16 05:50:00,BTCUSDT,85342.7260000000000000,5430021752.4629700000000000,1.29931117,1.37471100,1.04557689,1.00905900
2024-07-16 05:55:00,BTCUSDT,85071.6350000000000000,5407703904.5322430000000000,1.30041636,1.38292100,1.04644053,0.84146800
2024-07-16 06:00:00,BTCUSDT,85043.1040000000000000,5411615896.0440340000000000,1.30344370,1.38480300,1.05089358,1.38384200
2024-07-16 06:05:00,BTCUSDT,84999.9820000000000000,5417089648.0284610000000000,1.32087351,1.38534300,1.07132273,1.32644000
2024-07-16 06:10:00,BTCUSDT,85008.6510000000000000,5414770540.1517000000000000,1.32727328,1.38632400,1.07635567,0.60700000
2024-07-16 06:15:00,BTCUSDT,85069.7580000000000000,5408735213.6400000000000000,1.32531403,1.38743200,1.07390649,1.07473600
2024-07-16 06:20:00,BTCUSDT,85155.3240000000000000,5424221446.8225355000000000,1.32840318,1.38534000,1.07861810,1.80340100
2024-07-16 06:25:00,BTCUSDT,85149.8620000000000000,5432889143.9523830000000000,1.34297901,1.38650700,1.09570957,2.15955500
2024-07-16 06:30:00,BTCUSDT,85204.4700000000000000,5440296889.0530000000000000,1.34536636,1.38524000,1.10049868,1.34934100
2024-07-16 06:35:00,BTCUSDT,85158.9300000000000000,5430601924.2022360000000000,1.34646443,1.38736900,1.09996422,0.60616800
2024-07-16 06:40:00,BTCUSDT,85289.1140000000000000,5438562701.1468000000000000,1.34622462,1.38454500,1.10020663,0.54525000
2024-07-16 06:45:00,BTCUSDT,85322.2230000000000000,5409531324.8676000000000000,1.33356843,1.39362100,1.07933874,0.37011700
2024-07-16 06:50:00,BTCUSDT,85268.4640000000000000,5398971200.3385630000000000,1.33225945,1.39890600,1.07514505,0.79589200
2024-07-16 06:55:00,BTCUSDT,84728.0910000000000000,5335133015.6607000000000000,1.31505837,1.40358200,1.04910860,0.45664800
2024-07-16 07:00:00,BTCUSDT,84592.6030000000000000,5317939365.3759000000000000,1.33034463,1.39774100,1.06192621,1.02663700
2024-07-16 07:05:00,BTCUSDT,84131.9990000000000000,5310453842.8795000000000000,1.35755649,1.40055300,1.09127825,1.56533600
2024-07-16 07:10:00,BTCUSDT,83951.2040000000000000,5313901335.1900000000000000,1.36908527,1.40294000,1.10401831,1.78644100
2024-07-16 07:15:00,BTCUSDT,83926.7220000000000000,5303449434.9432280000000000,1.37075487,1.40261700,1.10171494,0.56172000
2024-07-16 07:20:00,BTCUSDT,84074.3940000000000000,5305010187.0060000000000000,1.36265189,1.40220200,1.09104435,0.74310000
2024-07-16 07:25:00,BTCUSDT,84160.7930000000000000,5294771772.2238550000000000,1.36385671,1.40378400,1.08869617,0.51371800
2024-07-16 07:30:00,BTCUSDT,84182.1620000000000000,5301241606.0329010000000000,1.36794177,1.40426800,1.09488011,1.73428600
2024-07-16 07:35:00,BTCUSDT,84283.8870000000000000,5309898995.8615730000000000,1.37129446,1.40432600,1.09912190,1.26067800
2024-07-16 07:40:00,BTCUSDT,84307.0430000000000000,5302175169.1908850000000000,1.37922103,1.40554600,1.10618122,1.48949400
2024-07-16 07:45:00,BTCUSDT,84492.8450000000000000,5313771999.1196130000000000,1.37743535,1.40340700,1.10552429,0.98583800
2024-07-16 07:50:00,BTCUSDT,84596.9010000000000000,5320715694.4292520000000000,1.38586250,1.40197700,1.10811584,0.77254800
2024-07-16 07:55:00,BTCUSDT,84636.4880000000000000,5314761680.3651120000000000,1.38844836,1.39760800,1.10947272,1.15861700
2024-07-16 08:00:00,BTCUSDT,84778.8390000000000000,5331045998.2302000000000000,1.38653785,1.39532300,1.10985701,1.69711900
2024-07-16 08:05:00,BTCUSDT,84742.4490000000000000,5341494519.6129000000000000,1.39829348,1.39290400,1.12587234,1.92147700
2024-07-16 08:10:00,BTCUSDT,84692.0350000000000000,5329059979.8980000000000000,1.39731603,1.39575900,1.12595061,0.74350900
2024-07-16 08:15:00,BTCUSDT,84655.6420000000000000,5329138824.9855840000000000,1.39977101,1.39528300,1.12885440,1.31422100
2024-07-16 08:20:00,BTCUSDT,84758.5790000000000000,5310483507.9483720000000000,1.39463553,1.39702500,1.11973605,0.54561600
2024-07-16 08:25:00,BTCUSDT,84633.7370000000000000,5312750114.0676510000000000,1.38949143,1.40866600,1.11296105,0.97723300
2024-07-16 08:30:00,BTCUSDT,84703.1370000000000000,5297790765.5219810000000000,1.39218556,1.41158400,1.11347371,0.74373100
2024-07-16 08:35:00,BTCUSDT,84400.3580000000000000,5276769462.4106000000000000,1.40582924,1.42135000,1.12211179,0.84311600
2024-07-16 08:40:00,BTCUSDT,84426.4430000000000000,5288241316.7406870000000000,1.43890707,1.42780500,1.14325783,1.65021500
2024-07-16 08:45:00,BTCUSDT,84442.2970000000000000,5294370093.3153690000000000,1.44702563,1.42942600,1.15057884,1.25757900
2024-07-16 08:50:00,BTCUSDT,84422.7060000000000000,5294198546.8836000000000000,1.45241538,1.43099200,1.15541221,1.38924900
2024-07-16 08:55:00,BTCUSDT,84343.8300000000000000,5293915476.9985370000000000,1.45937747,1.43120800,1.16489848,1.61960800
2024-07-16 09:00:00,BTCUSDT,84283.0220000000000000,5292906355.1824000000000000,1.47157490,1.43208000,1.17622736,1.26041500
2024-07-16 09:05:00,BTCUSDT,84215.9710000000000000,5293959104.2107000000000000,1.47136374,1.43476100,1.17579662,1.37336900
2024-07-16 09:10:00,BTCUSDT,83988.7950000000000000,5280459530.4450000000000000,1.48888369,1.44001900,1.19678802,1.08056000
2024-07-16 09:15:00,BTCUSDT,83750.6110000000000000,5271086206.1901020000000000,1.49327354,1.43964500,1.20088025,0.94925000
2024-07-16 09:20:00,BTCUSDT,83616.0420000000000000,5272900998.4981650000000000,1.51117036,1.44014000,1.22417971,2.30261400
2024-07-16 09:25:00,BTCUSDT,83600.8860000000000000,5280307200.5574000000000000,1.52665057,1.44101200,1.24219759,1.01264000
2024-07-16 09:30:00,BTCUSDT,83497.0460000000000000,5255437670.5136000000000000,1.53137562,1.43899300,1.24370634,0.42704400
2024-07-16 09:35:00,BTCUSDT,83478.7930000000000000,5254572625.3850000000000000,1.52949176,1.43721500,1.24025457,0.77389700
2024-07-16 09:40:00,BTCUSDT,83464.8290000000000000,5266617297.5159650000000000,1.53420040,1.43522900,1.24660300,1.49003000
2024-07-16 09:45:00,BTCUSDT,83582.5160000000000000,5283541501.9689800000000000,1.54154267,1.43156200,1.26215837,1.63769500
2024-07-16 09:50:00,BTCUSDT,83648.3320000000000000,5279129880.8520000000000000,1.54107271,1.43676100,1.26055015,0.57156500
2024-07-16 09:55:00,BTCUSDT,83668.6860000000000000,5282832467.1714000000000000,1.54216909,1.43717400,1.26362969,0.70796600
2024-07-16 10:00:01,BTCUSDT,83710.7050000000000000,5286966160.5851070000000000,1.54396693,1.43735800,1.26516716,0.94899000
2024-07-16 10:05:00,BTCUSDT,83642.5570000000000000,5280095331.4833000000000000,1.53602668,1.44000300,1.25954004,0.61361600
2024-07-16 10:10:00,BTCUSDT,83814.3650000000000000,5303045965.0327215000000000,1.53427364,1.43458400,1.26614338,2.41674400
2024-07-16 10:15:00,BTCUSDT,83888.0810000000000000,5308788826.5898320000000000,1.54303776,1.43541500,1.27534343,0.83133900
2024-07-16 10:20:00,BTCUSDT,83798.3780000000000000,5301616211.6196960000000000,1.55094766,1.42929400,1.28304514,0.61766700
2024-07-16 10:25:00,BTCUSDT,83684.9410000000000000,5290452172.0618105000000000,1.55139674,1.43505400,1.28182411,0.31399500
2024-07-16 10:30:00,BTCUSDT,83607.4140000000000000,5288620415.5356000000000000,1.55047599,1.43643900,1.28005963,0.65833400
2024-07-16 10:35:00,BTCUSDT,83505.0190000000000000,5293552654.2002450000000000,1.55094547,1.43555900,1.28569214,2.58281000
2024-07-16 10:40:00,BTCUSDT,83309.3270000000000000,5288676020.3448000000000000,1.57036110,1.43113100,1.30743391,1.44449900
2024-07-16 10:45:00,BTCUSDT,83212.0430000000000000,5281709684.1347000000000000,1.57210649,1.42169300,1.30909379,1.27498600
2024-07-16 10:50:00,BTCUSDT,83254.0190000000000000,5282989564.3423580000000000,1.56758637,1.42152100,1.30336823,0.94162300
2024-07-16 10:55:00,BTCUSDT,83216.2220000000000000,5280601869.7208000000000000,1.56139559,1.42443100,1.29572080,0.56495200
2024-07-16 11:00:00,BTCUSDT,83613.1570000000000000,5301474274.7784120000000000,1.57214934,1.41597100,1.30422545,0.42706300
2024-07-16 11:05:00,BTCUSDT,83527.7970000000000000,5281178609.8002000000000000,1.55722066,1.42394200,1.28404879,0.42796800
2024-07-16 11:10:00,BTCUSDT,83294.8360000000000000,5272571448.2836000000000000,1.54804800,1.42843900,1.27266587,0.97700600
2024-07-16 11:15:00,BTCUSDT,83044.3930000000000000,5271043539.1318000000000000,1.53745783,1.43359600,1.26694725,2.04700400
2024-07-16 11:20:00,BTCUSDT,83019.4440000000000000,5276101516.7544000000000000,1.53739202,1.43657600,1.26847927,1.47409400
2024-07-16 11:25:00,BTCUSDT,83415.9050000000000000,5309346644.7377205000000000,1.51359537,1.43425000,1.26448675,2.20983600
2024-07-16 11:30:00,BTCUSDT,83492.8280000000000000,5316826288.6363890000000000,1.51154499,1.43056500,1.26415938,0.98081900
2024-07-16 11:35:00,BTCUSDT,83431.4960000000000000,5311257378.5096000000000000,1.50141921,1.42757300,1.25461728,1.01849100
2024-07-16 11:40:00,BTCUSDT,83358.0540000000000000,5302397440.7073710000000000,1.49905552,1.42608100,1.25250405,0.64263300
2024-07-16 11:45:00,BTCUSDT,83358.3590000000000000,5313443679.3667990000000000,1.50270051,1.42370300,1.25743369,1.08543700
2024-07-16 11:50:00,BTCUSDT,83659.3800000000000000,5330984842.0500000000000000,1.50178957,1.41580600,1.25920920,1.64892100
2024-07-16 11:55:01,BTCUSDT,83625.6020000000000000,5323597460.7598000000000000,1.49747509,1.41349800,1.25336353,0.66751200
2024-07-16 12:00:00,BTCUSDT,83642.0020000000000000,5329660003.2398000000000000,1.49581639,1.41164200,1.25303210,1.81032000
2024-07-16 12:05:00,BTCUSDT,83761.6080000000000000,5341169713.3018600000000000,1.48964294,1.41222900,1.25001269,1.37746200
2024-07-16 12:10:00,BTCUSDT,84037.4380000000000000,5355243717.8310000000000000,1.47148948,1.40667400,1.23263860,0.72649300
2024-07-16 12:15:00,BTCUSDT,84055.2890000000000000,5357356305.2329000000000000,1.46358451,1.40503700,1.22353550,1.14994900
2024-07-16 12:20:00,BTCUSDT,84108.3880000000000000,5363487211.0813200000000000,1.45898334,1.40567200,1.22051649,1.17323500
2024-07-16 12:25:00,BTCUSDT,84016.4590000000000000,5368819763.0180000000000000,1.46369790,1.40409100,1.23109604,1.63559500
2024-07-16 12:30:00,BTCUSDT,83926.5090000000000000,5381502039.4944000000000000,1.47252011,1.40201000,1.24604789,1.66907300
2024-07-16 12:35:00,BTCUSDT,83710.6910000000000000,5346635318.4464000000000000,1.46830915,1.40646700,1.23768791,0.72843800
2024-07-16 12:40:00,BTCUSDT,83855.5090000000000000,5359953833.6018010000000000,1.46358763,1.40520500,1.23101346,1.29754900
2024-07-16 12:45:02,BTCUSDT,83890.4480000000000000,5361688525.2150400000000000,1.45838035,1.40700700,1.22405858,0.63836500
2024-07-16 12:50:00,BTCUSDT,83915.9640000000000000,5357832903.0864000000000000,1.45475607,1.40662600,1.22127240,0.82469700
2024-07-16 12:55:00,BTCUSDT,83615.9940000000000000,5316455779.1336380000000000,1.44498478,1.41036700,1.19816297,0.36114900
2024-07-16 13:00:00,BTCUSDT,83722.7130000000000000,5334744294.1896000000000000,1.43807362,1.41259500,1.19178965,1.01848800
2024-07-16 13:05:00,BTCUSDT,83872.1470000000000000,5345306123.7452000000000000,1.43684314,1.41541400,1.18698612,1.08279500
2024-07-16 13:10:00,BTCUSDT,83925.2760000000000000,5352843177.1635475000000000,1.44077153,1.41222900,1.19144389,1.23458200
2024-07-16 13:15:00,BTCUSDT,83999.1450000000000000,5350728969.0092750000000000,1.43767831,1.41092600,1.18531434,0.67395200
2024-07-16 13:20:00,BTCUSDT,83643.4970000000000000,5321382550.4406000000000000,1.42104919,1.41685500,1.16130081,0.68202300
2024-07-16 13:25:00,BTCUSDT,83816.4520000000000000,5341454963.0282140000000000,1.41899077,1.41802900,1.16276841,1.64401500
2024-07-16 13:30:00,BTCUSDT,83897.9490000000000000,5353217703.2787000000000000,1.42049309,1.41624800,1.16414182,1.21399200
2024-07-16 13:35:00,BTCUSDT,84069.6490000000000000,5375066749.2255580000000000,1.43180552,1.41134000,1.17637364,1.11866600
2024-07-16 13:40:00,BTCUSDT,84161.4360000000000000,5387477989.3662815000000000,1.42971717,1.40420300,1.17975636,1.45696600
2024-07-16 13:45:00,BTCUSDT,84135.1110000000000000,5372354964.2829000000000000,1.45962225,1.40286700,1.19614668,0.88245200
2024-07-16 13:50:00,BTCUSDT,84099.2570000000000000,5362319449.6886620000000000,1.45759608,1.40275200,1.19245437,0.71248700
2024-07-16 13:55:00,BTCUSDT,84107.9050000000000000,5363636798.9645000000000000,1.45758447,1.40327300,1.19184145,1.16149500
2024-07-16 14:00:00,BTCUSDT,83777.6840000000000000,5311337610.2320000000000000,1.46268018,1.40737100,1.18417351,0.42534000
2024-07-16 14:05:00,BTCUSDT,83497.2360000000000000,5273795550.9158390000000000,1.46660710,1.42389500,1.17524034,0.82748500
2024-07-16 14:10:00,BTCUSDT,83279.8050000000000000,5259570451.5748070000000000,1.47066437,1.42695600,1.17726378,0.95604700
2024-07-16 14:15:00,BTCUSDT,83291.7060000000000000,5288098793.0634000000000000,1.47386968,1.42515900,1.18724232,1.89895400
2024-07-16 14:20:00,BTCUSDT,83177.6890000000000000,5291589373.0610550000000000,1.47313368,1.41802600,1.19011904,1.50638100
2024-07-16 14:25:00,BTCUSDT,83281.4220000000000000,5295898937.5488000000000000,1.46526833,1.41640300,1.18080416,0.85264900
2024-07-16 14:30:00,BTCUSDT,83315.6100000000000000,5297005495.8227160000000000,1.46249627,1.41650800,1.17834301,1.22568700
2024-07-16 14:35:00,BTCUSDT,83329.4120000000000000,5294559180.8324000000000000,1.46042404,1.41696900,1.17381287,0.73812700
2024-07-16 14:40:00,BTCUSDT,83428.8670000000000000,5308977721.4498780000000000,1.46140612,1.41603400,1.17733837,2.04438400
2024-07-16 14:45:01,BTCUSDT,83472.2640000000000000,5306966211.6864000000000000,1.46029543,1.41603400,1.17662524,1.08589600
2024-07-16 14:50:00,BTCUSDT,83492.5590000000000000,5309497933.2248230000000000,1.46109863,1.41624100,1.17668167,1.10142800
2024-07-16 14:55:00,BTCUSDT,83513.7060000000000000,5321223938.2122960000000000,1.48528474,1.41678100,1.18756574,1.27246800
2024-07-16 15:00:00,BTCUSDT,83559.6980000000000000,5331551290.6362480000000000,1.48983233,1.41697200,1.19523762,1.45075900
2024-07-16 15:05:00,BTCUSDT,83725.8790000000000000,5347382529.9192000000000000,1.49155280,1.41764100,1.19721681,0.80869500
2024-07-16 15:10:00,BTCUSDT,83646.0940000000000000,5358219313.1891410000000000,1.49017625,1.41340500,1.20190407,1.19401500
2024-07-16 15:15:00,BTCUSDT,83606.2850000000000000,5366160063.4931300000000000,1.48142165,1.40607800,1.19931380,1.40154100
2024-07-16 15:20:00,BTCUSDT,83655.8660000000000000,5391311036.9958000000000000,1.48408807,1.40176400,1.21233605,1.44121800
2024-07-16 15:25:00,BTCUSDT,83698.7340000000000000,5382155021.2626000000000000,1.46831010,1.40597600,1.19510638,0.96868800
2024-07-16 15:30:00,BTCUSDT,83757.4870000000000000,5401626457.9598690000000000,1.42798041,1.40411500,1.17394771,1.22131700
2024-07-16 15:35:00,BTCUSDT,83760.6440000000000000,5400233014.0764300000000000,1.43104418,1.40310900,1.17121781,0.91777400
2024-07-16 15:40:00,BTCUSDT,83901.8660000000000000,5408696654.1055310000000000,1.42818437,1.40470900,1.16902036,0.70963700
2024-07-16 15:45:00,BTCUSDT,83802.8130000000000000,5408626696.4250580000000000,1.42066689,1.40141200,1.17063499,1.60422900
2024-07-16 15:50:00,BTCUSDT,83999.9830000000000000,5429150387.3704720000000000,1.41397549,1.39772700,1.16508345,1.06536100
2024-07-16 15:55:00,BTCUSDT,84089.7910000000000000,5454245279.6137010000000000,1.39710202,1.39411800,1.15663505,1.46437200
2024-07-16 16:00:00,BTCUSDT,84169.4860000000000000,5457754498.3628200000000000,1.38261235,1.39836700,1.13894080,0.83135300
2024-07-16 16:05:00,BTCUSDT,84441.0120000000000000,5499661791.5888530000000000,1.38695596,1.39533300,1.16737221,2.13246700
2024-07-16 16:10:00,BTCUSDT,83362.2140000000000000,5381489405.8770000000000000,1.37976373,1.39827900,1.13929197,0.60926900
2024-07-16 16:15:00,BTCUSDT,83183.3190000000000000,5382235244.2527000000000000,1.37608386,1.39117300,1.13319045,0.96709700
2024-07-16 16:20:00,BTCUSDT,83223.8990000000000000,5364004306.2663770000000000,1.37626165,1.39234300,1.12669109,0.79344800
2024-07-16 16:25:00,BTCUSDT,83216.5060000000000000,5365700221.0309725000000000,1.38031545,1.39266400,1.12939874,1.27006900
2024-07-16 16:30:00,BTCUSDT,83255.2070000000000000,5364782377.6246000000000000,1.35278892,1.39207100,1.11552956,0.86991900
2024-07-16 16:35:00,BTCUSDT,83336.1580000000000000,5362424117.3136590000000000,1.34707537,1.38930000,1.10613150,0.80203500
2024-07-16 16:40:00,BTCUSDT,83143.8560000000000000,5362695568.1440000000000000,1.35678098,1.39000200,1.11594910,2.20549000
2024-07-16 16:45:00,BTCUSDT,82886.5540000000000000,5327160268.8570000000000000,1.36968033,1.39097800,1.12737101,0.86800600
2024-07-16 16:50:00,BTCUSDT,82869.6630000000000000,5330491628.8794000000000000,1.37510648,1.38757900,1.12928561,0.68163600
2024-07-16 16:55:00,BTCUSDT,82897.8150000000000000,5336100903.8817210000000000,1.37953546,1.38750400,1.13504459,1.75805100
2024-07-16 17:00:00,BTCUSDT,82840.3730000000000000,5340136406.0481620000000000,1.37564283,1.38836600,1.13274612,1.36916000
2024-07-16 17:05:00,BTCUSDT,82831.4120000000000000,5328610999.0896000000000000,1.37590393,1.39025200,1.13269917,0.78275100
2024-07-16 17:10:00,BTCUSDT,82702.6320000000000000,5317954058.6463180000000000,1.37862420,1.39118400,1.13082870,0.64559300
