create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 05:40:00,BTCUSDT,70883.8950000000000000,5653806769.7655010000000000,1.61783677,1.75579900,1.47922803,2.38204200
2025-04-08 05:45:00,BTCUSDT,70922.4390000000000000,5650144842.2688360000000000,1.61852345,1.75183800,1.48064784,0.66244600
2025-04-08 05:50:00,BTCUSDT,70940.5690000000000000,5653686681.0809000000000000,1.61993072,1.75296700,1.48258715,1.17170100
2025-04-08 05:55:00,BTCUSDT,70913.0710000000000000,5659939981.0393260000000000,1.62495996,1.75356900,1.48899925,1.26395300
2025-04-08 06:00:00,BTCUSDT,70897.4220000000000000,5660019057.3356110000000000,1.62580077,1.75223900,1.49111623,1.19896400
2025-04-08 06:05:00,BTCUSDT,70964.4600000000000000,5650921239.1380000000000000,1.61733880,1.75827300,1.47895420,0.37755400
2025-04-08 06:10:00,BTCUSDT,70549.1670000000000000,5611410194.0130000000000000,1.61040545,1.76244200,1.47029204,0.82894100
2025-04-08 06:15:00,BTCUSDT,70539.9130000000000000,5604713517.4585000000000000,1.60726213,1.76898100,1.46027255,0.81815200
2025-04-08 06:20:00,BTCUSDT,70576.1700000000000000,5606895595.1820000000000000,1.60359931,1.76994900,1.45338077,0.66231600
2025-04-08 06:25:00,BTCUSDT,70641.9860000000000000,5606999663.5107640000000000,1.60326792,1.76662800,1.45076345,0.58134000
2025-04-08 06:30:00,BTCUSDT,70628.9990000000000000,5606113229.5259000000000000,1.61167297,1.76764400,1.45502460,1.03855600
2025-04-08 06:35:00,BTCUSDT,70625.6180000000000000,5604001537.0640000000000000,1.65106337,1.77302900,1.47984035,1.46370100
2025-04-08 06:40:00,BTCUSDT,70592.5460000000000000,5602782131.6734000000000000,1.65760070,1.77389200,1.48426380,0.94638800
2025-04-08 06:45:00,BTCUSDT,70511.2900000000000000,5605971906.9340000000000000,1.67399962,1.77309300,1.50387544,2.02056100
2025-04-08 06:50:00,BTCUSDT,70576.8820000000000000,5604150257.5218000000000000,1.67826326,1.76169300,1.50689909,0.51394500
2025-04-08 06:55:00,BTCUSDT,70591.6350000000000000,5607947726.8335000000000000,1.67780829,1.76276300,1.50495337,0.88107200
2025-04-08 07:00:00,BTCUSDT,70585.8130000000000000,5605119817.4077310000000000,1.67801356,1.76220400,1.50375824,1.42170300
2025-04-08 07:05:00,BTCUSDT,70583.5170000000000000,5606688739.2678000000000000,1.68441033,1.76427700,1.51119786,1.25653200
2025-04-08 07:10:00,BTCUSDT,70615.4660000000000000,5599651099.7748000000000000,1.67591906,1.76532600,1.49676869,0.79918700
2025-04-08 07:15:00,BTCUSDT,70654.1900000000000000,5614376075.0822440000000000,1.67805479,1.76210000,1.50043406,1.16262800
2025-04-08 07:20:00,BTCUSDT,70689.4770000000000000,5614047231.6400270000000000,1.68368495,1.75868600,1.50614950,0.93974100
2025-04-08 07:25:00,BTCUSDT,70634.7910000000000000,5621338176.3916670000000000,1.69207451,1.76252900,1.51684142,1.60639400
2025-04-08 07:30:00,BTCUSDT,70735.9860000000000000,5625824438.9387200000000000,1.69315959,1.75700400,1.51860095,0.59348400
2025-04-08 07:35:00,BTCUSDT,70759.3590000000000000,5618716597.4658490000000000,1.69340051,1.75485500,1.51748658,0.59154900
2025-04-08 07:40:00,BTCUSDT,70825.8130000000000000,5625157111.2246460000000000,1.69205371,1.75045000,1.51433300,0.78979500
2025-04-08 07:45:00,BTCUSDT,70873.1870000000000000,5629733648.8393000000000000,1.69333847,1.74774300,1.51505593,0.99235900
2025-04-08 07:50:00,BTCUSDT,70846.3740000000000000,5619071315.9368760000000000,1.69780901,1.74606300,1.51852674,0.70421800
2025-04-08 07:55:00,BTCUSDT,70828.2790000000000000,5620202690.1663000000000000,1.69581623,1.74374800,1.51462895,0.66346000
2025-04-08 08:00:00,BTCUSDT,70841.0040000000000000,5629026177.8400000000000000,1.69492692,1.74412200,1.51453384,1.36927000
2025-04-08 08:05:00,BTCUSDT,70874.3590000000000000,5631634041.5246000000000000,1.69726842,1.74516300,1.51768494,1.08568900
2025-04-08 08:10:00,BTCUSDT,70904.5600000000000000,5616131514.2814510000000000,1.69939377,1.74373000,1.51885313,0.62404700
2025-04-08 08:15:00,BTCUSDT,70809.5970000000000000,5595671755.2474000000000000,1.69027766,1.74846600,1.50104480,0.85046200
2025-04-08 08:20:00,BTCUSDT,70807.5610000000000000,5600391960.3040890000000000,1.69493769,1.74451500,1.50459637,1.30007700
2025-04-08 08:25:00,BTCUSDT,70676.8660000000000000,5580908113.8536330000000000,1.69357460,1.73712200,1.49950789,0.86689200
2025-04-08 08:30:00,BTCUSDT,70676.1420000000000000,5576515702.5539770000000000,1.68675328,1.73515400,1.48655946,0.59532800
2025-04-08 08:35:00,BTCUSDT,70707.1430000000000000,5589133878.5697780000000000,1.69067261,1.73151300,1.49092168,2.33205900
2025-04-08 08:40:00,BTCUSDT,70661.4230000000000000,5590072358.0880860000000000,1.69624508,1.72918400,1.49692930,0.90754500
2025-04-08 08:45:00,BTCUSDT,70624.8150000000000000,5592637850.2200000000000000,1.70082521,1.73785800,1.50269537,0.74128700
2025-04-08 08:50:00,BTCUSDT,70605.9360000000000000,5585971902.4470580000000000,1.71132390,1.73856900,1.50813291,0.82315700
2025-04-08 08:55:00,BTCUSDT,70690.6750000000000000,5593324709.9798720000000000,1.71046647,1.73396900,1.50436729,0.65376100
2025-04-08 09:00:00,BTCUSDT,70688.7320000000000000,5592672333.3255950000000000,1.71416280,1.73443400,1.50849385,1.26685000
2025-04-08 09:05:00,BTCUSDT,70793.1950000000000000,5599705446.3962550000000000,1.71083536,1.73012300,1.50506145,0.80512200
2025-04-08 09:10:00,BTCUSDT,70789.7530000000000000,5602790984.2322260000000000,1.71729127,1.73115600,1.51437332,1.27984800
2025-04-08 09:15:00,BTCUSDT,70827.4460000000000000,5601034429.6800000000000000,1.72461795,1.73053500,1.52296430,1.06651700
2025-04-08 09:20:00,BTCUSDT,70834.3990000000000000,5593872369.7687230000000000,1.72407474,1.73053200,1.52187336,0.93449300
2025-04-08 09:25:00,BTCUSDT,70848.3700000000000000,5599184504.6833670000000000,1.72365573,1.72964400,1.52044704,1.06582600
2025-04-08 09:30:00,BTCUSDT,70867.6280000000000000,5587820339.8836000000000000,1.71976696,1.73282700,1.51194199,0.69518100
2025-04-08 09:35:00,BTCUSDT,70872.4350000000000000,5588879740.9605000000000000,1.71527028,1.73507400,1.50660511,0.95567500
2025-04-08 09:40:00,BTCUSDT,70887.8470000000000000,5599299472.4619100000000000,1.72476249,1.73116000,1.51628237,0.98473900
2025-04-08 09:45:00,BTCUSDT,70919.3540000000000000,5609437223.9840000000000000,1.73138446,1.73262800,1.52287959,1.56415800
2025-04-08 09:50:00,BTCUSDT,71025.9730000000000000,5620057960.3764000000000000,1.73813649,1.72730900,1.52752894,1.39618900
2025-04-08 09:55:00,BTCUSDT,71178.1460000000000000,5622020097.4392000000000000,1.75469267,1.72192800,1.54004257,1.32825300
2025-04-08 10:00:00,BTCUSDT,71065.3430000000000000,5605193650.7134000000000000,1.75533077,1.72391300,1.53895364,0.61130800
2025-04-08 10:05:00,BTCUSDT,70995.0600000000000000,5604917996.8800000000000000,1.75645415,1.72625900,1.54003306,0.90858400
2025-04-08 10:10:00,BTCUSDT,71010.4100000000000000,5609851294.9187590000000000,1.76034381,1.72636300,1.54395867,1.20898700
2025-04-08 10:15:00,BTCUSDT,71019.4710000000000000,5601441580.6297050000000000,1.76026724,1.72650900,1.54345086,0.72892400
2025-04-08 10:20:00,BTCUSDT,70988.6230000000000000,5603107650.0945860000000000,1.76223776,1.72715400,1.54450574,1.18716500
2025-04-08 10:25:00,BTCUSDT,71026.6420000000000000,5610797302.7197520000000000,1.76685046,1.72848400,1.54882040,1.16557500
2025-04-08 10:30:00,BTCUSDT,71048.4960000000000000,5610841826.1120000000000000,1.76852295,1.73010800,1.55048921,1.27166400
2025-04-08 10:35:00,BTCUSDT,71026.6010000000000000,5611647607.7960290000000000,1.77516712,1.73121000,1.55752877,1.23023100
2025-04-08 10:40:00,BTCUSDT,71056.1410000000000000,5621037681.3272560000000000,1.78471593,1.73174700,1.56602158,1.83562000
2025-04-08 10:45:00,BTCUSDT,71126.2730000000000000,5621827730.5473000000000000,1.79350170,1.73427100,1.57512669,0.98393700
2025-04-08 10:50:00,BTCUSDT,71066.9820000000000000,5616959660.1367980000000000,1.78819002,1.74239200,1.57442539,1.02540600
2025-04-08 10:55:00,BTCUSDT,71011.5030000000000000,5605555731.8661000000000000,1.78846263,1.74136200,1.57521608,0.58611200
2025-04-08 11:00:00,BTCUSDT,71027.0440000000000000,5608970151.1580000000000000,1.78714201,1.74080800,1.57383142,1.39784100
2025-04-08 11:05:00,BTCUSDT,71069.2090000000000000,5615746756.7620000000000000,1.78862846,1.73956300,1.57625203,1.37884500
2025-04-08 11:10:00,BTCUSDT,71128.8120000000000000,5629343803.0311220000000000,1.79083322,1.74266800,1.57877064,1.59883600
2025-04-08 11:15:00,BTCUSDT,71168.1340000000000000,5633176979.9576720000000000,1.81079848,1.74082400,1.60184480,1.31645700
2025-04-08 11:20:00,BTCUSDT,71215.0070000000000000,5639716874.0470020000000000,1.82779916,1.73828400,1.62524282,1.47191900
2025-04-08 11:25:00,BTCUSDT,71239.1710000000000000,5646290583.7686800000000000,1.83794136,1.73176600,1.63768828,1.63107500
2025-04-08 11:30:00,BTCUSDT,71234.4470000000000000,5650444558.0446000000000000,1.84141033,1.73324800,1.64219571,1.62378800
2025-04-08 11:35:00,BTCUSDT,71319.0650000000000000,5673431620.7500000000000000,1.86013884,1.72194900,1.67067028,1.80695500
2025-04-08 11:40:00,BTCUSDT,71401.6240000000000000,5687225033.5488000000000000,1.86045492,1.71682900,1.68229853,1.27541700
2025-04-08 11:45:00,BTCUSDT,71170.6230000000000000,5662715517.1150860000000000,1.85874898,1.71938000,1.67872398,0.50959500
2025-04-08 11:50:00,BTCUSDT,71212.7680000000000000,5677252775.6032000000000000,1.83834980,1.72606300,1.65773336,0.69544200
2025-04-08 11:55:00,BTCUSDT,71083.9270000000000000,5677096504.6769000000000000,1.83300435,1.73292300,1.65801773,1.15975900
2025-04-08 12:00:00,BTCUSDT,70777.1570000000000000,5657925930.5800000000000000,1.82103401,1.73224300,1.65279474,1.66829700
2025-04-08 12:05:00,BTCUSDT,70956.8740000000000000,5665445169.2190000000000000,1.79872765,1.74159900,1.62291704,0.58774700
2025-04-08 12:10:00,BTCUSDT,70997.8720000000000000,5679176579.5776000000000000,1.78968606,1.73576400,1.61506970,1.15781400
2025-04-08 12:15:00,BTCUSDT,71127.0270000000000000,5686084242.0639330000000000,1.78116628,1.72857800,1.60785106,0.53662900
2025-04-08 12:20:00,BTCUSDT,71317.0360000000000000,5698070605.8295730000000000,1.75774696,1.73954100,1.57790496,0.63530100
2025-04-08 12:25:00,BTCUSDT,71355.9820000000000000,5695006550.5984000000000000,1.73605854,1.75684300,1.54994937,0.58562600
2025-04-08 12:30:00,BTCUSDT,71355.1980000000000000,5697764175.5334380000000000,1.72794795,1.75168700,1.53989561,0.72105400
2025-04-08 12:35:00,BTCUSDT,71323.3370000000000000,5686887820.0243000000000000,1.72065702,1.75036600,1.53037586,0.74701400
2025-04-08 12:40:00,BTCUSDT,71288.6470000000000000,5677931279.5842320000000000,1.71118262,1.75537000,1.51880907,0.72272900
2025-04-08 12:45:00,BTCUSDT,71380.1270000000000000,5685441470.3576460000000000,1.71075161,1.76452700,1.51814947,0.81132500
2025-04-08 12:50:00,BTCUSDT,71370.8380000000000000,5681383331.4784180000000000,1.71509282,1.76767800,1.52189465,0.95100400
2025-04-08 12:55:00,BTCUSDT,71376.4900000000000000,5692530191.2955980000000000,1.71866125,1.76889200,1.52479444,1.30030000
2025-04-08 13:00:00,BTCUSDT,71321.8320000000000000,5691679343.5212800000000000,1.72125756,1.77191800,1.52885284,2.29453800
2025-04-08 13:05:00,BTCUSDT,71445.1080000000000000,5709471213.6210200000000000,1.72929180,1.76168200,1.54064224,1.06385700
2025-04-08 13:10:00,BTCUSDT,71640.9180000000000000,5743961046.5778000000000000,1.72193770,1.76870500,1.54716721,2.03847200
2025-04-08 13:15:00,BTCUSDT,71715.7690000000000000,5738129280.8049000000000000,1.72583937,1.76821000,1.55449120,0.68121400
2025-04-08 13:20:00,BTCUSDT,71930.9180000000000000,5755732231.0650000000000000,1.71761564,1.76882500,1.54710207,0.98566200
2025-04-08 13:25:00,BTCUSDT,72121.0460000000000000,5775013425.2994000000000000,1.71807343,1.76566500,1.54960789,1.13707100
2025-04-08 13:30:00,BTCUSDT,72285.6500000000000000,5792769591.1800000000000000,1.71353388,1.75544800,1.54653678,0.91749400
2025-04-08 13:35:00,BTCUSDT,72338.6620000000000000,5786312967.0372730000000000,1.70725795,1.74587600,1.54168995,0.78500100
2025-04-08 13:40:00,BTCUSDT,71856.9170000000000000,5729765251.2757660000000000,1.72152747,1.74741500,1.53998835,0.84065500
2025-04-08 13:45:00,BTCUSDT,72047.8890000000000000,5747699597.6529000000000000,1.72008797,1.73942000,1.54040904,0.90397300
2025-04-08 13:50:00,BTCUSDT,72130.3330000000000000,5741338082.9137810000000000,1.71580526,1.73053100,1.53740315,1.04760100
2025-04-08 13:55:00,BTCUSDT,71918.4150000000000000,5740011269.2215470000000000,1.70718415,1.73142700,1.52567163,0.91523400
2025-04-08 14:00:00,BTCUSDT,71835.2300000000000000,5737277073.4107275000000000,1.70264305,1.73086000,1.51986247,0.78502900
2025-04-08 14:05:00,BTCUSDT,71798.8490000000000000,5743362248.7476000000000000,1.69876332,1.73851600,1.51965521,1.48142000
2025-04-08 14:10:00,BTCUSDT,71889.4690000000000000,5753134480.3975000000000000,1.69449173,1.73794600,1.51582060,0.89649700
2025-04-08 14:15:00,BTCUSDT,72078.1330000000000000,5762062900.4727000000000000,1.69144095,1.73445400,1.51326351,0.95455300
2025-04-08 14:20:00,BTCUSDT,71918.9240000000000000,5750421406.2680000000000000,1.68701831,1.73177100,1.50782501,1.04839300
2025-04-08 14:25:00,BTCUSDT,71695.6220000000000000,5704971203.3462000000000000,1.69812151,1.73246200,1.51764508,0.59137700
2025-04-08 14:30:00,BTCUSDT,71586.3950000000000000,5684682785.5895000000000000,1.72704501,1.72007900,1.54672905,0.90047200
2025-04-08 14:35:00,BTCUSDT,71541.5400000000000000,5684275006.5953620000000000,1.73435268,1.70605300,1.54996408,0.83577000
2025-04-08 14:40:00,BTCUSDT,71497.3420000000000000,5680177832.5320000000000000,1.73230460,1.70928500,1.55002901,1.26963000
2025-04-08 14:45:00,BTCUSDT,71480.6230000000000000,5652451780.7841000000000000,1.73610333,1.70437700,1.55028615,0.68202800
2025-04-08 14:50:00,BTCUSDT,71484.3450000000000000,5648372109.0395355000000000,1.74759764,1.70804600,1.56159929,0.96074800
2025-04-08 14:55:00,BTCUSDT,71690.6400000000000000,5648653263.0154910000000000,1.74958405,1.69900400,1.55467033,0.67018200
2025-04-08 15:00:00,BTCUSDT,71431.5380000000000000,5603125556.4890000000000000,1.81137933,1.73787800,1.57400640,0.69816600
2025-04-08 15:05:00,BTCUSDT,70983.8700000000000000,5586293032.7205380000000000,1.84600721,1.71560500,1.61305394,1.53259800
2025-04-08 15:10:00,BTCUSDT,70900.4870000000000000,5563142902.0167000000000000,1.84681200,1.72344400,1.59985934,0.80795800
2025-04-08 15:15:00,BTCUSDT,70850.6360000000000000,5548525857.0680000000000000,1.85849779,1.74266800,1.59989434,0.95205000
2025-04-08 15:20:00,BTCUSDT,70812.4170000000000000,5551311105.7482000000000000,1.87953414,1.75207500,1.61721667,1.39357800
2025-04-08 15:25:00,BTCUSDT,70665.1250000000000000,5531538787.7750000000000000,1.90978973,1.74819400,1.65574416,1.20035000
2025-04-08 15:30:00,BTCUSDT,70715.9680000000000000,5527946255.7113120000000000,1.92446658,1.74821400,1.67045557,1.12604600
2025-04-08 15:35:00,BTCUSDT,70835.4320000000000000,5549234105.2225770000000000,1.94158977,1.74888500,1.68515915,1.28029200
2025-04-08 15:40:00,BTCUSDT,70797.9200000000000000,5564539517.2000000000000000,1.97094461,1.73960300,1.72173674,1.57504500
2025-04-08 15:45:00,BTCUSDT,70767.0530000000000000,5557987728.9776000000000000,1.98217895,1.73682200,1.73184921,0.73763700
2025-04-08 15:50:00,BTCUSDT,70786.1540000000000000,5546703926.8244000000000000,1.98186830,1.73435600,1.72896700,0.67380600
2025-04-08 15:55:00,BTCUSDT,70737.7110000000000000,5545850689.9422000000000000,1.97929600,1.73550100,1.72637335,0.83381600
2025-04-08 16:00:00,BTCUSDT,70759.2420000000000000,5551970326.1815815000000000,1.98554276,1.73504800,1.73302322,1.14313800
2025-04-08 16:05:00,BTCUSDT,70847.6290000000000000,5552236582.8123000000000000,1.99359642,1.74077600,1.73587560,1.06420200
2025-04-08 16:10:00,BTCUSDT,70761.4970000000000000,5543163465.1163210000000000,2.00263263,1.74876300,1.74250000,1.71761400
2025-04-08 16:15:00,BTCUSDT,70804.9790000000000000,5535151735.8177300000000000,2.01065201,1.74951900,1.74729935,0.66432600
2025-04-08 16:20:00,BTCUSDT,70672.7450000000000000,5512728218.8639320000000000,1.98767433,1.76794900,1.70773811,0.88372900
2025-04-08 16:25:00,BTCUSDT,70573.9280000000000000,5494039146.9440000000000000,1.97691039,1.77990600,1.68646244,1.18298500
2025-04-08 16:30:00,BTCUSDT,70348.7270000000000000,5493413845.6420765000000000,1.99812492,1.78150600,1.70888634,1.03146500
2025-04-08 16:35:00,BTCUSDT,70440.6860000000000000,5481629175.5934870000000000,2.00942699,1.78616500,1.71636463,0.90072700
2025-04-08 16:40:00,BTCUSDT,70420.8260000000000000,5461994190.3772000000000000,2.01404956,1.81092600,1.70885008,0.69785400
2025-04-08 16:45:00,BTCUSDT,70505.1730000000000000,5465737273.8925000000000000,1.97633172,1.81013500,1.69396123,0.97265200
2025-04-08 16:50:00,BTCUSDT,70545.2950000000000000,5476720486.5595000000000000,1.99300806,1.78631100,1.71618158,1.19338100
2025-04-08 16:55:00,BTCUSDT,70829.2950000000000000,5491636048.3609680000000000,1.99741633,1.77334800,1.71917759,1.61732400
2025-04-08 17:00:00,BTCUSDT,70874.8660000000000000,5484444844.8008560000000000,1.97246849,1.78119000,1.69995313,0.97361400
2025-04-08 17:05:00,BTCUSDT,70896.2470000000000000,5488234452.0134000000000000,2.03128304,1.79744500,1.72752964,1.02462100
2025-04-08 17:10:00,BTCUSDT,70827.0000000000000000,5461710781.8000000000000000,2.03269644,1.79851000,1.72283508,0.72261500
