create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 08:25:00,BTCUSDT,85754.6200000000000000,5763662340.2820000000000000,0.76142658,1.18725000,0.67290475,0.80670900
2024-10-17 08:30:00,BTCUSDT,85762.1680000000000000,5769509512.4479570000000000,0.76214434,1.18704300,0.67343720,1.55601500
2024-10-17 08:35:00,BTCUSDT,85768.0000000000000000,5772349359.2000000000000000,0.76533547,1.18635100,0.67614096,1.35734800
2024-10-17 08:40:00,BTCUSDT,85810.9920000000000000,5775560613.5352745000000000,0.76567499,1.18509100,0.67690144,0.96775600
2024-10-17 08:45:00,BTCUSDT,85791.9970000000000000,5774959590.0595000000000000,0.76587666,1.18502100,0.67719099,0.92342200
2024-10-17 08:50:00,BTCUSDT,85617.5330000000000000,5771264192.0956360000000000,0.76442431,1.18850500,0.67765695,2.22688900
2024-10-17 08:55:00,BTCUSDT,85639.4730000000000000,5776038064.1236780000000000,0.76438907,1.18612300,0.67855795,1.10388400
2024-10-17 09:00:01,BTCUSDT,85507.4040000000000000,5765905834.3947160000000000,0.76393739,1.18770700,0.67860527,1.08086800
2024-10-17 09:05:00,BTCUSDT,85428.4970000000000000,5765009332.0489440000000000,0.76616414,1.18829700,0.68231706,1.42282600
2024-10-17 09:10:00,BTCUSDT,85436.7260000000000000,5754744465.8368000000000000,0.76486242,1.18675900,0.68051273,0.40110000
2024-10-17 09:15:00,BTCUSDT,85471.0250000000000000,5760962470.7710210000000000,0.76439505,1.18674700,0.68003292,0.94304200
2024-10-17 09:20:00,BTCUSDT,85473.4330000000000000,5761374974.3568580000000000,0.76433609,1.18715900,0.67991680,1.10294300
2024-10-17 09:25:00,BTCUSDT,85486.7670000000000000,5758722002.2909200000000000,0.76475399,1.18670200,0.67944443,0.28669900
2024-10-17 09:30:00,BTCUSDT,85473.7860000000000000,5756390312.4009640000000000,0.76431103,1.18700700,0.67800506,0.50281100
2024-10-17 09:35:00,BTCUSDT,85499.1170000000000000,5754493769.7441240000000000,0.76336580,1.18773400,0.67681727,0.71286300
2024-10-17 09:40:00,BTCUSDT,85561.0360000000000000,5757230990.3680000000000000,0.76281429,1.18613400,0.67473486,0.42806000
2024-10-17 09:45:00,BTCUSDT,85577.4310000000000000,5758471101.0176000000000000,0.76176796,1.18578200,0.67334627,0.75255400
2024-10-17 09:50:00,BTCUSDT,85591.7440000000000000,5755571155.7105590000000000,0.76245198,1.18777800,0.67360578,0.61765100
2024-10-17 09:55:00,BTCUSDT,85662.8610000000000000,5762472129.1812000000000000,0.76247152,1.18936600,0.67302635,0.83567500
2024-10-17 10:00:00,BTCUSDT,85688.7920000000000000,5756136033.7208000000000000,0.76408031,1.18900400,0.67468375,0.47707100
2024-10-17 10:05:00,BTCUSDT,85358.1990000000000000,5741757762.4282960000000000,0.76432958,1.19489500,0.67593713,1.83738300
2024-10-17 10:10:00,BTCUSDT,85277.0740000000000000,5735799389.5553140000000000,0.76527244,1.19583600,0.67698278,1.15897400
2024-10-17 10:15:00,BTCUSDT,85255.7600000000000000,5728467456.5481420000000000,0.76676653,1.19547400,0.67763461,0.30004500
2024-10-17 10:20:00,BTCUSDT,85220.9090000000000000,5729077872.6158000000000000,0.76572070,1.19559000,0.67619185,0.98613900
2024-10-17 10:25:00,BTCUSDT,85227.8390000000000000,5726109068.2701000000000000,0.76689362,1.19535900,0.67706705,0.87795100
2024-10-17 10:30:00,BTCUSDT,85198.5350000000000000,5714810503.0909050000000000,0.77371703,1.19442900,0.68167992,0.38892500
2024-10-17 10:35:00,BTCUSDT,84960.6850000000000000,5675773073.2195000000000000,0.77109324,1.19320400,0.66537884,0.52109800
2024-10-17 10:40:00,BTCUSDT,84872.8820000000000000,5684571258.8966880000000000,0.77604131,1.19341000,0.67201870,1.36122200
2024-10-17 10:45:00,BTCUSDT,84946.1140000000000000,5689520823.4920000000000000,0.77773189,1.19199200,0.67436539,0.85312200
2024-10-17 10:50:00,BTCUSDT,84797.8810000000000000,5688979599.0447000000000000,0.77663118,1.19084300,0.67566463,1.81130000
2024-10-17 10:55:00,BTCUSDT,84812.9020000000000000,5694312796.4094000000000000,0.77717785,1.19198600,0.67683924,1.55801800
2024-10-17 11:00:00,BTCUSDT,84816.3920000000000000,5699489851.1645750000000000,0.77825020,1.19186700,0.67923773,0.91415800
2024-10-17 11:05:00,BTCUSDT,84860.7340000000000000,5699221437.2198000000000000,0.77693794,1.19062200,0.67742783,0.65553700
2024-10-17 11:10:00,BTCUSDT,84881.6750000000000000,5699133911.0175000000000000,0.77644686,1.19079400,0.67725819,1.05228400
2024-10-17 11:15:00,BTCUSDT,84852.9540000000000000,5690739727.6686000000000000,0.77657375,1.18985400,0.67564788,0.48767400
2024-10-17 11:20:00,BTCUSDT,84844.2550000000000000,5677718153.6215000000000000,0.77612506,1.19213800,0.67429542,0.64343800
2024-10-17 11:25:00,BTCUSDT,84857.6230000000000000,5677928304.7446060000000000,0.77946512,1.19366500,0.67731809,1.26893000
2024-10-17 11:30:00,BTCUSDT,84893.2960000000000000,5678775738.6576000000000000,0.78185121,1.19197500,0.67769807,0.74975900
2024-10-17 11:35:00,BTCUSDT,84900.4370000000000000,5677640326.6267710000000000,0.78411511,1.19251500,0.68053235,0.87413500
2024-10-17 11:40:00,BTCUSDT,84858.2640000000000000,5681260774.8000000000000000,0.78604006,1.19323200,0.68338668,1.94441100
2024-10-17 11:45:00,BTCUSDT,84883.3200000000000000,5675392146.8520000000000000,0.78767159,1.19186200,0.68451367,0.95300100
2024-10-17 11:50:00,BTCUSDT,85000.4980000000000000,5678836607.9154080000000000,0.78897348,1.19543500,0.68332622,0.49120300
2024-10-17 11:55:00,BTCUSDT,84975.0580000000000000,5677778450.3860000000000000,0.78967641,1.19681300,0.68353448,1.47020300
2024-10-17 12:00:02,BTCUSDT,84940.6480000000000000,5679520701.0377620000000000,0.79116605,1.19690600,0.68561136,2.33264100
2024-10-17 12:05:00,BTCUSDT,84949.2480000000000000,5685865541.7600000000000000,0.79402352,1.19731100,0.68917210,1.38158500
2024-10-17 12:10:00,BTCUSDT,84957.2450000000000000,5687411792.1780000000000000,0.79782146,1.19659200,0.69397251,1.15644900
2024-10-17 12:15:00,BTCUSDT,84917.6740000000000000,5681731174.3638000000000000,0.79841808,1.19656200,0.69424847,0.83934200
2024-10-17 12:20:00,BTCUSDT,84948.4050000000000000,5692803283.1364980000000000,0.80139647,1.19936300,0.69786696,1.29909300
2024-10-17 12:25:00,BTCUSDT,84972.3250000000000000,5693137277.7675000000000000,0.80596333,1.19733000,0.70345560,0.85637400
2024-10-17 12:30:00,BTCUSDT,84995.9080000000000000,5694004574.5892450000000000,0.80476341,1.19731900,0.70194601,1.04589800
2024-10-17 12:35:00,BTCUSDT,85117.3890000000000000,5713950730.6146710000000000,0.80833670,1.19613100,0.70589509,1.05769200
2024-10-17 12:40:00,BTCUSDT,85341.9190000000000000,5730761066.0014000000000000,0.80636214,1.19239100,0.70337976,1.74055300
2024-10-17 12:45:00,BTCUSDT,85394.6800000000000000,5729565868.3265610000000000,0.80611242,1.19145100,0.70292727,1.03427700
2024-10-17 12:50:00,BTCUSDT,85361.8060000000000000,5722177448.1264000000000000,0.80574606,1.19188100,0.70233688,0.91792900
2024-10-17 12:55:00,BTCUSDT,85351.4330000000000000,5718913022.1619000000000000,0.80454976,1.19127700,0.70057602,0.53235600
2024-10-17 13:00:00,BTCUSDT,85359.5220000000000000,5732210668.0513360000000000,0.80554874,1.19117900,0.70172505,1.20653800
2024-10-17 13:05:00,BTCUSDT,85376.6390000000000000,5727721730.2550540000000000,0.80747696,1.18916400,0.70348700,1.10981700
2024-10-17 13:10:00,BTCUSDT,85194.8930000000000000,5722166105.2808000000000000,0.80469092,1.19350600,0.70056790,1.49760200
2024-10-17 13:15:00,BTCUSDT,85254.3850000000000000,5720274915.4100440000000000,0.80514841,1.19228400,0.70115841,0.38092300
2024-10-17 13:20:00,BTCUSDT,85189.4490000000000000,5708060808.9966740000000000,0.80585041,1.19402500,0.70000975,0.65012300
2024-10-17 13:25:00,BTCUSDT,85141.1330000000000000,5704992300.1379000000000000,0.80544570,1.19569900,0.69897780,1.19575200
2024-10-17 13:30:00,BTCUSDT,85103.0140000000000000,5701261085.1439530000000000,0.80628391,1.19961400,0.69855803,0.54718300
2024-10-17 13:35:00,BTCUSDT,85226.3460000000000000,5695317616.7800590000000000,0.80951963,1.19941100,0.69970046,0.76323900
2024-10-17 13:40:00,BTCUSDT,84771.3410000000000000,5669982005.5896000000000000,0.80693906,1.20446800,0.69299474,0.87045600
2024-10-17 13:45:00,BTCUSDT,85026.5440000000000000,5712839962.1616000000000000,0.80793139,1.19787900,0.69797894,1.56784800
2024-10-17 13:50:00,BTCUSDT,85419.5280000000000000,5745176597.6895770000000000,0.81182388,1.19086000,0.70619920,1.02742800
2024-10-17 13:55:00,BTCUSDT,85552.5340000000000000,5743997132.7600000000000000,0.81207935,1.19412700,0.70424155,0.76795200
2024-10-17 14:00:01,BTCUSDT,85571.1490000000000000,5732256560.0860070000000000,0.81453833,1.19412300,0.70517336,0.54184800
2024-10-17 14:05:00,BTCUSDT,85268.5530000000000000,5699834807.6349000000000000,0.82129109,1.20160300,0.71168847,0.72325900
2024-10-17 14:10:00,BTCUSDT,85173.0620000000000000,5688708810.9800000000000000,0.83156955,1.19895500,0.72432837,0.84563300
2024-10-17 14:15:00,BTCUSDT,84979.4970000000000000,5692542105.8669360000000000,0.82938093,1.20744500,0.72217298,1.46665200
2024-10-17 14:20:00,BTCUSDT,85070.1110000000000000,5689733279.2753430000000000,0.82940222,1.20618900,0.72174095,0.63876600
2024-10-17 14:25:00,BTCUSDT,85076.9730000000000000,5694657779.8656710000000000,0.82833360,1.20711600,0.72068972,1.01129600
2024-10-17 14:30:00,BTCUSDT,84176.8300000000000000,5633685866.0440000000000000,0.83155037,1.22794200,0.72255930,0.78568600
2024-10-17 14:35:00,BTCUSDT,84179.5460000000000000,5635206094.0142000000000000,0.82771696,1.23913400,0.71865328,0.96536400
2024-10-17 14:40:00,BTCUSDT,84168.5000000000000000,5639331584.2500000000000000,0.82734440,1.24144300,0.71793728,1.01362700
2024-10-17 14:45:00,BTCUSDT,84222.2890000000000000,5642042717.8811000000000000,0.82648069,1.24345000,0.71846903,1.07738400
2024-10-17 14:50:00,BTCUSDT,84182.8870000000000000,5645632715.4793000000000000,0.82575690,1.24571300,0.71794593,1.43257000
2024-10-17 14:55:00,BTCUSDT,84274.1640000000000000,5660459628.2208000000000000,0.82331829,1.24566800,0.71620605,2.18281200
2024-10-17 15:00:00,BTCUSDT,84459.1310000000000000,5667223926.0199670000000000,0.81718393,1.24968500,0.70964688,1.21605800
2024-10-17 15:05:00,BTCUSDT,84498.1420000000000000,5665418051.4192780000000000,0.81748800,1.25154700,0.70975564,0.95148800
2024-10-17 15:10:00,BTCUSDT,84265.5500000000000000,5660939348.1742910000000000,0.81944887,1.24600400,0.71134071,0.88561300
2024-10-17 15:15:00,BTCUSDT,84210.8850000000000000,5641287186.1500000000000000,0.82251512,1.24646300,0.71368710,0.68182100
2024-10-17 15:20:00,BTCUSDT,84141.4710000000000000,5644657861.1769800000000000,0.82047738,1.24846200,0.71204781,1.45167200
2024-10-17 15:25:00,BTCUSDT,84182.5250000000000000,5656577421.3550000000000000,0.81888956,1.24967800,0.71077337,1.38427000
2024-10-17 15:30:00,BTCUSDT,84168.7830000000000000,5661360682.1460000000000000,0.81481416,1.25203700,0.70825942,1.11221900
2024-10-17 15:35:00,BTCUSDT,83934.2100000000000000,5655923527.6920000000000000,0.81297986,1.24922900,0.71048814,1.84555500
2024-10-17 15:40:00,BTCUSDT,84071.0780000000000000,5675537590.4864000000000000,0.80892171,1.26347100,0.71446413,1.72692000
2024-10-17 15:45:00,BTCUSDT,84061.6280000000000000,5670124931.8560000000000000,0.80947745,1.26268400,0.71463770,0.72175300
2024-10-17 15:50:00,BTCUSDT,84156.4760000000000000,5679556088.8681300000000000,0.80956420,1.25851200,0.71922057,1.08878800
2024-10-17 15:55:00,BTCUSDT,84153.7450000000000000,5684280105.8762710000000000,0.80824069,1.25521200,0.71885983,0.77231200
2024-10-17 16:00:01,BTCUSDT,84051.6420000000000000,5678680226.4756000000000000,0.80657044,1.25492800,0.71726865,0.59504400
2024-10-17 16:05:00,BTCUSDT,83907.0730000000000000,5655814990.5161000000000000,0.80626730,1.25688500,0.71536766,0.45196100
2024-10-17 16:10:00,BTCUSDT,83822.7980000000000000,5646219850.4820000000000000,0.80562660,1.25885600,0.71427154,0.74018200
2024-10-17 16:15:00,BTCUSDT,83339.7470000000000000,5607664888.4396000000000000,0.81210778,1.24995100,0.71910538,0.89739700
2024-10-17 16:20:00,BTCUSDT,83306.8990000000000000,5609372823.2410965000000000,0.81483651,1.24772900,0.72232816,0.76495200
2024-10-17 16:25:00,BTCUSDT,83243.1980000000000000,5600630177.6565690000000000,0.81609522,1.24764800,0.72329380,1.03529400
2024-10-17 16:30:00,BTCUSDT,83178.6340000000000000,5597916805.5294160000000000,0.81762237,1.24618400,0.72511716,0.83035400
2024-10-17 16:35:00,BTCUSDT,83040.9640000000000000,5572939107.9215600000000000,0.81751760,1.24644100,0.72299779,0.46280200
2024-10-17 16:40:00,BTCUSDT,82986.5950000000000000,5579504962.5429050000000000,0.81807160,1.24538000,0.72377150,1.41574800
2024-10-17 16:45:00,BTCUSDT,82963.7850000000000000,5585122006.2000000000000000,0.81842171,1.24576500,0.72559285,1.23352900
2024-10-17 16:50:00,BTCUSDT,82942.6280000000000000,5590131506.0248070000000000,0.81863558,1.24436200,0.72674925,1.14200100
2024-10-17 16:55:00,BTCUSDT,82893.8360000000000000,5582742356.3116000000000000,0.81729485,1.24299000,0.72529097,0.59136800
2024-10-17 17:00:00,BTCUSDT,82898.2640000000000000,5583173210.9208000000000000,0.81678737,1.24241200,0.72472706,0.75354400
2024-10-17 17:05:00,BTCUSDT,82874.3840000000000000,5581838385.5520000000000000,0.81564305,1.24072500,0.72449509,1.04611600
2024-10-17 17:10:00,BTCUSDT,82867.4160000000000000,5586092512.5600000000000000,0.81634867,1.24115900,0.72551914,1.29587200
