create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 03:15:00,BTCUSDT,77819.12800000,3196262588.35053100,2.46047937,1.29683943,2.80242691,0.78605518
2024-01-19 03:20:00,BTCUSDT,77867.90000000,3197380562.64000000,2.46216829,1.29501316,2.80352060,1.00860426
2024-01-19 03:25:00,BTCUSDT,77801.14400000,3188445793.12979800,2.44269832,1.29355813,2.77147749,0.55463748
2024-01-19 03:30:00,BTCUSDT,77740.81400000,3182984561.55657770,2.44642333,1.29173135,2.76103471,0.53795599
2024-01-19 03:35:00,BTCUSDT,78057.51100000,3183856593.17460000,2.46644154,1.28290259,2.78208117,0.66174885
2024-01-19 03:40:00,BTCUSDT,78092.90600000,3191588757.41960950,2.47621464,1.28159330,2.79148392,1.25103231
2024-01-19 03:45:00,BTCUSDT,78185.35100000,3205250460.24906900,2.47621464,1.28095878,2.79983432,1.73424574
2024-01-19 03:50:00,BTCUSDT,78320.47600000,3209251992.52840000,2.47536134,1.27753615,2.80023077,0.95546980
2024-01-19 03:55:00,BTCUSDT,78121.39400000,3205912655.31368000,2.48405539,1.28325167,2.81537571,0.79225440
2024-01-19 04:00:00,BTCUSDT,78217.76600000,3210823650.74680000,2.48629644,1.28131031,2.81996830,1.13053518
2024-01-19 04:05:00,BTCUSDT,78216.29200000,3213165097.99227330,2.48746612,1.28158462,2.82750806,1.56229517
2024-01-19 04:10:00,BTCUSDT,78222.42300000,3211562780.77584600,2.48871193,1.28348763,2.83289212,1.09563967
2024-01-19 04:15:00,BTCUSDT,78262.39100000,3213211161.04790000,2.48664550,1.28234375,2.82782224,1.75870319
2024-01-19 04:20:00,BTCUSDT,78250.78600000,3219378187.45480000,2.48704378,1.28446784,2.83867467,1.91585808
2024-01-19 04:25:00,BTCUSDT,78163.88200000,3218337001.49351070,2.49104718,1.28395153,2.85434110,1.60302139
2024-01-19 04:30:00,BTCUSDT,78158.20000000,3218554676.00000000,2.49011874,1.28429448,2.85248727,1.32800401
2024-01-19 04:35:00,BTCUSDT,78195.82500000,3220643624.69250000,2.49234164,1.28466966,2.85617949,0.92369214
2024-01-19 04:40:00,BTCUSDT,78173.21300000,3216288319.78030000,2.49194096,1.28486400,2.85166810,0.45912488
2024-01-19 04:45:00,BTCUSDT,78195.27700000,3215694751.82030000,2.49594531,1.28589707,2.85074627,0.56626601
2024-01-19 04:50:00,BTCUSDT,78209.82700000,3217139168.48951960,2.49355058,1.28628975,2.84783487,1.26776839
2024-01-19 04:55:00,BTCUSDT,78243.27600000,3218623225.86360000,2.49175253,1.28638458,2.84491938,1.04794291
2024-01-19 05:00:00,BTCUSDT,78371.68200000,3221036944.35900000,2.49105402,1.28419610,2.84366488,0.54562680
2024-01-19 05:05:00,BTCUSDT,78382.26700000,3221982593.56033400,2.48805591,1.28637787,2.83491800,1.13206355
2024-01-19 05:10:00,BTCUSDT,78465.82200000,3229236857.41795500,2.49213816,1.28552977,2.83979166,0.86317317
2024-01-19 05:15:00,BTCUSDT,78453.51500000,3230074475.34556870,2.50091361,1.28548448,2.85242758,0.81290112
2024-01-19 05:20:00,BTCUSDT,78433.93100000,3230162145.40164330,2.50061595,1.28385437,2.85259627,1.29903998
2024-01-19 05:25:00,BTCUSDT,78444.22300000,3230403702.94070000,2.50036098,1.28412271,2.85336829,0.88170155
2024-01-19 05:30:00,BTCUSDT,78447.25300000,3231785324.01012700,2.50450680,1.28372162,2.85930244,1.12706844
2024-01-19 05:35:00,BTCUSDT,78449.19300000,3234615735.11107830,2.51137719,1.28575589,2.87344498,1.04098376
2024-01-19 05:40:00,BTCUSDT,78479.08100000,3232317909.14700000,2.51163385,1.28570793,2.87117512,0.71700371
2024-01-19 05:45:00,BTCUSDT,78512.63400000,3234006055.83060000,2.50733949,1.28489796,2.86693120,1.01999490
2024-01-19 05:50:00,BTCUSDT,78535.45400000,3236623744.13344050,2.50838227,1.28393207,2.87063255,0.98537777
2024-01-19 05:55:00,BTCUSDT,78547.63600000,3235691317.38400000,2.50744111,1.28414225,2.86994745,0.63877385
2024-01-19 06:00:00,BTCUSDT,78551.23300000,3236868513.35430000,2.50558885,1.28393142,2.86750454,1.22283331
2024-01-19 06:05:00,BTCUSDT,78532.57100000,3238180619.58560000,2.50622742,1.28358520,2.86962118,1.11007463
2024-01-19 06:10:00,BTCUSDT,78511.47900000,3238889001.22230000,2.51209231,1.28463611,2.87942204,1.54492480
2024-01-19 06:15:00,BTCUSDT,78553.44100000,3240745774.48730000,2.51082840,1.28490390,2.86910942,0.79100326
2024-01-19 06:20:00,BTCUSDT,78596.50500000,3242563483.64817050,2.51067812,1.28469762,2.87062558,0.82398518
2024-01-19 06:25:00,BTCUSDT,78540.99800000,3241017844.76940000,2.50433121,1.28442611,2.86338152,0.97686732
2024-01-19 06:30:00,BTCUSDT,78524.06500000,3240248427.78600000,2.50201587,1.28481256,2.86248398,0.88974799
2024-01-19 06:35:00,BTCUSDT,78449.01500000,3239348106.98600000,2.50605481,1.28481555,2.87043658,1.39782799
2024-01-19 06:40:00,BTCUSDT,78408.33000000,3241698016.62527100,2.49857900,1.28087959,2.87344581,1.38695990
2024-01-19 06:45:00,BTCUSDT,78352.32900000,3240971201.64055160,2.47187368,1.28132944,2.85475814,1.45824846
2024-01-19 06:50:00,BTCUSDT,78079.53600000,3237560009.69442800,2.48609873,1.28247478,2.90662235,1.40851674
2024-01-19 06:55:00,BTCUSDT,78175.41800000,3239419825.13932470,2.46074249,1.27988985,2.87881946,0.93856580
2024-01-19 07:00:00,BTCUSDT,78081.83000000,3238209653.76000000,2.45229249,1.28494338,2.87815383,1.64213022
2024-01-19 07:05:00,BTCUSDT,78103.85700000,3242872304.11035200,2.45215958,1.28381054,2.89087048,1.59480083
2024-01-19 07:10:00,BTCUSDT,78026.57700000,3236261518.28280000,2.45280149,1.28089943,2.88505131,0.57380329
2024-01-19 07:15:00,BTCUSDT,77899.56900000,3225377124.74670000,2.44353546,1.28099475,2.85769358,0.60959823
2024-01-19 07:20:00,BTCUSDT,77886.43500000,3228652698.54591850,2.43925745,1.28287909,2.85088407,1.23335302
2024-01-19 07:25:00,BTCUSDT,77925.06300000,3228427567.58370000,2.43160724,1.28195268,2.83899587,0.97838126
2024-01-19 07:30:00,BTCUSDT,77935.52800000,3227559608.16960000,2.43445551,1.28117149,2.83895999,0.57256490
2024-01-19 07:35:00,BTCUSDT,77886.71900000,3226376727.89677800,2.42790639,1.28110709,2.83143187,1.38482192
2024-01-19 07:40:00,BTCUSDT,77812.45000000,3220034805.90000000,2.42238237,1.27977521,2.81597196,0.62979121
2024-01-19 07:45:00,BTCUSDT,77727.81400000,3214098900.13054040,2.42610373,1.27864826,2.81481204,0.54880901
2024-01-19 07:50:00,BTCUSDT,77612.91200000,3207132510.49679600,2.42905732,1.27794524,2.80621084,0.66543740
2024-01-19 07:55:00,BTCUSDT,77581.36300000,3205930827.71912600,2.42729983,1.27833491,2.80039407,0.98388781
2024-01-19 08:00:00,BTCUSDT,77521.65800000,3200241333.39020000,2.42788118,1.27826424,2.80452989,0.74176074
2024-01-19 08:05:00,BTCUSDT,77613.13400000,3204109458.59197200,2.42861343,1.27669241,2.80911182,0.86882251
2024-01-19 08:10:00,BTCUSDT,77609.12500000,3200476140.40000000,2.45484199,1.27397125,2.82550623,0.49291552
2024-01-19 08:15:00,BTCUSDT,77593.74500000,3195124194.11200000,2.45865013,1.27350174,2.82346121,0.49735599
2024-01-19 08:20:00,BTCUSDT,77438.41100000,3192932818.51090000,2.45717681,1.27509553,2.83238249,1.91173471
2024-01-19 08:25:00,BTCUSDT,77454.43100000,3195306419.79147340,2.46313776,1.27657060,2.84209328,2.36923956
2024-01-19 08:30:00,BTCUSDT,77550.32200000,3193791512.75318500,2.46699579,1.27555878,2.84608185,0.48248429
2024-01-19 08:35:00,BTCUSDT,77594.81300000,3197069495.65202900,2.46468512,1.27679856,2.84465553,1.92435960
2024-01-19 08:40:00,BTCUSDT,77599.17800000,3196821243.85972550,2.47110922,1.27703743,2.85130694,0.80942414
2024-01-19 08:45:00,BTCUSDT,77607.38100000,3197175927.36157560,2.47382545,1.27732686,2.85489948,1.57441275
2024-01-19 08:50:00,BTCUSDT,77560.13000000,3201759726.53000000,2.47669013,1.27507701,2.86929366,1.66185417
2024-01-19 08:55:00,BTCUSDT,77603.76900000,3209195221.71840000,2.47807898,1.27437778,2.88326322,1.95738355
2024-01-19 09:00:00,BTCUSDT,77614.66300000,3204344646.35390000,2.48120622,1.27425474,2.88547771,0.98233418
2024-01-19 09:05:00,BTCUSDT,77652.58100000,3211661175.59604260,2.47342398,1.27571751,2.88176801,1.85836607
2024-01-19 09:10:00,BTCUSDT,77810.49700000,3220164075.19590000,2.47598942,1.27457056,2.89167899,1.23717264
2024-01-19 09:15:00,BTCUSDT,77959.33300000,3227103201.73510000,2.47367972,1.27821440,2.88790756,1.17636608
2024-01-19 09:20:00,BTCUSDT,77909.82300000,3223908268.37287760,2.46967374,1.27735380,2.87540900,1.31478777
2024-01-19 09:25:00,BTCUSDT,77844.82200000,3217879191.49620000,2.46817117,1.27788149,2.86550477,0.50283486
2024-01-19 09:30:00,BTCUSDT,77859.90200000,3216928685.03097900,2.46502425,1.27907697,2.86436217,0.74584062
2024-01-19 09:35:00,BTCUSDT,77793.20400000,3210517749.75960000,2.46786490,1.27880764,2.86051687,0.78604963
2024-01-19 09:40:00,BTCUSDT,77798.54300000,3210853652.04289400,2.46676030,1.28076928,2.85691205,1.26383777
2024-01-19 09:45:00,BTCUSDT,77816.54800000,3216150147.18520000,2.46192742,1.28299922,2.85554323,1.85358901
2024-01-19 09:50:00,BTCUSDT,77788.25300000,3218126556.94866280,2.46807152,1.28374533,2.86485052,1.60742051
2024-01-19 09:55:00,BTCUSDT,77851.98800000,3221988342.64035700,2.45786302,1.28242665,2.85497972,1.48584647
2024-01-19 10:00:00,BTCUSDT,77747.92900000,3218772035.39290000,2.46046373,1.28201894,2.85408536,0.94023997
2024-01-19 10:05:00,BTCUSDT,77821.47200000,3222151575.14035750,2.45778890,1.28194333,2.84494529,1.24812153
2024-01-19 10:10:00,BTCUSDT,77792.01700000,3222853251.49470000,2.46367576,1.28173787,2.85354386,0.98282239
2024-01-19 10:15:00,BTCUSDT,77806.27000000,3224555352.56682300,2.45649593,1.28189612,2.84841941,1.13761039
2024-01-19 10:20:00,BTCUSDT,77807.12100000,3225737502.27285600,2.46470788,1.28583503,2.85765358,1.02824952
2024-01-19 10:25:00,BTCUSDT,77886.89000000,3225358424.41200000,2.45888346,1.28487974,2.84255266,0.49607921
2024-01-19 10:30:00,BTCUSDT,77844.70600000,3223982845.39630500,2.45740709,1.28536493,2.83606024,0.65948256
2024-01-19 10:35:00,BTCUSDT,77849.78400000,3221404654.99646600,2.45323162,1.28706363,2.82670327,0.68951060
2024-01-19 10:40:00,BTCUSDT,77847.04200000,3221646097.17852830,2.44983490,1.28692730,2.82292264,0.57494264
2024-01-19 10:45:00,BTCUSDT,77815.34600000,3218520525.90600000,2.43891746,1.28741557,2.80708105,0.70733222
2024-01-19 10:50:00,BTCUSDT,77789.11900000,3220332622.37278940,2.44082166,1.28815559,2.81094490,1.03498758
2024-01-19 10:55:00,BTCUSDT,77740.03100000,3222105525.21253250,2.43865419,1.28901394,2.81665507,1.72601159
2024-01-19 11:00:00,BTCUSDT,77722.07200000,3224247560.02335450,2.43877250,1.28798428,2.81833085,1.19842561
2024-01-19 11:05:00,BTCUSDT,77884.76100000,3229055460.20340000,2.43717597,1.29015881,2.81165564,0.94377557
2024-01-19 11:10:00,BTCUSDT,77943.46200000,3233907510.56471100,2.43143771,1.28874732,2.80706313,1.16165521
2024-01-19 11:15:00,BTCUSDT,77971.98000000,3231667182.61139400,2.43528619,1.28895540,2.80764092,0.56648552
2024-01-19 11:20:00,BTCUSDT,77970.87800000,3231078175.07843640,2.43587584,1.28876621,2.80647954,0.51205127
2024-01-19 11:25:00,BTCUSDT,77982.89000000,3234946026.59043100,2.43266560,1.28921310,2.80516496,0.94562439
2024-01-19 11:30:00,BTCUSDT,78000.18900000,3235547399.76964100,2.43060289,1.28907399,2.80367992,0.93556016
2024-01-19 11:35:00,BTCUSDT,77996.15500000,3235280509.40000000,2.42916018,1.28752554,2.80483464,1.36327504
2024-01-19 11:40:00,BTCUSDT,78022.37600000,3233980671.77440000,2.42925639,1.28756698,2.80132303,0.53838721
2024-01-19 11:45:00,BTCUSDT,78052.73700000,3231703328.02170000,2.43048950,1.28849041,2.79585500,0.51038753
2024-01-19 11:50:00,BTCUSDT,78103.81700000,3233583937.99870000,2.41626493,1.28544580,2.77704227,0.91898110
2024-01-19 11:55:00,BTCUSDT,78073.66900000,3237023771.16869300,2.40148792,1.28702826,2.76682733,0.98573303
2024-01-19 12:00:00,BTCUSDT,78116.33300000,3240251190.62604800,2.39669421,1.28734302,2.76009571,1.27874499
2024-01-19 12:05:00,BTCUSDT,78113.09400000,3236420767.15500000,2.39215768,1.28586657,2.74754425,0.77166638
2024-01-19 12:10:00,BTCUSDT,78153.04600000,3237005033.91422500,2.39107983,1.28331164,2.74303330,0.65056169
2024-01-19 12:15:00,BTCUSDT,78124.71500000,3232042896.96450000,2.38433440,1.28307121,2.73057320,0.32667111
2024-01-19 12:20:00,BTCUSDT,78122.37500000,3231380814.68687300,2.37894301,1.28260064,2.72184346,0.90860732
2024-01-19 12:25:00,BTCUSDT,78153.71200000,3231928100.04821300,2.37641845,1.28230551,2.71395600,0.83408056
2024-01-19 12:30:00,BTCUSDT,78128.14700000,3229056460.10501770,2.37418152,1.28342642,2.69742926,0.80204663
2024-01-19 12:35:00,BTCUSDT,78127.69600000,3230406298.23241950,2.37956931,1.28401065,2.70166275,1.16193933
2024-01-19 12:40:00,BTCUSDT,78303.10600000,3237290209.67378760,2.37853529,1.28386179,2.70453184,2.19870212
2024-01-19 12:45:00,BTCUSDT,78320.04900000,3235668666.32733500,2.36424826,1.28543797,2.68429835,1.20414054
2024-01-19 12:50:00,BTCUSDT,78377.80200000,3235154392.53071640,2.36711321,1.28678635,2.67589883,0.67913680
2024-01-19 12:55:00,BTCUSDT,78442.71100000,3241903893.02130000,2.36254388,1.28844363,2.67009330,1.30245768
2024-01-19 13:00:00,BTCUSDT,78512.46500000,3246008752.10647960,2.35906109,1.28770546,2.67286590,1.70491373
2024-01-19 13:05:00,BTCUSDT,78565.61300000,3250890638.81983700,2.34372053,1.28669616,2.65940402,1.30284691
2024-01-19 13:10:00,BTCUSDT,78772.13800000,3251124247.18707000,2.35779854,1.28162974,2.67119198,0.49087281
2024-01-19 13:15:00,BTCUSDT,78785.61500000,3255235373.78109170,2.36320112,1.28210728,2.67699031,1.60545902
2024-01-19 13:20:00,BTCUSDT,78798.15000000,3256170705.10783600,2.36180656,1.28276582,2.67304500,1.20195561
2024-01-19 13:25:00,BTCUSDT,78833.61700000,3265919085.07600000,2.35948521,1.28481792,2.68214915,2.38711151
2024-01-19 13:30:00,BTCUSDT,78843.94900000,3262784444.61903100,2.36421079,1.28483540,2.68417922,0.69025319
2024-01-19 13:35:00,BTCUSDT,78845.19800000,3262492597.07481240,2.35486394,1.28464332,2.67657666,1.34265164
2024-01-19 13:40:00,BTCUSDT,78884.94300000,3262797283.95873300,2.35774903,1.28590434,2.67844263,0.99974476
2024-01-19 13:45:00,BTCUSDT,78908.24100000,3259022929.82046560,2.35687809,1.28643452,2.67173511,0.75420256
2024-01-19 13:50:00,BTCUSDT,79007.35200000,3265852411.87101900,2.36243299,1.28483068,2.67865867,1.02475461
2024-01-19 13:55:00,BTCUSDT,78994.01100000,3262479201.61031250,2.36010053,1.28536397,2.67466970,0.81818037
2024-01-19 14:00:00,BTCUSDT,78975.32400000,3269263855.72480540,2.35620498,1.28500393,2.67414773,1.91902940
2024-01-19 14:05:00,BTCUSDT,79016.39700000,3267881130.72900000,2.35102141,1.28633585,2.66753333,0.87295669
2024-01-19 14:10:00,BTCUSDT,79028.98300000,3267033685.41886950,2.35116919,1.28602111,2.66701304,0.64316038
2024-01-19 14:15:00,BTCUSDT,79023.86900000,3263211646.48600000,2.35900503,1.28548921,2.67756079,0.70012928
2024-01-19 14:20:00,BTCUSDT,79051.51800000,3254814026.88335600,2.37067894,1.28395723,2.67073983,0.69442936
2024-01-19 14:25:00,BTCUSDT,79216.94000000,3257643076.02514170,2.36083540,1.28668405,2.66122594,0.81450990
2024-01-19 14:30:00,BTCUSDT,79358.34000000,3258260162.82565700,2.36468394,1.28576161,2.65927813,0.73091903
2024-01-19 14:35:00,BTCUSDT,79433.80600000,3259462849.32379400,2.36965546,1.28938882,2.65647418,0.80336250
2024-01-19 14:40:00,BTCUSDT,79550.09800000,3263041604.83260000,2.36979944,1.29196807,2.66021357,1.10660966
2024-01-19 14:45:00,BTCUSDT,79793.60400000,3266351179.74000000,2.37396317,1.29347054,2.66126002,0.86168198
2024-01-19 14:50:00,BTCUSDT,80025.41700000,3277458515.40895000,2.37276906,1.29473540,2.66171472,0.84035680
2024-01-19 14:55:00,BTCUSDT,79872.89200000,3281465945.77120000,2.37575707,1.29490812,2.68350797,1.28378533
2024-01-19 15:00:00,BTCUSDT,79963.34100000,3275519467.73614400,2.37977938,1.29467567,2.68169458,0.98184752
2024-01-19 15:05:00,BTCUSDT,80077.71400000,3281627822.54332500,2.38404898,1.29234305,2.68772430,1.04810355
2024-01-19 15:10:00,BTCUSDT,80188.33600000,3277791767.86104440,2.37668661,1.28850854,2.68471247,0.91121931
2024-01-19 15:15:00,BTCUSDT,80296.19500000,3286250254.28700000,2.37582952,1.29080830,2.67647406,0.84963451
2024-01-19 15:20:00,BTCUSDT,80202.55200000,3294749793.84399500,2.36880719,1.29320606,2.69512282,1.40532286
2024-01-19 15:25:00,BTCUSDT,80311.37200000,3293847945.93377600,2.36878527,1.29312723,2.69246668,0.84956527
2024-01-19 15:30:00,BTCUSDT,80429.06300000,3283991028.44670000,2.38242958,1.28987008,2.70316900,0.63106563
2024-01-19 15:35:00,BTCUSDT,80691.16100000,3292917520.13290000,2.37730327,1.29333556,2.69724814,0.94147392
2024-01-19 15:40:00,BTCUSDT,80567.66300000,3296015036.56370000,2.36858578,1.29503471,2.67810589,0.97584363
2024-01-19 15:45:00,BTCUSDT,80637.92200000,3294309091.25820000,2.36733015,1.29569652,2.67443838,0.83139801
2024-01-19 15:50:00,BTCUSDT,80512.79100000,3300863235.94662600,2.36519628,1.29884337,2.69020009,1.57738985
2024-01-19 15:55:00,BTCUSDT,80529.52700000,3301543489.05336800,2.35675919,1.29921285,2.67222865,0.87317723
2024-01-19 16:00:00,BTCUSDT,80511.06100000,3292668912.82310000,2.35722785,1.30178655,2.67162137,0.80998613
2024-01-19 16:05:00,BTCUSDT,80544.73800000,3297553750.71565000,2.36564130,1.30254094,2.68811027,1.47199102
2024-01-19 16:10:00,BTCUSDT,80551.79700000,3291321395.41593030,2.36135730,1.30320924,2.67751744,0.91729713
2024-01-19 16:15:00,BTCUSDT,80726.30500000,3294900646.98850000,2.36753402,1.30391959,2.67933156,0.99319184
2024-01-19 16:20:00,BTCUSDT,80797.17000000,3292993699.67100000,2.35710482,1.30581569,2.65960541,1.05711200
2024-01-19 16:25:00,BTCUSDT,80491.11400000,3280680971.74620000,2.37735303,1.30465562,2.64341213,0.80157701
2024-01-19 16:30:00,BTCUSDT,80345.62200000,3262664558.97656100,2.34716121,1.30410407,2.59662675,0.93392774
2024-01-19 16:35:00,BTCUSDT,80344.13400000,3263043182.82568550,2.32822541,1.31466452,2.55739623,1.04615995
2024-01-19 16:40:00,BTCUSDT,80361.79700000,3251409577.53231950,2.33559238,1.31504174,2.55279794,0.85051001
2024-01-19 16:45:00,BTCUSDT,80205.94800000,3237389484.31735750,2.30912761,1.32294168,2.49763574,0.66352668
2024-01-19 16:50:00,BTCUSDT,80177.78800000,3247120236.21200000,2.33783223,1.32804549,2.53641529,1.57353950
2024-01-19 16:55:00,BTCUSDT,80283.53000000,3242228053.32450960,2.36317638,1.33375286,2.55341840,0.77250898
2024-01-19 17:00:00,BTCUSDT,80350.98300000,3246416425.77129500,2.35799274,1.33051765,2.55052011,0.96706451
2024-01-19 17:05:00,BTCUSDT,80437.67400000,3249673985.83260000,2.35985813,1.32895085,2.55279634,1.17423909
2024-01-19 17:10:00,BTCUSDT,80467.01000000,3246304724.53300000,2.36342757,1.32823767,2.55802232,1.04506645
2024-01-19 17:15:00,BTCUSDT,80511.85800000,3264119798.22180000,2.36162485,1.32929881,2.56499272,1.11012027
2024-01-19 17:20:00,BTCUSDT,80397.57700000,3272165304.38460000,2.37067116,1.33095917,2.60700277,1.30637426
2024-01-19 17:25:00,BTCUSDT,80223.64800000,3261971723.29182770,2.37496312,1.33027407,2.61491249,0.89982343
2024-01-19 17:30:00,BTCUSDT,80229.72700000,3267917628.22556200,2.36117637,1.33168569,2.59650836,1.03914945
2024-01-19 17:35:00,BTCUSDT,80213.02400000,3271905429.23521500,2.36872213,1.33369279,2.60513494,1.44530145
2024-01-19 17:40:00,BTCUSDT,79161.33700000,3251337998.20711850,2.40811044,1.33982510,2.70912056,1.28814415
2024-01-19 17:45:00,BTCUSDT,79223.77200000,3253944163.99059700,2.40006023,1.32898223,2.68699096,1.16160081
2024-01-19 17:50:00,BTCUSDT,79056.00100000,3250268897.11350000,2.38500043,1.33632274,2.67398686,1.31204434
2024-01-19 17:55:00,BTCUSDT,79144.08800000,3258174539.89078800,2.39461826,1.33310269,2.68335114,0.93186205
2024-01-19 18:00:00,BTCUSDT,79095.05300000,3261814618.17739600,2.39314075,1.32997160,2.68326332,1.38500107
2024-01-19 18:05:00,BTCUSDT,79023.85800000,3254513921.45169450,2.37922022,1.31984896,2.66534467,0.86466732
2024-01-19 18:10:00,BTCUSDT,78997.06600000,3251360121.90201700,2.37170940,1.31909748,2.64942557,0.99062617
2024-01-19 18:15:00,BTCUSDT,78986.44400000,3250288119.90580800,2.35969844,1.31929980,2.62278233,0.58603612
2024-01-19 18:20:00,BTCUSDT,78866.77700000,3241659723.79520200,2.35834505,1.31666475,2.60423064,0.71997645
2024-01-19 18:25:00,BTCUSDT,78960.22300000,3246739506.94378950,2.36538298,1.31641552,2.60616305,1.11275889
2024-01-19 18:30:00,BTCUSDT,78631.75200000,3251273544.87120000,2.36506914,1.31973354,2.65583574,1.60289419
2024-01-19 18:35:00,BTCUSDT,78600.69600000,3253998073.77360000,2.34800633,1.32226796,2.64261766,1.26423535
2024-01-19 18:40:00,BTCUSDT,78666.55800000,3259605387.52166130,2.34703314,1.31820691,2.64677596,1.27261980
2024-01-19 18:45:00,BTCUSDT,78755.84500000,3260148637.76907000,2.33097601,1.31386491,2.61524980,0.63909398
