create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 04:55:00,BTCUSDT,80061.7070000000000000,4282479817.3899480000000000,2.69664099,2.02774300,2.65006052,0.61560400
2024-08-05 05:00:00,BTCUSDT,80189.9960000000000000,4291936984.9116000000000000,2.69992671,2.03043000,2.64362208,1.05552400
2024-08-05 05:05:00,BTCUSDT,80447.0700000000000000,4258864911.6959560000000000,2.70028955,2.02785000,2.58230284,0.59553600
2024-08-05 05:10:00,BTCUSDT,80669.7280000000000000,4258732414.5216000000000000,2.69483790,2.02614900,2.57219083,0.94510100
2024-08-05 05:15:00,BTCUSDT,80332.6880000000000000,4250927772.1268134000000000,2.73231408,2.03056700,2.61274918,1.01756300
2024-08-05 05:20:00,BTCUSDT,80610.6900000000000000,4237303713.7431600000000000,2.73132275,2.03365800,2.60642774,1.03400400
2024-08-05 05:25:00,BTCUSDT,80564.3170000000000000,4290293207.6801960000000000,2.78536193,2.03604700,2.70044010,1.36162700
2024-08-05 05:30:00,BTCUSDT,80331.1580000000000000,4291777074.8695080000000000,2.79404640,2.04439300,2.71988138,1.24689600
2024-08-05 05:35:00,BTCUSDT,80409.9790000000000000,4324455581.6140530000000000,2.80260748,2.04866200,2.74327724,1.24360400
2024-08-05 05:40:00,BTCUSDT,80546.3190000000000000,4298918137.6680000000000000,2.77925760,2.03962000,2.69241645,0.73006900
2024-08-05 05:45:00,BTCUSDT,80286.6570000000000000,4265790659.7240000000000000,2.76060023,2.03772600,2.66240876,0.85477700
2024-08-05 05:50:00,BTCUSDT,80440.0740000000000000,4261751999.2468590000000000,2.71725692,2.04394400,2.63021406,1.11503100
2024-08-05 05:55:00,BTCUSDT,80668.9890000000000000,4265784205.2189000000000000,2.70854219,2.05121900,2.62060765,1.11144700
2024-08-05 06:00:00,BTCUSDT,80652.4320000000000000,4250266648.6872120000000000,2.72123431,2.04506200,2.64111007,0.97349100
2024-08-05 06:05:00,BTCUSDT,80537.4670000000000000,4226923973.8239927000000000,2.72746759,2.04850400,2.64901077,0.89097800
2024-08-05 06:10:00,BTCUSDT,80044.4250000000000000,4166320325.6925000000000000,2.70049439,2.07108400,2.57393164,0.74867800
2024-08-05 06:15:00,BTCUSDT,79973.1120000000000000,4126284689.4408000000000000,2.71843475,2.06471500,2.58906716,0.81729500
2024-08-05 06:20:00,BTCUSDT,79678.9020000000000000,4057209850.3890000000000000,2.71883275,2.10030000,2.54026500,0.72213700
2024-08-05 06:25:00,BTCUSDT,79206.6900000000000000,3904913954.3366130000000000,2.54866820,2.09101500,2.28915898,0.84330900
2024-08-05 06:30:00,BTCUSDT,79051.2410000000000000,3954487551.3820850000000000,2.65886983,2.11379200,2.40791557,1.30116600
2024-08-05 06:35:00,BTCUSDT,79040.0440000000000000,4026299841.3600000000000000,2.67216715,2.11362800,2.46117327,1.33709100
2024-08-05 06:40:00,BTCUSDT,79173.4020000000000000,4004551086.4590000000000000,2.62719104,2.12072000,2.40157913,0.95670200
2024-08-05 06:45:00,BTCUSDT,78899.6190000000000000,3975262623.7722000000000000,2.59357226,2.12314700,2.35239858,0.87863000
2024-08-05 06:50:00,BTCUSDT,78468.1610000000000000,4032865374.9127110000000000,2.64124706,2.11914600,2.46245503,1.44727900
2024-08-05 06:55:00,BTCUSDT,78118.0050000000000000,3999001288.3590000000000000,2.66194068,2.14321000,2.44085986,1.03707700
2024-08-05 07:00:00,BTCUSDT,78293.9910000000000000,4037730727.4574000000000000,2.67538348,2.12652700,2.47182937,1.20513000
2024-08-05 07:05:00,BTCUSDT,78088.4810000000000000,4044352426.5389047000000000,2.67562835,2.12258500,2.48424566,1.08357600
2024-08-05 07:10:00,BTCUSDT,78114.7030000000000000,4050357044.3051257000000000,2.62252537,2.11161700,2.47187470,1.02240200
2024-08-05 07:15:00,BTCUSDT,78230.3530000000000000,4038000484.7304000000000000,2.59425690,2.09643500,2.43576400,0.79778000
2024-08-05 07:20:00,BTCUSDT,78224.2500000000000000,4081157702.4621490000000000,2.61677604,2.08203300,2.48849998,1.16492500
2024-08-05 07:25:00,BTCUSDT,78157.9790000000000000,4096682878.2014484000000000,2.62999556,2.06078500,2.54416170,1.19129800
2024-08-05 07:30:00,BTCUSDT,78120.9620000000000000,4119970063.4059057000000000,2.60598380,2.03279900,2.57432836,1.24060200
2024-08-05 07:35:00,BTCUSDT,77581.3200000000000000,4059010650.8701590000000000,2.52433771,2.04074400,2.44776692,0.70768100
2024-08-05 07:40:00,BTCUSDT,77614.9240000000000000,4086239472.7824000000000000,2.51503296,2.02645700,2.45295934,1.17187100
2024-08-05 07:45:00,BTCUSDT,77688.5810000000000000,4092075089.2968000000000000,2.54937232,2.00366000,2.53071695,0.95100600
2024-08-05 07:50:00,BTCUSDT,77785.1570000000000000,4110716326.3783280000000000,2.53138977,1.99749800,2.50849151,1.11951100
2024-08-05 07:55:00,BTCUSDT,77483.9660000000000000,4072162084.7334000000000000,2.46584735,2.00468900,2.40320919,0.82208400
2024-08-05 08:00:00,BTCUSDT,77465.3500000000000000,4079457022.0950000000000000,2.45840773,2.00835600,2.39883945,0.89423900
2024-08-05 08:05:00,BTCUSDT,77581.3330000000000000,4099188166.1209000000000000,2.44901050,2.00069700,2.39629618,1.05774500
2024-08-05 08:10:00,BTCUSDT,77631.8240000000000000,4074763059.6321344000000000,2.41966501,1.98408100,2.35137184,0.79179400
2024-08-05 08:15:00,BTCUSDT,77486.0530000000000000,4079888645.8196000000000000,2.37443832,1.99431200,2.28482668,1.04037400
2024-08-05 08:20:00,BTCUSDT,77345.6410000000000000,4100832930.7172284000000000,2.40968343,1.97699300,2.36302166,1.12732300
2024-08-05 08:25:00,BTCUSDT,77526.2390000000000000,4108066611.6852810000000000,2.42540636,1.96466200,2.36103778,0.83582200
2024-08-05 08:30:00,BTCUSDT,77517.6160000000000000,4083093139.3296000000000000,2.41689022,1.94941900,2.34510312,0.90946600
2024-08-05 08:35:00,BTCUSDT,77649.9660000000000000,4105439117.3826000000000000,2.40574801,1.94584800,2.34067746,1.07462000
2024-08-05 08:40:00,BTCUSDT,77600.1220000000000000,4093747876.0368000000000000,2.39202082,1.93531700,2.33055266,1.05314100
2024-08-05 08:45:00,BTCUSDT,77446.2640000000000000,4058718612.8216000000000000,2.37725861,1.92808500,2.29671370,0.64792600
2024-08-05 08:50:00,BTCUSDT,77320.6290000000000000,4055442968.3509417000000000,2.35892641,1.91423400,2.27635820,0.94182600
2024-08-05 08:55:00,BTCUSDT,77267.4620000000000000,4051828439.8180000000000000,2.35026940,1.90698500,2.26801002,0.91441700
2024-08-05 09:00:01,BTCUSDT,77043.8050000000000000,4061950908.8391910000000000,2.34394488,1.91296800,2.27151487,1.46257300
2024-08-05 09:05:00,BTCUSDT,77099.8680000000000000,4068767604.1434970000000000,2.34759009,1.91015000,2.27504072,0.95690600
2024-08-05 09:10:00,BTCUSDT,77020.8680000000000000,4061174136.0621743000000000,2.35738035,1.90694500,2.28368629,0.98586200
2024-08-05 09:15:00,BTCUSDT,77010.8060000000000000,4056690526.5814000000000000,2.34511142,1.90290100,2.26466252,0.91995100
2024-08-05 09:20:00,BTCUSDT,76964.2210000000000000,4062448655.5756000000000000,2.34964578,1.89604800,2.26741398,1.06953900
2024-08-05 09:25:00,BTCUSDT,77116.9100000000000000,4069721538.1940000000000000,2.33865000,1.89252000,2.25472483,0.90656700
2024-08-05 09:30:00,BTCUSDT,77084.4570000000000000,4065717853.5616440000000000,2.34102513,1.89159700,2.25918590,0.79706500
2024-08-05 09:35:00,BTCUSDT,77147.7350000000000000,4060416323.2179650000000000,2.33032599,1.88640000,2.24656909,0.91555700
2024-08-05 09:40:00,BTCUSDT,77113.0670000000000000,4055290343.3188562000000000,2.32235633,1.88614900,2.23944102,1.39007500
2024-08-05 09:45:00,BTCUSDT,76964.6280000000000000,4029606242.3448000000000000,2.32861486,1.88725800,2.22980731,0.46792400
2024-08-05 09:50:00,BTCUSDT,76512.6440000000000000,3966224183.3500000000000000,2.27505193,1.90702600,2.10300968,0.70016100
2024-08-05 09:55:00,BTCUSDT,76527.3540000000000000,3990263166.2931004000000000,2.31208373,1.89985000,2.14529408,1.16243500
2024-08-05 10:00:01,BTCUSDT,76398.3590000000000000,4020150409.1031000000000000,2.32237769,1.89720700,2.17986803,1.62520600
2024-08-05 10:05:00,BTCUSDT,76263.1140000000000000,3994762177.6710570000000000,2.31493896,1.89196000,2.14119820,0.66497200
2024-08-05 10:10:00,BTCUSDT,75944.5620000000000000,3944827369.9914670000000000,2.32904199,1.89690600,2.15041634,0.64909200
2024-08-05 10:15:00,BTCUSDT,76081.5460000000000000,3947726867.0026000000000000,2.32773616,1.89782400,2.16189322,1.16300600
2024-08-05 10:20:00,BTCUSDT,76018.9000000000000000,3934090160.8367677000000000,2.31379621,1.89498700,2.12934934,0.88419300
2024-08-05 10:25:00,BTCUSDT,75822.8970000000000000,3899034535.6843980000000000,2.29371571,1.89008800,2.08089695,0.73549400
2024-08-05 10:30:00,BTCUSDT,75745.1660000000000000,3874674292.6541877000000000,2.29387388,1.89121800,2.05670485,0.74768100
2024-08-05 10:35:00,BTCUSDT,75735.3180000000000000,3875008441.0285240000000000,2.31471164,1.88276800,2.09910910,1.24963200
2024-08-05 10:40:00,BTCUSDT,75815.1190000000000000,3840469206.6415696000000000,2.33599593,1.87914300,2.06048610,0.80702800
2024-08-05 10:45:00,BTCUSDT,75219.2610000000000000,3880586211.2850237000000000,2.41288295,1.87611900,2.21030445,1.65187600
2024-08-05 10:50:00,BTCUSDT,74908.9400000000000000,3863465543.0130277000000000,2.38543122,1.89670100,2.18111687,1.26123200
2024-08-05 10:55:00,BTCUSDT,75013.2000000000000000,3854800825.5600000000000000,2.39961600,1.90381800,2.17833080,0.90132500
2024-08-05 11:00:00,BTCUSDT,75052.1760000000000000,3855828057.6528000000000000,2.40095342,1.90432200,2.17725924,0.93793700
2024-08-05 11:05:00,BTCUSDT,75240.0240000000000000,3834148859.0136000000000000,2.37900905,1.89627300,2.13908738,0.81631500
2024-08-05 11:10:00,BTCUSDT,75243.8790000000000000,3837287460.9482393000000000,2.38196368,1.89831900,2.14076066,1.03515800
2024-08-05 11:15:00,BTCUSDT,75154.8970000000000000,3884456630.3553643000000000,2.39523244,1.89052500,2.19179100,1.48452200
2024-08-05 11:20:00,BTCUSDT,75447.6430000000000000,3881834752.7358065000000000,2.36616844,1.87521200,2.16261265,0.88436600
2024-08-05 11:25:00,BTCUSDT,75515.9030000000000000,3897672259.5863233000000000,2.36663265,1.86776200,2.17295233,1.06881400
2024-08-05 11:30:00,BTCUSDT,75855.5580000000000000,3857770942.0944000000000000,2.41418491,1.86538800,2.21220152,0.75705100
2024-08-05 11:35:00,BTCUSDT,75676.0880000000000000,3851420984.6280000000000000,2.41888808,1.85928100,2.21596997,1.13086500
2024-08-05 11:40:00,BTCUSDT,75685.1860000000000000,3839388389.4824000000000000,2.42093252,1.85664200,2.22065056,0.83664000
2024-08-05 11:45:00,BTCUSDT,75403.6400000000000000,3849619734.7400000000000000,2.41791354,1.85576900,2.21568068,1.18083200
2024-08-05 11:50:00,BTCUSDT,75577.8150000000000000,3882404638.3863487000000000,2.41313680,1.83618300,2.21711297,1.36162000
2024-08-05 11:55:00,BTCUSDT,75980.8730000000000000,3909314690.9849000000000000,2.40157521,1.81359800,2.20325272,1.31272500
2024-08-05 12:00:00,BTCUSDT,76130.7550000000000000,3907959087.0196958000000000,2.39490152,1.80839100,2.18450775,0.91470300
2024-08-05 12:05:00,BTCUSDT,76020.8470000000000000,3914838701.1089440000000000,2.39487311,1.81480900,2.19975701,0.95112200
2024-08-05 12:10:00,BTCUSDT,76065.5290000000000000,3905424848.8941000000000000,2.40890397,1.80943100,2.20932926,0.89795200
2024-08-05 12:15:00,BTCUSDT,75992.6750000000000000,3854933619.5975000000000000,2.44338002,1.83146200,2.24240775,0.76239800
2024-08-05 12:20:00,BTCUSDT,75845.6270000000000000,3824409557.5972000000000000,2.44469349,1.84862400,2.23031276,0.72178300
2024-08-05 12:25:00,BTCUSDT,76039.4790000000000000,3822732727.7670000000000000,2.45618247,1.85142900,2.23832418,0.87240700
2024-08-05 12:30:00,BTCUSDT,76327.6300000000000000,3827853542.7890000000000000,2.47052035,1.84069000,2.23511455,1.06391100
2024-08-05 12:35:00,BTCUSDT,76168.4150000000000000,3828201687.3755000000000000,2.44975528,1.82729300,2.22373113,0.99698600
2024-08-05 12:40:00,BTCUSDT,75807.7330000000000000,3825968598.5743460000000000,2.50174862,1.84708900,2.30404434,1.17613900
2024-08-05 12:45:00,BTCUSDT,76025.6380000000000000,3870229551.1022000000000000,2.48383695,1.87907900,2.29185666,1.30845500
2024-08-05 12:50:00,BTCUSDT,76662.6410000000000000,3873939019.7426944000000000,2.50728477,1.90462400,2.30091106,0.71615300
2024-08-05 12:55:00,BTCUSDT,76655.3400000000000000,3825832343.4283156000000000,2.55086331,1.89953700,2.34591864,0.85341600
2024-08-05 13:00:00,BTCUSDT,76760.7120000000000000,3823842544.3512000000000000,2.57995163,1.89543500,2.37441771,0.95779400
2024-08-05 13:05:00,BTCUSDT,76982.0380000000000000,3854952534.8880000000000000,2.58290003,1.89209600,2.40270431,1.23940000
2024-08-05 13:10:00,BTCUSDT,77127.0770000000000000,3875849341.3019404000000000,2.54298763,1.90400700,2.34198299,1.06122800
2024-08-05 13:15:00,BTCUSDT,77685.4350000000000000,3883339524.7800000000000000,2.51365546,1.91928100,2.29945741,0.56530700
2024-08-05 13:20:00,BTCUSDT,77919.7600000000000000,3908143482.5600000000000000,2.53184428,1.90899000,2.33180521,1.07468600
2024-08-05 13:25:00,BTCUSDT,78079.7980000000000000,3906963541.3057370000000000,2.52392934,1.90010400,2.32016442,0.88595900
2024-08-05 13:30:00,BTCUSDT,78029.2200000000000000,3880159022.9400000000000000,2.51259275,1.89754700,2.30569830,0.90938800
2024-08-05 13:35:00,BTCUSDT,77733.1850000000000000,3986838081.8921347000000000,2.55421171,1.87464300,2.40685071,1.33976300
2024-08-05 13:40:00,BTCUSDT,77295.6140000000000000,4001764919.2154207000000000,2.55806678,1.85359000,2.44943340,0.99071900
2024-08-05 13:45:00,BTCUSDT,77405.6650000000000000,3973233888.7052836000000000,2.55865111,1.87200400,2.43594015,0.88621800
2024-08-05 13:50:00,BTCUSDT,77144.6080000000000000,4026349693.8136870000000000,2.55937130,1.85603100,2.45071322,1.10433200
2024-08-05 13:55:00,BTCUSDT,77469.7360000000000000,4024103460.7312000000000000,2.54748275,1.86778000,2.41088146,0.86616100
2024-08-05 14:00:00,BTCUSDT,77709.0030000000000000,4039800235.3163300000000000,2.55802139,1.87813300,2.40398293,0.90553500
2024-08-05 14:05:00,BTCUSDT,76280.6660000000000000,4088231736.0216146000000000,2.61106501,1.87343500,2.59140549,1.52359600
2024-08-05 14:10:00,BTCUSDT,75564.0730000000000000,4004049551.3824000000000000,2.53197816,1.86557500,2.47512438,0.75362800
2024-08-05 14:15:00,BTCUSDT,75870.1580000000000000,4018781573.1336000000000000,2.54702245,1.82337000,2.49488172,0.87970900
2024-08-05 14:20:00,BTCUSDT,75661.5980000000000000,4054810963.0572000000000000,2.54333750,1.85705400,2.49459283,1.23694300
2024-08-05 14:25:00,BTCUSDT,75356.3850000000000000,4013790026.2785000000000000,2.49217456,1.85902600,2.43483163,0.64012400
2024-08-05 14:30:00,BTCUSDT,75757.4750000000000000,3985487123.5375000000000000,2.48041622,1.85779800,2.40322091,0.68374300
2024-08-05 14:35:00,BTCUSDT,75848.8030000000000000,4049923717.8149576000000000,2.44375395,1.83434900,2.39213389,1.31839300
2024-08-05 14:40:00,BTCUSDT,76010.1800000000000000,4094231293.9836564000000000,2.38861604,1.81990600,2.34230565,1.25139300
2024-08-05 14:45:00,BTCUSDT,76194.6270000000000000,4125571672.7290660000000000,2.39059007,1.80122500,2.37088611,1.10600000
2024-08-05 14:50:00,BTCUSDT,76206.6090000000000000,4103337240.9441000000000000,2.37449768,1.78570800,2.33008082,0.95366900
2024-08-05 14:55:00,BTCUSDT,76504.0590000000000000,4150378249.3444514000000000,2.36936475,1.77784700,2.34211836,1.02974700
2024-08-05 15:00:00,BTCUSDT,76504.5700000000000000,4133165341.9815080000000000,2.32688715,1.77241200,2.28262303,0.89246800
2024-08-05 15:05:00,BTCUSDT,76408.6740000000000000,4109113311.2394000000000000,2.32456096,1.78031000,2.25749272,0.93645300
2024-08-05 15:10:00,BTCUSDT,76644.9650000000000000,4162887420.3188076000000000,2.32894803,1.76707000,2.27859699,1.30568400
2024-08-05 15:15:00,BTCUSDT,76477.8690000000000000,4160656098.3546000000000000,2.29012067,1.78370200,2.25281987,1.11169200
2024-08-05 15:20:00,BTCUSDT,76510.3370000000000000,4146558472.1147833000000000,2.26111908,1.77589800,2.19911025,0.82064200
2024-08-05 15:25:00,BTCUSDT,76344.7660000000000000,4147035430.0011773000000000,2.24826329,1.77564400,2.18674000,1.30206000
2024-08-05 15:30:00,BTCUSDT,76216.2450000000000000,4135630642.9410000000000000,2.23211229,1.79033100,2.15932434,0.62623000
2024-08-05 15:35:00,BTCUSDT,76155.6170000000000000,4160824773.3672420000000000,2.21808718,1.79530300,2.14295752,0.85969700
2024-08-05 15:40:00,BTCUSDT,76064.5260000000000000,4162760495.0442000000000000,2.21288284,1.80231900,2.14281465,0.91283300
2024-08-05 15:45:00,BTCUSDT,76154.2370000000000000,4143958243.0238950000000000,2.22139680,1.78976700,2.15468439,1.01548200
2024-08-05 15:50:00,BTCUSDT,76032.4530000000000000,4134910907.7255000000000000,2.20989454,1.79272200,2.14385320,0.95302600
2024-08-05 15:55:00,BTCUSDT,75902.9030000000000000,4127489924.9008603000000000,2.19819514,1.78726500,2.12110215,0.98824900
2024-08-05 16:00:00,BTCUSDT,75922.2930000000000000,4122162937.2885000000000000,2.18095008,1.79405100,2.09669096,0.87477200
2024-08-05 16:05:00,BTCUSDT,76040.4740000000000000,4148701567.0314627000000000,2.18244904,1.78637600,2.10643736,1.44053800
2024-08-05 16:10:00,BTCUSDT,76108.4260000000000000,4167134205.4076000000000000,2.17835469,1.78905700,2.09811100,1.00295900
2024-08-05 16:15:00,BTCUSDT,75951.7120000000000000,4171815711.0729610000000000,2.18591263,1.76947700,2.12173352,1.34113400
2024-08-05 16:20:00,BTCUSDT,76023.1660000000000000,4168616272.8610000000000000,2.17711946,1.76412200,2.10369976,0.79623100
2024-08-05 16:25:00,BTCUSDT,75806.3680000000000000,4182569461.3198670000000000,2.13893314,1.75707000,2.10050048,1.41245700
2024-08-05 16:30:00,BTCUSDT,76207.8760000000000000,4221367633.6928000000000000,2.19264924,1.74429600,2.18060731,1.13605100
2024-08-05 16:35:00,BTCUSDT,76615.2860000000000000,4192783033.7338130000000000,2.19460501,1.78631300,2.16009518,0.67645300
2024-08-05 16:40:00,BTCUSDT,76629.9020000000000000,4186053993.5638000000000000,2.16397059,1.78756900,2.11310745,1.12921200
2024-08-05 16:45:00,BTCUSDT,76595.2730000000000000,4183449982.6048000000000000,2.17351195,1.78476700,2.13013024,1.03106100
2024-08-05 16:50:00,BTCUSDT,76427.0300000000000000,4151309916.6190000000000000,2.13445500,1.79011200,2.06120646,0.66969700
2024-08-05 16:55:00,BTCUSDT,76163.9520000000000000,4132656860.6292260000000000,2.10958377,1.79804700,2.02989533,0.94293900
2024-08-05 17:00:00,BTCUSDT,76076.7310000000000000,4109322663.3305000000000000,2.06233114,1.81611200,1.95972197,0.71842700
2024-08-05 17:05:00,BTCUSDT,76110.1540000000000000,4122826154.0568000000000000,2.06634105,1.80504500,1.97331774,1.13916400
2024-08-05 17:10:00,BTCUSDT,76151.8640000000000000,4115772124.1923347000000000,2.06083886,1.79897100,1.95446557,0.71712800
