create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 04:55:00,BTCUSDT,65792.0690000000000000,4100970982.5287000000000000,2.02078457,1.26534000,2.12027091,1.26216100
2024-04-16 05:00:00,BTCUSDT,65747.5850000000000000,4106377192.0695000000000000,2.01862579,1.26539100,2.11837911,1.09355500
2024-04-16 05:05:00,BTCUSDT,65855.7990000000000000,4117357238.1192000000000000,2.01512659,1.26134600,2.11207727,1.10298000
2024-04-16 05:10:00,BTCUSDT,65844.7060000000000000,4111109575.7865686000000000,2.00334262,1.25805200,2.10055385,1.09099700
2024-04-16 05:15:00,BTCUSDT,65869.6180000000000000,4117542755.9890000000000000,2.01140624,1.25674700,2.11265403,0.90225300
2024-04-16 05:20:00,BTCUSDT,65725.1650000000000000,4113471997.1766477000000000,2.01799640,1.25138500,2.13259811,1.12201100
2024-04-16 05:25:00,BTCUSDT,65887.2350000000000000,4127911586.9904590000000000,2.01315370,1.25327300,2.12605612,1.22006100
2024-04-16 05:30:00,BTCUSDT,65904.9820000000000000,4131128077.0743585000000000,2.01892518,1.25269900,2.13928865,1.14702600
2024-04-16 05:35:00,BTCUSDT,65985.8820000000000000,4132227289.8978000000000000,2.01062517,1.25410800,2.12471417,0.67068200
2024-04-16 05:40:00,BTCUSDT,65998.3650000000000000,4137450701.5230000000000000,2.00850387,1.25503100,2.12240099,0.90748000
2024-04-16 05:45:00,BTCUSDT,65946.5280000000000000,4140109838.5344000000000000,2.01214414,1.25444500,2.13643491,1.99257200
2024-04-16 05:50:00,BTCUSDT,65837.8700000000000000,4128956179.1800000000000000,2.00927991,1.25870900,2.13088466,1.27118500
2024-04-16 05:55:00,BTCUSDT,65849.1520000000000000,4123065633.4976000000000000,1.99429635,1.25922100,2.10286987,0.64702800
2024-04-16 06:00:00,BTCUSDT,65908.5120000000000000,4131330075.9936000000000000,1.98622242,1.25995600,2.08272181,0.94113200
2024-04-16 06:05:00,BTCUSDT,66148.5210000000000000,4161125632.3218000000000000,1.98583044,1.25122400,2.09738668,2.22499000
2024-04-16 06:10:00,BTCUSDT,66156.4550000000000000,4159646648.9345000000000000,1.98576555,1.25039000,2.09905976,1.26984900
2024-04-16 06:15:00,BTCUSDT,66168.1820000000000000,4156779272.9377832000000000,1.98542561,1.25197000,2.09784488,1.01095400
2024-04-16 06:20:00,BTCUSDT,66263.5680000000000000,4162838918.1862140000000000,1.98560019,1.25110300,2.09631656,0.58683100
2024-04-16 06:25:00,BTCUSDT,66151.5370000000000000,4162387011.1140000000000000,1.99687932,1.25376100,2.11383655,1.34085400
2024-04-16 06:30:00,BTCUSDT,66201.4850000000000000,4165142019.6027150000000000,2.00098998,1.25323400,2.12614583,1.09101400
2024-04-16 06:35:00,BTCUSDT,66251.5340000000000000,4168486892.8994000000000000,1.99597093,1.25379500,2.11808434,0.80624200
2024-04-16 06:40:00,BTCUSDT,66306.8590000000000000,4171835278.3889000000000000,1.99148903,1.25465700,2.10502105,0.65753800
2024-04-16 06:45:00,BTCUSDT,66344.3750000000000000,4175648618.1250000000000000,1.99499468,1.25246500,2.10738502,0.55824800
2024-04-16 06:50:00,BTCUSDT,66336.4130000000000000,4187519238.8315000000000000,2.00412208,1.25230900,2.13258307,1.96457500
2024-04-16 06:55:00,BTCUSDT,66299.1040000000000000,4189913486.0533667000000000,2.01281337,1.25094000,2.14951411,1.49294200
2024-04-16 07:00:00,BTCUSDT,66304.1310000000000000,4188577824.3582000000000000,2.00778148,1.25008000,2.14433134,0.67569900
2024-04-16 07:05:00,BTCUSDT,66189.0480000000000000,4183941760.4340024000000000,2.01100823,1.24923000,2.14639955,0.73879900
2024-04-16 07:10:00,BTCUSDT,66227.2990000000000000,4186287174.3591000000000000,2.01402798,1.24663400,2.14986700,0.99456200
2024-04-16 07:15:00,BTCUSDT,66226.2320000000000000,4181795816.0312000000000000,2.00896327,1.24435400,2.14425559,0.68250300
2024-04-16 07:20:00,BTCUSDT,66013.4680000000000000,4178619517.6660000000000000,2.01739580,1.24615500,2.15712116,1.43638200
2024-04-16 07:25:01,BTCUSDT,66082.5010000000000000,4181086096.0207000000000000,2.01511956,1.24600800,2.15793656,0.71148200
2024-04-16 07:30:00,BTCUSDT,66078.9290000000000000,4180034106.4678000000000000,2.00865011,1.24505900,2.15067791,0.92038300
2024-04-16 07:35:00,BTCUSDT,65408.6390000000000000,4160519164.0920940000000000,1.98267603,1.25478600,2.16109726,1.67349400
2024-04-16 07:40:00,BTCUSDT,65645.7690000000000000,4173547926.5592000000000000,1.98388445,1.25221200,2.15878570,0.74440200
2024-04-16 07:45:00,BTCUSDT,65675.4950000000000000,4157053596.6468463000000000,1.97609768,1.25732000,2.14079227,0.61054600
2024-04-16 07:50:00,BTCUSDT,65674.9130000000000000,4163244382.4221000000000000,1.97403113,1.25557900,2.13987199,1.37327600
2024-04-16 07:55:00,BTCUSDT,65691.3370000000000000,4169389744.5878000000000000,1.97161659,1.25584300,2.13723649,1.07781900
2024-04-16 08:00:01,BTCUSDT,65707.9870000000000000,4171662107.8573000000000000,1.96617002,1.25557800,2.13342072,1.15058400
2024-04-16 08:05:00,BTCUSDT,65732.4850000000000000,4178222443.8309484000000000,1.97786181,1.25556900,2.13280395,1.15664100
2024-04-16 08:10:00,BTCUSDT,65752.4860000000000000,4170627584.9912000000000000,1.95384131,1.25403300,2.11008643,0.53697700
2024-04-16 08:15:00,BTCUSDT,65766.7770000000000000,4166430549.7932000000000000,1.93837491,1.25460500,2.08362793,0.62702800
2024-04-16 08:20:00,BTCUSDT,65764.6600000000000000,4165762107.7873030000000000,1.92876915,1.25619800,2.06610421,0.78591300
2024-04-16 08:25:00,BTCUSDT,65960.6710000000000000,4173061215.4189000000000000,1.90699387,1.26166900,2.02737593,0.67342200
2024-04-16 08:30:00,BTCUSDT,65975.6870000000000000,4171114883.5140000000000000,1.90450199,1.26279900,2.02192637,0.74088600
2024-04-16 08:35:00,BTCUSDT,66024.3830000000000000,4180848799.8324000000000000,1.91096289,1.26171700,2.03166340,1.75121500
2024-04-16 08:40:00,BTCUSDT,66066.6470000000000000,4183672455.7531295000000000,1.90780663,1.26150500,2.03043527,0.90381800
2024-04-16 08:45:00,BTCUSDT,66011.7720000000000000,4167448588.7268000000000000,1.89698163,1.25947300,2.01215418,0.41580000
2024-04-16 08:50:00,BTCUSDT,66066.9570000000000000,4181320309.9323583000000000,1.88808123,1.26134000,2.00462157,1.21175600
2024-04-16 08:55:00,BTCUSDT,66122.0550000000000000,4182906868.2566630000000000,1.88918784,1.26113900,2.00060163,0.83394500
2024-04-16 09:00:00,BTCUSDT,66106.3370000000000000,4182418164.9358974000000000,1.88256037,1.26226500,1.99263106,1.52501900
2024-04-16 09:05:00,BTCUSDT,66093.3610000000000000,4190256350.2691245000000000,1.89125423,1.26299100,2.01192550,2.22784100
2024-04-16 09:10:00,BTCUSDT,66114.4320000000000000,4187026978.5600000000000000,1.89745958,1.26215400,2.01900333,0.95876600
2024-04-16 09:15:00,BTCUSDT,66140.1590000000000000,4185062693.6317096000000000,1.89541905,1.26201300,2.01633819,0.73780600
2024-04-16 09:20:00,BTCUSDT,66209.3840000000000000,4193161506.3631800000000000,1.89019337,1.26330400,2.01356166,1.75598300
2024-04-16 09:25:00,BTCUSDT,66214.9590000000000000,4195100554.9733753000000000,1.89156303,1.26399500,2.01446920,1.24644700
2024-04-16 09:30:00,BTCUSDT,66278.1690000000000000,4206819516.4050317000000000,1.89563545,1.26085800,2.02844810,1.78311800
2024-04-16 09:35:00,BTCUSDT,66280.3380000000000000,4203611712.5346000000000000,1.89253216,1.26166500,2.02143303,0.75165800
2024-04-16 09:40:00,BTCUSDT,66299.3330000000000000,4207726948.4448000000000000,1.88949407,1.26262800,2.01709383,1.05045500
2024-04-16 09:45:00,BTCUSDT,66293.9940000000000000,4196449596.5964000000000000,1.89113166,1.26287100,2.01407575,0.79417100
2024-04-16 09:50:00,BTCUSDT,66245.3910000000000000,4191673620.4930280000000000,1.89328215,1.26267800,2.01388581,0.63568000
2024-04-16 09:55:00,BTCUSDT,66268.3880000000000000,4191375158.9619480000000000,1.88097423,1.26233100,1.99860927,0.82418000
2024-04-16 10:00:00,BTCUSDT,66103.9670000000000000,4179086183.3433000000000000,1.88708504,1.25509200,2.00364287,0.50963200
2024-04-16 10:05:00,BTCUSDT,65985.2590000000000000,4176200443.5841000000000000,1.88914833,1.25048800,1.99876763,0.70415700
2024-04-16 10:10:00,BTCUSDT,65983.4250000000000000,4170363606.9600000000000000,1.88780469,1.25061400,1.98980062,0.82447200
2024-04-16 10:15:00,BTCUSDT,66060.8270000000000000,4170391033.5752940000000000,1.87924456,1.25079600,1.97154498,0.54087800
2024-04-16 10:20:00,BTCUSDT,66534.5690000000000000,4171404763.8257000000000000,1.91338888,1.24260200,1.99846205,0.61298800
2024-04-16 10:25:00,BTCUSDT,66772.0870000000000000,4167693322.6529000000000000,1.96108304,1.23345300,2.03867190,0.97465300
2024-04-16 10:30:00,BTCUSDT,67324.5240000000000000,4164856633.4976000000000000,2.01830296,1.23717600,2.10981678,0.84047600
2024-04-16 10:35:00,BTCUSDT,67170.6990000000000000,4153580500.7222330000000000,2.04399467,1.24568200,2.14096287,0.97920600
2024-04-16 10:40:00,BTCUSDT,66927.1320000000000000,4160136983.4144000000000000,2.10405967,1.24621000,2.21068102,1.21062500
2024-04-16 10:45:00,BTCUSDT,66906.5140000000000000,4167452872.0778000000000000,2.11630007,1.24349400,2.23129999,0.97943500
2024-04-16 10:50:00,BTCUSDT,67056.1600000000000000,4195221126.8480000000000000,2.10708146,1.23927900,2.23455315,1.43330000
2024-04-16 10:55:00,BTCUSDT,67502.3840000000000000,4207122406.7427626000000000,2.09259259,1.23954700,2.19762603,0.48333500
2024-04-16 11:00:00,BTCUSDT,67434.0010000000000000,4217248245.1389000000000000,2.09096837,1.23944700,2.20437127,1.92722500
2024-04-16 11:05:00,BTCUSDT,67333.4410000000000000,4228641094.9615000000000000,2.08996737,1.23779500,2.21763616,1.66038500
2024-04-16 11:10:00,BTCUSDT,67483.8330000000000000,4228390040.5020375000000000,2.08436967,1.23736300,2.20935891,0.72969100
2024-04-16 11:15:00,BTCUSDT,67525.3770000000000000,4231065844.9053000000000000,2.07057112,1.23507200,2.18820554,0.74924900
2024-04-16 11:20:00,BTCUSDT,67337.8630000000000000,4205444824.1527000000000000,2.04469341,1.23880100,2.14225205,0.53707000
2024-04-16 11:25:00,BTCUSDT,67416.3770000000000000,4225092040.6663804000000000,2.04352885,1.24024100,2.14976820,1.89619400
2024-04-16 11:30:00,BTCUSDT,67412.7940000000000000,4217337651.3606000000000000,2.04545090,1.23976900,2.14717984,0.59740100
2024-04-16 11:35:00,BTCUSDT,67430.2180000000000000,4215684184.0904190000000000,2.03296352,1.24074000,2.12638911,0.87199800
2024-04-16 11:40:00,BTCUSDT,67454.0230000000000000,4223916957.0416000000000000,2.03653716,1.23922600,2.13298177,1.20134100
2024-04-16 11:45:00,BTCUSDT,67770.9280000000000000,4229780152.1712000000000000,2.02782422,1.23431200,2.11541967,1.07115600
2024-04-16 11:50:00,BTCUSDT,67859.1010000000000000,4249584812.8846073000000000,2.01943057,1.23404200,2.11178742,1.39504100
2024-04-16 11:55:00,BTCUSDT,67412.5930000000000000,4250917270.5743365000000000,2.03537262,1.24233700,2.14540888,1.96101600
2024-04-16 12:00:00,BTCUSDT,67420.2650000000000000,4251670235.4830000000000000,2.03449801,1.24084500,2.13451471,1.11691600
2024-04-16 12:05:00,BTCUSDT,67312.7310000000000000,4235249721.7890000000000000,1.99944038,1.24719500,2.09928997,0.77314200
2024-04-16 12:10:00,BTCUSDT,67295.2310000000000000,4231730295.9133880000000000,1.99330757,1.24499400,2.09344041,1.03193200
2024-04-16 12:15:00,BTCUSDT,67319.5140000000000000,4235626188.8622785000000000,1.99506134,1.24338800,2.09740200,1.46194200
2024-04-16 12:20:00,BTCUSDT,67362.7810000000000000,4233393763.1107000000000000,1.98599595,1.24316200,2.07126546,0.67229300
2024-04-16 12:25:00,BTCUSDT,67356.2990000000000000,4244147178.1790900000000000,1.98655989,1.24195600,2.08224274,1.77381100
2024-04-16 12:30:00,BTCUSDT,67364.6490000000000000,4253766469.5575090000000000,1.99182442,1.23970800,2.09426146,1.50321800
2024-04-16 12:35:00,BTCUSDT,67351.0130000000000000,4249168675.0687000000000000,1.99654735,1.23946100,2.08913157,0.79852300
2024-04-16 12:40:00,BTCUSDT,67063.0530000000000000,4242019767.0726000000000000,1.98948413,1.23789800,2.09217020,1.40439000
2024-04-16 12:45:00,BTCUSDT,67087.2580000000000000,4233742677.8640000000000000,1.98495407,1.23572500,2.07728628,0.50696800
2024-04-16 12:50:00,BTCUSDT,67079.8660000000000000,4221376215.2996000000000000,1.96562451,1.23789300,2.05151794,0.51965900
2024-04-16 12:55:00,BTCUSDT,66947.4540000000000000,4216966569.4968000000000000,1.95669399,1.24028200,2.03888171,1.15329000
2024-04-16 13:00:00,BTCUSDT,67058.8600000000000000,4225868298.2780000000000000,1.96132857,1.23633600,2.04011308,0.45944400
2024-04-16 13:05:00,BTCUSDT,67224.2070000000000000,4230426068.9307000000000000,1.94237143,1.23836200,2.00800633,0.71130100
2024-04-16 13:10:00,BTCUSDT,67111.1040000000000000,4231355107.2000000000000000,1.94169198,1.23663200,2.00960545,1.28625200
2024-04-16 13:15:00,BTCUSDT,67267.0570000000000000,4234064362.5137000000000000,1.93491607,1.23284600,1.99851308,0.45734500
2024-04-16 13:20:00,BTCUSDT,67330.7920000000000000,4243469301.1664000000000000,1.92519624,1.23555100,1.98149486,1.01235000
2024-04-16 13:25:00,BTCUSDT,67424.4910000000000000,4247183309.7247000000000000,1.91713049,1.23294300,1.97072757,1.20576000
2024-04-16 13:30:00,BTCUSDT,67469.8000000000000000,4259301127.6555653000000000,1.91745174,1.22871000,1.97688578,1.36585700
2024-04-16 13:35:00,BTCUSDT,67656.6180000000000000,4264667259.0120000000000000,1.92074349,1.22665400,1.98037637,0.81590000
2024-04-16 13:40:00,BTCUSDT,67643.6200000000000000,4250251844.5950236000000000,1.93506695,1.22694000,1.99548055,0.77845400
2024-04-16 13:45:00,BTCUSDT,67497.3120000000000000,4220262683.0688000000000000,1.94032882,1.23321400,2.00101377,0.75094100
2024-04-16 13:50:00,BTCUSDT,67565.7640000000000000,4209347097.2000000000000000,1.95092193,1.24381500,2.00958686,1.00349500
2024-04-16 13:55:00,BTCUSDT,67552.4470000000000000,4200948900.6837130000000000,1.97527353,1.23778000,2.03789938,0.88874400
2024-04-16 14:00:00,BTCUSDT,67278.9880000000000000,4216013822.6344285000000000,2.01083641,1.23499100,2.09219438,1.38203100
2024-04-16 14:05:00,BTCUSDT,67310.3780000000000000,4216409581.4114000000000000,1.98298969,1.23516800,2.05314096,0.98320600
2024-04-16 14:10:00,BTCUSDT,66940.5560000000000000,4207805184.9058037000000000,1.98624473,1.23820600,2.06939899,1.38864900
2024-04-16 14:15:00,BTCUSDT,67029.1010000000000000,4213207984.0964000000000000,1.98340743,1.23793200,2.06211515,1.01008500
2024-04-16 14:20:00,BTCUSDT,67023.1910000000000000,4218298892.8389000000000000,1.98392743,1.23593000,2.06324485,1.16486500
2024-04-16 14:25:00,BTCUSDT,67121.4170000000000000,4211211126.8634000000000000,1.96193936,1.24010100,2.03281396,0.89468400
2024-04-16 14:30:00,BTCUSDT,67129.2200000000000000,4188527681.9000000000000000,1.93673494,1.23282300,2.00294282,0.47127600
2024-04-16 14:35:00,BTCUSDT,67262.0960000000000000,4182320297.4837747000000000,1.94830468,1.23077300,2.01158759,0.92230400
2024-04-16 14:40:00,BTCUSDT,67121.6300000000000000,4177475734.9620000000000000,1.98354339,1.23112900,2.06579663,0.85530700
2024-04-16 14:45:00,BTCUSDT,66918.6840000000000000,4181513315.0353790000000000,2.02749960,1.23142800,2.11315741,1.64113000
2024-04-16 14:50:00,BTCUSDT,66884.5620000000000000,4172312485.2096000000000000,2.02247553,1.23115300,2.10206406,0.91098500
2024-04-16 14:55:00,BTCUSDT,67041.5680000000000000,4172010184.9536000000000000,2.01922072,1.23255600,2.09226933,0.67615500
2024-04-16 15:00:00,BTCUSDT,67142.1400000000000000,4167170204.8860000000000000,2.03026517,1.23285600,2.10290010,0.89513200
2024-04-16 15:05:00,BTCUSDT,66980.2630000000000000,4167792540.3812470000000000,2.03483631,1.23364100,2.12053480,1.05486300
2024-04-16 15:10:00,BTCUSDT,66884.7040000000000000,4158824010.0160000000000000,2.03537536,1.23446600,2.11793292,1.05855900
2024-04-16 15:15:00,BTCUSDT,67095.3380000000000000,4158916091.5486026000000000,2.03217104,1.23248600,2.10839930,0.91212800
2024-04-16 15:20:00,BTCUSDT,66992.4850000000000000,4163834241.0634490000000000,2.02636119,1.23704400,2.10549888,1.22086000
2024-04-16 15:25:00,BTCUSDT,66907.8760000000000000,4166723204.6591910000000000,2.02732854,1.23736800,2.09995492,1.30446900
2024-04-16 15:30:00,BTCUSDT,66856.9130000000000000,4161203846.6959143000000000,2.03360264,1.23674400,2.10460138,1.07707900
2024-04-16 15:35:00,BTCUSDT,67032.8530000000000000,4165900627.6013136000000000,2.04017893,1.23848400,2.11726510,0.78022300
2024-04-16 15:40:00,BTCUSDT,67020.1160000000000000,4149827301.3616166000000000,2.04525471,1.23638000,2.11773873,0.66685200
2024-04-16 15:45:00,BTCUSDT,67098.9370000000000000,4155256001.2801000000000000,2.03384455,1.23984900,2.10948609,1.31031200
2024-04-16 15:50:00,BTCUSDT,67043.2070000000000000,4144274480.8213725000000000,2.03784805,1.24261100,2.11483383,0.92102900
2024-04-16 15:55:00,BTCUSDT,67154.0890000000000000,4150384601.1471000000000000,2.04879421,1.23582700,2.12237833,0.68585500
2024-04-16 16:00:00,BTCUSDT,67204.8150000000000000,4150102775.6591380000000000,2.05297215,1.23613400,2.12531705,1.07961400
2024-04-16 16:05:00,BTCUSDT,67239.2540000000000000,4155372449.3492000000000000,2.05407684,1.24223000,2.12534676,1.12566000
2024-04-16 16:10:00,BTCUSDT,67203.1890000000000000,4146832299.6471230000000000,2.06163998,1.23942700,2.13018957,0.95168500
2024-04-16 16:15:00,BTCUSDT,67111.8330000000000000,4153303030.5879000000000000,2.05016816,1.23938100,2.11732936,1.21065600
2024-04-16 16:20:00,BTCUSDT,67227.9830000000000000,4158178481.7177000000000000,2.06125402,1.23882800,2.14120018,1.09419500
2024-04-16 16:25:00,BTCUSDT,67477.3220000000000000,4167287029.7004876000000000,2.03455792,1.23844000,2.11185702,0.84583000
2024-04-16 16:30:00,BTCUSDT,67396.7730000000000000,4168470191.0181000000000000,2.03036181,1.23923000,2.11038203,1.00629700
2024-04-16 16:35:00,BTCUSDT,67423.3280000000000000,4169579319.0117060000000000,2.03807369,1.23685800,2.12316677,1.17837200
2024-04-16 16:40:00,BTCUSDT,67463.1340000000000000,4173944100.5800000000000000,2.03533233,1.23694000,2.12366540,1.24412300
2024-04-16 16:45:00,BTCUSDT,67447.8980000000000000,4186781054.8214000000000000,2.04488252,1.23949400,2.13723834,1.71019600
2024-04-16 16:50:00,BTCUSDT,67202.6650000000000000,4184318615.5630665000000000,2.06101477,1.24975500,2.16363309,1.35077800
2024-04-16 16:55:00,BTCUSDT,67127.2670000000000000,4192769096.8200000000000000,2.06057074,1.25483100,2.18119786,1.60072300
2024-04-16 17:00:00,BTCUSDT,66965.4410000000000000,4199161729.5224000000000000,2.05264642,1.26054400,2.18965320,1.39061800
2024-04-16 17:05:00,BTCUSDT,66972.3720000000000000,4190964646.1891800000000000,2.04467119,1.25942600,2.17475131,0.73830600
2024-04-16 17:10:00,BTCUSDT,66676.4760000000000000,4195353612.5684237000000000,2.05176737,1.25379700,2.18735180,1.26970700
