create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 01:20:00,BTCUSDT,83310.3960000000000000,8472667273.2000000000000000,1.53232866,1.96355800,1.42796450,0.71501400
2025-01-28 01:25:00,BTCUSDT,83299.4030000000000000,8460941394.2822430000000000,1.52783921,1.96642900,1.42025693,0.44348900
2025-01-28 01:30:00,BTCUSDT,83342.9080000000000000,8454054558.7960000000000000,1.52417929,1.96489400,1.41123141,0.38907600
2025-01-28 01:35:00,BTCUSDT,83350.5360000000000000,8470563899.3703190000000000,1.52551415,1.96459400,1.41359394,1.75984100
2025-01-28 01:40:00,BTCUSDT,83334.5630000000000000,8467483277.6729000000000000,1.52473825,1.96113800,1.41210215,1.35430400
2025-01-28 01:45:00,BTCUSDT,83290.7110000000000000,8456652348.0669420000000000,1.52578943,1.96019600,1.41225527,0.46749000
2025-01-28 01:50:00,BTCUSDT,83223.5290000000000000,8458756264.0310000000000000,1.52798141,1.95916900,1.41673338,0.86300900
2025-01-28 01:55:00,BTCUSDT,83163.0920000000000000,8458880796.6773330000000000,1.53226880,1.95283100,1.42290366,1.40319400
2025-01-28 02:00:00,BTCUSDT,83041.3470000000000000,8416182389.5071000000000000,1.53482242,1.94530800,1.42268632,0.47188300
2025-01-28 02:05:00,BTCUSDT,82848.2450000000000000,8401574246.8540000000000000,1.54081633,1.94058900,1.42786355,1.12103300
2025-01-28 02:10:00,BTCUSDT,82708.6610000000000000,8387055226.9728000000000000,1.53819232,1.94044300,1.42392586,1.09335500
2025-01-28 02:15:00,BTCUSDT,82678.3720000000000000,8389465353.0492000000000000,1.54044363,1.93405100,1.42618170,1.60351800
2025-01-28 02:20:00,BTCUSDT,82564.0630000000000000,8399060488.0514000000000000,1.58680026,1.94014100,1.43107609,3.48663300
2025-01-28 02:25:00,BTCUSDT,82549.3110000000000000,8403090777.6534760000000000,1.58836506,1.75209000,1.43455256,1.57766800
2025-01-28 02:30:00,BTCUSDT,82425.7010000000000000,8400415317.4150000000000000,1.58875416,1.74730400,1.43900627,1.71032500
2025-01-28 02:35:00,BTCUSDT,82434.7660000000000000,8396360117.0236000000000000,1.58689249,1.74503300,1.43742586,0.67723400
2025-01-28 02:40:00,BTCUSDT,82418.9120000000000000,8408071102.4267910000000000,1.58713371,1.74362000,1.43940043,1.01119500
2025-01-28 02:45:00,BTCUSDT,82367.8240000000000000,8421500482.1024000000000000,1.58892526,1.74309100,1.44774886,2.05007700
2025-01-28 02:50:00,BTCUSDT,82379.0530000000000000,8427368883.9947000000000000,1.58252612,1.74137000,1.44123022,1.25362900
2025-01-28 02:55:00,BTCUSDT,82443.2230000000000000,8427677696.9688820000000000,1.57577401,1.73685700,1.43424806,0.74383800
2025-01-28 03:00:00,BTCUSDT,82485.8730000000000000,8441694885.6294210000000000,1.57155986,1.73386300,1.43114467,1.37254500
2025-01-28 03:05:00,BTCUSDT,82454.3100000000000000,8424142471.4940000000000000,1.56345424,1.72992700,1.42258747,0.54814100
2025-01-28 03:10:00,BTCUSDT,82535.3510000000000000,8430391850.1228000000000000,1.55772642,1.72361200,1.41912769,0.34003200
2025-01-28 03:15:00,BTCUSDT,82496.9030000000000000,8440632533.3751950000000000,1.55521258,1.72130400,1.41774681,1.75169800
2025-01-28 03:20:00,BTCUSDT,82420.8730000000000000,8428531556.8133000000000000,1.55085200,1.72175800,1.41214016,1.28664900
2025-01-28 03:25:00,BTCUSDT,82435.2470000000000000,8436975494.1349000000000000,1.54638541,1.71969500,1.40838517,0.63746200
2025-01-28 03:30:00,BTCUSDT,82462.4730000000000000,8435572891.7607000000000000,1.54467051,1.71771800,1.40632913,0.94664000
2025-01-28 03:35:00,BTCUSDT,82420.7260000000000000,8443653730.4432990000000000,1.54346316,1.71755500,1.40778503,0.94426100
2025-01-28 03:40:00,BTCUSDT,82428.3840000000000000,8440893262.5455600000000000,1.54179674,1.71667100,1.40610635,0.87136300
2025-01-28 03:45:00,BTCUSDT,82431.8370000000000000,8452997454.7161000000000000,1.54056792,1.71570600,1.40698218,1.04863700
2025-01-28 03:50:00,BTCUSDT,82400.6510000000000000,8465579201.6568000000000000,1.53160790,1.71252300,1.40458065,2.71586300
2025-01-28 03:55:00,BTCUSDT,82335.5630000000000000,8460844729.2271430000000000,1.53320080,1.71012400,1.40789495,1.55550600
2025-01-28 04:00:00,BTCUSDT,82402.2030000000000000,8453040469.6881000000000000,1.52494651,1.70601200,1.39420508,0.34710200
2025-01-28 04:05:00,BTCUSDT,82458.7260000000000000,8462178330.0432000000000000,1.52250923,1.70098700,1.39228486,1.26400200
2025-01-28 04:10:00,BTCUSDT,82441.4270000000000000,8474903534.0560370000000000,1.52059807,1.70097000,1.39051595,1.05419700
2025-01-28 04:15:00,BTCUSDT,82431.0900000000000000,8469857104.8286650000000000,1.51632375,1.70197000,1.38652285,1.45201700
2025-01-28 04:20:00,BTCUSDT,82469.6510000000000000,8462142904.7946670000000000,1.51195057,1.69947500,1.38324169,0.51147100
2025-01-28 04:25:00,BTCUSDT,82401.8690000000000000,8476680264.0300000000000000,1.51230959,1.70067200,1.38605191,2.81976700
2025-01-28 04:30:00,BTCUSDT,82277.7010000000000000,8472703786.3137680000000000,1.51316791,1.69950400,1.39237031,1.60683900
2025-01-28 04:35:00,BTCUSDT,82148.0040000000000000,8464522117.3596000000000000,1.50904026,1.70412200,1.39544776,1.03603900
2025-01-28 04:40:00,BTCUSDT,81960.4340000000000000,8466326273.8601290000000000,1.49994752,1.70930900,1.39669928,2.01308400
2025-01-28 04:45:00,BTCUSDT,82042.6360000000000000,8454665929.3356000000000000,1.48888135,1.69968000,1.38467943,0.46757100
2025-01-28 04:50:00,BTCUSDT,82076.0700000000000000,8454647763.0930000000000000,1.47134172,1.69831800,1.36760164,0.73888000
2025-01-28 04:55:00,BTCUSDT,82047.6480000000000000,8445648489.7632000000000000,1.45198808,1.69714800,1.34561781,0.53513300
2025-01-28 05:00:00,BTCUSDT,82053.0810000000000000,8440066856.3198340000000000,1.44498916,1.69647900,1.33743105,0.64558300
2025-01-28 05:05:00,BTCUSDT,82069.5950000000000000,8453422700.7445000000000000,1.44369480,1.69615300,1.33781169,1.87782800
2025-01-28 05:10:00,BTCUSDT,82065.5240000000000000,8455243763.9296000000000000,1.44074502,1.69596700,1.33439965,1.27895200
2025-01-28 05:15:00,BTCUSDT,82071.2690000000000000,8448326152.4641000000000000,1.43814975,1.69667600,1.33022338,0.83646400
2025-01-28 05:20:00,BTCUSDT,82064.2190000000000000,8439984873.6959000000000000,1.42869937,1.69763300,1.31741827,0.81713200
2025-01-28 05:25:00,BTCUSDT,82052.4840000000000000,8455500270.9516000000000000,1.42685545,1.69854100,1.31534276,1.64184400
2025-01-28 05:30:00,BTCUSDT,82041.3630000000000000,8450260389.0000000000000000,1.42422541,1.69922100,1.31297224,0.61762900
2025-01-28 05:35:00,BTCUSDT,82049.4360000000000000,8462146007.9326140000000000,1.41968648,1.69731800,1.30867213,0.96925600
2025-01-28 05:40:00,BTCUSDT,82045.8080000000000000,8470076290.6172400000000000,1.42163828,1.69812100,1.31212173,2.03980700
2025-01-28 05:45:00,BTCUSDT,82072.7160000000000000,8467586792.9755530000000000,1.41864601,1.69453800,1.30967234,0.72717700
2025-01-28 05:50:00,BTCUSDT,82028.2530000000000000,8469103387.2715870000000000,1.41969913,1.69249000,1.31207317,0.89606900
2025-01-28 05:55:00,BTCUSDT,82045.4810000000000000,8451546020.5505000000000000,1.41584611,1.69378000,1.30687619,0.43744200
2025-01-28 06:00:00,BTCUSDT,82052.9430000000000000,8448917693.0613000000000000,1.41328432,1.69642800,1.30284791,0.51062200
2025-01-28 06:05:00,BTCUSDT,82079.5020000000000000,8458993680.1749280000000000,1.40732693,1.69750200,1.29614760,1.20835400
2025-01-28 06:10:00,BTCUSDT,82109.5370000000000000,8457397264.3518000000000000,1.40440453,1.69566800,1.29403846,0.60912200
2025-01-28 06:15:00,BTCUSDT,82113.4920000000000000,8449913528.3076000000000000,1.39919010,1.69571500,1.28712494,0.51829100
2025-01-28 06:20:00,BTCUSDT,82131.7960000000000000,8450112039.8880180000000000,1.39371975,1.69773200,1.27980454,0.53268800
2025-01-28 06:25:00,BTCUSDT,82115.6260000000000000,8442414259.3738000000000000,1.38710645,1.69855900,1.27166914,0.45842100
2025-01-28 06:30:00,BTCUSDT,82075.3110000000000000,8438617948.2386440000000000,1.38327796,1.70101000,1.26638003,0.64520600
2025-01-28 06:35:00,BTCUSDT,82058.4170000000000000,8440438508.3613000000000000,1.38270772,1.70009100,1.26605560,1.26821700
2025-01-28 06:40:00,BTCUSDT,82180.5090000000000000,8439519153.7041000000000000,1.37382316,1.69527400,1.25482481,0.52619100
2025-01-28 06:45:00,BTCUSDT,82138.1690000000000000,8430661666.1600000000000000,1.37515609,1.69642300,1.25066094,0.59707700
2025-01-28 06:50:00,BTCUSDT,82120.5560000000000000,8438765818.9492000000000000,1.38147418,1.69806000,1.25889963,1.47587300
2025-01-28 06:55:00,BTCUSDT,82126.3050000000000000,8436354773.3893380000000000,1.37199512,1.69825800,1.24786018,1.01988400
2025-01-28 07:00:00,BTCUSDT,82126.5890000000000000,8435221956.1900000000000000,1.36881373,1.69807000,1.24416313,0.63158500
2025-01-28 07:05:00,BTCUSDT,82081.5620000000000000,8426690150.6688000000000000,1.36367929,1.69924800,1.23524416,0.42879000
2025-01-28 07:10:00,BTCUSDT,82024.3660000000000000,8438174627.8840000000000000,1.36565717,1.70045300,1.23988241,1.80386800
2025-01-28 07:15:00,BTCUSDT,81967.8030000000000000,8441044352.9400000000000000,1.36676118,1.69746200,1.24441387,1.63386200
2025-01-28 07:20:00,BTCUSDT,82006.8670000000000000,8451988543.2348000000000000,1.37126046,1.69376900,1.24960421,1.22886300
2025-01-28 07:25:00,BTCUSDT,81965.9520000000000000,8462325917.8253180000000000,1.36981338,1.68976700,1.25359561,1.85210600
2025-01-28 07:30:00,BTCUSDT,82001.4030000000000000,8463560881.7407110000000000,1.36236822,1.68505000,1.24738935,0.69693800
2025-01-28 07:35:00,BTCUSDT,82058.8080000000000000,8454970311.6840000000000000,1.35982841,1.68137500,1.24257499,0.40542700
2025-01-28 07:40:00,BTCUSDT,82028.4390000000000000,8441177529.5145000000000000,1.35765830,1.68307100,1.23924189,0.49315800
2025-01-28 07:45:00,BTCUSDT,81905.2850000000000000,8420846161.4200000000000000,1.35428192,1.68811300,1.23486024,0.52956600
2025-01-28 07:50:00,BTCUSDT,81761.6720000000000000,8397913030.6312000000000000,1.35328413,1.69669700,1.22919895,0.87344500
2025-01-28 07:55:00,BTCUSDT,81707.9980000000000000,8385405856.7470000000000000,1.35426660,1.70108300,1.23238990,0.57740700
2025-01-28 08:00:00,BTCUSDT,81662.2410000000000000,8390705006.6164770000000000,1.35446962,1.70504100,1.23356813,1.33145700
2025-01-28 08:05:00,BTCUSDT,81616.2500000000000000,8378277262.9772370000000000,1.35693898,1.70696800,1.23705847,1.07590500
2025-01-28 08:10:00,BTCUSDT,81625.6770000000000000,8390531890.7256000000000000,1.35331548,1.70482200,1.23322919,1.03626400
2025-01-28 08:15:00,BTCUSDT,81591.8130000000000000,8387256263.8083890000000000,1.35474517,1.70491400,1.23584920,1.25591100
2025-01-28 08:20:00,BTCUSDT,81582.1790000000000000,8394467852.4798920000000000,1.35588886,1.70315800,1.23889168,1.08601500
2025-01-28 08:25:00,BTCUSDT,81502.8190000000000000,8389956012.4611580000000000,1.36273567,1.69945400,1.24530730,0.40661700
2025-01-28 08:30:00,BTCUSDT,81526.7820000000000000,8380341738.7350000000000000,1.36006301,1.69909100,1.24110911,0.71819700
2025-01-28 08:35:00,BTCUSDT,81574.6010000000000000,8376431791.2358530000000000,1.35785049,1.69679400,1.23826497,0.69148900
2025-01-28 08:40:00,BTCUSDT,81550.9240000000000000,8378631637.7764000000000000,1.35451267,1.69687800,1.23501058,0.96791600
2025-01-28 08:45:00,BTCUSDT,81496.3820000000000000,8378493212.2821810000000000,1.35130831,1.69903700,1.23196444,2.29949200
2025-01-28 08:50:00,BTCUSDT,81500.1110000000000000,8374866300.9253300000000000,1.35154930,1.69842400,1.23160379,0.69814200
2025-01-28 08:55:00,BTCUSDT,81482.9440000000000000,8370095516.6951730000000000,1.35123421,1.69829600,1.23008992,1.03092500
2025-01-28 09:00:00,BTCUSDT,81468.5850000000000000,8375015845.3954670000000000,1.35050310,1.69876200,1.22899077,2.86768800
2025-01-28 09:05:00,BTCUSDT,81393.1210000000000000,8367712965.7658640000000000,1.34982263,1.70383600,1.22909171,2.57640600
2025-01-28 09:10:00,BTCUSDT,81388.0390000000000000,8359164683.9148230000000000,1.34718797,1.70305900,1.22630880,0.72905300
2025-01-28 09:15:00,BTCUSDT,81295.6470000000000000,8356736981.3779900000000000,1.34431466,1.71241200,1.22268498,1.04958200
2025-01-28 09:20:00,BTCUSDT,81294.2660000000000000,8348352758.6726560000000000,1.34308757,1.71167300,1.22064212,0.79307000
2025-01-28 09:25:00,BTCUSDT,81266.3120000000000000,8335721294.1448000000000000,1.33830894,1.70979000,1.21553125,0.38507800
2025-01-28 09:30:00,BTCUSDT,81160.6250000000000000,8313592020.2909470000000000,1.33570281,1.71340500,1.20372115,0.49742600
2025-01-28 09:35:00,BTCUSDT,81082.9710000000000000,8319858472.6104450000000000,1.33292037,1.71335500,1.20213074,1.22516400
2025-01-28 09:40:00,BTCUSDT,81061.1570000000000000,8315838900.3298120000000000,1.33350346,1.71344500,1.20264546,1.01020100
2025-01-28 09:45:00,BTCUSDT,81157.1570000000000000,8325669265.1590000000000000,1.33332524,1.71474500,1.20112546,2.21175600
2025-01-28 09:50:00,BTCUSDT,81169.1810000000000000,8330896533.0481940000000000,1.33273438,1.71403300,1.20076123,0.98224900
2025-01-28 09:55:00,BTCUSDT,81168.3250000000000000,8338965855.0275000000000000,1.33249976,1.71445400,1.20138148,1.16711500
2025-01-28 10:00:00,BTCUSDT,81150.5660000000000000,8352430120.6066000000000000,1.33670239,1.71658100,1.20671741,1.99918500
2025-01-28 10:05:00,BTCUSDT,81102.9130000000000000,8336852287.4655000000000000,1.33478462,1.71863200,1.20403536,0.51455500
2025-01-28 10:10:00,BTCUSDT,81098.3940000000000000,8347863186.3900000000000000,1.33347104,1.71830500,1.20388223,1.82357200
2025-01-28 10:15:00,BTCUSDT,81136.2360000000000000,8351928838.7556000000000000,1.33343053,1.71528500,1.20526848,1.81078800
2025-01-28 10:20:00,BTCUSDT,81247.6720000000000000,8374469505.8497640000000000,1.33291210,1.70550600,1.21024185,2.02285200
2025-01-28 10:25:00,BTCUSDT,81316.1900000000000000,8373296562.4106380000000000,1.33018799,1.70378600,1.20659366,0.41728200
2025-01-28 10:30:00,BTCUSDT,81329.4790000000000000,8369787475.7959000000000000,1.32788434,1.70388200,1.20393779,0.95438000
2025-01-28 10:35:00,BTCUSDT,81327.5030000000000000,8368600058.7000000000000000,1.32294385,1.70327700,1.19863437,0.64912800
2025-01-28 10:40:00,BTCUSDT,81316.2530000000000000,8363222120.1693000000000000,1.32298662,1.70437700,1.19877034,0.83706100
2025-01-28 10:45:00,BTCUSDT,81244.2540000000000000,8341274438.3514000000000000,1.32641509,1.70922900,1.19897417,0.54865300
2025-01-28 10:50:00,BTCUSDT,81220.9660000000000000,8331280973.5227190000000000,1.32527935,1.71180100,1.19471133,1.17439800
2025-01-28 10:55:00,BTCUSDT,81213.0370000000000000,8339466281.2931000000000000,1.32758871,1.71228300,1.19828316,2.06557100
2025-01-28 11:00:00,BTCUSDT,81201.1390000000000000,8339990344.1842000000000000,1.32883046,1.71434600,1.19968420,1.94667500
2025-01-28 11:05:00,BTCUSDT,81211.0830000000000000,8344043504.0578020000000000,1.32932233,1.71430100,1.20214050,2.32662600
2025-01-28 11:10:00,BTCUSDT,81245.7420000000000000,8354970875.1636000000000000,1.32764043,1.71420500,1.20186634,1.79031500
2025-01-28 11:15:00,BTCUSDT,81253.7180000000000000,8355726090.5300000000000000,1.32984648,1.71215200,1.20327680,0.83707500
2025-01-28 11:20:00,BTCUSDT,81266.9360000000000000,8352786342.6456000000000000,1.32846221,1.71249200,1.20217716,0.48943700
2025-01-28 11:25:00,BTCUSDT,81263.1080000000000000,8349820082.3014060000000000,1.32720855,1.71205000,1.20099854,0.67354100
2025-01-28 11:30:00,BTCUSDT,81240.5880000000000000,8339491262.5230880000000000,1.32712676,1.71119700,1.19917720,0.38842000
2025-01-28 11:35:00,BTCUSDT,81215.0660000000000000,8333680959.9250000000000000,1.32671066,1.71152300,1.19614571,0.85510900
2025-01-28 11:40:00,BTCUSDT,81195.3570000000000000,8328621863.8107000000000000,1.32764001,1.71165000,1.19679991,0.66542200
2025-01-28 11:45:00,BTCUSDT,81211.6780000000000000,8337642072.5548880000000000,1.32792396,1.71190800,1.19667396,0.95945100
2025-01-28 11:50:00,BTCUSDT,81193.1420000000000000,8346573804.4580000000000000,1.32768840,1.70943700,1.19819987,1.61716300
2025-01-28 11:55:00,BTCUSDT,81184.1600000000000000,8337710996.3709580000000000,1.32708404,1.70954700,1.19729030,0.56469100
2025-01-28 12:00:00,BTCUSDT,81190.3350000000000000,8339875528.1201520000000000,1.32531664,1.70852900,1.19536452,0.79054300
2025-01-28 12:05:00,BTCUSDT,81194.1180000000000000,8355978982.2048000000000000,1.32339655,1.70548100,1.19491077,1.15321400
2025-01-28 12:10:00,BTCUSDT,81194.1160000000000000,8344035121.9140000000000000,1.32629772,1.70467600,1.19851932,0.48108100
2025-01-28 12:15:00,BTCUSDT,0E-16,0E-16,1.32810157,1.70294100,1.19985997,0.49410600
2025-01-28 12:20:00,BTCUSDT,81263.5370000000000000,8336631228.3412000000000000,1.32770711,1.70449600,1.19898302,0.47589100
2025-01-28 12:25:00,BTCUSDT,81301.3580000000000000,8343551864.7500000000000000,1.32773333,1.70350900,1.19881848,0.72808900
2025-01-28 12:30:00,BTCUSDT,81288.2940000000000000,8342902122.2490000000000000,1.32881217,1.70342200,1.19864830,1.21218100
2025-01-28 12:35:00,BTCUSDT,81328.8590000000000000,8341206178.7974130000000000,1.33010155,1.70391100,1.19472830,0.53241600
2025-01-28 12:40:00,BTCUSDT,81333.6070000000000000,8348732091.3360000000000000,1.32971496,1.70412300,1.19449977,0.94969900
2025-01-28 12:45:00,BTCUSDT,81325.1790000000000000,8344955532.5838000000000000,1.32912952,1.70578900,1.19435599,1.07665400
2025-01-28 12:50:00,BTCUSDT,81330.9870000000000000,8335035407.6223000000000000,1.32558083,1.70624900,1.18932830,0.64447900
2025-01-28 12:55:00,BTCUSDT,81321.8970000000000000,8338747318.3800000000000000,1.32371864,1.70594400,1.18742920,0.87014300
2025-01-28 13:00:00,BTCUSDT,81326.2830000000000000,8340351892.0386000000000000,1.32447937,1.70481800,1.18866401,0.86567300
2025-01-28 13:05:00,BTCUSDT,81334.8700000000000000,8351342736.0760580000000000,1.32598110,1.70454700,1.19170904,1.22911100
2025-01-28 13:10:00,BTCUSDT,81328.7010000000000000,8357979811.4979000000000000,1.32853005,1.70607700,1.19552137,1.84733800
2025-01-28 13:15:00,BTCUSDT,81332.7860000000000000,8363547983.7232000000000000,1.32575411,1.70623800,1.19363576,0.94546700
2025-01-28 13:20:00,BTCUSDT,81335.7770000000000000,8357518948.3580550000000000,1.32430479,1.70596900,1.19138092,0.50184000
2025-01-28 13:25:00,BTCUSDT,81347.6710000000000000,8365623655.5309000000000000,1.32439401,1.70810300,1.19136711,0.82469300
2025-01-28 13:30:00,BTCUSDT,81369.6780000000000000,8363502396.9734130000000000,1.32428592,1.70788300,1.19089624,0.63937200
2025-01-28 13:35:00,BTCUSDT,81383.6430000000000000,8347925983.4812760000000000,1.32256200,1.70906100,1.18765980,0.75753000
2025-01-28 13:40:00,BTCUSDT,81322.1240000000000000,8339242263.2792000000000000,1.32813631,1.71109600,1.19228701,1.34890800
2025-01-28 13:45:00,BTCUSDT,81347.2620000000000000,8340721871.5626000000000000,1.32849728,1.70974900,1.19317265,1.07092800
2025-01-28 13:50:00,BTCUSDT,81348.5000000000000000,8350845195.8535320000000000,1.32710867,1.70983000,1.19190305,2.45462400
2025-01-28 13:55:00,BTCUSDT,81375.5470000000000000,8343166825.0530310000000000,1.32703948,1.70909900,1.19136099,0.67779200
2025-01-28 14:00:00,BTCUSDT,81363.1570000000000000,8343775477.7186000000000000,1.32801910,1.70580000,1.19263372,0.75107800
2025-01-28 14:05:00,BTCUSDT,81350.7990000000000000,8322577221.5352000000000000,1.32279763,1.70978900,1.17924183,0.46373300
2025-01-28 14:10:00,BTCUSDT,81546.1160000000000000,8322363935.8099950000000000,1.31866095,1.72303600,1.17012722,0.80164300
2025-01-28 14:15:00,BTCUSDT,81592.4720000000000000,8315545739.3632000000000000,1.32224249,1.72481700,1.16168249,0.68690900
2025-01-28 14:20:00,BTCUSDT,81611.2170000000000000,8323722757.6797250000000000,1.32494652,1.72668700,1.16482507,1.04099100
2025-01-28 14:25:00,BTCUSDT,81403.6130000000000000,8326433678.5954000000000000,1.32683271,1.72768000,1.16954797,2.03824100
2025-01-28 14:30:00,BTCUSDT,81401.6690000000000000,8346145683.2376000000000000,1.32925668,1.72646300,1.17530674,1.57103200
2025-01-28 14:35:00,BTCUSDT,81499.4980000000000000,8365377423.0634000000000000,1.33803716,1.73536000,1.18845983,0.95549600
2025-01-28 14:40:00,BTCUSDT,81749.2190000000000000,8382025371.4146000000000000,1.33295833,1.72914100,1.18407163,0.90398400
2025-01-28 14:45:00,BTCUSDT,81771.5760000000000000,8350930376.1576000000000000,1.34646716,1.72172900,1.19546710,1.05019900
2025-01-28 14:50:00,BTCUSDT,81796.6020000000000000,8376520219.5727500000000000,1.34139210,1.71813000,1.19011194,1.18153700
2025-01-28 14:55:00,BTCUSDT,81842.6800000000000000,8400250832.5200000000000000,1.33779240,1.72211300,1.18509712,1.19852300
2025-01-28 15:00:00,BTCUSDT,81851.8530000000000000,8398421802.1762860000000000,1.33143444,1.72075100,1.18074508,1.00559500
2025-01-28 15:05:00,BTCUSDT,81776.4140000000000000,8434078780.5693980000000000,1.32844855,1.71918600,1.19018060,1.36768900
2025-01-28 15:10:00,BTCUSDT,81870.9490000000000000,8415602222.8126090000000000,1.32599570,1.70926100,1.18689202,0.78425400
2025-01-28 15:15:00,BTCUSDT,81775.4920000000000000,8414303871.4039260000000000,1.32591039,1.70573600,1.18968880,0.75275600
2025-01-28 15:20:00,BTCUSDT,81705.6420000000000000,8394708854.0259890000000000,1.32425453,1.70991500,1.18759122,0.84975000
2025-01-28 15:25:00,BTCUSDT,81736.4070000000000000,8425006964.6988620000000000,1.32308104,1.71056200,1.18936758,1.43263700
2025-01-28 15:30:00,BTCUSDT,81790.7730000000000000,8438902569.6265870000000000,1.31735742,1.70796700,1.18118556,1.10548100
2025-01-28 15:35:00,BTCUSDT,81795.4370000000000000,8465819549.9563000000000000,1.31024126,1.71550200,1.19388127,1.36434600
2025-01-28 15:40:00,BTCUSDT,81853.9910000000000000,8455746461.4748000000000000,1.30997758,1.71165500,1.19604225,0.89501000
2025-01-28 15:45:00,BTCUSDT,81852.6860000000000000,8425653568.2448000000000000,1.30871632,1.70978000,1.19026818,0.64698800
2025-01-28 15:50:00,BTCUSDT,81853.1330000000000000,8430516084.3019860000000000,1.31226484,1.70647200,1.19350902,1.01831800
2025-01-28 15:55:00,BTCUSDT,81821.9310000000000000,8405886077.1609000000000000,1.31234429,1.70985500,1.19083029,0.84550700
2025-01-28 16:00:00,BTCUSDT,81777.0530000000000000,8401160319.5319540000000000,1.32141892,1.71746800,1.19605326,0.68869200
2025-01-28 16:05:00,BTCUSDT,81848.7250000000000000,8397671000.1275000000000000,1.35393836,1.71200000,1.21440571,0.84140700
2025-01-28 16:10:00,BTCUSDT,81886.2800000000000000,8397797708.2803050000000000,1.35582961,1.71449300,1.21153591,1.00400900
2025-01-28 16:15:00,BTCUSDT,81945.8250000000000000,8376451071.2038150000000000,1.36173374,1.71734700,1.21449866,0.99619800
2025-01-28 16:20:00,BTCUSDT,81987.1300000000000000,8378281212.1260000000000000,1.37244381,1.72230800,1.22523138,1.15943900
2025-01-28 16:25:00,BTCUSDT,82007.6000000000000000,8375228063.6452730000000000,1.38241345,1.72510400,1.23595171,1.42561900
2025-01-28 16:30:00,BTCUSDT,82126.9370000000000000,8377218592.8921000000000000,1.39562741,1.71906200,1.24394150,0.89064400
2025-01-28 16:35:00,BTCUSDT,82047.9970000000000000,8392997384.8910750000000000,1.39858460,1.71791100,1.25254601,1.89295500
2025-01-28 16:40:00,BTCUSDT,82206.1230000000000000,8408086254.1121150000000000,1.40466986,1.70935400,1.25885923,0.78507300
2025-01-28 16:45:00,BTCUSDT,82284.2980000000000000,8421433835.5571310000000000,1.40619798,1.70375000,1.25918306,0.74013200
2025-01-28 16:50:00,BTCUSDT,82212.5940000000000000,8419153335.0174000000000000,1.41093638,1.70459200,1.26531504,0.94490300
2025-01-28 16:55:00,BTCUSDT,82179.4070000000000000,8387198264.3669580000000000,1.40837374,1.70623300,1.26108204,0.58434000
2025-01-28 17:00:00,BTCUSDT,82174.7120000000000000,8399808668.4568000000000000,1.40972382,1.70796400,1.26309781,1.57557200
2025-01-28 17:05:00,BTCUSDT,81954.0740000000000000,8400095895.2224000000000000,1.40162676,1.72978100,1.25516838,1.83048100
2025-01-28 17:10:00,BTCUSDT,81816.5700000000000000,8405826220.1430000000000000,1.40113864,1.72826900,1.25515510,1.04644800
