create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 03:55:00,BTCUSDT,81702.0710000000000000,8521526005.3000000000000000,1.09513715,1.91315600,0.92077596,0.67875800
2025-01-31 04:00:00,BTCUSDT,81692.6650000000000000,8520073742.2903000000000000,1.09369463,1.91187900,0.92021653,0.57832300
2025-01-31 04:05:00,BTCUSDT,81688.7500000000000000,8515019598.7374350000000000,1.09323828,1.91218700,0.91939465,0.92064100
2025-01-31 04:10:00,BTCUSDT,81693.0310000000000000,8520656657.0279000000000000,1.09356915,1.91178400,0.92066998,1.86407900
2025-01-31 04:15:00,BTCUSDT,81691.9590000000000000,8518837484.5200000000000000,1.09882108,1.91317400,0.92580742,1.29528000
2025-01-31 04:20:00,BTCUSDT,81711.9000000000000000,8517821427.9866820000000000,1.09773022,1.91371800,0.92413725,1.07469400
2025-01-31 04:25:00,BTCUSDT,81714.5080000000000000,8526998795.7588000000000000,1.10129707,1.91565500,0.92849410,2.68892000
2025-01-31 04:30:00,BTCUSDT,81657.0300000000000000,8529836412.8823380000000000,1.10513405,1.91464600,0.93531679,1.36123400
2025-01-31 04:35:00,BTCUSDT,81587.8810000000000000,8516126701.2038000000000000,1.10702959,1.91231400,0.93671932,0.36167900
2025-01-31 04:40:00,BTCUSDT,81610.9780000000000000,8503757813.3286000000000000,1.10983753,1.90967600,0.93796644,0.55686000
2025-01-31 04:45:00,BTCUSDT,81660.8650000000000000,8509277661.4282465000000000,1.11124407,1.90430300,0.93976930,0.79020300
2025-01-31 04:50:00,BTCUSDT,81652.3150000000000000,8502017369.2649500000000000,1.11067134,1.91016700,0.93812860,0.75555500
2025-01-31 04:55:00,BTCUSDT,81702.2730000000000000,8493760130.8527000000000000,1.11950098,1.90904100,0.94476195,0.44576800
2025-01-31 05:00:00,BTCUSDT,81699.4710000000000000,8494931255.7438000000000000,1.12375066,1.91056100,0.95008825,1.64681400
2025-01-31 05:05:00,BTCUSDT,81719.3160000000000000,8510478382.3248000000000000,1.12428499,1.91196600,0.94974792,2.28914900
2025-01-31 05:10:00,BTCUSDT,81769.5660000000000000,8525997048.2760860000000000,1.12455586,1.91111600,0.95074811,1.54670900
2025-01-31 05:15:00,BTCUSDT,81865.8710000000000000,8541958417.4644060000000000,1.12621083,1.91207600,0.95161575,1.11816300
2025-01-31 05:20:00,BTCUSDT,81883.8440000000000000,8549631354.5748000000000000,1.12706553,1.91325700,0.95419173,1.52601500
2025-01-31 05:25:00,BTCUSDT,81865.3090000000000000,8543661208.8483950000000000,1.12715801,1.91307000,0.95392448,0.66639700
2025-01-31 05:30:00,BTCUSDT,81862.2480000000000000,8544282086.5272000000000000,1.12746988,1.91269200,0.95430263,1.10019800
2025-01-31 05:35:00,BTCUSDT,81863.1050000000000000,8543209078.8685000000000000,1.12799001,1.91255800,0.95380548,0.51226700
2025-01-31 05:40:00,BTCUSDT,81887.0080000000000000,8540513117.6922250000000000,1.12903226,1.91157300,0.95544049,1.08839500
2025-01-31 05:45:00,BTCUSDT,81882.1690000000000000,8540830164.5228850000000000,1.12789017,1.91184100,0.95504331,1.79675100
2025-01-31 05:50:00,BTCUSDT,81899.6600000000000000,8535922163.6569720000000000,1.12899056,1.91254900,0.95543021,0.42501100
2025-01-31 05:55:00,BTCUSDT,81925.7680000000000000,8541120442.5832840000000000,1.13041572,1.91364200,0.95611660,1.79849000
2025-01-31 06:00:00,BTCUSDT,81920.1490000000000000,8542452324.1741550000000000,1.13167596,1.91467900,0.95726830,1.35369900
2025-01-31 06:05:00,BTCUSDT,81913.8060000000000000,8552625771.2376560000000000,1.13420446,1.91827100,0.96053744,2.20656900
2025-01-31 06:10:00,BTCUSDT,81984.4140000000000000,8563763948.7840000000000000,1.13717301,1.91927700,0.96480538,1.21787700
2025-01-31 06:15:00,BTCUSDT,81999.0800000000000000,8560539953.8400000000000000,1.13900862,1.91792100,0.96651577,1.04460000
2025-01-31 06:20:00,BTCUSDT,82000.3290000000000000,8560399745.8563000000000000,1.13988213,1.91770600,0.96786514,1.85260600
2025-01-31 06:25:00,BTCUSDT,82001.0720000000000000,8560859805.4221480000000000,1.14130746,1.91772200,0.96956544,1.22793000
2025-01-31 06:30:00,BTCUSDT,81990.6030000000000000,8568018013.5000000000000000,1.14283198,1.91737100,0.97236939,1.50395700
2025-01-31 06:35:00,BTCUSDT,81951.4600000000000000,8566231476.8586840000000000,1.14695166,1.91666300,0.97867492,1.04093100
2025-01-31 06:40:00,BTCUSDT,81945.0210000000000000,8565786795.6489000000000000,1.14793553,1.91484100,0.97999873,0.87875100
2025-01-31 06:45:00,BTCUSDT,81920.6230000000000000,8566144632.8672000000000000,1.15073611,1.91433900,0.98295751,1.46768200
2025-01-31 06:50:00,BTCUSDT,81775.7750000000000000,8556191160.6725000000000000,1.15192342,1.92724100,0.98671241,1.42735900
2025-01-31 06:55:00,BTCUSDT,81772.6920000000000000,8544314105.3112000000000000,1.14971464,1.92555200,0.98496308,0.43519700
2025-01-31 07:00:00,BTCUSDT,81789.4180000000000000,8544376919.6240000000000000,1.15001217,1.92502300,0.98450285,0.57406800
2025-01-31 07:05:00,BTCUSDT,81788.3440000000000000,8541864685.0522640000000000,1.15110413,1.92609400,0.98455200,0.63165000
2025-01-31 07:10:00,BTCUSDT,81785.1590000000000000,8554187849.3506000000000000,1.15295029,1.92604400,0.98737377,1.68506900
2025-01-31 07:15:00,BTCUSDT,81837.2290000000000000,8558644308.8517800000000000,1.15540780,1.92459200,0.98969019,1.17918700
2025-01-31 07:20:00,BTCUSDT,81841.5890000000000000,8567169352.3611000000000000,1.15703102,1.92291300,0.99282352,1.68213800
2025-01-31 07:25:00,BTCUSDT,81860.3770000000000000,8576307047.3475000000000000,1.16006043,1.92077700,0.99733039,1.27010000
2025-01-31 07:30:00,BTCUSDT,81845.4960000000000000,8563792895.2382650000000000,1.16102072,1.91772000,0.99867737,0.55110500
2025-01-31 07:35:00,BTCUSDT,81877.5850000000000000,8553266251.8256160000000000,1.16346325,1.91962200,1.00007708,0.40628200
2025-01-31 07:40:00,BTCUSDT,81725.5980000000000000,8526537882.6174000000000000,1.16521119,1.93498200,0.99951177,0.42263500
2025-01-31 07:45:00,BTCUSDT,81789.9960000000000000,8527359617.6065060000000000,1.16893897,1.94771300,1.00216102,0.75146300
2025-01-31 07:50:00,BTCUSDT,81770.2860000000000000,8514110276.6291895000000000,1.17057693,1.95294300,1.00209781,0.51856400
2025-01-31 07:55:00,BTCUSDT,81788.2140000000000000,8509523864.4876000000000000,1.17957636,1.96680100,1.00946360,0.78257300
2025-01-31 08:00:00,BTCUSDT,81904.7280000000000000,8531826118.0539640000000000,1.18793911,1.97502000,1.01933809,1.58155700
2025-01-31 08:05:00,BTCUSDT,81966.0510000000000000,8539296962.6259000000000000,1.19028413,1.97424900,1.02269540,0.90684100
2025-01-31 08:10:00,BTCUSDT,82072.9660000000000000,8547603946.2224000000000000,1.19298681,1.97174800,1.02488667,0.61067900
2025-01-31 08:15:00,BTCUSDT,82137.2400000000000000,8549431111.5577700000000000,1.19420695,1.97367900,1.02461538,0.75509800
2025-01-31 08:20:00,BTCUSDT,81989.6870000000000000,8544752005.9538000000000000,1.19375056,1.96849800,1.02337945,2.36993300
2025-01-31 08:25:00,BTCUSDT,81921.0850000000000000,8536774694.9812570000000000,1.19624123,1.96533500,1.02684773,1.21695700
2025-01-31 08:30:00,BTCUSDT,81868.3750000000000000,8517291008.8500000000000000,1.19916413,1.96799600,1.02855844,0.57147300
2025-01-31 08:35:00,BTCUSDT,81899.7320000000000000,8533027737.0378250000000000,1.20112591,1.96877600,1.03078883,2.21542400
2025-01-31 08:40:00,BTCUSDT,81931.8110000000000000,8533968274.6734000000000000,1.20166358,1.96726500,1.03170209,0.94749400
2025-01-31 08:45:00,BTCUSDT,81934.2410000000000000,8537679006.9856000000000000,1.20301194,1.96693900,1.03292160,1.48366000
2025-01-31 08:50:00,BTCUSDT,81918.9710000000000000,8526613833.9980000000000000,1.20494492,1.96775900,1.03455718,0.80109800
2025-01-31 08:55:00,BTCUSDT,81947.5040000000000000,8527998119.7664000000000000,1.20733999,1.96777600,1.03713003,1.45829900
2025-01-31 09:00:00,BTCUSDT,81974.8650000000000000,8524782518.1229690000000000,1.20961787,1.97066400,1.03914067,1.13306900
2025-01-31 09:05:00,BTCUSDT,82019.8940000000000000,8531791393.7740000000000000,1.21165401,1.97057600,1.04019682,0.54205900
2025-01-31 09:10:00,BTCUSDT,82043.3860000000000000,8536540474.2526000000000000,1.21720733,1.97283200,1.04543555,2.27189100
2025-01-31 09:15:00,BTCUSDT,82132.9120000000000000,8535356299.3418870000000000,1.21841147,1.97730700,1.04488837,0.86049900
2025-01-31 09:20:00,BTCUSDT,82115.1110000000000000,8536448805.7381000000000000,1.22004104,1.98050300,1.04586628,0.88710800
2025-01-31 09:25:00,BTCUSDT,82185.6860000000000000,8555171018.0588820000000000,1.22295524,1.97883600,1.04983611,1.92578100
2025-01-31 09:30:00,BTCUSDT,82193.4060000000000000,8560517208.9654000000000000,1.22542903,1.97819600,1.05309816,1.36793600
2025-01-31 09:35:00,BTCUSDT,82208.4360000000000000,8571569585.0852990000000000,1.22611123,1.97842300,1.05513676,2.01641500
2025-01-31 09:40:00,BTCUSDT,82213.1750000000000000,8560857912.7500000000000000,1.22756931,1.97853100,1.05530997,0.60194000
2025-01-31 09:45:00,BTCUSDT,82220.3320000000000000,8562334932.1148000000000000,1.23025095,1.97840600,1.05745855,0.80589200
2025-01-31 09:50:00,BTCUSDT,82197.0540000000000000,8560646111.9036890000000000,1.23126304,1.97742900,1.05825626,1.17753300
2025-01-31 09:55:00,BTCUSDT,82198.4830000000000000,8566125849.3341000000000000,1.23225466,1.97766600,1.05883360,1.39231500
2025-01-31 10:00:00,BTCUSDT,82193.2330000000000000,8566334910.4027000000000000,1.23415877,1.97884400,1.06117337,1.18426400
2025-01-31 10:05:00,BTCUSDT,82183.4720000000000000,8569262407.0928000000000000,1.23573315,1.97835500,1.06310763,1.05784300
2025-01-31 10:10:00,BTCUSDT,82150.2160000000000000,8562295208.0968000000000000,1.23655914,1.97725100,1.06430070,1.07399900
2025-01-31 10:15:00,BTCUSDT,82150.8590000000000000,8560661703.4694000000000000,1.23665350,1.97536500,1.06494055,0.64492600
2025-01-31 10:20:00,BTCUSDT,82142.1560000000000000,8553347705.2616000000000000,1.23872258,1.97586700,1.06680135,0.77602900
2025-01-31 10:25:00,BTCUSDT,82156.7120000000000000,8550074681.7713070000000000,1.23990706,1.97688500,1.06739584,0.53834200
2025-01-31 10:30:00,BTCUSDT,82152.4060000000000000,8553766019.4042000000000000,1.24046847,1.97785000,1.06873225,1.53012500
2025-01-31 10:35:00,BTCUSDT,82165.7880000000000000,8552965536.0720000000000000,1.23968082,1.97784900,1.06870370,0.68382500
2025-01-31 10:40:00,BTCUSDT,82182.7340000000000000,8563046405.6768000000000000,1.24059545,1.97817000,1.06965963,2.62450600
2025-01-31 10:45:00,BTCUSDT,82182.2150000000000000,8569073291.1819420000000000,1.24070581,1.97873300,1.07109919,1.31371500
2025-01-31 10:50:00,BTCUSDT,82166.0670000000000000,8573306030.0604000000000000,1.24317721,1.97678400,1.07466009,1.14517400
2025-01-31 10:55:00,BTCUSDT,82248.1930000000000000,8580867074.0768310000000000,1.24289304,1.97224000,1.07628423,0.99294900
2025-01-31 11:00:00,BTCUSDT,82251.9180000000000000,8574688424.7738000000000000,1.24228669,1.97198600,1.07542844,0.43818800
2025-01-31 11:05:00,BTCUSDT,82275.9680000000000000,8583300492.4544000000000000,1.24383214,1.97232900,1.07717502,1.27110300
2025-01-31 11:10:00,BTCUSDT,82298.0360000000000000,8599547043.5569860000000000,1.24634834,1.97131600,1.08146452,2.49956900
2025-01-31 11:15:00,BTCUSDT,82110.1770000000000000,8596943742.9177000000000000,1.24192728,1.99375400,1.08074883,1.25869500
2025-01-31 11:20:00,BTCUSDT,81995.2470000000000000,8577889212.6736620000000000,1.23369352,1.99655900,1.07292138,0.73890600
2025-01-31 11:25:00,BTCUSDT,81955.2930000000000000,8582475540.3438425000000000,1.23518963,1.99496300,1.07497703,0.75003000
2025-01-31 11:30:00,BTCUSDT,81887.2100000000000000,8581212579.1045885000000000,1.23465454,1.99698800,1.07660176,1.62085500
2025-01-31 11:35:00,BTCUSDT,81920.5620000000000000,8570799534.2946000000000000,1.23263056,1.98988300,1.07465873,0.64755800
2025-01-31 11:40:00,BTCUSDT,81895.4480000000000000,8574549893.6039620000000000,1.23057257,1.98994900,1.07310444,1.02147300
2025-01-31 11:45:00,BTCUSDT,81882.3450000000000000,8572791050.8566690000000000,1.22983054,1.98863300,1.07302196,0.84914100
2025-01-31 11:50:00,BTCUSDT,81843.0570000000000000,8557706463.2568000000000000,1.22863066,1.98977700,1.06978136,0.58352800
2025-01-31 11:55:00,BTCUSDT,81845.3810000000000000,8561298476.8067800000000000,1.22838781,1.98942300,1.06958660,0.68354300
2025-01-31 12:00:00,BTCUSDT,81894.6530000000000000,8574278169.2536590000000000,1.22785247,1.99290400,1.07037722,2.23328800
2025-01-31 12:05:00,BTCUSDT,81832.8360000000000000,8557782117.1092460000000000,1.23033333,1.99270100,1.07259888,0.63403000
2025-01-31 12:10:00,BTCUSDT,81865.1650000000000000,8569472945.3065700000000000,1.22922233,1.99255100,1.07192819,1.02305200
2025-01-31 12:15:00,BTCUSDT,81862.6500000000000000,8566344274.2073190000000000,1.23117536,1.98797400,1.07446341,1.04734600
2025-01-31 12:20:00,BTCUSDT,81837.3920000000000000,8573618171.3566680000000000,1.23126398,1.98442900,1.07536070,1.92158200
2025-01-31 12:25:00,BTCUSDT,81824.6770000000000000,8578102122.1353720000000000,1.23685063,1.98601100,1.08318066,1.54504300
2025-01-31 12:30:00,BTCUSDT,81818.6050000000000000,8563617929.0695000000000000,1.23668817,1.98564600,1.08242808,0.46387600
2025-01-31 12:35:00,BTCUSDT,81727.8180000000000000,8552649401.7089460000000000,1.23986197,1.99291000,1.08389037,0.38587600
2025-01-31 12:40:00,BTCUSDT,81743.5360000000000000,8548747169.2336000000000000,1.23788138,1.99371700,1.08152167,0.45506400
2025-01-31 12:45:00,BTCUSDT,81732.0430000000000000,8547929370.7464000000000000,1.23693468,1.99081800,1.07903872,0.46060100
2025-01-31 12:50:00,BTCUSDT,81730.9840000000000000,8553000359.8288000000000000,1.23674773,1.98872800,1.07760816,1.43866400
2025-01-31 12:55:00,BTCUSDT,81743.8340000000000000,8553732010.4438000000000000,1.23763247,1.98787700,1.07783641,0.96191400
2025-01-31 13:00:00,BTCUSDT,81761.0940000000000000,8558008662.7058170000000000,1.23737678,1.98632700,1.07723870,1.16174100
2025-01-31 13:05:00,BTCUSDT,81773.0920000000000000,8569754623.1264000000000000,1.23848985,1.98451300,1.07969344,1.43626800
2025-01-31 13:10:00,BTCUSDT,81815.9230000000000000,8586008407.3890000000000000,1.24011149,1.97746500,1.08495295,1.14232700
2025-01-31 13:15:00,BTCUSDT,81813.6470000000000000,8578867460.9068130000000000,1.24125436,1.97577400,1.08840432,0.92031400
2025-01-31 13:20:00,BTCUSDT,81829.9430000000000000,8573257664.1556000000000000,1.24253974,1.97530900,1.08888233,0.69079200
2025-01-31 13:25:00,BTCUSDT,81801.4160000000000000,8576060453.4400000000000000,1.24214048,1.97696600,1.08904808,2.20306700
2025-01-31 13:30:00,BTCUSDT,81821.0260000000000000,8577060874.6046000000000000,1.24333612,1.97674800,1.09282966,0.81655700
2025-01-31 13:35:00,BTCUSDT,81702.6290000000000000,8548096707.8105000000000000,1.24382989,1.98013100,1.09083110,0.60279700
2025-01-31 13:40:00,BTCUSDT,81675.0130000000000000,8553325893.9107000000000000,1.24359362,1.98041000,1.08991775,1.05119300
2025-01-31 13:45:00,BTCUSDT,81695.7220000000000000,8544725843.2810040000000000,1.24467937,1.97988200,1.09040758,0.80186000
2025-01-31 13:50:00,BTCUSDT,81680.6070000000000000,8548074118.9629160000000000,1.24586316,1.97897200,1.09189262,1.31627200
2025-01-31 13:55:00,BTCUSDT,81730.2520000000000000,8548976186.1748000000000000,1.24662311,1.98145000,1.09232808,0.51803900
2025-01-31 14:00:00,BTCUSDT,81744.5020000000000000,8552902720.9094000000000000,1.24765094,1.98191100,1.09291556,1.34453800
2025-01-31 14:05:00,BTCUSDT,81715.8440000000000000,8548749510.3225430000000000,1.24888341,1.98040200,1.09449820,0.59606300
2025-01-31 14:10:00,BTCUSDT,81727.4720000000000000,8543781750.1328000000000000,1.24703011,1.98025900,1.09154092,0.61966900
2025-01-31 14:15:00,BTCUSDT,81719.5510000000000000,8549306607.4315110000000000,1.24834884,1.98084200,1.09391844,1.96561000
2025-01-31 14:20:00,BTCUSDT,81740.9230000000000000,8549103306.5394000000000000,1.24962784,1.97860200,1.09555725,0.72921600
2025-01-31 14:25:00,BTCUSDT,81735.9730000000000000,8542471746.1490000000000000,1.25239126,1.98161400,1.09690151,0.93634200
2025-01-31 14:30:00,BTCUSDT,81747.2200000000000000,8557536719.9117850000000000,1.24868032,1.98122900,1.09219782,1.05164100
2025-01-31 14:35:00,BTCUSDT,81743.3420000000000000,8528871422.9224000000000000,1.25281082,1.97951700,1.09377263,0.85233800
2025-01-31 14:40:00,BTCUSDT,81797.9060000000000000,8528877109.4891990000000000,1.26026692,1.98074600,1.09456303,1.24062900
2025-01-31 14:45:00,BTCUSDT,81791.0730000000000000,8542785978.1634800000000000,1.26041764,1.98885000,1.09555636,1.62901900
2025-01-31 14:50:00,BTCUSDT,81906.9300000000000000,8535865184.4060000000000000,1.26284469,1.98617400,1.09422863,0.76615100
2025-01-31 14:55:00,BTCUSDT,81891.4170000000000000,8552297377.8282000000000000,1.26392309,1.99075600,1.09493357,0.99886000
2025-01-31 15:00:00,BTCUSDT,81885.9430000000000000,8548442076.5135000000000000,1.26294093,1.99081100,1.09369562,1.20721600
2025-01-31 15:05:00,BTCUSDT,81849.8480000000000000,8565177343.9600000000000000,1.25907560,1.98856500,1.09201157,1.06676400
2025-01-31 15:10:00,BTCUSDT,81877.3670000000000000,8568101651.6383850000000000,1.25602726,1.98830800,1.08827965,0.90758200
2025-01-31 15:15:00,BTCUSDT,81897.1780000000000000,8584454008.2422000000000000,1.24179063,1.99146200,1.07598837,0.90947900
2025-01-31 15:20:00,BTCUSDT,81808.8840000000000000,8553428341.8814580000000000,1.24255378,1.99809800,1.07792916,0.74933600
2025-01-31 15:25:00,BTCUSDT,81621.2020000000000000,8564824109.5368200000000000,1.23409392,1.99003100,1.07612110,2.55821800
2025-01-31 15:30:00,BTCUSDT,81646.4590000000000000,8582496147.8702000000000000,1.22550699,1.98884400,1.06997854,1.25239700
2025-01-31 15:35:00,BTCUSDT,81638.6370000000000000,8606582905.9338320000000000,1.20257848,1.97590500,1.05406410,1.29297900
2025-01-31 15:40:00,BTCUSDT,81758.9870000000000000,8649924654.5740170000000000,1.17163908,1.98144300,1.02758493,1.38170000
2025-01-31 15:45:00,BTCUSDT,82004.8660000000000000,8659722050.0866000000000000,1.15519382,1.97902300,1.00722088,0.75749600
2025-01-31 15:50:00,BTCUSDT,82063.6370000000000000,8671929565.4536000000000000,1.14851841,1.97554600,0.99927508,0.89890200
2025-01-31 15:55:00,BTCUSDT,82418.7960000000000000,8710834307.3604000000000000,1.14055408,1.98478900,0.99150699,1.11848600
2025-01-31 16:00:00,BTCUSDT,83285.6160000000000000,8779753096.1184000000000000,1.13688835,1.95988000,0.98935813,1.29300900
2025-01-31 16:05:00,BTCUSDT,83347.9800000000000000,8791174226.9849510000000000,1.13818622,1.95175100,0.98963175,1.44408800
2025-01-31 16:10:00,BTCUSDT,83355.2580000000000000,8779917686.9754000000000000,1.14043213,1.95401000,0.98709278,0.60063000
2025-01-31 16:15:00,BTCUSDT,83378.4930000000000000,8771559207.0381000000000000,1.14295689,1.95208300,0.98801768,0.89155900
2025-01-31 16:20:00,BTCUSDT,83348.0030000000000000,8764117528.6527000000000000,1.14393700,1.94903300,0.98621698,1.10873300
2025-01-31 16:25:00,BTCUSDT,83380.2290000000000000,8776177665.3721000000000000,1.14634146,1.94987300,0.98987844,1.46749200
2025-01-31 16:30:00,BTCUSDT,83369.1940000000000000,8734290326.2816000000000000,1.16235445,1.94672800,1.00131144,0.66207400
2025-01-31 16:35:00,BTCUSDT,83313.9090000000000000,8741312717.1159550000000000,1.16417501,1.94464400,1.00437591,1.20335600
2025-01-31 16:40:00,BTCUSDT,83334.3510000000000000,8731540118.3891140000000000,1.16678864,1.94486600,1.00669540,1.21709100
2025-01-31 16:45:00,BTCUSDT,83110.9390000000000000,8722632821.5430240000000000,1.17110092,1.96590300,1.01141429,0.70039900
2025-01-31 16:50:00,BTCUSDT,83091.0650000000000000,8727744212.7895000000000000,1.17282110,1.96669600,1.01426824,1.85114900
2025-01-31 16:55:00,BTCUSDT,83064.9110000000000000,8724997041.0913000000000000,1.17456422,1.97120400,1.01667039,0.92007100
2025-01-31 17:00:00,BTCUSDT,82979.8830000000000000,8717141489.3850520000000000,1.17661914,1.97193000,1.01702005,0.72824900
2025-01-31 17:05:00,BTCUSDT,82906.9410000000000000,8693230408.0970860000000000,1.17649219,1.97786400,1.01587531,0.62308100
2025-01-31 17:10:00,BTCUSDT,82564.5510000000000000,8644285565.4123000000000000,1.18659516,1.98741500,1.02199570,0.63293700
