create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 03:20:00,BTCUSDT,83033.4870000000000000,4508419423.5468000000000000,2.97850684,1.12731200,2.98930750,1.06610700
2024-09-08 03:25:00,BTCUSDT,83026.8530000000000000,4506889286.8994450000000000,2.97139493,1.12764100,2.97998789,0.40517200
2024-09-08 03:30:00,BTCUSDT,83009.8830000000000000,4505939021.4470100000000000,2.96737094,1.12739200,2.97206675,0.44651900
2024-09-08 03:35:00,BTCUSDT,82958.6440000000000000,4499597200.2594370000000000,2.96854962,1.12732500,2.96920528,0.23499400
2024-09-08 03:40:00,BTCUSDT,82991.2150000000000000,4504734587.6845130000000000,2.97011083,1.12684800,2.97945079,1.20753800
2024-09-08 03:45:00,BTCUSDT,83015.1970000000000000,4505224255.3694550000000000,2.96774334,1.12715800,2.97773386,2.13308800
2024-09-08 03:50:00,BTCUSDT,83033.6960000000000000,4508256400.7328000000000000,2.96775037,1.12692800,2.97970533,1.54983600
2024-09-08 03:55:00,BTCUSDT,83044.5710000000000000,4512940948.5956000000000000,2.97307206,1.12705800,2.99035463,3.48113400
2024-09-08 04:00:00,BTCUSDT,83059.6010000000000000,4516083401.7316000000000000,2.98071288,1.12665200,3.00124559,1.57311500
2024-09-08 04:05:00,BTCUSDT,83078.0470000000000000,4516381641.6321930000000000,2.98974449,1.12707000,3.01179346,0.93999000
2024-09-08 04:10:00,BTCUSDT,83177.9240000000000000,4524219077.0893210000000000,2.99259032,1.12573500,3.01808174,3.85627300
2024-09-08 04:15:00,BTCUSDT,83218.7450000000000000,4528757486.7143460000000000,3.00180125,1.12427500,3.03033777,1.35523200
2024-09-08 04:20:00,BTCUSDT,83198.2410000000000000,4525626557.9637000000000000,2.99802380,1.12409000,3.02159327,0.53867800
2024-09-08 04:25:00,BTCUSDT,83235.7160000000000000,4527714643.5982740000000000,2.99670793,1.12334800,3.02161529,0.80322000
2024-09-08 04:30:00,BTCUSDT,83361.8510000000000000,4536759052.2874980000000000,2.99271706,1.12000000,3.01794558,1.98922400
2024-09-08 04:35:00,BTCUSDT,83479.3890000000000000,4540370534.2665680000000000,2.98773490,1.12004400,3.00801274,0.39473300
2024-09-08 04:40:00,BTCUSDT,83456.0040000000000000,4536192678.2172000000000000,2.98594448,1.11997300,3.00416148,0.36709800
2024-09-08 04:45:00,BTCUSDT,83470.7110000000000000,4537509585.3155000000000000,2.98289215,1.12005600,2.99849166,0.86679500
2024-09-08 04:50:00,BTCUSDT,83471.5970000000000000,4536689644.1097000000000000,2.98375514,1.11966400,3.00496219,0.34956200
2024-09-08 04:55:00,BTCUSDT,83381.0910000000000000,4545793133.0116260000000000,2.99511229,1.11839700,3.04520840,2.52899400
2024-09-08 05:00:00,BTCUSDT,83432.9990000000000000,4544144917.3354000000000000,2.99643282,1.11759300,3.04897046,0.90247000
2024-09-08 05:05:00,BTCUSDT,83465.5910000000000000,4548206984.7720000000000000,2.99555340,1.11720800,3.04858997,1.16309000
2024-09-08 05:10:00,BTCUSDT,83444.9880000000000000,4545181740.3696000000000000,2.99480748,1.11813000,3.04800990,1.18721400
2024-09-08 05:15:00,BTCUSDT,83468.2770000000000000,4546458620.3961000000000000,2.99335884,1.11780900,3.04681366,0.93097200
2024-09-08 05:20:00,BTCUSDT,83493.1490000000000000,4546970100.0208000000000000,2.99226204,1.11783100,3.04468148,0.79764700
2024-09-08 05:25:00,BTCUSDT,83556.2570000000000000,4546823412.6868570000000000,2.99147590,1.11658800,3.04361948,0.33011700
2024-09-08 05:30:00,BTCUSDT,83561.0240000000000000,4549337897.9392000000000000,2.98377549,1.11601300,3.03370456,0.85092300
2024-09-08 05:35:00,BTCUSDT,83582.9490000000000000,4550953722.2414940000000000,2.97840466,1.11594600,3.02775253,1.71679600
2024-09-08 05:40:00,BTCUSDT,83594.8430000000000000,4548805022.3607000000000000,2.97457887,1.11505000,3.02112958,0.51891800
2024-09-08 05:45:00,BTCUSDT,83603.9430000000000000,4550311805.6610000000000000,2.97314203,1.11463000,3.01745643,0.84105200
2024-09-08 05:50:00,BTCUSDT,83596.0250000000000000,4545767928.2450000000000000,2.96867217,1.11507500,3.00797618,0.31523800
2024-09-08 05:55:00,BTCUSDT,83637.6200000000000000,4545802519.6241590000000000,2.95659745,1.11344000,2.98637480,0.20794000
2024-09-08 06:00:00,BTCUSDT,83571.1670000000000000,4539263541.0200480000000000,2.95176793,1.11344400,2.97956443,0.42108100
2024-09-08 06:05:00,BTCUSDT,83561.4320000000000000,4542265745.2288000000000000,2.94943308,1.11358800,2.97979266,1.02172200
2024-09-08 06:10:00,BTCUSDT,83558.7750000000000000,4544074936.3050340000000000,2.94718570,1.11442000,2.97849632,1.96493200
2024-09-08 06:15:00,BTCUSDT,83570.6050000000000000,4545246421.8005000000000000,2.94990232,1.11481500,2.97963153,0.93179900
2024-09-08 06:20:00,BTCUSDT,83558.4690000000000000,4540548215.9055160000000000,2.94987414,1.11521600,2.97859713,0.58795000
2024-09-08 06:25:00,BTCUSDT,83545.5290000000000000,4543013712.3033000000000000,2.94445167,1.11452400,2.97425005,0.79228600
2024-09-08 06:30:00,BTCUSDT,83546.9120000000000000,4539793344.7249670000000000,2.94365526,1.11465900,2.96957797,0.53839400
2024-09-08 06:35:00,BTCUSDT,83536.7640000000000000,4539501092.0424795000000000,2.94336436,1.11460200,2.96751667,0.50299600
2024-09-08 06:40:00,BTCUSDT,83431.1280000000000000,4528358159.0440950000000000,2.95532183,1.11780700,2.98332369,0.25879500
2024-09-08 06:45:00,BTCUSDT,83356.5950000000000000,4526413150.3710000000000000,2.93872252,1.11892300,2.95260453,0.90609500
2024-09-08 06:50:00,BTCUSDT,83403.8520000000000000,4526440639.9454230000000000,2.93198601,1.11842200,2.94178973,0.35000800
2024-09-08 06:55:00,BTCUSDT,83429.2020000000000000,4528141150.2560820000000000,2.92661144,1.11856400,2.93015412,0.96247000
2024-09-08 07:00:00,BTCUSDT,83445.5910000000000000,4528664391.5778280000000000,2.92375657,1.11851600,2.92109688,0.82981900
2024-09-08 07:05:00,BTCUSDT,83473.9300000000000000,4530055054.5630000000000000,2.91592483,1.11823000,2.91172602,1.00512600
2024-09-08 07:10:00,BTCUSDT,83424.9790000000000000,4538001842.6798000000000000,2.91605353,1.11933900,2.91711023,1.94370800
2024-09-08 07:15:00,BTCUSDT,83482.1910000000000000,4546808784.8505040000000000,2.91099927,1.12123500,2.91724120,1.23989900
2024-09-08 07:20:00,BTCUSDT,83569.6230000000000000,4552237931.9052000000000000,2.91133471,1.12120800,2.92344001,0.79174400
2024-09-08 07:25:02,BTCUSDT,83591.5660000000000000,4548175310.2770000000000000,2.90632379,1.12099200,2.91625272,0.70194000
2024-09-08 07:30:00,BTCUSDT,83752.1270000000000000,4556103876.5842540000000000,2.91515360,1.11837000,2.92481924,0.79545500
2024-09-08 07:35:00,BTCUSDT,83842.3470000000000000,4565718848.2320000000000000,2.91197077,1.11973700,2.92278222,2.40468900
2024-09-08 07:40:00,BTCUSDT,83854.1040000000000000,4567264711.7472000000000000,2.91329753,1.11962100,2.92812233,1.07860900
2024-09-08 07:45:00,BTCUSDT,83875.4620000000000000,4566473715.3970000000000000,2.91964209,1.12014800,2.93486481,1.18406700
2024-09-08 07:50:00,BTCUSDT,83922.8150000000000000,4571804446.7845000000000000,2.92168338,1.12061600,2.94087164,1.41546300
2024-09-08 07:55:00,BTCUSDT,83929.6840000000000000,4566864412.1389080000000000,2.92624822,1.12048100,2.94322069,0.41579300
2024-09-08 08:00:00,BTCUSDT,83950.2360000000000000,4567858266.1140000000000000,2.92313320,1.12035700,2.93824701,0.75836400
2024-09-08 08:05:00,BTCUSDT,84072.2660000000000000,4571261319.2180000000000000,2.92694693,1.11884100,2.94009109,1.24556300
2024-09-08 08:10:00,BTCUSDT,84053.6670000000000000,4567060230.1265020000000000,2.92278890,1.11808400,2.93533792,0.33290000
2024-09-08 08:15:00,BTCUSDT,84072.3060000000000000,4567355341.1192960000000000,2.91962327,1.11755900,2.92868017,0.51558300
2024-09-08 08:20:00,BTCUSDT,84046.5700000000000000,4566260189.5790790000000000,2.91981254,1.11769000,2.92818093,1.18331700
2024-09-08 08:25:00,BTCUSDT,84050.0650000000000000,4567465211.5524670000000000,2.91788062,1.11749400,2.92638306,0.99484600
2024-09-08 08:30:00,BTCUSDT,84053.4710000000000000,4567801828.0240000000000000,2.91964746,1.11737100,2.92858247,0.65939200
2024-09-08 08:35:00,BTCUSDT,84048.6670000000000000,4569506440.1965480000000000,2.92087043,1.11706100,2.93363437,1.84540400
2024-09-08 08:40:00,BTCUSDT,84160.1590000000000000,4580458733.6545000000000000,2.91721442,1.11774400,2.93589115,3.10591000
2024-09-08 08:45:00,BTCUSDT,84122.5410000000000000,4577401884.7035000000000000,2.92380502,1.11826000,2.94145623,0.62821200
2024-09-08 08:50:00,BTCUSDT,84135.4580000000000000,4580852473.0856030000000000,2.92533781,1.11834900,2.94286526,1.51475600
2024-09-08 08:55:00,BTCUSDT,84113.6560000000000000,4576876363.9280000000000000,2.92534102,1.11844900,2.94249399,0.71058000
2024-09-08 09:00:00,BTCUSDT,84118.1000000000000000,4580718429.9800000000000000,2.92353346,1.11838200,2.94134807,2.26368300
2024-09-08 09:05:00,BTCUSDT,84137.5030000000000000,4587334723.9147100000000000,2.92311331,1.11889800,2.94951743,2.55056700
2024-09-08 09:10:00,BTCUSDT,84196.9810000000000000,4588269523.1844830000000000,2.92150288,1.11827700,2.94655640,0.60773500
2024-09-08 09:15:00,BTCUSDT,83930.0240000000000000,4585500966.9170070000000000,2.93520163,1.11668000,3.00314632,1.49732000
2024-09-08 09:20:00,BTCUSDT,84056.6730000000000000,4577698138.1345730000000000,2.93269772,1.11353100,2.99735792,0.52414300
2024-09-08 09:25:00,BTCUSDT,84115.7480000000000000,4588451351.3739660000000000,2.91903201,1.11525500,2.98373279,2.12693000
2024-09-08 09:30:00,BTCUSDT,84111.8190000000000000,4593144388.8594000000000000,2.91401137,1.11544400,2.97589478,1.04518500
2024-09-08 09:35:00,BTCUSDT,84102.4510000000000000,4587847952.5252930000000000,2.91904475,1.11502400,2.98023539,0.46592200
2024-09-08 09:40:00,BTCUSDT,84043.2120000000000000,4584096398.5156860000000000,2.91687484,1.11464100,2.97503729,0.38860400
2024-09-08 09:45:00,BTCUSDT,84042.0290000000000000,4581577849.2780630000000000,2.91438533,1.11451700,2.97106790,0.71886400
2024-09-08 09:50:00,BTCUSDT,83968.6580000000000000,4572766186.2516240000000000,2.91905747,1.11171900,2.97143902,0.46479900
2024-09-08 09:55:00,BTCUSDT,83983.8980000000000000,4575776491.2252600000000000,2.91590635,1.11184300,2.96805512,0.91704600
2024-09-08 10:00:00,BTCUSDT,83947.7110000000000000,4568967006.4249710000000000,2.91586332,1.10974400,2.96523395,0.61812800
2024-09-08 10:05:00,BTCUSDT,83918.2180000000000000,4571394574.6192000000000000,2.91467034,1.10944500,2.96659974,1.09455000
2024-09-08 10:10:00,BTCUSDT,83924.9750000000000000,4574025040.3568960000000000,2.91539421,1.11038900,2.97461080,1.13063500
2024-09-08 10:15:00,BTCUSDT,83871.2880000000000000,4575497471.2944000000000000,2.91537237,1.11039600,2.97576011,1.56628500
2024-09-08 10:20:00,BTCUSDT,83878.6590000000000000,4574934982.7757000000000000,2.91170784,1.10974300,2.97020334,0.50805200
2024-09-08 10:25:00,BTCUSDT,83857.1380000000000000,4574012060.6520130000000000,2.91239904,1.10970200,2.96985409,1.04703500
2024-09-08 10:30:00,BTCUSDT,83844.5510000000000000,4577070879.1615925000000000,2.90804943,1.10899700,2.96714910,1.10138100
2024-09-08 10:35:00,BTCUSDT,83866.0900000000000000,4576446732.1650000000000000,2.90280990,1.10899400,2.96005610,0.51776000
2024-09-08 10:40:00,BTCUSDT,83900.0880000000000000,4575977919.5904000000000000,2.90097611,1.10850900,2.95312864,0.44806900
2024-09-08 10:45:00,BTCUSDT,83899.9650000000000000,4578765079.9065000000000000,2.89868652,1.10934700,2.94925736,0.89547100
2024-09-08 10:50:00,BTCUSDT,83909.6110000000000000,4576593057.8509020000000000,2.89427802,1.10974900,2.93623711,0.86660200
2024-09-08 10:55:00,BTCUSDT,83912.4040000000000000,4578848149.0680000000000000,2.89249562,1.10943600,2.93458161,0.95418000
2024-09-08 11:00:00,BTCUSDT,83941.7170000000000000,4581392673.5075445000000000,2.89293188,1.10947900,2.93267301,1.12344900
2024-09-08 11:05:00,BTCUSDT,83928.7460000000000000,4583980990.6126110000000000,2.89319725,1.10943800,2.93738414,1.29933400
2024-09-08 11:10:00,BTCUSDT,83933.1500000000000000,4581627554.3662340000000000,2.89007425,1.10939700,2.93436383,0.71477500
2024-09-08 11:15:00,BTCUSDT,83924.9070000000000000,4585495783.8486160000000000,2.88730172,1.10939400,2.93181701,2.08653500
2024-09-08 11:20:00,BTCUSDT,83939.5180000000000000,4583503017.2069650000000000,2.88402710,1.10988100,2.92717288,0.58480200
2024-09-08 11:25:00,BTCUSDT,83946.6150000000000000,4578585336.5372520000000000,2.87408100,1.10914100,2.91087262,0.42797400
2024-09-08 11:30:00,BTCUSDT,83942.1490000000000000,4578506998.1964000000000000,2.86767077,1.10972500,2.90202126,0.89310700
2024-09-08 11:35:00,BTCUSDT,83942.6550000000000000,4583604733.6200000000000000,2.86332429,1.11016600,2.89743459,2.00770700
2024-09-08 11:40:00,BTCUSDT,83930.2520000000000000,4574727346.3701320000000000,2.85782011,1.10947100,2.88693091,0.30802900
2024-09-08 11:45:00,BTCUSDT,83919.9710000000000000,4577995684.2612180000000000,2.85074375,1.10881800,2.87789740,0.87284600
2024-09-08 11:50:00,BTCUSDT,83951.3450000000000000,4579829122.7935710000000000,2.84866143,1.10871300,2.87552497,1.92980400
2024-09-08 11:55:00,BTCUSDT,83970.1390000000000000,4577716097.7240000000000000,2.84235602,1.10795900,2.86401695,0.67431800
2024-09-08 12:00:02,BTCUSDT,84011.8020000000000000,4580970335.9154000000000000,2.83571789,1.10628400,2.85777934,1.39288100
2024-09-08 12:05:00,BTCUSDT,83996.6700000000000000,4577255834.4136710000000000,2.83062314,1.10691900,2.84901587,0.37954700
2024-09-08 12:10:00,BTCUSDT,84058.3900000000000000,4580316453.5830000000000000,2.82978545,1.10741200,2.84713695,0.77359500
2024-09-08 12:15:00,BTCUSDT,83989.8300000000000000,4580528161.7610000000000000,2.82907885,1.10796300,2.84646991,1.11017000
2024-09-08 12:20:00,BTCUSDT,83978.4170000000000000,4579183520.0177000000000000,2.83186287,1.10844600,2.84935215,0.95678100
2024-09-08 12:25:00,BTCUSDT,83980.6660000000000000,4571378378.8442000000000000,2.81963365,1.10807700,2.83324587,0.31528300
2024-09-08 12:30:00,BTCUSDT,83902.6180000000000000,4563748661.9212000000000000,2.79743397,1.11010100,2.79432395,0.50308900
2024-09-08 12:35:00,BTCUSDT,83927.5890000000000000,4559366272.4250000000000000,2.77016598,1.10913200,2.75449691,0.60569600
2024-09-08 12:40:00,BTCUSDT,83921.2370000000000000,4567989474.5621590000000000,2.76763657,1.10950800,2.75553971,2.13382100
2024-09-08 12:45:00,BTCUSDT,83966.8340000000000000,4566319577.8716000000000000,2.76385383,1.10906200,2.74637912,0.65690900
2024-09-08 12:50:00,BTCUSDT,83419.8220000000000000,4520995647.1654000000000000,2.77285041,1.10984100,2.73827045,0.43729700
2024-09-08 12:55:00,BTCUSDT,83271.2790000000000000,4510238938.7328000000000000,2.78462311,1.11602800,2.75935057,1.16013200
2024-09-08 13:00:00,BTCUSDT,83292.7880000000000000,4511727539.8886080000000000,2.78077100,1.11431900,2.75777833,0.98435900
2024-09-08 13:05:00,BTCUSDT,83417.2280000000000000,4515900080.1764000000000000,2.76251557,1.11350600,2.73174095,0.70846100
2024-09-08 13:10:00,BTCUSDT,83482.9440000000000000,4513266586.6018110000000000,2.73719083,1.11554900,2.68975896,0.77156400
2024-09-08 13:15:00,BTCUSDT,83490.7910000000000000,4519799018.0223000000000000,2.73848434,1.11298000,2.69000315,1.87893600
2024-09-08 13:20:00,BTCUSDT,83481.0130000000000000,4524211759.0285000000000000,2.76397181,1.11204800,2.72602740,1.18009700
2024-09-08 13:25:02,BTCUSDT,83544.9630000000000000,4527535470.8664000000000000,2.76812376,1.11097300,2.73367660,1.02038100
2024-09-08 13:30:00,BTCUSDT,83621.6330000000000000,4534249254.8122000000000000,2.77244614,1.10948800,2.73813846,0.76919100
2024-09-08 13:35:00,BTCUSDT,83601.3320000000000000,4532152504.5200950000000000,2.77303287,1.10910100,2.74092514,1.42068600
2024-09-08 13:40:00,BTCUSDT,83662.7030000000000000,4533079504.1084000000000000,2.76776839,1.10840900,2.73073447,0.78202100
2024-09-08 13:45:00,BTCUSDT,83679.0230000000000000,4538700000.1062000000000000,2.76411933,1.10854400,2.72603809,1.45057000
2024-09-08 13:50:00,BTCUSDT,83707.7350000000000000,4546234054.0380000000000000,2.77072786,1.10500400,2.74411642,1.26182300
2024-09-08 13:55:00,BTCUSDT,83885.9310000000000000,4555248545.5140140000000000,2.76290963,1.10085100,2.73993634,1.42754100
2024-09-08 14:00:00,BTCUSDT,83871.0810000000000000,4559986915.9069600000000000,2.76322543,1.10104700,2.74362242,1.18277900
2024-09-08 14:05:00,BTCUSDT,83982.6690000000000000,4563105939.1791000000000000,2.74493827,1.10140300,2.71898014,0.99932600
2024-09-08 14:10:00,BTCUSDT,83671.9250000000000000,4533754888.9325000000000000,2.74148709,1.10177100,2.70256547,0.49193900
2024-09-08 14:15:00,BTCUSDT,83437.8610000000000000,4514646919.6385120000000000,2.75769342,1.09931000,2.71384190,0.67716900
2024-09-08 14:20:00,BTCUSDT,83378.3370000000000000,4515270461.8980000000000000,2.75816508,1.09960100,2.71254757,1.24206200
2024-09-08 14:25:00,BTCUSDT,83375.3980000000000000,4517962741.9036000000000000,2.75169942,1.09884800,2.69138980,0.70419400
2024-09-08 14:30:00,BTCUSDT,83432.2390000000000000,4519018608.5631530000000000,2.75549417,1.09805700,2.69299786,0.50775300
2024-09-08 14:35:00,BTCUSDT,83450.6470000000000000,4520638378.8958000000000000,2.74710139,1.09902000,2.68334651,1.28754200
2024-09-08 14:40:00,BTCUSDT,83463.4000000000000000,4522981802.0800000000000000,2.74924943,1.09877200,2.68540753,0.88132700
2024-09-08 14:45:00,BTCUSDT,83482.6190000000000000,4524340536.7050000000000000,2.74773960,1.09857600,2.68562602,0.86393900
2024-09-08 14:50:00,BTCUSDT,83478.4280000000000000,4523817855.1177450000000000,2.75132667,1.09823800,2.69061489,1.46429900
2024-09-08 14:55:00,BTCUSDT,83491.6950000000000000,4520858205.8430000000000000,2.74572860,1.09746600,2.67619502,1.41220700
2024-09-08 15:00:00,BTCUSDT,83508.4690000000000000,4518956489.5656630000000000,2.73621692,1.09708400,2.66494037,1.00004000
2024-09-08 15:05:00,BTCUSDT,83536.0030000000000000,4521386162.3750000000000000,2.73301945,1.09659600,2.65706626,1.18892700
2024-09-08 15:10:00,BTCUSDT,83603.3980000000000000,4526271247.0404000000000000,2.72856209,1.09671800,2.65092888,1.75419300
2024-09-08 15:15:00,BTCUSDT,83471.9260000000000000,4509178484.0978000000000000,2.74452945,1.10086000,2.65375735,0.34116500
2024-09-08 15:20:00,BTCUSDT,83676.5990000000000000,4522293425.2951000000000000,2.73470477,1.10962300,2.62662468,1.00686900
2024-09-08 15:25:00,BTCUSDT,83627.0080000000000000,4511156666.5771350000000000,2.73484133,1.11006000,2.62786792,1.30824600
2024-09-08 15:30:00,BTCUSDT,83709.8370000000000000,4514488307.7777400000000000,2.74114117,1.11063800,2.62863762,0.57912500
2024-09-08 15:35:00,BTCUSDT,83948.3920000000000000,4533045271.2160000000000000,2.76628051,1.10792000,2.65510753,0.75230400
2024-09-08 15:40:00,BTCUSDT,84182.4120000000000000,4541908106.8451420000000000,2.77368574,1.10582200,2.66174228,0.72645900
2024-09-08 15:45:00,BTCUSDT,84854.9900000000000000,4571740781.7290000000000000,2.77680053,1.09522700,2.66188373,0.59485100
2024-09-08 15:50:00,BTCUSDT,84902.5200000000000000,4576732468.7720960000000000,2.78582114,1.09423400,2.67305853,1.16319600
2024-09-08 15:55:00,BTCUSDT,85009.2330000000000000,4569756329.1480000000000000,2.78248740,1.09306000,2.66264021,0.53481700
2024-09-08 16:00:00,BTCUSDT,85206.4380000000000000,4572072402.9378320000000000,2.76117110,1.10437900,2.62113519,0.91217700
2024-09-08 16:05:00,BTCUSDT,85142.9090000000000000,4580901361.4725000000000000,2.75971175,1.10667700,2.62316946,1.46332500
2024-09-08 16:10:00,BTCUSDT,85178.9920000000000000,4582110177.7488000000000000,2.76514932,1.10522100,2.62729839,0.69069700
2024-09-08 16:15:02,BTCUSDT,85202.3530000000000000,4578126912.3372000000000000,2.76041193,1.10662800,2.62126521,0.80680800
2024-09-08 16:20:00,BTCUSDT,85221.1990000000000000,4585342705.1003290000000000,2.76503658,1.10605700,2.63502040,1.52725600
2024-09-08 16:25:00,BTCUSDT,85237.9120000000000000,4586217331.3688000000000000,2.77368726,1.10642800,2.64921292,1.28986700
2024-09-08 16:30:00,BTCUSDT,85224.8030000000000000,4586530622.4735380000000000,2.77694443,1.10669200,2.65517159,1.56563000
2024-09-08 16:35:00,BTCUSDT,85022.9350000000000000,4580193386.0357850000000000,2.78867673,1.10767500,2.68007672,2.01643200
2024-09-08 16:40:00,BTCUSDT,84913.0860000000000000,4577579553.1740000000000000,2.80749289,1.10550600,2.70361614,1.13319900
2024-09-08 16:45:00,BTCUSDT,84812.1950000000000000,4575609439.0305000000000000,2.81675195,1.10486900,2.71768411,1.67446100
2024-09-08 16:50:00,BTCUSDT,84750.2150000000000000,4569231566.5315000000000000,2.80992878,1.10411100,2.71358647,1.08472800
2024-09-08 16:55:00,BTCUSDT,84738.7540000000000000,4565939731.5552220000000000,2.79752118,1.10504200,2.68991726,0.67451100
2024-09-08 17:00:00,BTCUSDT,84753.6870000000000000,4566842244.2019000000000000,2.79179509,1.10527200,2.68106981,1.30839800
2024-09-08 17:05:00,BTCUSDT,84741.6980000000000000,4573034851.4910650000000000,2.79861546,1.10529300,2.69325035,1.49575300
2024-09-08 17:10:00,BTCUSDT,84720.6760000000000000,4575200122.9868310000000000,2.81110413,1.10601000,2.71375303,2.09401400
