create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 01:30:00,BTCUSDT,86290.9440000000000000,8468990182.5024000000000000,1.04830568,1.63285800,0.91096789,1.65463700
2024-12-02 01:35:00,BTCUSDT,86214.5050000000000000,8439537894.4500000000000000,1.04579721,1.63378900,0.90598301,0.65245700
2024-12-02 01:40:00,BTCUSDT,86230.4520000000000000,8453142080.1794930000000000,1.04690189,1.63232900,0.90664590,1.34000400
2024-12-02 01:45:00,BTCUSDT,86270.3510000000000000,8437835593.2219000000000000,1.04746914,1.63194400,0.90718274,0.78549700
2024-12-02 01:50:00,BTCUSDT,86317.1550000000000000,8450855165.1285000000000000,1.05465238,1.63092700,0.91481293,0.95420700
2024-12-02 01:55:00,BTCUSDT,86350.3660000000000000,8463199371.6600000000000000,1.05329765,1.62809300,0.91411066,0.87755000
2024-12-02 02:00:00,BTCUSDT,86373.3280000000000000,8471302004.1065060000000000,1.05186628,1.62740100,0.91141475,1.02989800
2024-12-02 02:05:00,BTCUSDT,86359.2100000000000000,8458190535.2177420000000000,1.04982375,1.62556200,0.90810751,0.46778700
2024-12-02 02:10:00,BTCUSDT,86381.3460000000000000,8453744978.8284000000000000,1.05024410,1.62432200,0.90771540,0.45645600
2024-12-02 02:15:01,BTCUSDT,86400.2370000000000000,8458531362.1578000000000000,1.04947587,1.62277100,0.90714576,0.85407000
2024-12-02 02:20:00,BTCUSDT,86362.9270000000000000,8432545282.6216000000000000,1.05300050,1.62195000,0.90985513,0.76462200
2024-12-02 02:25:03,BTCUSDT,86293.4160000000000000,8431549392.0533260000000000,1.05472164,1.62053200,0.91182202,1.20795900
2024-12-02 02:30:03,BTCUSDT,86325.6090000000000000,8440143827.3059090000000000,1.05599348,1.62023600,0.91212584,1.30826800
2024-12-02 02:35:00,BTCUSDT,86334.0500000000000000,8428762780.8826230000000000,1.05489530,1.61833300,0.91105254,0.84942600
2024-12-02 02:40:00,BTCUSDT,86310.5000000000000000,8422178590.0000000000000000,1.05557191,1.61788300,0.91154694,0.81107200
2024-12-02 02:45:00,BTCUSDT,86314.6710000000000000,8423264825.9152140000000000,1.05683800,1.61847500,0.91282810,0.56723500
2024-12-02 02:50:00,BTCUSDT,86292.8720000000000000,8426119262.1632000000000000,1.05864345,1.61920600,0.91479964,1.12436600
2024-12-02 02:55:00,BTCUSDT,86299.3790000000000000,8430840037.5469290000000000,1.08777372,1.61642000,0.91799089,1.12568900
2024-12-02 03:00:00,BTCUSDT,86292.9090000000000000,8433457772.3154000000000000,1.08789655,1.61338600,0.91846108,1.31129500
2024-12-02 03:05:00,BTCUSDT,86317.0470000000000000,8418389381.7489000000000000,1.09094856,1.61160500,0.92028538,0.63206000
2024-12-02 03:10:00,BTCUSDT,86483.7680000000000000,8430624802.1517370000000000,1.09323236,1.60325700,0.92173655,0.66946800
2024-12-02 03:15:00,BTCUSDT,86451.0860000000000000,8443046476.6922000000000000,1.09433444,1.60602300,0.92310645,1.53305700
2024-12-02 03:20:00,BTCUSDT,86449.7990000000000000,8442721950.2596000000000000,1.09544747,1.60668700,0.92369030,0.72134000
2024-12-02 03:25:00,BTCUSDT,86482.4810000000000000,8444521319.5083000000000000,1.09586186,1.60537800,0.92391681,0.56628600
2024-12-02 03:30:01,BTCUSDT,86476.1720000000000000,8435276735.1749810000000000,1.09634772,1.60278600,0.92384159,0.50985100
2024-12-02 03:35:00,BTCUSDT,86494.6420000000000000,8424950057.7606000000000000,1.09977954,1.60061500,0.92611718,0.42151900
2024-12-02 03:40:00,BTCUSDT,86472.1940000000000000,8414540020.3848000000000000,1.10174866,1.60101500,0.92800089,0.56824700
2024-12-02 03:45:00,BTCUSDT,86453.7420000000000000,8394322797.9280150000000000,1.09924912,1.60446800,0.92141977,0.36399200
2024-12-02 03:50:00,BTCUSDT,86449.4680000000000000,8393629551.5772000000000000,1.10268289,1.60117200,0.92716602,1.27147100
2024-12-02 03:55:00,BTCUSDT,86441.6920000000000000,8359203206.9102800000000000,1.10889064,1.60095600,0.93092498,0.48749100
2024-12-02 04:00:00,BTCUSDT,86450.7620000000000000,8346803780.9476000000000000,1.11969580,1.60334100,0.94171427,0.80687000
2024-12-02 04:05:00,BTCUSDT,86745.8470000000000000,8376283081.3364000000000000,1.13204509,1.59822000,0.95550839,2.04010300
2024-12-02 04:10:00,BTCUSDT,86517.6830000000000000,8323848661.2758830000000000,1.13274956,1.61503900,0.95198604,0.81653600
2024-12-02 04:15:00,BTCUSDT,86720.3050000000000000,8346768652.0365000000000000,1.13705442,1.61971000,0.95754443,2.00534800
2024-12-02 04:20:00,BTCUSDT,86732.0800000000000000,8351570754.5280000000000000,1.14442473,1.62764100,0.96648285,1.30882300
2024-12-02 04:25:00,BTCUSDT,87120.0830000000000000,8401512324.1880000000000000,1.15858135,1.61529100,0.98055387,0.81380800
2024-12-02 04:30:00,BTCUSDT,87208.8320000000000000,8417640649.3696000000000000,1.16562661,1.61792400,0.98930230,1.34457700
2024-12-02 04:35:00,BTCUSDT,87190.5630000000000000,8429713681.4396140000000000,1.16966720,1.61542700,0.99563547,1.44343300
2024-12-02 04:40:00,BTCUSDT,87287.0350000000000000,8448840042.6597020000000000,1.16553245,1.61292500,0.99531428,1.78429100
2024-12-02 04:45:00,BTCUSDT,87126.5370000000000000,8436498009.1686710000000000,1.16063184,1.61883900,0.99189406,1.46409600
2024-12-02 04:50:00,BTCUSDT,87008.8480000000000000,8413712866.0627490000000000,1.15877105,1.62520000,0.98838496,0.59419400
2024-12-02 04:55:00,BTCUSDT,87039.1520000000000000,8415389115.0352000000000000,1.15198594,1.62244900,0.98205086,0.55617200
2024-12-02 05:00:00,BTCUSDT,86997.1900000000000000,8419354428.6611570000000000,1.15340976,1.62439000,0.98405061,0.92727200
2024-12-02 05:05:00,BTCUSDT,86960.8420000000000000,8414157150.2360000000000000,1.15467955,1.62322000,0.98539839,0.95427400
2024-12-02 05:10:00,BTCUSDT,86928.5930000000000000,8425287977.3714520000000000,1.15667802,1.62244800,0.98870914,1.48111900
2024-12-02 05:15:00,BTCUSDT,86915.4130000000000000,8427019812.9840930000000000,1.15770660,1.62200500,0.99002389,1.04908100
2024-12-02 05:20:00,BTCUSDT,86880.8650000000000000,8425984306.4680000000000000,1.15608024,1.62276400,0.98842675,0.74477900
2024-12-02 05:25:00,BTCUSDT,86849.0350000000000000,8414325331.4575000000000000,1.15726717,1.62149900,0.98897843,0.33491100
2024-12-02 05:30:00,BTCUSDT,86830.5910000000000000,8401724142.4444090000000000,1.15523033,1.62017100,0.98114700,0.33089400
2024-12-02 05:35:00,BTCUSDT,86827.5690000000000000,8397024735.9348000000000000,1.15163454,1.62400300,0.97635191,0.74604600
2024-12-02 05:40:00,BTCUSDT,86836.3090000000000000,8400614001.7072000000000000,1.15190170,1.62521700,0.97648959,0.67856200
2024-12-02 05:45:00,BTCUSDT,86857.5050000000000000,8391053407.2039600000000000,1.15313285,1.62369300,0.97619502,0.44326800
2024-12-02 05:50:00,BTCUSDT,86827.1930000000000000,8382549011.0797000000000000,1.15347581,1.62439300,0.97615929,0.95198900
2024-12-02 05:55:00,BTCUSDT,86856.7620000000000000,8377079398.2360870000000000,1.15515377,1.62817800,0.97562464,0.52626700
2024-12-02 06:00:00,BTCUSDT,86911.7560000000000000,8381692054.4615090000000000,1.15826390,1.62921800,0.97814222,2.06411300
2024-12-02 06:05:00,BTCUSDT,86943.9350000000000000,8376117837.1455000000000000,1.15849696,1.63031500,0.97979772,0.72147600
2024-12-02 06:10:00,BTCUSDT,87027.7840000000000000,8379669493.3473380000000000,1.16012049,1.63383100,0.98394233,1.08613900
2024-12-02 06:15:00,BTCUSDT,87112.3740000000000000,8386462047.7459290000000000,1.16531612,1.63385800,0.99050093,1.00680900
2024-12-02 06:20:00,BTCUSDT,87193.9950000000000000,8395232057.9678090000000000,1.17076738,1.63410100,0.99786911,1.87034200
2024-12-02 06:25:00,BTCUSDT,87253.0680000000000000,8395705046.6221110000000000,1.17175672,1.63110900,1.00086772,1.02434100
2024-12-02 06:30:00,BTCUSDT,87396.0990000000000000,8416663834.9752000000000000,1.17335315,1.62470800,1.00375412,0.67771200
2024-12-02 06:35:00,BTCUSDT,87338.8740000000000000,8411536539.9859980000000000,1.18066741,1.62531800,1.01289629,1.44616100
2024-12-02 06:40:00,BTCUSDT,87381.5490000000000000,8421772525.5357000000000000,1.18405691,1.62344400,1.01701643,1.34825600
2024-12-02 06:45:00,BTCUSDT,87368.7180000000000000,8418203846.8311460000000000,1.18798665,1.62311500,1.02157831,0.90934900
2024-12-02 06:50:00,BTCUSDT,87330.4060000000000000,8420258017.8704000000000000,1.18962047,1.62321900,1.02462751,1.29686800
2024-12-02 06:55:00,BTCUSDT,87382.5610000000000000,8420431013.7664795000000000,1.19000829,1.62241000,1.02697149,1.39174600
2024-12-02 07:00:00,BTCUSDT,87404.2270000000000000,8420569134.3756030000000000,1.19111343,1.62224900,1.02773033,0.91844600
2024-12-02 07:05:00,BTCUSDT,87401.9980000000000000,8428183407.3398000000000000,1.19337789,1.62219700,1.03080858,1.22066400
2024-12-02 07:10:00,BTCUSDT,87327.0520000000000000,8429988873.9952710000000000,1.19694272,1.62496700,1.03511574,1.45883600
2024-12-02 07:15:00,BTCUSDT,87292.7090000000000000,8418033119.9821480000000000,1.19952946,1.62401700,1.03728630,0.57144600
2024-12-02 07:20:00,BTCUSDT,87365.2620000000000000,8406548295.0541790000000000,1.19769373,1.62055800,1.03408360,0.47260400
2024-12-02 07:25:00,BTCUSDT,87473.4600000000000000,8391662859.9495590000000000,1.20121646,1.58230600,1.03006292,0.25391000
2024-12-02 07:30:00,BTCUSDT,87233.4640000000000000,8365791129.5930050000000000,1.19702691,1.57775900,1.03159213,0.69847700
2024-12-02 07:35:00,BTCUSDT,87089.9470000000000000,8357665144.8073000000000000,1.20648188,1.58144200,1.04244959,1.04538700
2024-12-02 07:40:00,BTCUSDT,86980.6670000000000000,8346734871.6403850000000000,1.21104762,1.58041800,1.04836183,0.76077200
2024-12-02 07:45:00,BTCUSDT,86994.9300000000000000,8354584201.0290000000000000,1.21238306,1.58319100,1.05117086,1.67942500
2024-12-02 07:50:00,BTCUSDT,87021.5030000000000000,8356435541.2558650000000000,1.21706073,1.58438800,1.05666515,0.71163900
2024-12-02 07:55:00,BTCUSDT,87107.7580000000000000,8363601643.3689350000000000,1.21959886,1.58610400,1.06022956,0.55137800
2024-12-02 08:00:01,BTCUSDT,87107.7250000000000000,8366387971.2863300000000000,1.21999189,1.58633300,1.06171543,0.72792600
2024-12-02 08:05:00,BTCUSDT,87143.8510000000000000,8364092962.1353000000000000,1.22061870,1.58730800,1.06121762,0.79325500
2024-12-02 08:10:00,BTCUSDT,87103.5940000000000000,8364897761.0877800000000000,1.22052979,1.58515400,1.06117011,3.03811900
2024-12-02 08:15:00,BTCUSDT,87090.2840000000000000,8359111716.0251420000000000,1.22378456,1.58612000,1.06645660,1.39833800
2024-12-02 08:20:00,BTCUSDT,87236.6220000000000000,8325750922.5308560000000000,1.21641863,1.57725600,1.04432223,0.32644000
2024-12-02 08:25:00,BTCUSDT,87289.2450000000000000,8325820504.6262600000000000,1.22050690,1.58224400,1.04912519,1.42518000
2024-12-02 08:30:00,BTCUSDT,87524.2630000000000000,8340370822.2223000000000000,1.22151442,1.58787600,1.04897308,1.04173400
2024-12-02 08:35:00,BTCUSDT,87657.9190000000000000,8354308096.6302000000000000,1.23086557,1.59085200,1.05852387,1.53845000
2024-12-02 08:40:00,BTCUSDT,87628.5490000000000000,8332660064.3943000000000000,1.22689723,1.59371100,1.05217551,0.59675000
2024-12-02 08:45:00,BTCUSDT,87507.3800000000000000,8324857083.0160000000000000,1.23214545,1.59410700,1.05911584,0.73457300
2024-12-02 08:50:00,BTCUSDT,87754.5420000000000000,8347925767.2601130000000000,1.23635747,1.59419900,1.06418723,1.03553200
2024-12-02 08:55:00,BTCUSDT,87619.5900000000000000,8340044388.2730000000000000,1.25637581,1.58630500,1.08626897,1.32393100
2024-12-02 09:00:00,BTCUSDT,87512.8390000000000000,8324510038.0487000000000000,1.26297899,1.58863700,1.09270746,1.47153900
2024-12-02 09:05:00,BTCUSDT,87772.2880000000000000,8348828691.8750660000000000,1.25894927,1.58336200,1.09567581,1.65589000
2024-12-02 09:10:00,BTCUSDT,87889.2310000000000000,8374932585.3424150000000000,1.26210416,1.58272000,1.10141893,2.03237000
2024-12-02 09:15:00,BTCUSDT,87883.2010000000000000,8385742220.1607200000000000,1.26802711,1.58394600,1.11109178,1.51989800
2024-12-02 09:20:00,BTCUSDT,87795.3620000000000000,8359268581.6422000000000000,1.27184418,1.58203300,1.11501160,0.70056300
2024-12-02 09:25:00,BTCUSDT,87773.9210000000000000,8362034077.5135910000000000,1.27352335,1.57908300,1.11792162,0.65301500
2024-12-02 09:30:00,BTCUSDT,87813.5150000000000000,8374608079.8715000000000000,1.27279190,1.58006200,1.11543667,1.00447600
2024-12-02 09:35:00,BTCUSDT,87827.8550000000000000,8378259915.8002760000000000,1.27462130,1.57882900,1.11717819,0.68883700
2024-12-02 09:40:00,BTCUSDT,87802.2300000000000000,8364839430.0930000000000000,1.27284746,1.57764000,1.11554717,0.69338200
2024-12-02 09:45:00,BTCUSDT,87778.4100000000000000,8356072049.4120770000000000,1.27002249,1.57645500,1.11221413,0.84464600
2024-12-02 09:50:00,BTCUSDT,87865.1630000000000000,8374941112.6678810000000000,1.26972190,1.57094700,1.11439090,1.68274000
2024-12-02 09:55:00,BTCUSDT,87888.0290000000000000,8388251819.0768400000000000,1.27259842,1.57061800,1.11806260,1.36126400
2024-12-02 10:00:00,BTCUSDT,87878.6760000000000000,8396403249.8904000000000000,1.27604716,1.56553900,1.12601227,1.58878500
2024-12-02 10:05:00,BTCUSDT,88175.4760000000000000,8403140497.8952000000000000,1.28036902,1.55159000,1.12716949,0.66493900
2024-12-02 10:10:00,BTCUSDT,88135.0590000000000000,8386755944.3220000000000000,1.28041212,1.55184100,1.12721786,0.44532700
2024-12-02 10:15:00,BTCUSDT,87913.6710000000000000,8368010025.9324000000000000,1.27725559,1.55848000,1.12642247,1.73344900
2024-12-02 10:20:00,BTCUSDT,87978.5620000000000000,8369734921.5956000000000000,1.27914606,1.55361400,1.12888627,0.94641000
2024-12-02 10:25:00,BTCUSDT,87995.8760000000000000,8370246921.4084000000000000,1.28087659,1.55271700,1.13023636,0.71801500
2024-12-02 10:30:00,BTCUSDT,88085.4890000000000000,8390373951.7036160000000000,1.27901573,1.54936400,1.12726908,2.16119400
2024-12-02 10:35:00,BTCUSDT,88162.2870000000000000,8390832285.1908780000000000,1.27921983,1.54675200,1.12842249,1.01549900
2024-12-02 10:40:00,BTCUSDT,88222.2150000000000000,8383139535.9450000000000000,1.27658744,1.54700200,1.12499001,0.71709700
2024-12-02 10:45:00,BTCUSDT,88286.0960000000000000,8386242322.4965930000000000,1.27380981,1.54736800,1.12169593,0.79252100
2024-12-02 10:50:00,BTCUSDT,88432.7670000000000000,8419703326.7153140000000000,1.26760050,1.55394800,1.11587373,1.28254300
2024-12-02 10:55:00,BTCUSDT,88479.2500000000000000,8409624389.2210900000000000,1.27164281,1.55370300,1.12057237,0.79761700
2024-12-02 11:00:00,BTCUSDT,88520.3630000000000000,8412072391.8174000000000000,1.26965063,1.55468000,1.11998302,1.50615100
2024-12-02 11:05:00,BTCUSDT,88597.5210000000000000,8421559056.6682880000000000,1.27500730,1.55303500,1.12559905,0.96242400
2024-12-02 11:10:00,BTCUSDT,88644.5790000000000000,8417689221.8400000000000000,1.27754635,1.55167600,1.12958117,1.03673600
2024-12-02 11:15:00,BTCUSDT,88640.4790000000000000,8434327721.8559000000000000,1.27551467,1.55322000,1.12784298,1.90500600
2024-12-02 11:20:00,BTCUSDT,88630.0520000000000000,8439724882.4432120000000000,1.27657866,1.55236100,1.13100611,0.90952800
2024-12-02 11:25:00,BTCUSDT,88745.9520000000000000,8451766208.7468350000000000,1.28587137,1.54911200,1.14260749,1.03516100
2024-12-02 11:30:00,BTCUSDT,88788.9650000000000000,8464296427.9325000000000000,1.28863736,1.54778700,1.14650328,1.02365700
2024-12-02 11:35:00,BTCUSDT,88690.7910000000000000,8456844303.4320000000000000,1.28837891,1.55203400,1.14761422,1.47854200
2024-12-02 11:40:00,BTCUSDT,88667.0930000000000000,8445540608.2500000000000000,1.28919810,1.55153600,1.14800155,0.82176300
2024-12-02 11:45:00,BTCUSDT,88642.1040000000000000,8444535343.1048910000000000,1.28790909,1.55170500,1.14677580,0.94126700
2024-12-02 11:50:00,BTCUSDT,88613.7030000000000000,8425358788.6248460000000000,1.28847562,1.55226600,1.14632977,0.35537200
2024-12-02 11:55:00,BTCUSDT,88627.1960000000000000,8423846588.1276000000000000,1.28814923,1.55182400,1.14708268,0.97434300
2024-12-02 12:00:00,BTCUSDT,88634.4180000000000000,8436989526.1997080000000000,1.28906498,1.54938400,1.14907460,1.57083500
2024-12-02 12:05:00,BTCUSDT,88671.3310000000000000,8440322515.3646000000000000,1.28858897,1.54773500,1.15024929,0.69341100
2024-12-02 12:10:00,BTCUSDT,88676.5690000000000000,8431727670.9279350000000000,1.29068889,1.54844900,1.15142052,0.58960800
2024-12-02 12:15:00,BTCUSDT,88696.0530000000000000,8442675718.4898000000000000,1.29399995,1.54841800,1.15673172,1.49963400
2024-12-02 12:20:00,BTCUSDT,88776.0510000000000000,8454098948.7045000000000000,1.29464569,1.54777400,1.15836062,1.58253300
2024-12-02 12:25:00,BTCUSDT,88861.4140000000000000,8462714648.5231080000000000,1.29970682,1.54450900,1.16466195,0.64460900
2024-12-02 12:30:00,BTCUSDT,88950.6420000000000000,8490409939.4136000000000000,1.30524510,1.54872300,1.17373927,2.02230100
2024-12-02 12:35:00,BTCUSDT,89067.5410000000000000,8499314633.6955000000000000,1.30632862,1.54539800,1.17634429,1.27934900
2024-12-02 12:40:00,BTCUSDT,88957.6760000000000000,8480221628.2606350000000000,1.31478702,1.54128300,1.18387526,0.30276300
2024-12-02 12:45:00,BTCUSDT,88863.5650000000000000,8454417369.6045000000000000,1.31804967,1.54573900,1.18607343,0.46177500
2024-12-02 12:50:00,BTCUSDT,88691.2420000000000000,8429224508.8042000000000000,1.31815385,1.55234200,1.18624064,0.58114000
2024-12-02 12:55:00,BTCUSDT,88495.0560000000000000,8404613496.7986530000000000,1.31174954,1.56284300,1.17493106,0.81994400
2024-12-02 13:00:00,BTCUSDT,88575.9760000000000000,8417729303.1840000000000000,1.31556330,1.56466700,1.18144799,1.43731300
2024-12-02 13:05:00,BTCUSDT,88767.1040000000000000,8431272373.1374920000000000,1.32615013,1.56617000,1.19086285,0.60142600
2024-12-02 13:10:00,BTCUSDT,88611.0510000000000000,8445935742.7497000000000000,1.32070043,1.56506600,1.18754696,2.59108300
2024-12-02 13:15:00,BTCUSDT,88570.9920000000000000,8454889468.2288000000000000,1.31512708,1.56550500,1.18559140,1.47407400
2024-12-02 13:20:00,BTCUSDT,88990.2210000000000000,8507456228.5779000000000000,1.31563597,1.55499100,1.19085741,2.01741300
2024-12-02 13:25:00,BTCUSDT,89081.9760000000000000,8519630928.8856000000000000,1.31376763,1.54960600,1.18865114,0.80206100
2024-12-02 13:30:00,BTCUSDT,89100.2770000000000000,8530222737.2492660000000000,1.31213402,1.54671100,1.18718084,0.73336300
2024-12-02 13:35:00,BTCUSDT,89172.0610000000000000,8537279616.9034000000000000,1.30923536,1.54108700,1.18210098,0.55991000
2024-12-02 13:40:00,BTCUSDT,89238.7180000000000000,8545267615.0132000000000000,1.30542406,1.53505900,1.17951180,0.87266100
2024-12-02 13:45:00,BTCUSDT,89161.8690000000000000,8525782740.3966000000000000,1.29989165,1.53384400,1.17316859,0.48242800
2024-12-02 13:50:00,BTCUSDT,89054.3860000000000000,8528369630.2676420000000000,1.29679815,1.53498800,1.16957283,0.68689500
2024-12-02 13:55:00,BTCUSDT,89094.6110000000000000,8531388118.2215000000000000,1.29796973,1.53209800,1.17192935,0.88255500
2024-12-02 14:00:01,BTCUSDT,89096.1370000000000000,8528893871.0375330000000000,1.29852069,1.53212900,1.17099751,0.37989800
2024-12-02 14:05:00,BTCUSDT,89173.4240000000000000,8538608265.3328510000000000,1.29991623,1.52823600,1.17115649,0.64297800
2024-12-02 14:10:00,BTCUSDT,89212.0650000000000000,8540042674.2233925000000000,1.30023670,1.52545500,1.17309533,1.30679500
2024-12-02 14:15:00,BTCUSDT,89095.4270000000000000,8519992382.1471450000000000,1.30005425,1.52525100,1.17096757,0.36381900
2024-12-02 14:20:00,BTCUSDT,89088.8230000000000000,8519641979.3202440000000000,1.29725204,1.52476900,1.16703846,0.98338100
2024-12-02 14:25:00,BTCUSDT,89096.6240000000000000,8528667416.4512000000000000,1.29648130,1.52491200,1.16802387,1.54952400
2024-12-02 14:30:00,BTCUSDT,89022.1120000000000000,8540914958.4480000000000000,1.29557051,1.52603700,1.17002551,1.89748000
2024-12-02 14:35:00,BTCUSDT,88567.2440000000000000,8539290540.7796000000000000,1.27965013,1.53692500,1.16076785,1.75862000
2024-12-02 14:40:00,BTCUSDT,88458.7620000000000000,8524770893.9400000000000000,1.26656326,1.54011400,1.14656366,0.85492700
2024-12-02 14:45:00,BTCUSDT,87915.3320000000000000,8506737495.7692280000000000,1.25280095,1.53905700,1.13349237,1.56649900
2024-12-02 14:50:00,BTCUSDT,87541.9270000000000000,8450290900.4195000000000000,1.24222288,1.55198800,1.11748445,0.85042200
2024-12-02 14:55:00,BTCUSDT,87481.3640000000000000,8427595934.1676000000000000,1.23953614,1.54720200,1.11340778,0.73557100
2024-12-02 15:00:01,BTCUSDT,87548.0520000000000000,8437364718.2532000000000000,1.23769221,1.54625300,1.11162357,0.84979700
2024-12-02 15:05:00,BTCUSDT,87584.9580000000000000,8411309437.7028810000000000,1.25055076,1.54700000,1.12278648,0.61317200
2024-12-02 15:10:00,BTCUSDT,87564.1380000000000000,8448171865.3047590000000000,1.24515889,1.54609400,1.11650127,1.94748400
2024-12-02 15:15:00,BTCUSDT,87507.1240000000000000,8442267289.3248000000000000,1.24402413,1.54612300,1.11411227,1.15147200
2024-12-02 15:20:00,BTCUSDT,87375.9890000000000000,8441429247.6856000000000000,1.24169911,1.54162400,1.10801451,0.88326600
2024-12-02 15:25:00,BTCUSDT,86971.7600000000000000,8435399699.5760000000000000,1.21982161,1.54633500,1.08814511,1.46510100
2024-12-02 15:30:00,BTCUSDT,86805.0560000000000000,8397618802.6790460000000000,1.21654489,1.55391500,1.07921074,0.40218700
2024-12-02 15:35:00,BTCUSDT,86980.1140000000000000,8426946572.7304000000000000,1.21235234,1.56242100,1.07627648,1.53043000
2024-12-02 15:40:00,BTCUSDT,87554.1820000000000000,8492760823.4221690000000000,1.19526627,1.56705900,1.05918647,1.71044000
2024-12-02 15:45:00,BTCUSDT,87927.4050000000000000,8549322271.9980000000000000,1.20267663,1.57846600,1.06194690,1.94724900
2024-12-02 15:50:00,BTCUSDT,87726.2720000000000000,8502393547.3303040000000000,1.20037110,1.57758700,1.05466811,0.47183900
2024-12-02 15:55:00,BTCUSDT,87731.8780000000000000,8523695885.3436000000000000,1.19529650,1.58005000,1.05039281,0.91009600
2024-12-02 16:00:00,BTCUSDT,87809.1190000000000000,8528021637.2800000000000000,1.18682994,1.57484600,1.04136924,1.02490400
2024-12-02 16:05:00,BTCUSDT,87649.6960000000000000,8507662725.5828760000000000,1.19125575,1.57309300,1.04082506,0.52345800
2024-12-02 16:10:00,BTCUSDT,87626.2070000000000000,8535054493.9335360000000000,1.18470397,1.57019200,1.03556603,1.04237700
2024-12-02 16:15:00,BTCUSDT,87591.9630000000000000,8524525531.0400760000000000,1.18592680,1.56237000,1.03259241,0.80125900
2024-12-02 16:20:00,BTCUSDT,87738.0390000000000000,8524714561.2669760000000000,1.18213583,1.55651200,1.02762542,0.60067700
2024-12-02 16:25:00,BTCUSDT,87547.6390000000000000,8488628823.7894710000000000,1.17844488,1.56649500,1.01889154,0.89911100
2024-12-02 16:30:00,BTCUSDT,87473.5160000000000000,8454936383.3636000000000000,1.17651842,1.57638800,1.01315789,0.77614600
2024-12-02 16:35:00,BTCUSDT,87435.7680000000000000,8457959120.2512000000000000,1.17636198,1.57610600,1.01266495,0.87745200
2024-12-02 16:40:00,BTCUSDT,87079.4230000000000000,8388116995.2056000000000000,1.18504765,1.58111900,1.01658173,0.82332900
2024-12-02 16:45:00,BTCUSDT,86883.2740000000000000,8379868136.4228320000000000,1.19916640,1.57666200,1.03180403,0.97842400
2024-12-02 16:50:00,BTCUSDT,86759.8550000000000000,8359312029.2500000000000000,1.19594124,1.57386200,1.02883995,1.56846700
2024-12-02 16:55:00,BTCUSDT,86750.4820000000000000,8361507002.8089020000000000,1.19734974,1.57027500,1.03052214,1.00089400
2024-12-02 17:00:00,BTCUSDT,87047.9500000000000000,8376154169.5700000000000000,1.20678017,1.56030200,1.03737185,0.38920800
2024-12-02 17:05:00,BTCUSDT,86828.9640000000000000,8380992092.1720000000000000,1.19993022,1.56758900,1.03581857,1.04286200
2024-12-02 17:10:00,BTCUSDT,86887.2300000000000000,8374561290.5885630000000000,1.21075818,1.56535400,1.04238453,0.85406400
