create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 06:40:00,BTCUSDT,81378.0470000000000000,5725628457.4335110000000000,1.47793066,1.36449600,1.33431370,1.54670700
2024-03-31 06:45:00,BTCUSDT,81378.2990000000000000,5725663188.0214000000000000,1.47789467,1.36420200,1.33467682,1.37489800
2024-03-31 06:50:00,BTCUSDT,81370.1950000000000000,5719518276.7751255000000000,1.48041368,1.36462900,1.33331842,0.62849200
2024-03-31 06:55:00,BTCUSDT,81382.1130000000000000,5724451237.5091980000000000,1.48175275,1.36454500,1.33349740,1.31610700
2024-03-31 07:00:00,BTCUSDT,81360.6990000000000000,5718090869.4999570000000000,1.48387508,1.36495500,1.33515811,0.72543500
2024-03-31 07:05:00,BTCUSDT,81378.4630000000000000,5723941365.5699000000000000,1.48104650,1.36471800,1.33381029,1.57480000
2024-03-31 07:10:00,BTCUSDT,81423.0590000000000000,5729089277.3580000000000000,1.48511601,1.36351000,1.33551445,0.72313800
2024-03-31 07:15:00,BTCUSDT,81431.1120000000000000,5728116854.5272000000000000,1.48599681,1.36322900,1.33481351,0.63871700
2024-03-31 07:20:00,BTCUSDT,81455.9390000000000000,5731858933.1764000000000000,1.48253908,1.36353200,1.33410265,2.50461700
2024-03-31 07:25:00,BTCUSDT,81443.1890000000000000,5726506803.8381000000000000,1.48290027,1.36326100,1.33267834,0.40534400
2024-03-31 07:30:00,BTCUSDT,81436.4950000000000000,5722840424.9165530000000000,1.48241702,1.36344500,1.33173542,0.43166300
2024-03-31 07:35:00,BTCUSDT,81364.8560000000000000,5717490930.1741200000000000,1.48417025,1.36394600,1.33084240,0.66509800
2024-03-31 07:40:00,BTCUSDT,81344.5400000000000000,5717372393.3484590000000000,1.48613902,1.36401100,1.33337801,1.54018000
2024-03-31 07:45:00,BTCUSDT,81378.0050000000000000,5722930867.4191940000000000,1.48068478,1.36320600,1.33084540,2.20536700
2024-03-31 07:50:00,BTCUSDT,81439.7130000000000000,5731393098.1167000000000000,1.47629632,1.36276800,1.32781192,1.52249900
2024-03-31 07:55:00,BTCUSDT,81442.2940000000000000,5728584063.2018840000000000,1.47775414,1.36220100,1.32496817,0.30849500
2024-03-31 08:00:00,BTCUSDT,81432.5610000000000000,5729092481.1553070000000000,1.47773755,1.36030400,1.32464381,1.48910000
2024-03-31 08:05:00,BTCUSDT,81498.5030000000000000,5736621667.7296505000000000,1.47790196,1.35959200,1.32498817,1.95156500
2024-03-31 08:10:00,BTCUSDT,81487.1730000000000000,5730992877.0900000000000000,1.48015129,1.35867100,1.32590336,0.41174700
2024-03-31 08:15:00,BTCUSDT,81521.4490000000000000,5737024763.2049750000000000,1.47711111,1.35877600,1.32355114,1.07989200
2024-03-31 08:20:00,BTCUSDT,81556.5620000000000000,5743312020.6794740000000000,1.47959475,1.35857600,1.32611941,1.51501200
2024-03-31 08:25:00,BTCUSDT,81536.9280000000000000,5746663007.6369520000000000,1.46654874,1.36468200,1.31670522,2.32289900
2024-03-31 08:30:00,BTCUSDT,81581.8130000000000000,5747683471.2890000000000000,1.46733224,1.36471000,1.31663058,0.76511200
2024-03-31 08:35:00,BTCUSDT,81669.5390000000000000,5756894211.1494770000000000,1.46457637,1.36294400,1.31507111,1.35072200
2024-03-31 08:40:00,BTCUSDT,81701.8410000000000000,5755494359.4291000000000000,1.46484560,1.36218200,1.31427942,0.44255900
2024-03-31 08:45:00,BTCUSDT,81667.7690000000000000,5748512592.1410000000000000,1.46343309,1.36173100,1.31160059,0.27104300
2024-03-31 08:50:00,BTCUSDT,81621.5410000000000000,5741904004.1139000000000000,1.46560328,1.36092900,1.31138727,0.34743800
2024-03-31 08:55:00,BTCUSDT,81595.6000000000000000,5736979242.6283960000000000,1.46345850,1.36074600,1.30633823,0.42395500
2024-03-31 09:00:00,BTCUSDT,81571.8870000000000000,5737740062.9489380000000000,1.45885577,1.36200600,1.30409785,1.81047600
2024-03-31 09:05:00,BTCUSDT,81584.4250000000000000,5736154163.4594070000000000,1.45903189,1.36222600,1.30198331,0.53412100
2024-03-31 09:10:00,BTCUSDT,81555.2230000000000000,5731290849.9578310000000000,1.46490313,1.36064600,1.30278879,0.31871500
2024-03-31 09:15:00,BTCUSDT,81543.5640000000000000,5732488086.1308000000000000,1.46244672,1.36106300,1.30132644,1.83170100
2024-03-31 09:20:00,BTCUSDT,81673.7560000000000000,5739666748.0446290000000000,1.46754028,1.35915900,1.30628349,0.38373000
2024-03-31 09:25:00,BTCUSDT,81692.5200000000000000,5746104810.2640000000000000,1.46830272,1.35961600,1.30846638,2.02434100
2024-03-31 09:30:00,BTCUSDT,81711.3710000000000000,5748615570.5517000000000000,1.47015966,1.35968900,1.31040595,1.77282600
2024-03-31 09:35:00,BTCUSDT,81727.0870000000000000,5747005526.8188890000000000,1.47045591,1.35915500,1.31041099,0.84310100
2024-03-31 09:40:00,BTCUSDT,81744.7620000000000000,5749745117.0149690000000000,1.46881332,1.35898100,1.30894166,0.75993000
2024-03-31 09:45:00,BTCUSDT,81744.0500000000000000,5753491211.0659590000000000,1.46854231,1.35891500,1.31043264,2.27513900
2024-03-31 09:50:00,BTCUSDT,81767.0780000000000000,5751725214.3384000000000000,1.46993826,1.35858200,1.31148381,0.35818500
2024-03-31 09:55:00,BTCUSDT,81769.4170000000000000,5748442453.0732080000000000,1.47014122,1.35788700,1.30990654,0.63219800
2024-03-31 10:00:00,BTCUSDT,81778.2760000000000000,5748342220.9368000000000000,1.46863924,1.35818700,1.30850520,0.51707500
2024-03-31 10:05:00,BTCUSDT,81784.1690000000000000,5750833768.4068000000000000,1.46908619,1.35791800,1.30876121,0.91187800
2024-03-31 10:10:00,BTCUSDT,81780.6740000000000000,5749211031.7547350000000000,1.46769960,1.35734400,1.30702420,0.60864700
2024-03-31 10:15:00,BTCUSDT,81784.4670000000000000,5753068498.8167130000000000,1.46679731,1.35773400,1.30593934,1.15341200
2024-03-31 10:20:00,BTCUSDT,81806.9620000000000000,5755643341.2568000000000000,1.46723953,1.35728600,1.30797397,0.89736500
2024-03-31 10:25:00,BTCUSDT,81844.3090000000000000,5755668292.7014000000000000,1.46841324,1.35774600,1.30807705,0.40286200
2024-03-31 10:30:00,BTCUSDT,81849.5160000000000000,5756779303.4892000000000000,1.46786933,1.35731800,1.30756560,0.55197100
2024-03-31 10:35:00,BTCUSDT,81878.1920000000000000,5754636780.5168000000000000,1.46871247,1.35610300,1.30766988,0.49152800
2024-03-31 10:40:00,BTCUSDT,81871.0510000000000000,5753409823.7516490000000000,1.46880531,1.35470400,1.30649767,0.81733800
2024-03-31 10:45:00,BTCUSDT,81850.3750000000000000,5757429042.8375000000000000,1.46905033,1.35486900,1.30620776,1.25690400
2024-03-31 10:50:00,BTCUSDT,81837.4740000000000000,5759582296.4142000000000000,1.46646669,1.35555800,1.30521229,2.21733800
2024-03-31 10:55:00,BTCUSDT,81828.3930000000000000,5756429296.1162180000000000,1.46412556,1.35551500,1.30228701,0.64683000
2024-03-31 11:00:00,BTCUSDT,81819.3260000000000000,5753944100.9500000000000000,1.46380198,1.35567100,1.30174357,0.55596800
2024-03-31 11:05:00,BTCUSDT,81816.3710000000000000,5759185260.8836000000000000,1.45501665,1.35545200,1.29547987,2.41899000
2024-03-31 11:10:00,BTCUSDT,81837.5490000000000000,5761617146.0019000000000000,1.45773209,1.35568600,1.29693065,1.22395400
2024-03-31 11:15:00,BTCUSDT,81812.1930000000000000,5763063586.6218000000000000,1.44394086,1.35954800,1.28800877,3.13280700
2024-03-31 11:20:00,BTCUSDT,81685.7450000000000000,5758947758.2563250000000000,1.43635967,1.36514800,1.28073726,2.49912300
2024-03-31 11:25:00,BTCUSDT,81763.1010000000000000,5754770037.4314180000000000,1.45319363,1.36098100,1.28888633,0.34847200
2024-03-31 11:30:00,BTCUSDT,81719.5630000000000000,5755508822.0900000000000000,1.44667668,1.36271400,1.28513449,1.80218100
2024-03-31 11:35:00,BTCUSDT,81807.7730000000000000,5758522768.4657000000000000,1.44742113,1.36095300,1.28159613,0.33157800
2024-03-31 11:40:00,BTCUSDT,81820.9760000000000000,5763469549.4400000000000000,1.44623757,1.36098700,1.28089742,1.35263700
2024-03-31 11:45:00,BTCUSDT,81877.6760000000000000,5769035548.8192000000000000,1.44735360,1.36094900,1.28146062,1.11965200
2024-03-31 11:50:00,BTCUSDT,81895.7300000000000000,5765104543.6099550000000000,1.44380863,1.36100700,1.27798041,0.42137800
2024-03-31 11:55:00,BTCUSDT,81910.5460000000000000,5773301013.7180000000000000,1.44154384,1.36105100,1.27853220,1.43807900
2024-03-31 12:00:00,BTCUSDT,81928.7260000000000000,5771197672.6198870000000000,1.44238998,1.36073800,1.27902275,0.79587400
2024-03-31 12:05:00,BTCUSDT,82125.3110000000000000,5790367451.0945550000000000,1.43262654,1.36404200,1.27179348,1.24343300
2024-03-31 12:10:00,BTCUSDT,82244.5460000000000000,5799103207.0814910000000000,1.43185984,1.36342300,1.27116128,0.83529600
2024-03-31 12:15:00,BTCUSDT,82185.7630000000000000,5804977686.5212000000000000,1.40692256,1.36726900,1.26585627,2.01847000
2024-03-31 12:20:00,BTCUSDT,82334.3750000000000000,5806368956.9371580000000000,1.41455463,1.36452700,1.26784514,0.75713400
2024-03-31 12:25:00,BTCUSDT,82353.2150000000000000,5804918415.0548480000000000,1.41233756,1.36573000,1.26559399,0.77779200
2024-03-31 12:30:00,BTCUSDT,82409.1010000000000000,5810228943.2747000000000000,1.41153539,1.36539500,1.26517203,0.71746000
2024-03-31 12:35:00,BTCUSDT,82443.0430000000000000,5814650112.6599000000000000,1.41151746,1.36572100,1.26465774,1.32571100
2024-03-31 12:40:00,BTCUSDT,82459.5090000000000000,5815267215.3543000000000000,1.41053696,1.36531200,1.26286843,0.58278100
2024-03-31 12:45:00,BTCUSDT,82431.9880000000000000,5809518002.2820000000000000,1.40858272,1.36479200,1.25941749,0.46236600
2024-03-31 12:50:00,BTCUSDT,82417.0930000000000000,5817028569.5988980000000000,1.40295043,1.36574600,1.25406521,2.37605800
2024-03-31 12:55:00,BTCUSDT,82434.3900000000000000,5817337198.2270000000000000,1.40354950,1.36549700,1.25350700,0.67954400
2024-03-31 13:00:01,BTCUSDT,82472.7800000000000000,5820196583.0870075000000000,1.40499985,1.36527400,1.25341692,0.43022800
2024-03-31 13:05:00,BTCUSDT,82465.7400000000000000,5825355771.9640860000000000,1.40470955,1.36475700,1.25815125,2.14487600
2024-03-31 13:10:00,BTCUSDT,82501.5120000000000000,5825542478.7641690000000000,1.40241111,1.36392200,1.25639866,0.63097700
2024-03-31 13:15:00,BTCUSDT,82497.2960000000000000,5836741440.1072000000000000,1.39794703,1.36481800,1.26206090,2.01340100
2024-03-31 13:20:00,BTCUSDT,82480.6250000000000000,5831833830.9375000000000000,1.39636641,1.36416800,1.25893404,0.91087100
2024-03-31 13:25:00,BTCUSDT,82494.5710000000000000,5836888355.6304490000000000,1.39152682,1.36382600,1.25572866,1.20401400
2024-03-31 13:30:00,BTCUSDT,82441.3320000000000000,5830259243.1732000000000000,1.38002744,1.36514200,1.24746629,0.43664600
2024-03-31 13:35:00,BTCUSDT,82459.1290000000000000,5829019337.1842000000000000,1.35190230,1.36474800,1.23219971,0.76435500
2024-03-31 13:40:00,BTCUSDT,82458.6240000000000000,5835293128.2917910000000000,1.35063382,1.36414300,1.23043649,0.78532800
2024-03-31 13:45:00,BTCUSDT,82488.4030000000000000,5834132532.4601000000000000,1.34897264,1.36354800,1.22820678,0.69866000
2024-03-31 13:50:00,BTCUSDT,82422.6300000000000000,5828648888.2321980000000000,1.35238893,1.36174300,1.22721941,0.36942200
2024-03-31 13:55:00,BTCUSDT,82470.7760000000000000,5827748774.0831300000000000,1.34688153,1.36231600,1.22348675,0.71323800
2024-03-31 14:00:01,BTCUSDT,82457.6490000000000000,5825419245.0168710000000000,1.34635588,1.36220400,1.22157365,0.65737200
2024-03-31 14:05:00,BTCUSDT,82387.3970000000000000,5812397903.3912000000000000,1.35551222,1.35781400,1.22460072,0.41914600
2024-03-31 14:10:00,BTCUSDT,82413.5270000000000000,5817867559.6272000000000000,1.35702276,1.35687700,1.22482527,0.90381700
2024-03-31 14:15:00,BTCUSDT,82409.1450000000000000,5816992506.8692870000000000,1.35538752,1.35651200,1.22336103,0.86121100
2024-03-31 14:20:00,BTCUSDT,82359.6640000000000000,5814592278.4000000000000000,1.35474483,1.35581900,1.22292327,0.43788400
2024-03-31 14:25:00,BTCUSDT,82363.3700000000000000,5812436792.4981900000000000,1.35328857,1.35519300,1.22254924,0.90287900
2024-03-31 14:30:00,BTCUSDT,82318.7760000000000000,5821550911.2096000000000000,1.34788724,1.35675200,1.22093915,2.86760500
2024-03-31 14:35:00,BTCUSDT,82368.7460000000000000,5820442241.3136000000000000,1.34453179,1.35531300,1.21807777,0.78923500
2024-03-31 14:40:00,BTCUSDT,82375.5260000000000000,5820918268.8432000000000000,1.34505948,1.35513100,1.21866693,0.73068200
2024-03-31 14:45:00,BTCUSDT,82400.0950000000000000,5824951211.2068600000000000,1.34499866,1.35424200,1.21814162,1.38759300
2024-03-31 14:50:00,BTCUSDT,82519.6250000000000000,5824144360.9125000000000000,1.35162431,1.35360700,1.21970224,0.38369400
2024-03-31 14:55:00,BTCUSDT,82582.3430000000000000,5828472923.0346390000000000,1.34926955,1.35354200,1.21859443,0.85515800
2024-03-31 15:00:00,BTCUSDT,82586.7460000000000000,5830558564.5720450000000000,1.34883582,1.35349600,1.21883429,1.02627500
2024-03-31 15:05:00,BTCUSDT,82451.2920000000000000,5811599992.8892690000000000,1.34885672,1.35469500,1.21645395,0.40742200
2024-03-31 15:10:00,BTCUSDT,82350.5370000000000000,5802111640.3146660000000000,1.34969693,1.35475500,1.21562809,0.87701000
2024-03-31 15:15:00,BTCUSDT,82200.7630000000000000,5792421295.3066560000000000,1.34576779,1.35811200,1.21256502,1.44352500
2024-03-31 15:20:00,BTCUSDT,82184.0780000000000000,5794388419.3900000000000000,1.34878627,1.35776500,1.21439009,0.74688000
2024-03-31 15:25:00,BTCUSDT,82152.2570000000000000,5785132943.4370575000000000,1.34960034,1.35614100,1.21304118,0.37460300
2024-03-31 15:30:00,BTCUSDT,82078.0610000000000000,5777778402.6157000000000000,1.35571239,1.35298500,1.21691701,0.42031200
2024-03-31 15:35:00,BTCUSDT,82094.4330000000000000,5781684479.0748710000000000,1.35425522,1.35291300,1.21706304,2.11214800
2024-03-31 15:40:00,BTCUSDT,82096.3510000000000000,5784123038.6103000000000000,1.35449448,1.35310800,1.21865123,1.62502200
2024-03-31 15:45:00,BTCUSDT,82110.9220000000000000,5784172522.8148000000000000,1.35633225,1.35272900,1.22117690,2.21880800
2024-03-31 15:50:00,BTCUSDT,82086.7720000000000000,5780690031.7524000000000000,1.35574196,1.35234500,1.22033898,1.41070200
2024-03-31 15:55:00,BTCUSDT,82083.3860000000000000,5778013707.3120000000000000,1.35798030,1.35375200,1.22120281,0.42911800
2024-03-31 16:00:00,BTCUSDT,82027.1120000000000000,5778490134.6632000000000000,1.37553635,1.35542600,1.23102926,2.84492700
2024-03-31 16:05:00,BTCUSDT,82000.7630000000000000,5783899217.9761000000000000,1.37096873,1.35676800,1.23022864,2.26191000
2024-03-31 16:10:00,BTCUSDT,81908.7240000000000000,5780462470.1280000000000000,1.37094357,1.35780900,1.23065291,0.85837600
2024-03-31 16:15:00,BTCUSDT,82047.5320000000000000,5794652595.3139360000000000,1.36820864,1.35323600,1.23080950,2.00134300
2024-03-31 16:20:00,BTCUSDT,82175.2540000000000000,5811894144.3024000000000000,1.36797873,1.35300600,1.23017501,1.29432100
2024-03-31 16:25:00,BTCUSDT,82205.2150000000000000,5803005039.6712010000000000,1.36722594,1.35701800,1.22591029,0.64653300
2024-03-31 16:30:00,BTCUSDT,82238.5750000000000000,5805376523.5614680000000000,1.36566298,1.35718700,1.22415835,1.13271200
2024-03-31 16:35:00,BTCUSDT,82303.7560000000000000,5810653403.9756000000000000,1.36493455,1.35716400,1.22387198,0.94209200
2024-03-31 16:40:00,BTCUSDT,82352.4860000000000000,5811349045.6653920000000000,1.36664834,1.35740200,1.22385138,0.38306800
2024-03-31 16:45:00,BTCUSDT,82375.3790000000000000,5813617660.3113000000000000,1.36532064,1.35688200,1.22279625,1.40807700
2024-03-31 16:50:00,BTCUSDT,82393.7660000000000000,5817716705.3642000000000000,1.36524022,1.35682200,1.22287419,1.72429300
2024-03-31 16:55:00,BTCUSDT,82447.8480000000000000,5814890068.5288000000000000,1.37220623,1.35523900,1.22537057,0.27099600
2024-03-31 17:00:01,BTCUSDT,82509.1350000000000000,5820174749.5295410000000000,1.37221763,1.35398400,1.22485915,1.47730500
2024-03-31 17:05:00,BTCUSDT,82561.6170000000000000,5823401093.4780000000000000,1.36611070,1.35466800,1.22110072,1.90143600
2024-03-31 17:10:00,BTCUSDT,82552.5940000000000000,5822417944.3012000000000000,1.36718416,1.35474100,1.22239721,0.76760800
