create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 05:20:00,BTCUSDT,72747.89900000,4509016627.07860000,1.26487555,1.49137336,1.23663652,0.91529599
2024-03-03 05:25:00,BTCUSDT,72757.29400000,4508296586.76900000,1.26444147,1.49206716,1.23728761,0.70323195
2024-03-03 05:30:00,BTCUSDT,72758.87900000,4509667699.50201700,1.26423814,1.49220554,1.23729206,1.01585723
2024-03-03 05:35:00,BTCUSDT,72795.84200000,4511879007.57580000,1.26489053,1.49267536,1.23991609,0.92084286
2024-03-03 05:40:00,BTCUSDT,72797.75400000,4511443384.38537700,1.26537248,1.49316816,1.24093764,1.33992471
2024-03-03 05:45:00,BTCUSDT,72801.11000000,4512736965.79200000,1.26586315,1.49384258,1.24182321,2.63221533
2024-03-03 05:50:00,BTCUSDT,72775.96100000,4513420305.96131000,1.26519813,1.49513332,1.24213613,2.74942059
2024-03-03 05:55:00,BTCUSDT,72770.60400000,4508365788.41597800,1.26512785,1.49543478,1.24256134,0.73197391
2024-03-03 06:00:00,BTCUSDT,72863.24000000,4514227461.55200000,1.26870390,1.49305334,1.24406224,0.38299849
2024-03-03 06:05:00,BTCUSDT,72830.73200000,4508021684.08597900,1.27179093,1.49330901,1.24332890,0.35714073
2024-03-03 06:10:00,BTCUSDT,72828.37000000,4505352321.96200000,1.27467495,1.48975678,1.24872073,0.64333563
2024-03-03 06:15:00,BTCUSDT,72949.89600000,4514227104.35520000,1.27999230,1.48750008,1.25876208,1.02185595
2024-03-03 06:20:00,BTCUSDT,72951.68200000,4517153718.71750400,1.28075862,1.48791807,1.26515010,1.75793978
2024-03-03 06:25:00,BTCUSDT,72982.17400000,4528599609.53203100,1.27560342,1.48746805,1.26078954,2.09326235
2024-03-03 06:30:00,BTCUSDT,72829.94400000,4520352670.03333700,1.27034549,1.49561091,1.25421093,1.61009599
2024-03-03 06:35:00,BTCUSDT,72804.88600000,4516909146.82451500,1.26664963,1.49642141,1.24887180,0.83709934
2024-03-03 06:40:00,BTCUSDT,72821.89800000,4515685894.98000000,1.26843149,1.49590321,1.24852704,0.49140953
2024-03-03 06:45:00,BTCUSDT,72849.10700000,4514393596.59370000,1.26866865,1.49580893,1.25024831,0.68832245
2024-03-03 06:50:00,BTCUSDT,72850.65200000,4514962868.09120000,1.26900809,1.49586472,1.25238014,0.93205565
2024-03-03 06:55:00,BTCUSDT,72851.64000000,4511178259.28137000,1.26981893,1.49614570,1.25304125,1.14012978
2024-03-03 07:00:00,BTCUSDT,72863.56400000,4511821178.22600000,1.27063677,1.49580615,1.25364581,1.15560035
2024-03-03 07:05:00,BTCUSDT,72949.31700000,4517853330.85380000,1.27368758,1.49262491,1.25761204,0.74128373
2024-03-03 07:10:00,BTCUSDT,72954.47100000,4515055153.06245500,1.27406909,1.49100728,1.25718239,0.50827250
2024-03-03 07:15:00,BTCUSDT,72936.11700000,4518224079.52049400,1.27258477,1.49111929,1.25897524,2.08168767
2024-03-03 07:20:00,BTCUSDT,72918.11500000,4512107329.89650000,1.27278252,1.49074279,1.25913368,0.47866990
2024-03-03 07:25:00,BTCUSDT,73004.59500000,4512757138.54650000,1.27442069,1.49006007,1.26293896,0.63219277
2024-03-03 07:30:00,BTCUSDT,73362.87900000,4520029474.05035500,1.28961696,1.48492781,1.25385772,0.49281000
2024-03-03 07:35:00,BTCUSDT,73554.11700000,4531183691.19780000,1.29908305,1.47584595,1.26122029,0.76368180
2024-03-03 07:40:00,BTCUSDT,73257.88700000,4515865921.89570900,1.29920979,1.48133847,1.26063612,0.84487415
2024-03-03 07:45:00,BTCUSDT,73572.49100000,4529037016.64654350,1.30163966,1.48185251,1.26334223,0.84821514
2024-03-03 07:50:00,BTCUSDT,73550.57800000,4540361263.37780100,1.30813614,1.48419898,1.26899122,1.32987631
2024-03-03 07:55:00,BTCUSDT,73611.58000000,4544801032.67400000,1.30438296,1.48365776,1.27128620,0.90302950
2024-03-03 08:00:00,BTCUSDT,73645.80900000,4539608677.14990000,1.30393869,1.48260917,1.27097625,0.69252931
2024-03-03 08:05:00,BTCUSDT,73905.40100000,4555055923.07360000,1.30297848,1.47915850,1.27263753,1.29242129
2024-03-03 08:10:00,BTCUSDT,73881.65000000,4541586295.31500000,1.30384156,1.48158691,1.27276283,0.62654279
2024-03-03 08:15:00,BTCUSDT,74008.83500000,4552934718.59800000,1.30121257,1.47973567,1.27022727,1.36841285
2024-03-03 08:20:00,BTCUSDT,74055.00800000,4558715209.96800000,1.30278564,1.47963359,1.27148291,0.89099523
2024-03-03 08:25:00,BTCUSDT,74163.93500000,4565471137.21322800,1.30543933,1.48047028,1.27355609,0.83228753
2024-03-03 08:30:00,BTCUSDT,74168.41400000,4568255413.33732800,1.30402777,1.48032911,1.27341366,1.08065015
2024-03-03 08:35:00,BTCUSDT,74029.48700000,4569196175.97310000,1.30764522,1.48180120,1.27823046,1.79488390
2024-03-03 08:40:00,BTCUSDT,73982.50800000,4564507924.25830500,1.30563779,1.48584248,1.27334661,1.31167719
2024-03-03 08:45:00,BTCUSDT,74125.98400000,4574751163.00612800,1.30507221,1.48510101,1.27393853,1.18345586
2024-03-03 08:50:00,BTCUSDT,74117.01900000,4577682032.79510000,1.30248699,1.49050972,1.27421988,1.86235198
2024-03-03 08:55:00,BTCUSDT,74164.54700000,4575959966.35470000,1.30393417,1.49034817,1.27485389,0.75426549
2024-03-03 09:00:00,BTCUSDT,74119.11100000,4570220297.07203900,1.30979836,1.48835993,1.27826939,0.50247709
2024-03-03 09:05:00,BTCUSDT,74116.98300000,4579608071.29820100,1.30516220,1.49058618,1.27682393,2.14227603
2024-03-03 09:10:00,BTCUSDT,73996.82100000,4575346065.13346900,1.30808211,1.49054273,1.27811842,1.03329170
2024-03-03 09:15:00,BTCUSDT,74023.34500000,4580564588.60000000,1.30506452,1.48747062,1.27317948,1.42219128
2024-03-03 09:20:00,BTCUSDT,74177.86600000,4591602487.61340000,1.30124984,1.49020203,1.26817417,1.45810983
2024-03-03 09:25:00,BTCUSDT,74197.72800000,4588287298.85468700,1.30853300,1.49324495,1.26990757,0.52670267
2024-03-03 09:30:00,BTCUSDT,74224.88800000,4590038919.52483000,1.30380482,1.49233364,1.26647061,0.67673298
2024-03-03 09:35:00,BTCUSDT,74273.05700000,4597494800.99430000,1.30400258,1.49460182,1.26721240,2.25413098
2024-03-03 09:40:00,BTCUSDT,74357.63300000,4600320859.62750000,1.30303911,1.49634163,1.26765724,1.31905208
2024-03-03 09:45:00,BTCUSDT,74392.61300000,4597445916.48310300,1.29936491,1.49859784,1.26154994,0.46299555
2024-03-03 09:50:00,BTCUSDT,74421.20800000,4596716954.06420500,1.28605467,1.49924555,1.25083000,0.78099548
2024-03-03 09:55:00,BTCUSDT,74439.42800000,4600758623.31120000,1.29530962,1.49963354,1.26021076,1.20184370
2024-03-03 10:00:00,BTCUSDT,74468.65200000,4600733318.26247800,1.29650259,1.50124971,1.26069815,0.77358139
2024-03-03 10:05:00,BTCUSDT,74504.52500000,4598225571.23500000,1.29875263,1.49997298,1.26357108,0.38680951
2024-03-03 10:10:00,BTCUSDT,74531.44600000,4598748555.25373100,1.29905027,1.49983329,1.26308821,0.74931340
2024-03-03 10:15:00,BTCUSDT,74531.78400000,4597262047.50960000,1.29487097,1.49958270,1.26253540,1.13235055
2024-03-03 10:20:00,BTCUSDT,74527.54900000,4602076150.75000000,1.29525165,1.50027856,1.26493769,1.82526671
2024-03-03 10:25:00,BTCUSDT,74512.65200000,4604481820.37468900,1.29755813,1.50066218,1.26783737,1.34050972
2024-03-03 10:30:00,BTCUSDT,74531.67600000,4608309956.82178900,1.29572312,1.50058541,1.26780924,1.76204553
2024-03-03 10:35:00,BTCUSDT,74378.77400000,4599256117.55440000,1.29481079,1.50703735,1.26649620,0.64057911
2024-03-03 10:40:00,BTCUSDT,74362.33500000,4599670719.19114000,1.29422803,1.50785811,1.26539258,1.50782071
2024-03-03 10:45:00,BTCUSDT,74341.67100000,4596493478.76030000,1.29438995,1.50686827,1.26508614,0.60384752
2024-03-03 10:50:00,BTCUSDT,74375.59900000,4593403296.81893500,1.29468709,1.50614821,1.26269776,0.56817527
2024-03-03 10:55:00,BTCUSDT,74353.21700000,4591725519.70117700,1.29264506,1.50764245,1.26228055,1.24372519
2024-03-03 11:00:00,BTCUSDT,74368.48200000,4590065392.85627300,1.29457264,1.50763151,1.26350416,0.62583755
2024-03-03 11:05:00,BTCUSDT,74394.59400000,4591333265.43906600,1.29624235,1.50858195,1.26662622,0.92906833
2024-03-03 11:10:00,BTCUSDT,74387.01700000,4594372769.67270000,1.29752655,1.50926014,1.26913676,2.09783164
2024-03-03 11:15:00,BTCUSDT,74380.93700000,4593132451.41016700,1.29813202,1.50981719,1.26985165,0.78360210
2024-03-03 11:20:00,BTCUSDT,74367.32600000,4598734911.64770900,1.29722816,1.50972028,1.26868530,1.63788383
2024-03-03 11:25:00,BTCUSDT,74345.07200000,4594755919.32320000,1.29944565,1.51002781,1.26885940,0.59396272
2024-03-03 11:30:00,BTCUSDT,74358.12300000,4593664027.67136800,1.29876527,1.51112854,1.26750482,0.72620324
2024-03-03 11:35:00,BTCUSDT,74352.77700000,4595454809.84991700,1.29787165,1.51072185,1.26737910,1.37546751
2024-03-03 11:40:00,BTCUSDT,74372.37900000,4599931641.15000000,1.30044450,1.50969716,1.26933678,1.61073957
2024-03-03 11:45:00,BTCUSDT,74371.75000000,4598724691.71635500,1.30172386,1.51023545,1.26981185,0.83242614
2024-03-03 11:50:00,BTCUSDT,74378.82600000,4599851234.73960900,1.30201299,1.51038094,1.27079439,0.93230906
2024-03-03 11:55:00,BTCUSDT,74371.11900000,4602314500.94416300,1.30079849,1.51055030,1.27042096,1.40925415
2024-03-03 12:00:00,BTCUSDT,74454.99300000,4608693863.82643800,1.29909846,1.51005788,1.26940554,1.62092422
2024-03-03 12:05:00,BTCUSDT,74480.47800000,4614970392.51331900,1.27983513,1.51966289,1.26039370,1.89657309
2024-03-03 12:10:00,BTCUSDT,74182.14900000,4614067225.10738200,1.23957008,1.53845733,1.23548217,2.57982421
2024-03-03 12:15:00,BTCUSDT,74346.94600000,4633123242.04960000,1.24148380,1.53165897,1.23809152,1.07674498
2024-03-03 12:20:00,BTCUSDT,74403.04300000,4644159516.65684800,1.24268289,1.52456718,1.24047634,1.21727410
2024-03-03 12:25:00,BTCUSDT,74579.85200000,4660590708.30707800,1.23163895,1.51825004,1.22626519,1.05423076
2024-03-03 12:30:00,BTCUSDT,74761.99900000,4684467238.14160000,1.22020406,1.52127595,1.22025524,1.39676526
2024-03-03 12:35:00,BTCUSDT,74802.00900000,4678364489.48970000,1.20704416,1.52434987,1.19558142,0.76268319
2024-03-03 12:40:00,BTCUSDT,74928.68700000,4682166271.86210000,1.19854047,1.52546088,1.18446809,0.97023676
2024-03-03 12:45:00,BTCUSDT,74978.88300000,4681408654.22378400,1.19891008,1.52517656,1.18306692,0.75917736
2024-03-03 12:50:00,BTCUSDT,74846.72300000,4663176367.63423000,1.20469661,1.51860422,1.18551558,0.72036208
2024-03-03 12:55:00,BTCUSDT,74859.67500000,4663024127.68500000,1.21102163,1.51837899,1.19263691,0.82596694
2024-03-03 13:00:00,BTCUSDT,74871.12600000,4660293340.96920000,1.21395143,1.51886369,1.19521215,1.02052469
2024-03-03 13:05:00,BTCUSDT,74873.16900000,4668592326.71903400,1.22086356,1.51885506,1.20516727,0.97416726
2024-03-03 13:10:00,BTCUSDT,74830.21200000,4670448316.04844200,1.21846932,1.51785554,1.20566711,1.39114624
2024-03-03 13:15:00,BTCUSDT,74808.59300000,4667195904.38050000,1.21585959,1.51835610,1.20368979,0.73393630
2024-03-03 13:20:00,BTCUSDT,74550.13700000,4627015025.61904700,1.22101219,1.52419301,1.20505505,0.45374714
2024-03-03 13:25:00,BTCUSDT,74423.14100000,4622797919.80211500,1.22721205,1.52032177,1.21232358,0.99404042
2024-03-03 13:30:00,BTCUSDT,74409.03800000,4627044178.08820000,1.22908259,1.52158693,1.21601942,1.61876713
2024-03-03 13:35:00,BTCUSDT,74428.06300000,4624989606.04520000,1.23409337,1.52071441,1.21819897,1.04812302
2024-03-03 13:40:00,BTCUSDT,74410.79200000,4631229406.92305000,1.23509765,1.52317252,1.22063210,1.15108005
2024-03-03 13:45:00,BTCUSDT,74409.12000000,4635170355.28168600,1.23804365,1.52163682,1.22370579,1.09795165
2024-03-03 13:50:00,BTCUSDT,74437.41300000,4640186805.25860200,1.23918308,1.51994901,1.22532401,1.15298553
2024-03-03 13:55:00,BTCUSDT,74453.94400000,4642955393.23440000,1.23923567,1.52027713,1.22582240,1.19440323
2024-03-03 14:00:00,BTCUSDT,74356.80500000,4643240822.24299400,1.23570543,1.52057907,1.22525276,1.33259691
2024-03-03 14:05:00,BTCUSDT,74401.35300000,4634862045.67620000,1.23722883,1.51740472,1.21936497,0.52697825
2024-03-03 14:10:00,BTCUSDT,74349.90700000,4635584487.84980500,1.23951105,1.51797343,1.22016838,0.79043060
2024-03-03 14:15:00,BTCUSDT,74351.12300000,4636536030.28000000,1.23775312,1.51887924,1.22002153,1.22895170
2024-03-03 14:20:00,BTCUSDT,74309.76400000,4630776425.14080000,1.23759733,1.51961427,1.21918776,0.74200543
2024-03-03 14:25:00,BTCUSDT,74385.03600000,4639455701.60029300,1.23270341,1.52126226,1.21491490,1.57166317
2024-03-03 14:30:00,BTCUSDT,74347.74700000,4640080064.14350000,1.23299832,1.52053759,1.21502956,0.69066264
2024-03-03 14:35:00,BTCUSDT,74433.18900000,4633466015.25000000,1.23863889,1.51399572,1.21745864,0.43126192
2024-03-03 14:40:00,BTCUSDT,74473.17100000,4638329853.01390000,1.23795286,1.51527562,1.21782832,0.87829337
2024-03-03 14:45:00,BTCUSDT,74497.50300000,4641365781.15690000,1.23666063,1.51376998,1.21749728,0.92075413
2024-03-03 14:50:00,BTCUSDT,74496.74800000,4637885170.89804300,1.23618170,1.51359228,1.21633003,0.52949474
2024-03-03 14:55:00,BTCUSDT,74529.91200000,4635536936.66400000,1.23604932,1.51358188,1.21503566,0.59741811
2024-03-03 15:00:00,BTCUSDT,74620.72300000,4639424059.36820000,1.23815430,1.51442875,1.22030082,0.96004868
2024-03-03 15:05:00,BTCUSDT,74653.68500000,4646803933.90024400,1.23870721,1.51515425,1.22260715,1.92721941
2024-03-03 15:10:00,BTCUSDT,74659.27400000,4644560901.46740000,1.24041124,1.51573246,1.22459524,0.89772064
2024-03-03 15:15:00,BTCUSDT,74632.19000000,4638838401.64000000,1.24474833,1.51644661,1.22724415,0.59972976
2024-03-03 15:20:00,BTCUSDT,74691.35900000,4652875801.49730000,1.24193908,1.51373878,1.22869673,1.71989012
2024-03-03 15:25:00,BTCUSDT,74765.92400000,4655778759.77360000,1.23728760,1.51569452,1.22593976,1.66244660
2024-03-03 15:30:00,BTCUSDT,74758.24900000,4650081954.21133800,1.24270485,1.51621506,1.22999019,0.65368938
2024-03-03 15:35:00,BTCUSDT,74737.76000000,4648748462.20800000,1.24141440,1.51623575,1.23140331,1.43665757
2024-03-03 15:40:00,BTCUSDT,74676.95200000,4648020443.29840000,1.24135520,1.51702495,1.23225312,2.00260773
2024-03-03 15:45:00,BTCUSDT,74696.77600000,4652623147.35680000,1.24171143,1.51698387,1.23306013,1.16823787
2024-03-03 15:50:00,BTCUSDT,74705.15700000,4650799431.09780000,1.24251478,1.51620630,1.23371213,1.21894255
2024-03-03 15:55:00,BTCUSDT,74730.81500000,4652382896.87391950,1.24368065,1.51611093,1.23516978,0.74439317
2024-03-03 16:00:00,BTCUSDT,74712.60100000,4647930678.29080000,1.24582286,1.51641690,1.23589877,0.60468742
2024-03-03 16:05:00,BTCUSDT,74510.87100000,4633142083.96169700,1.24528962,1.51893811,1.23728398,1.05801221
2024-03-03 16:10:00,BTCUSDT,74596.40700000,4642551553.09831500,1.24170902,1.51835343,1.23562752,1.31061369
2024-03-03 16:15:00,BTCUSDT,74618.63100000,4651688147.22450000,1.24152300,1.51873313,1.23179803,1.70533169
2024-03-03 16:20:00,BTCUSDT,74600.71500000,4652563111.83300000,1.24302725,1.51847874,1.23179895,0.88894919
2024-03-03 16:25:00,BTCUSDT,74744.07500000,4659608329.61103400,1.24035344,1.52000283,1.22979551,1.71878235
2024-03-03 16:30:00,BTCUSDT,74660.35700000,4663129111.47030000,1.23764766,1.52203795,1.22820179,1.85406658
2024-03-03 16:35:00,BTCUSDT,74971.66700000,4685907154.28573600,1.22825984,1.52908761,1.21973484,1.79585244
2024-03-03 16:40:00,BTCUSDT,75336.19400000,4717153186.45180000,1.22042502,1.53302586,1.21405079,1.78052358
2024-03-03 16:45:00,BTCUSDT,75366.80500000,4726229731.50850000,1.22199754,1.53080907,1.21006115,1.24549430
2024-03-03 16:50:00,BTCUSDT,75470.61200000,4742260575.95874100,1.20707770,1.53246374,1.19618219,1.09304955
2024-03-03 16:55:00,BTCUSDT,75732.84700000,4764066071.12604900,1.20708421,1.52199038,1.19421920,1.40658351
2024-03-03 17:00:00,BTCUSDT,75779.49700000,4766557706.68083600,1.20376353,1.51991139,1.18748776,0.81884811
2024-03-03 17:05:00,BTCUSDT,75793.00300000,4771793347.51688700,1.19545540,1.51417389,1.17943799,1.06279704
2024-03-03 17:10:00,BTCUSDT,75661.09000000,4755526489.77000000,1.18169939,1.51311720,1.16056233,1.01025224
2024-03-03 17:15:00,BTCUSDT,75713.94100000,4752455957.59906400,1.18205040,1.51195699,1.15051632,0.66670822
2024-03-03 17:20:00,BTCUSDT,75829.61600000,4769250617.58880000,1.17423256,1.51154395,1.14507495,1.40099443
2024-03-03 17:25:00,BTCUSDT,75883.94000000,4769647106.73000000,1.17266165,1.51194237,1.14252530,0.95355222
2024-03-03 17:30:00,BTCUSDT,75938.85900000,4767889607.28810000,1.17478679,1.51097069,1.14115805,0.60364858
2024-03-03 17:35:00,BTCUSDT,75573.69900000,4731540900.83919000,1.17927616,1.51565415,1.13452868,0.55408563
2024-03-03 17:40:00,BTCUSDT,75585.46100000,4737197831.43740000,1.18153462,1.51774743,1.14098960,0.95227297
2024-03-03 17:45:00,BTCUSDT,75576.58300000,4740450476.77540000,1.18291313,1.51707839,1.14352451,1.01680604
2024-03-03 17:50:00,BTCUSDT,75570.85000000,4737287202.69500000,1.20455195,1.51740919,1.15498958,0.86025925
2024-03-03 17:55:00,BTCUSDT,75595.46900000,4737288338.99470000,1.20481239,1.51584742,1.15420372,0.90701633
2024-03-03 18:00:00,BTCUSDT,75594.58200000,4734927119.23560000,1.20497506,1.51769837,1.15282860,0.93542753
2024-03-03 18:05:00,BTCUSDT,75579.64000000,4741639874.68000000,1.20910999,1.51762779,1.15940003,1.43772192
2024-03-03 18:10:00,BTCUSDT,75605.46000000,4742172979.60963900,1.20817312,1.51721938,1.15827781,1.39641257
2024-03-03 18:15:00,BTCUSDT,75581.45000000,4749145294.46000000,1.20601022,1.51829750,1.16248498,1.76210015
2024-03-03 18:20:00,BTCUSDT,75593.07900000,4749407323.25940000,1.20503061,1.51889148,1.16278267,1.63124833
2024-03-03 18:25:00,BTCUSDT,75654.49400000,4751789939.45167350,1.20311361,1.51819871,1.15820573,0.57232316
2024-03-03 18:30:00,BTCUSDT,75589.54900000,4743124327.32379600,1.20257377,1.51967784,1.15501438,0.81436034
2024-03-03 18:35:00,BTCUSDT,75551.06700000,4736052350.37053500,1.19855059,1.51991079,1.15158449,0.95339982
2024-03-03 18:40:00,BTCUSDT,75510.59200000,4744911926.91840000,1.19656796,1.51971110,1.15178518,1.90088795
2024-03-03 18:45:00,BTCUSDT,75594.89400000,4753112114.63340000,1.20198466,1.51557570,1.15536338,0.99109904
