create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 02:00:00,BTCUSDT,88594.1070000000000000,5592396691.4466000000000000,1.27499872,1.10067000,1.12501749,1.01171800
2024-09-26 02:05:00,BTCUSDT,88489.9580000000000000,5581168902.7721620000000000,1.27083440,1.09951800,1.11557383,0.71921100
2024-09-26 02:10:00,BTCUSDT,88535.5390000000000000,5591197453.3777720000000000,1.27250820,1.10051200,1.11742430,1.12879900
2024-09-26 02:15:00,BTCUSDT,88552.5490000000000000,5588859158.4655590000000000,1.27161632,1.10223100,1.11789591,0.77194100
2024-09-26 02:20:00,BTCUSDT,88561.0660000000000000,5592044914.2562480000000000,1.27172325,1.10213700,1.11836740,0.72340700
2024-09-26 02:25:00,BTCUSDT,88529.2740000000000000,5593706916.7499300000000000,1.19954621,1.08400000,1.11945098,1.66412900
2024-09-26 02:30:02,BTCUSDT,88601.9980000000000000,5597201628.8531170000000000,1.20094597,1.08356800,1.12232858,0.47740300
2024-09-26 02:35:00,BTCUSDT,88600.2550000000000000,5600734775.3941750000000000,1.19828002,1.08333500,1.12164662,1.46667900
2024-09-26 02:40:00,BTCUSDT,88617.5310000000000000,5603224452.8583000000000000,1.19749224,1.08353700,1.12210313,1.16846000
2024-09-26 02:45:00,BTCUSDT,88613.4490000000000000,5607414157.7528420000000000,1.19589961,1.08233800,1.12139926,1.28632100
2024-09-26 02:50:00,BTCUSDT,88624.8460000000000000,5608534754.2640000000000000,1.19192138,1.08346900,1.11934923,1.08935700
2024-09-26 02:55:00,BTCUSDT,88661.9240000000000000,5609714378.2643230000000000,1.19012749,1.08381300,1.11681588,0.65245200
2024-09-26 03:00:00,BTCUSDT,88755.0670000000000000,5619979717.9467000000000000,1.18833209,1.08297800,1.11559475,1.04335000
2024-09-26 03:05:00,BTCUSDT,88708.1470000000000000,5618765160.1653000000000000,1.18563977,1.08376200,1.11498407,1.56329000
2024-09-26 03:10:00,BTCUSDT,88684.1150000000000000,5619220631.4530000000000000,1.18415453,1.08349400,1.11473276,0.75170000
2024-09-26 03:15:04,BTCUSDT,88671.7620000000000000,5616921631.0662000000000000,1.18182687,1.08300900,1.11229540,0.95195500
2024-09-26 03:20:05,BTCUSDT,88109.6730000000000000,5581478152.7031970000000000,1.17586766,1.08945000,1.10817647,1.07667000
2024-09-26 03:25:02,BTCUSDT,88074.1020000000000000,5576919689.6020170000000000,1.16669831,1.08829200,1.09689827,0.45044500
2024-09-26 03:30:11,BTCUSDT,87772.8770000000000000,5554461289.1292050000000000,1.15669718,1.09052300,1.08341648,0.19267100
2024-09-26 03:35:00,BTCUSDT,87585.4610000000000000,5546743452.3995000000000000,1.15162378,1.08957200,1.07866914,2.40314300
2024-09-26 03:40:01,BTCUSDT,87160.5950000000000000,5526454631.0439120000000000,1.15081797,1.09203800,1.07912483,1.02201600
2024-09-26 03:45:01,BTCUSDT,87181.8800000000000000,5528939006.4138980000000000,1.15052319,1.09114200,1.07992038,1.28558100
2024-09-26 03:50:00,BTCUSDT,87262.6030000000000000,5541513815.5568690000000000,1.15293006,1.09130800,1.08032935,2.27165600
2024-09-26 03:55:00,BTCUSDT,87369.3840000000000000,5544924166.3752000000000000,1.15079552,1.09110200,1.07822921,0.91486200
2024-09-26 04:00:01,BTCUSDT,87361.9620000000000000,5545990697.4498000000000000,1.14831138,1.09089500,1.07560086,1.43691500
2024-09-26 04:05:00,BTCUSDT,87391.0480000000000000,5545608689.3552000000000000,1.14725761,1.08974700,1.07480015,0.48353700
2024-09-26 04:10:00,BTCUSDT,87433.5360000000000000,5548774009.6767480000000000,1.14164199,1.08946700,1.06979298,0.96630700
2024-09-26 04:15:01,BTCUSDT,87428.1500000000000000,5547397080.3077080000000000,1.13935426,1.09012400,1.06674785,0.98411500
2024-09-26 04:20:00,BTCUSDT,87429.3530000000000000,5545399058.6016000000000000,1.13628377,1.09029600,1.06309906,1.34361100
2024-09-26 04:25:00,BTCUSDT,87442.9990000000000000,5546037234.3754000000000000,1.13323507,1.09071900,1.05859859,0.60264100
2024-09-26 04:30:00,BTCUSDT,87501.2940000000000000,5549235814.0566000000000000,1.12967808,1.09176900,1.05461265,1.40784800
2024-09-26 04:35:00,BTCUSDT,87517.6570000000000000,5545359927.5615600000000000,1.12608828,1.09238100,1.04980144,0.40833000
2024-09-26 04:40:00,BTCUSDT,87512.6770000000000000,5545740477.9734050000000000,1.12547839,1.09352700,1.04791390,0.68450200
2024-09-26 04:45:00,BTCUSDT,87541.5770000000000000,5546870021.6226210000000000,1.12457143,1.09393500,1.04687312,0.64899100
2024-09-26 04:50:00,BTCUSDT,87538.4600000000000000,5543819425.6460000000000000,1.12157913,1.09424600,1.04376888,0.61932900
2024-09-26 04:55:00,BTCUSDT,87549.3460000000000000,5544085154.1627070000000000,1.12032963,1.09441200,1.04208291,0.55995700
2024-09-26 05:00:00,BTCUSDT,87616.0890000000000000,5555220217.4287440000000000,1.11946203,1.09479400,1.04180738,1.86846100
2024-09-26 05:05:00,BTCUSDT,87634.1110000000000000,5555871186.2335000000000000,1.12084613,1.09438200,1.04338482,0.52550000
2024-09-26 05:10:00,BTCUSDT,87600.6150000000000000,5558081831.1783620000000000,1.12265381,1.09435900,1.04641559,1.59529400
2024-09-26 05:15:00,BTCUSDT,87632.6200000000000000,5559773236.3399020000000000,1.12356175,1.09431200,1.04829846,1.52299100
2024-09-26 05:20:00,BTCUSDT,87683.5290000000000000,5569147500.4102900000000000,1.12512239,1.09340000,1.05153838,1.93700200
2024-09-26 05:25:01,BTCUSDT,87711.8210000000000000,5569437498.0370000000000000,1.12627923,1.09221900,1.05377843,0.61396400
2024-09-26 05:30:00,BTCUSDT,87733.7670000000000000,5572555058.8322850000000000,1.12655012,1.09116600,1.05436909,0.98041100
2024-09-26 05:35:00,BTCUSDT,87562.5580000000000000,5567174900.1052000000000000,1.12852863,1.09125200,1.06336446,2.04296700
2024-09-26 05:40:00,BTCUSDT,87564.2070000000000000,5565799907.4375000000000000,1.12810072,1.09075000,1.06295305,1.10905500
2024-09-26 05:45:00,BTCUSDT,87573.8090000000000000,5572390109.6303180000000000,1.12903755,1.09074700,1.06571014,1.39795100
2024-09-26 05:50:00,BTCUSDT,87502.2600000000000000,5569417012.5047770000000000,1.13023801,1.09034300,1.06862372,1.38969800
2024-09-26 05:55:02,BTCUSDT,87433.1310000000000000,5564552989.7561520000000000,1.12654401,1.08958800,1.06737188,1.20833100
2024-09-26 06:00:01,BTCUSDT,87425.9010000000000000,5557498417.3581000000000000,1.12337708,1.08955200,1.06296191,0.54097900
2024-09-26 06:05:01,BTCUSDT,87345.5770000000000000,5552148587.4515850000000000,1.12402629,1.09095900,1.06246529,1.21019500
2024-09-26 06:10:00,BTCUSDT,87383.9330000000000000,5557618138.8000000000000000,1.12187829,1.09165000,1.05998080,1.84721800
2024-09-26 06:15:04,BTCUSDT,87184.4650000000000000,5553694012.7325000000000000,1.12116539,1.09618100,1.06133965,0.71803900
2024-09-26 06:20:00,BTCUSDT,87118.5830000000000000,5552731252.4972680000000000,1.11792728,1.09514900,1.06002464,1.39354300
2024-09-26 06:25:00,BTCUSDT,87100.5760000000000000,5541512353.9377365000000000,1.11587943,1.09438300,1.05780214,0.61312700
2024-09-26 06:30:00,BTCUSDT,87124.8230000000000000,5544100986.7820000000000000,1.11589736,1.09419300,1.05781770,1.01063100
2024-09-26 06:35:00,BTCUSDT,86797.2020000000000000,5529736903.0574000000000000,1.11056294,1.09881600,1.05300558,0.93350300
2024-09-26 06:40:00,BTCUSDT,86794.2010000000000000,5531038573.5059000000000000,1.10952148,1.09786800,1.05225208,1.10419400
2024-09-26 06:45:01,BTCUSDT,86686.4790000000000000,5525490327.7310990000000000,1.10502464,1.09948800,1.04653199,1.06392700
2024-09-26 06:50:00,BTCUSDT,86701.4560000000000000,5522567442.9047240000000000,1.10371884,1.09743200,1.04768957,0.50367800
2024-09-26 06:55:02,BTCUSDT,86705.2160000000000000,5524442785.1740740000000000,1.10212460,1.09739300,1.04565621,1.25573100
2024-09-26 07:00:00,BTCUSDT,86660.3320000000000000,5519786516.5740000000000000,1.10325633,1.09615400,1.04790701,0.42030600
2024-09-26 07:05:02,BTCUSDT,86699.3630000000000000,5520088570.6704590000000000,1.10056021,1.09583700,1.04427970,0.71393900
2024-09-26 07:10:00,BTCUSDT,86678.5960000000000000,5520358000.0748300000000000,1.09637552,1.09590000,1.03966737,1.00336500
2024-09-26 07:15:00,BTCUSDT,86699.5620000000000000,5519987713.4160000000000000,1.09319335,1.09580300,1.03560130,0.68944600
2024-09-26 07:20:00,BTCUSDT,86692.7180000000000000,5531064302.6729980000000000,1.08988712,1.09512600,1.03508373,2.28484800
2024-09-26 07:25:00,BTCUSDT,86785.8460000000000000,5537515308.2914010000000000,1.08663703,1.09352800,1.03218179,1.08866500
2024-09-26 07:30:00,BTCUSDT,86757.2650000000000000,5531177470.1751820000000000,1.08545651,1.09191400,1.03144352,0.56904200
2024-09-26 07:35:00,BTCUSDT,86738.3160000000000000,5531286577.5786930000000000,1.08453490,1.09049500,1.03018345,0.84477900
2024-09-26 07:40:00,BTCUSDT,86704.0640000000000000,5533021324.2781400000000000,1.08131949,1.09047400,1.02802643,1.41687800
2024-09-26 07:45:01,BTCUSDT,86671.0630000000000000,5527464377.0376000000000000,1.08090042,1.08908200,1.02708602,0.48926800
2024-09-26 07:50:00,BTCUSDT,86650.1940000000000000,5531480671.5040970000000000,1.07965658,1.08889400,1.02630214,1.11449300
2024-09-26 07:55:02,BTCUSDT,86738.8570000000000000,5534753238.8852460000000000,1.07771688,1.08768900,1.02483118,1.16038600
2024-09-26 08:00:00,BTCUSDT,86734.2750000000000000,5535676327.0350000000000000,1.07436937,1.08752100,1.02080374,0.87860900
2024-09-26 08:05:00,BTCUSDT,86808.6340000000000000,5540413490.3722000000000000,1.07149392,1.08839400,1.01778996,1.08766700
2024-09-26 08:10:00,BTCUSDT,86816.0710000000000000,5542337972.6400000000000000,1.07119985,1.08807800,1.01762634,0.92396800
2024-09-26 08:15:00,BTCUSDT,86788.4110000000000000,5532231791.9429000000000000,1.06634086,1.08483200,1.01108542,0.52469200
2024-09-26 08:20:00,BTCUSDT,86836.6180000000000000,5537326100.3264720000000000,1.06333759,1.08400400,1.00794728,0.72703200
2024-09-26 08:25:00,BTCUSDT,86857.4660000000000000,5539522973.8285630000000000,1.06087847,1.08290300,1.00528899,0.47299800
2024-09-26 08:30:00,BTCUSDT,86877.2790000000000000,5541080211.3631000000000000,1.05783959,1.08211300,1.00169358,0.50457400
2024-09-26 08:35:00,BTCUSDT,86977.1130000000000000,5551563591.3553460000000000,1.05371151,1.08187800,0.99675435,2.63582700
2024-09-26 08:40:00,BTCUSDT,87002.3350000000000000,5551114382.8070000000000000,1.05356090,1.08102000,0.99597175,1.17513900
2024-09-26 08:45:02,BTCUSDT,87017.9810000000000000,5547927098.4341000000000000,1.05095527,1.07867000,0.99251919,0.30536300
2024-09-26 08:50:00,BTCUSDT,87036.9450000000000000,5548761910.2510000000000000,1.04675747,1.07780800,0.98725941,0.62284500
2024-09-26 08:55:00,BTCUSDT,87062.9190000000000000,5550522275.0070000000000000,1.04427154,1.07741200,0.98457163,0.89683900
2024-09-26 09:00:00,BTCUSDT,87061.3020000000000000,5544934324.3800000000000000,1.03776472,1.07844800,0.97568964,0.62029200
2024-09-26 09:05:00,BTCUSDT,87049.9470000000000000,5544588908.2347610000000000,1.03648059,1.07747700,0.97268183,0.55523300
2024-09-26 09:10:00,BTCUSDT,86944.0740000000000000,5529260552.4744000000000000,1.03212815,1.08106000,0.96562008,0.54169800
2024-09-26 09:15:00,BTCUSDT,87024.9850000000000000,5536442520.7150000000000000,1.02685287,1.08232200,0.95805140,0.97903100
2024-09-26 09:20:00,BTCUSDT,87058.6480000000000000,5540273064.8832000000000000,1.02747475,1.08080600,0.95839226,1.33906600
2024-09-26 09:25:00,BTCUSDT,87046.1110000000000000,5540476260.5389000000000000,1.03069732,1.08084400,0.96245075,0.92761900
2024-09-26 09:30:00,BTCUSDT,86110.6340000000000000,5500265080.3696000000000000,1.01673556,1.10046800,0.95457649,1.62761600
2024-09-26 09:35:00,BTCUSDT,86279.1470000000000000,5505955533.2932000000000000,1.01253590,1.10060500,0.94868937,0.81286500
2024-09-26 09:40:00,BTCUSDT,86341.5410000000000000,5508961220.0770850000000000,1.01496526,1.09964300,0.95211798,1.33232900
2024-09-26 09:45:02,BTCUSDT,86338.0120000000000000,5507708996.7088000000000000,1.01321410,1.09816300,0.95004222,1.37743500
2024-09-26 09:50:00,BTCUSDT,86355.7420000000000000,5502959209.9306000000000000,1.01328113,1.09760100,0.94946370,0.43475600
2024-09-26 09:55:00,BTCUSDT,86346.3330000000000000,5505105441.3813000000000000,1.01397761,1.09785100,0.94944215,1.76768500
2024-09-26 10:00:00,BTCUSDT,86350.9200000000000000,5507004017.7240000000000000,1.01396921,1.09686500,0.94980651,1.32521500
2024-09-26 10:05:00,BTCUSDT,86318.4820000000000000,5503812284.2213930000000000,1.01478665,1.09703600,0.94973143,1.18211200
2024-09-26 10:10:00,BTCUSDT,86404.2600000000000000,5516203486.0680000000000000,1.01623232,1.09526500,0.95128735,5.17772600
2024-09-26 10:15:04,BTCUSDT,86346.0450000000000000,5519031118.3537610000000000,1.01261669,1.09333400,0.94902910,2.27494600
2024-09-26 10:20:00,BTCUSDT,86277.1330000000000000,5526960465.7405540000000000,1.00898651,1.10203400,0.95284422,1.70501700
2024-09-26 10:25:00,BTCUSDT,86179.6800000000000000,5515662643.0226340000000000,1.00491024,1.09905500,0.94769373,0.96683300
2024-09-26 10:30:00,BTCUSDT,86145.3370000000000000,5529922462.1512660000000000,1.00166582,1.10606500,0.94669471,2.10311000
2024-09-26 10:35:00,BTCUSDT,86948.0740000000000000,5598108270.4530000000000000,0.97876643,1.11438900,0.92678205,1.67153300
2024-09-26 10:40:00,BTCUSDT,86920.2300000000000000,5593760093.6730000000000000,0.96482774,1.11189200,0.90981766,0.74645900
2024-09-26 10:45:00,BTCUSDT,86904.1070000000000000,5592418332.0212000000000000,0.95525427,1.10860900,0.89986646,0.96210500
2024-09-26 10:50:00,BTCUSDT,86976.8370000000000000,5591966990.5062000000000000,0.94427824,1.10936800,0.88528541,0.68271400
2024-09-26 10:55:01,BTCUSDT,87158.2340000000000000,5611177378.3328000000000000,0.93932960,1.10801700,0.87971962,1.33077800
2024-09-26 11:00:00,BTCUSDT,87390.2180000000000000,5625011205.9188000000000000,0.93333333,1.10706200,0.87295330,1.37798100
2024-09-26 11:05:03,BTCUSDT,87659.8220000000000000,5637359322.9090000000000000,0.93069475,1.10447900,0.86683365,0.77604200
2024-09-26 11:10:00,BTCUSDT,87703.6130000000000000,5640622788.6498000000000000,0.92567782,1.10348000,0.85968746,0.63230300
2024-09-26 11:15:02,BTCUSDT,87705.0380000000000000,5645222475.9080000000000000,0.92006253,1.10383600,0.85133247,1.13478800
2024-09-26 11:20:00,BTCUSDT,87984.7410000000000000,5671092239.1523695000000000,0.91624018,1.10572700,0.85097315,1.49247400
2024-09-26 11:25:00,BTCUSDT,88065.9640000000000000,5669674184.5012440000000000,0.91560650,1.10603700,0.85004230,0.41450700
2024-09-26 11:30:00,BTCUSDT,87962.2140000000000000,5657210627.4174000000000000,0.90963830,1.10612000,0.84125707,0.62889600
2024-09-26 11:35:00,BTCUSDT,87755.2390000000000000,5642045685.5656130000000000,0.90649957,1.10367900,0.83573136,0.60961100
2024-09-26 11:40:00,BTCUSDT,87808.7560000000000000,5655604713.4602730000000000,0.90416146,1.09898400,0.83338696,0.90949400
2024-09-26 11:45:01,BTCUSDT,87836.8680000000000000,5654647700.1756000000000000,0.90350075,1.09817100,0.83198925,0.80279800
2024-09-26 11:50:00,BTCUSDT,87833.7710000000000000,5653587554.5799000000000000,0.90111418,1.09702100,0.82908254,0.74860500
2024-09-26 11:55:00,BTCUSDT,87809.1450000000000000,5654551446.4198520000000000,0.89640400,1.09534200,0.82679973,1.33073200
2024-09-26 12:00:01,BTCUSDT,87799.4270000000000000,5651903734.3283000000000000,0.89416651,1.09416900,0.82438543,0.99527900
2024-09-26 12:05:00,BTCUSDT,87918.4490000000000000,5661683191.7482370000000000,0.89506883,1.09191900,0.82492108,1.02437400
2024-09-26 12:10:00,BTCUSDT,87854.6940000000000000,5650251648.0384000000000000,0.89212290,1.09162200,0.82152587,0.77130300
2024-09-26 12:15:00,BTCUSDT,87911.4640000000000000,5660870401.0899460000000000,0.88758969,1.09189600,0.81482945,1.32892300
2024-09-26 12:20:00,BTCUSDT,87981.0270000000000000,5671291225.6632880000000000,0.88633117,1.09153700,0.81265190,1.49224600
2024-09-26 12:25:00,BTCUSDT,88071.2120000000000000,5682442669.4520000000000000,0.88786783,1.09134700,0.81466681,1.56900200
2024-09-26 12:30:00,BTCUSDT,88107.4740000000000000,5682306509.9346000000000000,0.89102564,1.08917000,0.81770261,0.71548600
2024-09-26 12:35:01,BTCUSDT,87993.5480000000000000,5667682025.3896000000000000,0.88139184,1.08778800,0.81007532,1.21435600
2024-09-26 12:40:00,BTCUSDT,88074.2570000000000000,5670845992.8847000000000000,0.87184313,1.08798000,0.79791400,0.58685900
2024-09-26 12:45:00,BTCUSDT,88106.7640000000000000,5690402774.1394340000000000,0.86882536,1.08665000,0.79438337,1.59783300
2024-09-26 12:50:00,BTCUSDT,88214.1280000000000000,5689123846.4689620000000000,0.86583529,1.08759200,0.78904271,0.61750300
2024-09-26 12:55:00,BTCUSDT,88339.7570000000000000,5699813631.2755000000000000,0.86396153,1.08660100,0.78626565,1.02204900
2024-09-26 13:00:01,BTCUSDT,88270.2690000000000000,5689560704.4425535000000000,0.86526742,1.08207000,0.78614902,0.69294300
2024-09-26 13:05:01,BTCUSDT,88282.4930000000000000,5686151778.6398000000000000,0.86032044,1.08113100,0.77861279,0.57421500
2024-09-26 13:10:00,BTCUSDT,88295.7170000000000000,5697281139.4250000000000000,0.85853259,1.08188700,0.77647545,1.83597900
2024-09-26 13:15:00,BTCUSDT,88299.9940000000000000,5690360663.3390000000000000,0.85921399,1.07980700,0.77602650,0.37052900
2024-09-26 13:20:00,BTCUSDT,88420.5860000000000000,5698804030.3446000000000000,0.85463774,1.07973200,0.77159335,1.76565900
2024-09-26 13:25:01,BTCUSDT,88413.4140000000000000,5687991818.7283260000000000,0.84795670,1.08095600,0.76253770,0.48721700
2024-09-26 13:30:00,BTCUSDT,88410.2090000000000000,5688921332.5177840000000000,0.84453366,1.08129600,0.75808652,0.84028200
2024-09-26 13:35:01,BTCUSDT,88377.2400000000000000,5681039228.5080000000000000,0.84071863,1.08192900,0.74656154,0.68242100
2024-09-26 13:40:00,BTCUSDT,88062.5540000000000000,5650102270.8954000000000000,0.84022180,1.08349800,0.74220101,0.53229600
2024-09-26 13:45:00,BTCUSDT,88035.3570000000000000,5661879539.4909000000000000,0.83467599,1.08688500,0.73569833,1.61786400
2024-09-26 13:50:00,BTCUSDT,88137.3630000000000000,5663045916.1575000000000000,0.83620962,1.08651900,0.73760457,0.73333600
2024-09-26 13:55:00,BTCUSDT,88122.5330000000000000,5664690043.2542080000000000,0.83532568,1.08622900,0.73598565,1.16118200
2024-09-26 14:00:00,BTCUSDT,88202.0410000000000000,5678800207.7440000000000000,0.83478484,1.08638700,0.73519712,1.26159000
2024-09-26 14:05:00,BTCUSDT,88135.9740000000000000,5686700500.8306000000000000,0.83974790,1.08045300,0.74435967,1.00482700
2024-09-26 14:10:00,BTCUSDT,88556.1830000000000000,5732773062.6880000000000000,0.83961498,1.08227400,0.75064248,2.09301000
2024-09-26 14:15:00,BTCUSDT,88611.5360000000000000,5739656354.0838785000000000,0.82872874,1.09181800,0.74419528,0.90486400
2024-09-26 14:20:00,BTCUSDT,89013.6320000000000000,5779646224.3968000000000000,0.82404480,1.08912300,0.74481743,1.51887200
2024-09-26 14:25:00,BTCUSDT,89689.6340000000000000,5833101793.7477610000000000,0.80194253,1.10566700,0.73154991,1.69464400
2024-09-26 14:30:01,BTCUSDT,89025.2920000000000000,5757586124.6912000000000000,0.80166250,1.09846300,0.72290240,0.52093400
2024-09-26 14:35:00,BTCUSDT,89116.7020000000000000,5771625381.6896000000000000,0.80261195,1.09704600,0.72456158,1.18553400
2024-09-26 14:40:00,BTCUSDT,89330.2100000000000000,5793662793.0949300000000000,0.79927155,1.09549600,0.72306237,0.99854300
2024-09-26 14:45:00,BTCUSDT,89338.5910000000000000,5781844805.0088770000000000,0.79435971,1.09707100,0.71742650,1.08430100
2024-09-26 14:50:00,BTCUSDT,89542.0580000000000000,5809309638.9240000000000000,0.79156873,1.09786600,0.71352447,1.23973000
2024-09-26 14:55:00,BTCUSDT,89597.9750000000000000,5804855684.7050000000000000,0.79338732,1.09743400,0.71596551,0.95026700
2024-09-26 15:00:00,BTCUSDT,89022.3950000000000000,5733264793.9875000000000000,0.79729938,1.10231800,0.71354571,0.57539600
2024-09-26 15:05:00,BTCUSDT,88847.5100000000000000,5733898444.3640000000000000,0.79583301,1.10950100,0.71198846,1.33148400
2024-09-26 15:10:00,BTCUSDT,89025.7350000000000000,5746735830.2790000000000000,0.79801427,1.11124900,0.71372368,1.19232600
2024-09-26 15:15:00,BTCUSDT,89027.9360000000000000,5758906841.7149250000000000,0.79678537,1.10740200,0.71261198,1.18134400
2024-09-26 15:20:00,BTCUSDT,88984.2890000000000000,5756647633.6104080000000000,0.80008483,1.10078000,0.71620503,0.94780600
2024-09-26 15:25:00,BTCUSDT,88933.1830000000000000,5770481361.4044630000000000,0.79393277,1.10116000,0.70932241,1.63251100
2024-09-26 15:30:00,BTCUSDT,89164.5070000000000000,5793339012.0152000000000000,0.78801044,1.10060700,0.70348437,0.87191300
2024-09-26 15:35:00,BTCUSDT,88678.2080000000000000,5795936732.3136000000000000,0.77918211,1.10972400,0.71155276,2.00912200
2024-09-26 15:40:00,BTCUSDT,88836.9230000000000000,5803436577.6610040000000000,0.76863057,1.10166000,0.69952290,0.92389200
2024-09-26 15:45:00,BTCUSDT,89424.6150000000000000,5839132258.2705000000000000,0.75159379,1.10737000,0.67912805,1.03367600
2024-09-26 15:50:00,BTCUSDT,89657.7200000000000000,5853402873.6920000000000000,0.74890773,1.10811100,0.67693117,1.08740500
2024-09-26 15:55:00,BTCUSDT,89557.8840000000000000,5835860395.0920000000000000,0.74756992,1.10629800,0.67223502,0.62337900
2024-09-26 16:00:00,BTCUSDT,89661.8750000000000000,5845654885.5330250000000000,0.74898469,1.10488900,0.67317852,0.96095500
2024-09-26 16:05:00,BTCUSDT,89732.7810000000000000,5846485506.3864000000000000,0.74673576,1.10438400,0.66775964,1.04419700
2024-09-26 16:10:00,BTCUSDT,89722.9480000000000000,5864665178.3775180000000000,0.74545185,1.10042500,0.66970500,1.30102800
2024-09-26 16:15:00,BTCUSDT,89856.2590000000000000,5864450772.3832000000000000,0.74679547,1.10309100,0.67055321,0.87911200
2024-09-26 16:20:00,BTCUSDT,90038.4870000000000000,5874835493.5259660000000000,0.74766355,1.09980500,0.67124026,0.79719500
2024-09-26 16:25:00,BTCUSDT,90028.9080000000000000,5877261912.7076400000000000,0.74663053,1.10006000,0.66993836,1.21690200
2024-09-26 16:30:00,BTCUSDT,90087.5150000000000000,5892390128.6110000000000000,0.74432692,1.09836500,0.66842751,1.16291200
2024-09-26 16:35:00,BTCUSDT,90238.9530000000000000,5904601798.8910060000000000,0.74113723,1.09417000,0.66819669,1.25323200
2024-09-26 16:40:00,BTCUSDT,90219.9820000000000000,5910392179.0880610000000000,0.74414174,1.09320500,0.66986253,0.82489500
2024-09-26 16:45:00,BTCUSDT,90327.7360000000000000,5909041768.1008000000000000,0.74350404,1.09343500,0.66896161,0.79229300
2024-09-26 16:50:00,BTCUSDT,90355.7580000000000000,5912483238.1848000000000000,0.74302903,1.09290400,0.66854325,1.13200400
2024-09-26 16:55:00,BTCUSDT,90371.8710000000000000,5905973476.4049000000000000,0.74167251,1.09129700,0.66570652,0.61960200
2024-09-26 17:00:01,BTCUSDT,90405.6610000000000000,5904710139.7235000000000000,0.73975731,1.09172700,0.66303115,0.75497500
2024-09-26 17:05:00,BTCUSDT,90434.5250000000000000,5932121915.8490460000000000,0.74112638,1.08916100,0.67289632,1.92131400
2024-09-26 17:10:00,BTCUSDT,90813.3080000000000000,5961067269.0972000000000000,0.74185314,1.08525100,0.67734312,1.45938700
