create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 01:20:00,BTCUSDT,80116.6410000000000000,5360676554.2869000000000000,1.75737444,1.52629100,1.70944341,1.22888300
2024-03-19 01:25:00,BTCUSDT,79783.8840000000000000,5322577572.9023910000000000,1.79879822,1.52444700,1.72674114,0.62596900
2024-03-19 01:30:00,BTCUSDT,79660.8310000000000000,5288165912.8211150000000000,1.81319359,1.52206400,1.74223873,0.59873900
2024-03-19 01:35:00,BTCUSDT,79815.4670000000000000,5271811595.3500000000000000,1.83586063,1.52957200,1.75245070,0.88923900
2024-03-19 01:40:00,BTCUSDT,79977.7640000000000000,5274404362.9143860000000000,1.85934713,1.52479100,1.76173982,0.88740300
2024-03-19 01:45:00,BTCUSDT,80141.9860000000000000,5299561616.0554860000000000,1.88331188,1.52611300,1.79370456,1.08256400
2024-03-19 01:50:00,BTCUSDT,80117.2210000000000000,5291526130.5533000000000000,1.89836220,1.51992200,1.81806689,0.97532500
2024-03-19 01:55:00,BTCUSDT,80195.2700000000000000,5292160073.5190710000000000,1.90799811,1.52172500,1.83940101,1.16069500
2024-03-19 02:00:00,BTCUSDT,80260.2600000000000000,5288669572.4400000000000000,1.91888062,1.52217400,1.85266900,0.92202400
2024-03-19 02:05:00,BTCUSDT,80470.7040000000000000,5288816314.3440000000000000,1.92088059,1.51240000,1.85109885,0.74345400
2024-03-19 02:10:00,BTCUSDT,80441.0000000000000000,5304601304.0000000000000000,1.94634282,1.52004700,1.87840450,1.22534400
2024-03-19 02:15:00,BTCUSDT,80167.1290000000000000,5299480129.3966000000000000,1.96029945,1.51965000,1.89912160,0.78485000
2024-03-19 02:20:00,BTCUSDT,79746.8280000000000000,5291617606.5416440000000000,1.97116807,1.51764500,1.93291122,1.83379900
2024-03-19 02:25:00,BTCUSDT,79711.7650000000000000,5288837985.7753660000000000,1.97509111,1.51904800,1.94201256,0.79454600
2024-03-19 02:30:00,BTCUSDT,79722.2710000000000000,5277522723.7615890000000000,1.97551397,1.52088700,1.93596079,0.62215700
2024-03-19 02:35:00,BTCUSDT,79850.4870000000000000,5302894796.8161000000000000,1.98667954,1.52377000,1.95629846,1.60944900
2024-03-19 02:40:00,BTCUSDT,80083.0570000000000000,5310670214.3543880000000000,1.97753844,1.52468600,1.95337159,1.34473800
2024-03-19 02:45:00,BTCUSDT,80153.0620000000000000,5309354857.4924000000000000,1.97797798,1.52583900,1.95378979,0.89687400
2024-03-19 02:50:00,BTCUSDT,80230.0130000000000000,5273526777.4913000000000000,1.98392218,1.53135700,1.94704100,0.57336300
2024-03-19 02:55:00,BTCUSDT,80491.0460000000000000,5299409732.0710000000000000,1.99295321,1.52915100,1.96643623,1.13815800
2024-03-19 03:00:00,BTCUSDT,80481.2860000000000000,5305451633.1086430000000000,1.98956954,1.52602700,1.97038961,1.41032100
2024-03-19 03:05:00,BTCUSDT,80487.0850000000000000,5305266014.4652950000000000,1.98977874,1.52757500,1.96841434,1.02135400
2024-03-19 03:10:00,BTCUSDT,80533.7730000000000000,5313915455.3321030000000000,1.99566596,1.52585200,1.97793354,1.20347500
2024-03-19 03:15:00,BTCUSDT,80521.4720000000000000,5289117305.4976000000000000,2.00056245,1.51886900,1.98532671,0.65881100
2024-03-19 03:20:00,BTCUSDT,80581.7150000000000000,5307224564.3010000000000000,2.00309548,1.51626400,1.99459622,1.13964400
2024-03-19 03:25:00,BTCUSDT,80731.9280000000000000,5299655486.7528000000000000,2.00132477,1.51450800,1.98788700,1.06934300
2024-03-19 03:30:00,BTCUSDT,80774.5280000000000000,5299359671.0288470000000000,2.00112355,1.51467700,1.98734756,0.83249300
2024-03-19 03:35:00,BTCUSDT,80744.4540000000000000,5272241421.7116000000000000,2.01723577,1.51348500,1.97911096,0.50231600
2024-03-19 03:40:00,BTCUSDT,80496.4990000000000000,5236659494.1955000000000000,2.02279958,1.50675100,1.97817925,0.62398900
2024-03-19 03:45:00,BTCUSDT,80156.9350000000000000,5231680949.0391580000000000,2.03146990,1.50996200,2.03731145,0.98186000
2024-03-19 03:50:00,BTCUSDT,79814.8640000000000000,5240141136.5968000000000000,2.02593187,1.51704700,2.03819857,1.77207600
2024-03-19 03:55:00,BTCUSDT,79404.4910000000000000,5239743552.1080000000000000,2.01282051,1.53252200,2.03896264,1.79593800
2024-03-19 04:00:00,BTCUSDT,79562.6290000000000000,5246845088.2969000000000000,2.00479252,1.53450800,2.02322639,1.01624500
2024-03-19 04:05:00,BTCUSDT,79722.9420000000000000,5236673195.9178000000000000,2.00956844,1.52357200,2.01261650,0.54223000
2024-03-19 04:10:00,BTCUSDT,79876.7010000000000000,5252261614.6559890000000000,2.01906365,1.51868600,2.02924837,0.71255300
2024-03-19 04:15:00,BTCUSDT,79776.2010000000000000,5233350021.4489670000000000,2.02317388,1.51651200,2.03083476,0.61012100
2024-03-19 04:20:00,BTCUSDT,80065.0740000000000000,5212035133.1751290000000000,2.03873711,1.50872300,2.04578180,0.71029100
2024-03-19 04:25:00,BTCUSDT,80014.7250000000000000,5240156338.7775000000000000,2.04995666,1.51125000,2.07094845,1.51857500
2024-03-19 04:30:00,BTCUSDT,80133.1870000000000000,5261024192.7045000000000000,2.03921415,1.51983400,2.06946675,1.65607200
2024-03-19 04:35:00,BTCUSDT,80271.1860000000000000,5278438376.3229570000000000,2.04628646,1.51645700,2.08167688,1.38674100
2024-03-19 04:40:00,BTCUSDT,80301.3090000000000000,5253514714.5123130000000000,2.04644755,1.51235800,2.07180627,0.49828800
2024-03-19 04:45:00,BTCUSDT,80584.7010000000000000,5275719205.0680000000000000,2.04791150,1.51174300,2.07725737,1.01198000
2024-03-19 04:50:00,BTCUSDT,80720.0530000000000000,5273235658.8658090000000000,2.05255261,1.50589800,2.08035070,0.70255300
2024-03-19 04:55:00,BTCUSDT,80779.9540000000000000,5290860803.1288000000000000,2.05393241,1.50581500,2.08655533,1.13400700
2024-03-19 05:00:00,BTCUSDT,80847.3770000000000000,5287418455.8000000000000000,2.04860947,1.50713300,2.08099041,0.80030800
2024-03-19 05:05:00,BTCUSDT,80974.3150000000000000,5309566808.8650000000000000,2.04855591,1.50705900,2.08775325,1.27040800
2024-03-19 05:10:00,BTCUSDT,81038.4730000000000000,5299916134.2000000000000000,2.06048403,1.50519000,2.09702231,0.50834000
2024-03-19 05:15:00,BTCUSDT,81121.1990000000000000,5282701712.1989000000000000,2.05919754,1.50110800,2.08878457,0.52271200
2024-03-19 05:20:00,BTCUSDT,81168.0360000000000000,5292155947.2000000000000000,2.06631321,1.49931700,2.10498812,1.86415600
2024-03-19 05:25:00,BTCUSDT,81307.2590000000000000,5288703838.1881000000000000,2.07097923,1.50267200,2.10765960,0.63216600
2024-03-19 05:30:00,BTCUSDT,81318.3430000000000000,5270461369.3561000000000000,2.07166588,1.50781800,2.09599934,0.45744300
2024-03-19 05:35:00,BTCUSDT,81168.0110000000000000,5289565057.6491000000000000,2.07190086,1.51656100,2.10478200,1.32357100
2024-03-19 05:40:00,BTCUSDT,81053.1050000000000000,5267256662.4762470000000000,2.08063620,1.51325800,2.11172930,0.78833600
2024-03-19 05:45:00,BTCUSDT,81089.0690000000000000,5260936902.0210500000000000,2.08333002,1.51227300,2.11867946,0.95599100
2024-03-19 05:50:00,BTCUSDT,81432.4430000000000000,5294171537.7601550000000000,2.07352825,1.50985100,2.10922220,0.89743000
2024-03-19 05:55:00,BTCUSDT,81163.3890000000000000,5287007508.4767000000000000,2.06883199,1.51764600,2.10659262,1.36957300
2024-03-19 06:00:00,BTCUSDT,81000.7530000000000000,5286507029.9791320000000000,2.07380877,1.52713600,2.11459299,1.35944900
2024-03-19 06:05:00,BTCUSDT,80935.5990000000000000,5284048345.0006900000000000,2.08248279,1.52598800,2.12737842,0.85771600
2024-03-19 06:10:00,BTCUSDT,80976.1960000000000000,5277408750.1948440000000000,2.07818426,1.52677100,2.11646801,0.56639500
2024-03-19 06:15:00,BTCUSDT,81000.5920000000000000,5301974749.9520000000000000,2.07925334,1.52894900,2.12849254,2.10508100
2024-03-19 06:20:00,BTCUSDT,80910.3370000000000000,5276043669.0406480000000000,2.07477449,1.53427000,2.12036504,0.70897300
2024-03-19 06:25:00,BTCUSDT,80925.6570000000000000,5277193517.9523390000000000,2.07988271,1.53243200,2.12365625,1.04747300
2024-03-19 06:30:00,BTCUSDT,81024.4130000000000000,5270062792.3177000000000000,2.08246156,1.52930400,2.12606078,1.00182300
2024-03-19 06:35:00,BTCUSDT,81055.7580000000000000,5271112681.7706000000000000,2.08449198,1.53122000,2.12487699,0.71175900
2024-03-19 06:40:00,BTCUSDT,81343.3270000000000000,5266970848.3220980000000000,2.09721394,1.52885000,2.13587472,0.64219500
2024-03-19 06:45:00,BTCUSDT,81478.5610000000000000,5280690060.7626230000000000,2.09854739,1.52340800,2.14412485,1.40667400
2024-03-19 06:50:00,BTCUSDT,81555.8180000000000000,5278051214.4025690000000000,2.09419917,1.52505800,2.13552483,0.96342700
2024-03-19 06:55:00,BTCUSDT,81646.5560000000000000,5299830627.7427680000000000,2.09573835,1.52603300,2.14231195,1.41714000
2024-03-19 07:00:00,BTCUSDT,81634.8880000000000000,5303116477.5545850000000000,2.09369804,1.52573000,2.14080413,1.14540000
2024-03-19 07:05:00,BTCUSDT,81622.9560000000000000,5250731298.8196000000000000,2.11617440,1.52623800,2.13173217,0.43136100
2024-03-19 07:10:00,BTCUSDT,81192.1120000000000000,5207881282.3824000000000000,2.13075529,1.51530000,2.13538660,0.67147300
2024-03-19 07:15:00,BTCUSDT,80725.7490000000000000,5165050582.4455680000000000,2.13230794,1.52387600,2.13584002,0.75188300
2024-03-19 07:20:00,BTCUSDT,80122.9640000000000000,5142971197.2460050000000000,2.16095514,1.52706600,2.13140898,0.88686600
2024-03-19 07:25:00,BTCUSDT,80127.0230000000000000,5158609791.5492000000000000,2.18015805,1.52080000,2.15027962,1.33908800
2024-03-19 07:30:00,BTCUSDT,79288.3120000000000000,5113240119.2296380000000000,2.16347017,1.53526600,2.13633112,1.30008400
2024-03-19 07:35:00,BTCUSDT,79506.2230000000000000,5115470140.9315000000000000,2.16578282,1.52831200,2.13290728,1.18588200
2024-03-19 07:40:00,BTCUSDT,79538.1310000000000000,5125715054.8954540000000000,2.16644246,1.52736900,2.13275390,1.00293900
2024-03-19 07:45:00,BTCUSDT,79475.7580000000000000,5104087186.4332250000000000,2.16272539,1.53152800,2.12680956,0.86874300
2024-03-19 07:50:00,BTCUSDT,79331.2900000000000000,5122072337.6240000000000000,2.15866499,1.53787200,2.12345987,1.89652200
2024-03-19 07:55:00,BTCUSDT,79312.6810000000000000,5129531781.1388000000000000,2.17809567,1.53300300,2.16006409,1.32535100
2024-03-19 08:00:00,BTCUSDT,79286.7870000000000000,5132930123.1024560000000000,2.18007804,1.52911100,2.16344813,1.12231100
2024-03-19 08:05:00,BTCUSDT,79361.1010000000000000,5118037692.5266640000000000,2.16950123,1.52751000,2.14090691,0.55147800
2024-03-19 08:10:00,BTCUSDT,79348.5600000000000000,5117938302.7118870000000000,2.16367713,1.52880500,2.13268238,1.01845900
2024-03-19 08:15:00,BTCUSDT,79370.8250000000000000,5114560718.0100000000000000,2.15891773,1.52835500,2.12417459,1.12322300
2024-03-19 08:20:00,BTCUSDT,79293.7460000000000000,5075090618.4854350000000000,2.15552746,1.53916400,2.10912859,0.81114100
2024-03-19 08:25:00,BTCUSDT,79459.2930000000000000,5084644126.2639090000000000,2.14797768,1.54143000,2.11209010,0.98740900
2024-03-19 08:30:00,BTCUSDT,79106.0850000000000000,5043776223.1820210000000000,2.17142974,1.53917100,2.13807251,0.94579000
2024-03-19 08:35:00,BTCUSDT,79265.7280000000000000,5075907717.6448000000000000,2.17573119,1.55179900,2.15327115,1.37063500
2024-03-19 08:40:00,BTCUSDT,79397.7550000000000000,5091087267.6815000000000000,2.17527380,1.55063300,2.14375733,1.06887600
2024-03-19 08:45:00,BTCUSDT,79294.2110000000000000,5050488652.2780120000000000,2.17721207,1.54979000,2.13616710,0.78142700
2024-03-19 08:50:00,BTCUSDT,79290.1650000000000000,5033339198.4590100000000000,2.18417805,1.55130800,2.13925452,0.69040800
2024-03-19 08:55:00,BTCUSDT,79566.6600000000000000,5037794904.5640000000000000,2.19786008,1.53537200,2.13879483,0.79938900
2024-03-19 09:00:00,BTCUSDT,79845.4440000000000000,5071852524.8375900000000000,2.17365616,1.54314000,2.11172016,1.14816900
2024-03-19 09:05:00,BTCUSDT,79819.8220000000000000,5071272570.9480000000000000,2.17258737,1.54237000,2.11571802,1.30420600
2024-03-19 09:10:00,BTCUSDT,80119.7010000000000000,5065251973.2687020000000000,2.15438034,1.55068900,2.08262646,0.80400600
2024-03-19 09:15:00,BTCUSDT,79674.0470000000000000,5086901354.0876960000000000,2.14923223,1.55830300,2.09523013,1.41477500
2024-03-19 09:20:00,BTCUSDT,79547.7760000000000000,5056987351.5392000000000000,2.14579555,1.55774900,2.07954972,0.96839700
2024-03-19 09:25:00,BTCUSDT,79714.8350000000000000,5091619509.1496530000000000,2.14882840,1.56209600,2.08601838,1.26515600
2024-03-19 09:30:00,BTCUSDT,79831.5030000000000000,5082326464.4655840000000000,2.15147773,1.56058500,2.08756324,0.91474400
2024-03-19 09:35:00,BTCUSDT,79744.2790000000000000,5091624383.1359240000000000,2.16000495,1.56227300,2.09748552,1.07091100
2024-03-19 09:40:00,BTCUSDT,79609.6870000000000000,5065848839.9490570000000000,2.16244534,1.56031800,2.09733339,0.72586200
2024-03-19 09:45:00,BTCUSDT,79868.2060000000000000,5079481185.9236830000000000,2.15891585,1.55928700,2.09201909,0.98434600
2024-03-19 09:50:00,BTCUSDT,79765.6910000000000000,5087838647.2968000000000000,2.16886282,1.56200300,2.09811056,1.07791200
2024-03-19 09:55:00,BTCUSDT,79907.5390000000000000,5128689594.1292000000000000,2.16831930,1.55245200,2.11909401,2.07397600
2024-03-19 10:00:00,BTCUSDT,80008.6380000000000000,5135642461.1268000000000000,2.15940291,1.54637400,2.11206447,1.08188600
2024-03-19 10:05:00,BTCUSDT,79989.5340000000000000,5119834110.0642000000000000,2.14513544,1.54713100,2.08969166,0.76796500
2024-03-19 10:10:00,BTCUSDT,79874.7680000000000000,5099232722.4054190000000000,2.14987644,1.55297800,2.08898025,0.88828700
2024-03-19 10:15:00,BTCUSDT,79931.0730000000000000,5091455972.7811360000000000,2.14543437,1.55634600,2.08365254,0.95122300
2024-03-19 10:20:00,BTCUSDT,79942.9180000000000000,5050761582.0728000000000000,2.18411192,1.55375200,2.11905160,0.86105800
2024-03-19 10:25:00,BTCUSDT,79915.4220000000000000,5051186720.9243690000000000,2.21964930,1.55098800,2.16225326,0.78650300
2024-03-19 10:30:00,BTCUSDT,79971.1060000000000000,5046744583.4526000000000000,2.23059792,1.54995200,2.17981485,1.11005500
2024-03-19 10:35:00,BTCUSDT,79970.0700000000000000,5054686369.6807470000000000,2.24069009,1.54671300,2.19521929,1.30956700
2024-03-19 10:40:00,BTCUSDT,79949.8770000000000000,5050865459.4258000000000000,2.24237324,1.54985600,2.20348062,1.09692200
2024-03-19 10:45:00,BTCUSDT,79957.5670000000000000,5051823027.8971000000000000,2.24450989,1.54776700,2.19817446,1.11836000
2024-03-19 10:50:00,BTCUSDT,78861.2690000000000000,4999925769.2393800000000000,2.24899241,1.55606600,2.18517095,0.79991400
2024-03-19 10:55:00,BTCUSDT,78859.5130000000000000,4990064377.6627000000000000,2.23633447,1.56145200,2.16828287,1.09183200
2024-03-19 11:00:00,BTCUSDT,78898.5190000000000000,4993857721.5172570000000000,2.23510087,1.56201100,2.16837553,1.07117300
2024-03-19 11:05:00,BTCUSDT,79076.2530000000000000,4992801531.1055430000000000,2.23351406,1.55940600,2.16420261,0.91719200
2024-03-19 11:10:00,BTCUSDT,79325.0600000000000000,4987182387.2120000000000000,2.23803511,1.55648700,2.15951962,0.62938700
2024-03-19 11:15:00,BTCUSDT,79387.4300000000000000,4979968133.9691840000000000,2.24926104,1.55606900,2.15584497,0.86568700
2024-03-19 11:20:00,BTCUSDT,79403.7360000000000000,4993826876.6271690000000000,2.24825175,1.56227000,2.15732573,1.23415900
2024-03-19 11:25:00,BTCUSDT,79574.0740000000000000,4984320733.4390770000000000,2.25485897,1.55866800,2.14762291,0.69664000
2024-03-19 11:30:00,BTCUSDT,79591.8690000000000000,4981443646.7191250000000000,2.22000924,1.55926700,2.11491068,0.73426900
2024-03-19 11:35:00,BTCUSDT,79202.0520000000000000,4995804073.3884000000000000,2.21432472,1.57115000,2.12964776,2.12412800
2024-03-19 11:40:00,BTCUSDT,79248.2420000000000000,4998929709.6906395000000000,2.19067673,1.57275500,2.09613725,1.04311100
2024-03-19 11:45:00,BTCUSDT,79367.2750000000000000,5006731641.1172980000000000,2.18736202,1.57270700,2.08971943,1.21164200
2024-03-19 11:50:00,BTCUSDT,79743.2140000000000000,5051961763.8265670000000000,2.19200067,1.57234800,2.11448042,2.07789400
2024-03-19 11:55:00,BTCUSDT,79644.8100000000000000,5031377688.6870000000000000,2.19314994,1.58021600,2.10573906,0.99768600
2024-03-19 12:00:00,BTCUSDT,79770.0610000000000000,5035712997.7894830000000000,2.19505149,1.57855200,2.10267958,1.16116600
2024-03-19 12:05:00,BTCUSDT,80210.3130000000000000,5065691925.1303540000000000,2.20079581,1.57209000,2.10982136,1.15788900
2024-03-19 12:10:00,BTCUSDT,80506.3280000000000000,5115042005.1752000000000000,2.21837299,1.57467700,2.14196095,1.38515500
2024-03-19 12:15:00,BTCUSDT,80600.2370000000000000,5106466454.7316310000000000,2.23536359,1.56815700,2.15600510,0.76969300
2024-03-19 12:20:00,BTCUSDT,80677.4290000000000000,5092223735.1707070000000000,2.22846678,1.56890100,2.13550732,0.73617800
2024-03-19 12:25:00,BTCUSDT,80678.5810000000000000,5108006532.8193035000000000,2.22713318,1.57257000,2.14458057,1.50341700
2024-03-19 12:30:00,BTCUSDT,80719.4330000000000000,5101303298.6038960000000000,2.23311877,1.57358700,2.14638448,0.90572000
2024-03-19 12:35:00,BTCUSDT,80708.0020000000000000,5118535404.9896070000000000,2.23763210,1.57332200,2.15049369,1.27966500
2024-03-19 12:40:00,BTCUSDT,80795.1970000000000000,5142323426.3408000000000000,2.25138562,1.56925400,2.17017730,1.68640600
2024-03-19 12:45:00,BTCUSDT,80742.8130000000000000,5152231194.6552000000000000,2.24269302,1.56077900,2.18205855,0.90381400
2024-03-19 12:50:00,BTCUSDT,80645.0140000000000000,5127455684.0946090000000000,2.24590025,1.56127900,2.17971221,0.59404100
2024-03-19 12:55:00,BTCUSDT,80738.0040000000000000,5143339076.8059360000000000,2.24808628,1.55954500,2.18708446,1.02869000
2024-03-19 13:00:00,BTCUSDT,80724.0320000000000000,5138823952.4338110000000000,2.24468849,1.55774600,2.18749607,0.84044700
2024-03-19 13:05:00,BTCUSDT,80617.1220000000000000,5114647131.3189760000000000,2.23361415,1.56383300,2.16564660,0.79544200
2024-03-19 13:10:00,BTCUSDT,80752.8980000000000000,5119160387.6242000000000000,2.23638431,1.55991500,2.16765782,0.87500500
2024-03-19 13:15:00,BTCUSDT,80858.5300000000000000,5125468585.4930000000000000,2.23611170,1.55701100,2.17046092,1.10298600
2024-03-19 13:20:00,BTCUSDT,80992.9390000000000000,5130938509.9924080000000000,2.23155815,1.55267600,2.15788277,0.89750800
2024-03-19 13:25:00,BTCUSDT,80950.4130000000000000,5161819275.0276000000000000,2.23154927,1.54811700,2.17479836,1.94103100
2024-03-19 13:30:00,BTCUSDT,80907.9040000000000000,5165954175.6172700000000000,2.23359293,1.54717700,2.17938033,1.06257400
2024-03-19 13:35:00,BTCUSDT,80738.1760000000000000,5127302088.3328000000000000,2.24288729,1.55327400,2.18558961,0.85249600
2024-03-19 13:40:00,BTCUSDT,80735.8820000000000000,5132210473.3878000000000000,2.24703198,1.55070100,2.19496132,1.05755200
2024-03-19 13:45:00,BTCUSDT,80895.6660000000000000,5110990598.3147300000000000,2.26407717,1.54925400,2.20762053,0.75764100
2024-03-19 13:50:00,BTCUSDT,80874.4470000000000000,5110168195.0013340000000000,2.27072082,1.54840200,2.22447435,1.02456100
2024-03-19 13:55:00,BTCUSDT,81006.7690000000000000,5130864938.8995580000000000,2.26871254,1.54592400,2.22451211,1.08951100
2024-03-19 14:00:00,BTCUSDT,80787.5790000000000000,5138627993.1727270000000000,2.25253979,1.55510500,2.20295465,1.40901700
2024-03-19 14:05:00,BTCUSDT,80355.4320000000000000,5073706260.8256000000000000,2.27642796,1.55029200,2.22219417,0.67181900
2024-03-19 14:10:00,BTCUSDT,80571.5130000000000000,5072500458.1845000000000000,2.28832991,1.54414000,2.22278188,0.61224000
2024-03-19 14:15:00,BTCUSDT,80356.6840000000000000,5050658659.4520000000000000,2.28731311,1.55322300,2.22688154,0.96245000
2024-03-19 14:20:00,BTCUSDT,80551.5370000000000000,5050678031.7444000000000000,2.29083444,1.54992200,2.22853469,0.93299100
2024-03-19 14:25:00,BTCUSDT,80617.7440000000000000,5044881060.4832000000000000,2.29217562,1.55855800,2.22232248,0.83564500
2024-03-19 14:30:00,BTCUSDT,80795.1000000000000000,5062330103.6400000000000000,2.28503361,1.56206100,2.22737455,1.37838400
2024-03-19 14:35:00,BTCUSDT,80714.3350000000000000,5044185047.9460430000000000,2.31892704,1.55839100,2.24446784,0.74431600
2024-03-19 14:40:00,BTCUSDT,80755.9870000000000000,5070619970.1378000000000000,2.34341271,1.56514300,2.26737844,1.54304400
2024-03-19 14:45:00,BTCUSDT,80521.8220000000000000,5085122155.1262000000000000,2.34994830,1.56911800,2.29413902,1.59250400
2024-03-19 14:50:00,BTCUSDT,80257.4830000000000000,5063308143.1074700000000000,2.31765971,1.57524600,2.24999471,0.73427400
2024-03-19 14:55:00,BTCUSDT,80373.7410000000000000,5058835311.7131830000000000,2.31565830,1.57830400,2.24678365,1.03959000
2024-03-19 15:00:00,BTCUSDT,80359.9360000000000000,5056930232.5760000000000000,2.34664317,1.57747500,2.25758086,0.71105600
2024-03-19 15:05:00,BTCUSDT,80493.4750000000000000,5067346128.7276250000000000,2.33758616,1.57259800,2.25418362,0.92992700
2024-03-19 15:10:00,BTCUSDT,80845.9700000000000000,5091743867.3760000000000000,2.29152499,1.57587700,2.22485958,1.45751800
2024-03-19 15:15:00,BTCUSDT,80769.7250000000000000,5074863792.9155780000000000,2.32430130,1.57599300,2.24273483,0.85557400
2024-03-19 15:20:00,BTCUSDT,80832.6010000000000000,5088453646.7983540000000000,2.32523962,1.57781600,2.24521504,1.10091300
2024-03-19 15:25:00,BTCUSDT,80956.8910000000000000,5104493891.3320000000000000,2.31883688,1.58357600,2.22994076,1.14689800
2024-03-19 15:30:00,BTCUSDT,80914.6290000000000000,5098824892.2034380000000000,2.32392748,1.58665400,2.23244788,0.92164900
2024-03-19 15:35:00,BTCUSDT,80545.0010000000000000,5111458253.9609000000000000,2.30616412,1.59514300,2.23847217,1.80545400
2024-03-19 15:40:00,BTCUSDT,80531.9240000000000000,5138717910.8628000000000000,2.27899594,1.57960100,2.22482539,1.16330800
2024-03-19 15:45:00,BTCUSDT,80460.8630000000000000,5147153820.8867000000000000,2.27357333,1.57080400,2.23576310,1.05724800
2024-03-19 15:50:00,BTCUSDT,80364.4930000000000000,5157913707.4795000000000000,2.28188233,1.56539500,2.25765485,0.96236700
2024-03-19 15:55:00,BTCUSDT,80400.2400000000000000,5143291280.5124700000000000,2.27364535,1.55949700,2.23482235,0.66423500
2024-03-19 16:00:00,BTCUSDT,80447.1770000000000000,5155115437.2378550000000000,2.26331586,1.57299000,2.22588587,1.28863800
2024-03-19 16:05:00,BTCUSDT,80513.7860000000000000,5169701633.8954000000000000,2.28626849,1.56562500,2.27307495,1.36239400
2024-03-19 16:10:00,BTCUSDT,80153.7340000000000000,5169923858.3734000000000000,2.24531006,1.55953500,2.28916156,1.65165100
2024-03-19 16:15:00,BTCUSDT,79643.9690000000000000,5125861951.6493000000000000,2.19875439,1.55903500,2.23448643,0.73143100
2024-03-19 16:20:00,BTCUSDT,79683.0480000000000000,5128588873.9807600000000000,2.16881502,1.55654800,2.20021081,0.83695600
2024-03-19 16:25:00,BTCUSDT,79610.5010000000000000,5115452352.2560000000000000,2.16799934,1.55413700,2.19636624,0.78447400
2024-03-19 16:30:00,BTCUSDT,79591.0790000000000000,5119839420.6172000000000000,2.16153433,1.55064100,2.19108734,0.77857300
2024-03-19 16:35:00,BTCUSDT,79617.7320000000000000,5126108057.0880000000000000,2.14853686,1.55190400,2.18197201,1.28761800
2024-03-19 16:40:00,BTCUSDT,79626.7080000000000000,5145756564.4380000000000000,2.15558214,1.54855500,2.19231575,1.08693300
2024-03-19 16:45:00,BTCUSDT,79731.4810000000000000,5173091742.2249650000000000,2.15654673,1.55297100,2.22794921,1.73760500
2024-03-19 16:50:00,BTCUSDT,79641.1060000000000000,5161012663.5738480000000000,2.14446981,1.54625400,2.19706001,0.68899400
2024-03-19 16:55:00,BTCUSDT,79594.2070000000000000,5167725524.2613000000000000,2.13373344,1.54092600,2.19875631,1.00362000
2024-03-19 17:00:00,BTCUSDT,79652.5810000000000000,5177390407.9586360000000000,2.11604938,1.53608400,2.16725200,0.78127100
2024-03-19 17:05:00,BTCUSDT,79589.1170000000000000,5200407019.6515310000000000,2.09416875,1.54542000,2.17424483,1.39021300
2024-03-19 17:10:00,BTCUSDT,79048.8710000000000000,5160050984.4482360000000000,2.07304014,1.54687700,2.14335361,0.88990100
