create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 05:50:00,BTCUSDT,87803.7660000000000000,5281833167.4238030000000000,1.21913670,0.93278700,1.07181379,0.24340500
2024-09-15 05:55:00,BTCUSDT,87799.8340000000000000,5281599014.2700000000000000,1.21922807,0.93241100,1.07165752,0.70798100
2024-09-15 06:00:00,BTCUSDT,87801.6120000000000000,5278896318.2760000000000000,1.21841247,0.93268400,1.07075529,0.52844500
2024-09-15 06:05:00,BTCUSDT,87804.4010000000000000,5281298509.3091670000000000,1.21839136,0.93294100,1.07056506,1.89018500
2024-09-15 06:10:00,BTCUSDT,87812.9650000000000000,5281262882.0561450000000000,1.22001886,0.93335400,1.07192865,1.13135200
2024-09-15 06:15:00,BTCUSDT,87829.2480000000000000,5279616846.9102240000000000,1.21886482,0.93372000,1.07010586,0.26709600
2024-09-15 06:20:00,BTCUSDT,87833.7870000000000000,5280198372.5346000000000000,1.21798280,0.93350400,1.06896413,1.31172000
2024-09-15 06:25:00,BTCUSDT,87832.5900000000000000,5279924398.9650000000000000,1.21896239,0.93372500,1.06917245,0.84439400
2024-09-15 06:30:00,BTCUSDT,87824.9820000000000000,5279256275.5002000000000000,1.21820425,0.93362100,1.06801473,1.01475700
2024-09-15 06:35:00,BTCUSDT,87833.4200000000000000,5280545210.4000000000000000,1.21768461,0.93373800,1.06751710,2.38859100
2024-09-15 06:40:00,BTCUSDT,87866.8730000000000000,5282547618.0727000000000000,1.21793384,0.93353600,1.06821346,0.37972400
2024-09-15 06:45:00,BTCUSDT,87868.7800000000000000,5282310791.6020000000000000,1.21766996,0.93425300,1.06765730,2.38474900
2024-09-15 06:50:00,BTCUSDT,87896.4200000000000000,5285361158.5140000000000000,1.21749432,0.93398500,1.06796376,1.94190600
2024-09-15 06:55:00,BTCUSDT,87906.0920000000000000,5286250423.6384000000000000,1.21751324,0.93411900,1.06841633,2.31652300
2024-09-15 07:00:00,BTCUSDT,87916.5220000000000000,5286904008.7310000000000000,1.21800329,0.93436700,1.06953576,2.55451000
2024-09-15 07:05:00,BTCUSDT,87913.3040000000000000,5286155973.8012270000000000,1.21868725,0.93426700,1.07062953,0.83108200
2024-09-15 07:10:00,BTCUSDT,87898.9610000000000000,5285211828.8502570000000000,1.21870841,0.93444000,1.07088017,1.50921600
2024-09-15 07:15:00,BTCUSDT,87930.0950000000000000,5285170255.1175000000000000,1.21976319,0.93499700,1.07186528,0.21638600
2024-09-15 07:20:00,BTCUSDT,88005.2240000000000000,5290385720.2746510000000000,1.21832741,0.93555300,1.06925404,0.71707700
2024-09-15 07:25:00,BTCUSDT,88017.1860000000000000,5296407762.3942000000000000,1.21814751,0.93642900,1.06914509,4.28732500
2024-09-15 07:30:00,BTCUSDT,88016.6050000000000000,5296900888.6632620000000000,1.21767721,0.93733300,1.06943664,2.43384400
2024-09-15 07:35:00,BTCUSDT,88041.7430000000000000,5295373310.0126280000000000,1.21832910,0.93760100,1.07076116,0.27141400
2024-09-15 07:40:00,BTCUSDT,88048.9810000000000000,5295473572.2590420000000000,1.21901906,0.93769300,1.07136832,0.60613900
2024-09-15 07:45:00,BTCUSDT,88042.8920000000000000,5295903213.8488000000000000,1.21938948,0.93759100,1.07205132,1.55848100
2024-09-15 07:50:00,BTCUSDT,88108.3510000000000000,5301054724.9314390000000000,1.21807546,0.93817300,1.07151750,2.94376700
2024-09-15 07:55:00,BTCUSDT,88137.8180000000000000,5301956883.1354000000000000,1.21863895,0.93815500,1.07208269,0.58512600
2024-09-15 08:00:01,BTCUSDT,88148.7190000000000000,5303672020.0414280000000000,1.21935234,0.93859000,1.07281371,2.54907500
2024-09-15 08:05:00,BTCUSDT,88192.8510000000000000,5305690735.4451000000000000,1.21926388,0.93887900,1.07337914,0.66178200
2024-09-15 08:10:00,BTCUSDT,88174.8680000000000000,5302515012.1655720000000000,1.21876738,0.93842000,1.07341833,0.77632500
2024-09-15 08:15:00,BTCUSDT,88187.2910000000000000,5303116288.0977000000000000,1.21780742,0.93817100,1.07196189,0.73509300
2024-09-15 08:20:00,BTCUSDT,88208.6650000000000000,5304639770.5710000000000000,1.21754886,0.93874100,1.07172663,1.30348200
2024-09-15 08:25:00,BTCUSDT,88238.2340000000000000,5299598045.8779870000000000,1.21491853,0.94030200,1.06793834,0.55249800
2024-09-15 08:30:00,BTCUSDT,88247.1630000000000000,5298744539.3096980000000000,1.21386473,0.94064600,1.06543429,0.42363800
2024-09-15 08:35:00,BTCUSDT,88221.5640000000000000,5298578311.6836000000000000,1.21406661,0.94098000,1.06591103,0.83737000
2024-09-15 08:40:00,BTCUSDT,88219.5420000000000000,5298529323.2113080000000000,1.21416669,0.94080400,1.06587482,0.81726200
2024-09-15 08:45:00,BTCUSDT,88236.0090000000000000,5301957084.7600355000000000,1.21279985,0.94108200,1.06465678,2.74709200
2024-09-15 08:50:00,BTCUSDT,88244.6240000000000000,5302002723.2446730000000000,1.21213510,0.94098200,1.06453505,1.15501700
2024-09-15 08:55:00,BTCUSDT,88242.2220000000000000,5299871974.4310000000000000,1.21143505,0.94069400,1.06429656,0.98802200
2024-09-15 09:00:00,BTCUSDT,88252.8060000000000000,5298874977.8520000000000000,1.21018003,0.94047800,1.06218651,0.33643700
2024-09-15 09:05:00,BTCUSDT,88251.2320000000000000,5300462006.3368540000000000,1.20908894,0.94126700,1.06097302,2.51099200
2024-09-15 09:10:00,BTCUSDT,88273.8060000000000000,5301186282.1753550000000000,1.20963623,0.94177400,1.06113253,1.27101000
2024-09-15 09:15:00,BTCUSDT,88176.6400000000000000,5293231532.7000790000000000,1.20974153,0.94080300,1.05960397,0.40380600
2024-09-15 09:20:00,BTCUSDT,88178.7530000000000000,5297293695.3596420000000000,1.20868833,0.94144300,1.05911003,2.59452700
2024-09-15 09:25:00,BTCUSDT,88232.5210000000000000,5301018684.9321000000000000,1.20839450,0.94253300,1.05896871,1.54139500
2024-09-15 09:30:00,BTCUSDT,88270.7690000000000000,5303228357.8279000000000000,1.20905328,0.94312400,1.06026430,1.62409000
2024-09-15 09:35:00,BTCUSDT,88295.2280000000000000,5304794957.2856000000000000,1.20972052,0.94332600,1.06079745,1.51207700
2024-09-15 09:40:00,BTCUSDT,88334.4010000000000000,5303177656.5573410000000000,1.20992587,0.94403400,1.06114134,0.48109400
2024-09-15 09:45:00,BTCUSDT,88367.9090000000000000,5305629451.2470260000000000,1.21111432,0.94481000,1.06085768,1.46890100
2024-09-15 09:50:00,BTCUSDT,88349.4700000000000000,5302792162.8164770000000000,1.21068978,0.94470200,1.05976244,0.74081000
2024-09-15 09:55:00,BTCUSDT,88399.2580000000000000,5303495803.8584000000000000,1.20627932,0.94481100,1.05249083,0.49764000
2024-09-15 10:00:00,BTCUSDT,88425.1110000000000000,5304400647.4913420000000000,1.20471419,0.94515300,1.04974244,1.02027100
2024-09-15 10:05:00,BTCUSDT,88468.8890000000000000,5309398989.7298350000000000,1.20418848,0.94593100,1.05010301,1.19586000
2024-09-15 10:10:00,BTCUSDT,88403.2180000000000000,5302796309.1556000000000000,1.20133359,0.94531700,1.04620597,0.58050000
2024-09-15 10:15:00,BTCUSDT,88415.1740000000000000,5301488772.7662000000000000,1.19914696,0.94503800,1.04352632,0.48318900
2024-09-15 10:20:00,BTCUSDT,88485.6830000000000000,5304513178.7791000000000000,1.19956382,0.94472700,1.04155380,0.51998000
2024-09-15 10:25:00,BTCUSDT,88489.0040000000000000,5302154029.1573540000000000,1.19693052,0.94455100,1.03690967,0.65057600
2024-09-15 10:30:00,BTCUSDT,88516.1530000000000000,5303108945.6136000000000000,1.19390780,0.94505900,1.03249372,0.57067700
2024-09-15 10:35:00,BTCUSDT,88500.1570000000000000,5306532310.9700850000000000,1.18961847,0.94620300,1.02678373,0.88221300
2024-09-15 10:40:00,BTCUSDT,88531.2380000000000000,5310811905.1440000000000000,1.19413498,0.94650200,1.03298319,2.73566400
2024-09-15 10:45:00,BTCUSDT,88546.0010000000000000,5310893989.4523230000000000,1.19626930,0.94672800,1.03532241,0.77413600
2024-09-15 10:50:00,BTCUSDT,88534.4640000000000000,5310005123.2282900000000000,1.19804237,0.94646600,1.03810851,1.29665200
2024-09-15 10:55:00,BTCUSDT,88537.7470000000000000,5310184182.9455000000000000,1.19880978,0.94612500,1.03856673,2.17795000
2024-09-15 11:00:00,BTCUSDT,88560.2540000000000000,5310123083.0736260000000000,1.20031212,0.94606000,1.03979851,0.46290700
2024-09-15 11:05:00,BTCUSDT,88580.4950000000000000,5308484367.5408850000000000,1.19934735,0.94541400,1.03822710,0.52925300
2024-09-15 11:10:00,BTCUSDT,88603.4930000000000000,5309024919.4399800000000000,1.19698242,0.94570600,1.03305601,0.83722200
2024-09-15 11:15:01,BTCUSDT,88600.7370000000000000,5308299498.8767950000000000,1.19463473,0.94552300,1.02926938,0.79449800
2024-09-15 11:20:00,BTCUSDT,88601.8220000000000000,5308649046.5876000000000000,1.19446108,0.94582000,1.02857703,1.14684600
2024-09-15 11:25:00,BTCUSDT,88605.8240000000000000,5310138171.7376000000000000,1.19542709,0.94509100,1.02980466,1.18580900
2024-09-15 11:30:00,BTCUSDT,88602.9970000000000000,5310243904.9465520000000000,1.19734759,0.94486200,1.03410668,2.50261200
2024-09-15 11:35:00,BTCUSDT,88585.3440000000000000,5308548351.5097060000000000,1.19862767,0.94385000,1.03620046,1.69274500
2024-09-15 11:40:00,BTCUSDT,88594.5340000000000000,5312945380.3918000000000000,1.19874271,0.94360100,1.03641486,2.05589700
2024-09-15 11:45:00,BTCUSDT,88629.8660000000000000,5317650641.2500710000000000,1.20065821,0.94466000,1.04057126,2.62561900
2024-09-15 11:50:00,BTCUSDT,88625.9720000000000000,5316335281.5864000000000000,1.20239956,0.94478800,1.04221594,1.06198700
2024-09-15 11:55:00,BTCUSDT,88604.2020000000000000,5314079093.1484380000000000,1.20585615,0.94535000,1.04566511,1.44643800
2024-09-15 12:00:00,BTCUSDT,88611.7250000000000000,5314762232.6639040000000000,1.20631787,0.94522000,1.04576006,0.63757400
2024-09-15 12:05:00,BTCUSDT,88629.3000000000000000,5311678030.0200000000000000,1.20592058,0.94546300,1.04406976,0.63800700
2024-09-15 12:10:00,BTCUSDT,88659.7160000000000000,5313288122.6792760000000000,1.20465586,0.94555100,1.04284852,0.60452100
2024-09-15 12:15:00,BTCUSDT,88623.3660000000000000,5312847240.6708160000000000,1.20267640,0.94643200,1.04200205,3.25161700
2024-09-15 12:20:00,BTCUSDT,88651.2440000000000000,5313428417.7487060000000000,1.20325868,0.94653700,1.04238221,0.99716600
2024-09-15 12:25:00,BTCUSDT,88659.7800000000000000,5318311140.5790750000000000,1.20600125,0.94621500,1.04579120,3.04337900
2024-09-15 12:30:00,BTCUSDT,88661.7810000000000000,5318376933.2850000000000000,1.20891351,0.94677300,1.04889175,1.70300700
2024-09-15 12:35:00,BTCUSDT,88654.2610000000000000,5318457771.6510000000000000,1.21186543,0.94655000,1.05342767,1.44040700
2024-09-15 12:40:00,BTCUSDT,88659.1820000000000000,5316837861.2174260000000000,1.21234050,0.94624300,1.05436358,0.45330200
2024-09-15 12:45:00,BTCUSDT,88645.8450000000000000,5317903763.9037470000000000,1.21295693,0.94583200,1.05481890,0.74466600
2024-09-15 12:50:00,BTCUSDT,88660.3930000000000000,5318267654.4802060000000000,1.21547268,0.94627500,1.05726837,1.46994200
2024-09-15 12:55:00,BTCUSDT,88667.4800000000000000,5320048800.0000000000000000,1.21517918,0.94612300,1.05743791,1.06055600
2024-09-15 13:00:00,BTCUSDT,88516.3500000000000000,5317876423.6650000000000000,1.21652002,0.94641500,1.06093432,2.46146200
2024-09-15 13:05:00,BTCUSDT,88582.3090000000000000,5330901072.0818000000000000,1.21498198,0.94497400,1.06348995,2.60957900
2024-09-15 13:10:00,BTCUSDT,88527.9060000000000000,5320635943.2342010000000000,1.21609184,0.94295000,1.06544346,0.91562600
2024-09-15 13:15:00,BTCUSDT,88438.1130000000000000,5319507451.2164700000000000,1.21923720,0.94309800,1.06720104,1.12566500
2024-09-15 13:20:00,BTCUSDT,88393.9950000000000000,5320814653.2285000000000000,1.21867506,0.94198800,1.06779548,1.59683000
2024-09-15 13:25:02,BTCUSDT,88109.0850000000000000,5307051132.9040710000000000,1.22726163,0.93886500,1.08463390,1.56663800
2024-09-15 13:30:00,BTCUSDT,88186.0300000000000000,5306444438.9990000000000000,1.22477087,0.93842200,1.08176168,0.86885300
2024-09-15 13:35:00,BTCUSDT,88146.3130000000000000,5303366994.8015000000000000,1.22597244,0.93822300,1.08131187,0.93676400
2024-09-15 13:40:00,BTCUSDT,88212.0690000000000000,5307123206.2304660000000000,1.22597396,0.93790700,1.08104580,0.52715000
2024-09-15 13:45:00,BTCUSDT,88240.2640000000000000,5307378334.7816000000000000,1.22485020,0.93767600,1.07980382,0.46996200
2024-09-15 13:50:00,BTCUSDT,88257.5100000000000000,5304973585.3290000000000000,1.22556354,0.93772100,1.07826577,0.43503100
2024-09-15 13:55:00,BTCUSDT,88356.3680000000000000,5309210454.2048000000000000,1.22261140,0.93744800,1.07385147,0.58612200
2024-09-15 14:00:00,BTCUSDT,88357.8690000000000000,5315437021.3199370000000000,1.22353313,0.93764800,1.07485443,2.43499100
2024-09-15 14:05:00,BTCUSDT,88343.6050000000000000,5317093966.8784180000000000,1.22511497,0.93771200,1.07835966,2.31289700
2024-09-15 14:10:00,BTCUSDT,88369.7980000000000000,5317370945.2567640000000000,1.22564090,0.93780800,1.07909325,0.96673700
2024-09-15 14:15:00,BTCUSDT,88317.6440000000000000,5299252938.8168000000000000,1.22569402,0.93702900,1.07635339,0.33489300
2024-09-15 14:20:00,BTCUSDT,88289.5160000000000000,5283809690.3424000000000000,1.22632800,0.93552500,1.07091056,0.42226000
2024-09-15 14:25:00,BTCUSDT,88284.2130000000000000,5295101698.8927000000000000,1.22731379,0.93649400,1.07361864,1.80299200
2024-09-15 14:30:00,BTCUSDT,88329.0950000000000000,5303579182.7230000000000000,1.22907403,0.93591400,1.07590874,1.77181400
2024-09-15 14:35:00,BTCUSDT,88301.2030000000000000,5307301635.9147770000000000,1.23068646,0.93541200,1.07847437,1.24270200
2024-09-15 14:40:00,BTCUSDT,88315.1370000000000000,5311879109.2834450000000000,1.22948737,0.93501400,1.07813361,0.84700300
2024-09-15 14:45:01,BTCUSDT,88345.7320000000000000,5310985650.2347120000000000,1.22803077,0.93526300,1.07587447,0.67962200
2024-09-15 14:50:00,BTCUSDT,88351.3830000000000000,5314591906.4607000000000000,1.22662696,0.93543200,1.07557672,1.75155300
2024-09-15 14:55:00,BTCUSDT,88322.2280000000000000,5314321962.0916000000000000,1.22623783,0.93537800,1.07721920,1.55917800
2024-09-15 15:00:00,BTCUSDT,88368.8990000000000000,5323823706.4615100000000000,1.22478407,0.93655100,1.07634837,1.59730800
2024-09-15 15:05:00,BTCUSDT,88289.7660000000000000,5327550447.2172900000000000,1.23081626,0.93540400,1.08022857,1.59895900
2024-09-15 15:10:00,BTCUSDT,88354.8080000000000000,5320063876.7000000000000000,1.22732819,0.93566300,1.07365928,0.53309300
2024-09-15 15:15:00,BTCUSDT,88381.7380000000000000,5319263739.7038000000000000,1.22244948,0.93549800,1.06754541,0.60691700
2024-09-15 15:20:00,BTCUSDT,88419.9630000000000000,5321975487.4192630000000000,1.22234933,0.93596200,1.06753140,1.54805500
2024-09-15 15:25:00,BTCUSDT,88448.1360000000000000,5325388446.3581300000000000,1.22228168,0.93638000,1.06794075,1.39324200
2024-09-15 15:30:00,BTCUSDT,88481.6240000000000000,5328920831.5112000000000000,1.22081268,0.93612500,1.06717996,1.81617600
2024-09-15 15:35:00,BTCUSDT,88515.2100000000000000,5327473795.7910000000000000,1.21942988,0.93616700,1.06605390,0.50422300
2024-09-15 15:40:00,BTCUSDT,88507.0760000000000000,5329241164.3576000000000000,1.21830405,0.93621500,1.06467497,1.11213200
2024-09-15 15:45:00,BTCUSDT,88491.7080000000000000,5340112736.4608000000000000,1.21687858,0.93892300,1.06567509,2.11455900
2024-09-15 15:50:00,BTCUSDT,88518.7910000000000000,5338197613.0869290000000000,1.21413007,0.93802700,1.06309734,0.61753700
2024-09-15 15:55:00,BTCUSDT,88577.4270000000000000,5343535997.7820090000000000,1.21437213,0.93772500,1.06337208,0.70572200
2024-09-15 16:00:00,BTCUSDT,88598.7950000000000000,5342923752.8365000000000000,1.21448434,0.93746100,1.06377153,0.84192800
2024-09-15 16:05:00,BTCUSDT,88576.2620000000000000,5335878311.0110000000000000,1.21129379,0.93775200,1.05914177,0.98077200
2024-09-15 16:10:00,BTCUSDT,88535.5430000000000000,5330291219.8693000000000000,1.20152907,0.93724300,1.05206837,1.32303500
2024-09-15 16:15:02,BTCUSDT,88510.6300000000000000,5324207610.1297030000000000,1.19983600,0.93754400,1.04803097,0.85764600
2024-09-15 16:20:00,BTCUSDT,88480.9310000000000000,5326206970.5691000000000000,1.20149146,0.93639800,1.05074717,1.00825800
2024-09-15 16:25:02,BTCUSDT,88366.1690000000000000,5307060031.3344000000000000,1.20717817,0.93519600,1.05301737,0.62791400
2024-09-15 16:30:00,BTCUSDT,88324.7610000000000000,5306137263.0715475000000000,1.20976439,0.93557300,1.05563076,1.05009400
2024-09-15 16:35:00,BTCUSDT,88375.1680000000000000,5305952596.1519690000000000,1.21164407,0.93622100,1.05872042,1.44120100
2024-09-15 16:40:00,BTCUSDT,88497.2010000000000000,5313389647.4802000000000000,1.21261603,0.93742200,1.06021360,1.50946600
2024-09-15 16:45:00,BTCUSDT,88510.9340000000000000,5307345827.1124990000000000,1.21520158,0.93571600,1.06227808,0.40103000
2024-09-15 16:50:00,BTCUSDT,88400.2170000000000000,5306956747.2261000000000000,1.21906412,0.93606300,1.06628161,1.29382900
2024-09-15 16:55:01,BTCUSDT,88403.7260000000000000,5302594466.7961090000000000,1.22066862,0.93606200,1.06784476,0.96396700
2024-09-15 17:00:00,BTCUSDT,88513.2170000000000000,5304129947.7885475000000000,1.22029431,0.93498900,1.06795417,0.62460000
2024-09-15 17:05:00,BTCUSDT,88448.4660000000000000,5306664835.8674450000000000,1.22188294,0.93523800,1.07161662,1.31966500
2024-09-15 17:10:00,BTCUSDT,88384.0480000000000000,5291429216.0928000000000000,1.22730055,0.93593700,1.07592377,0.46220900
