create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 04:25:00,BTCUSDT,77566.97800000,3303949914.51440000,1.20225194,1.31378246,1.27042998,1.20887211
2023-12-20 04:30:00,BTCUSDT,77667.63400000,3311217441.06568570,1.20057232,1.31585901,1.26929221,1.51822773
2023-12-20 04:35:00,BTCUSDT,77751.29300000,3316605804.98380000,1.20288252,1.31332159,1.27393537,1.17805894
2023-12-20 04:40:00,BTCUSDT,77695.53700000,3319147601.08887430,1.20106785,1.31307623,1.27469965,1.44051527
2023-12-20 04:45:00,BTCUSDT,77699.78300000,3313376667.96770860,1.20065757,1.31243047,1.27339319,0.74913202
2023-12-20 04:50:00,BTCUSDT,77614.65400000,3316819149.34623960,1.19773075,1.30990445,1.27214403,1.35245674
2023-12-20 04:55:00,BTCUSDT,77580.18500000,3317543995.88878500,1.20018246,1.31205776,1.27708631,1.09943796
2023-12-20 05:00:00,BTCUSDT,77512.18400000,3320699474.74400000,1.18996579,1.32282081,1.27251865,1.54162217
2023-12-20 05:05:00,BTCUSDT,77519.64000000,3315429731.19600000,1.18527424,1.32137922,1.26456623,0.79055675
2023-12-20 05:10:00,BTCUSDT,77545.70400000,3312442292.06400000,1.18363436,1.32349244,1.26012580,0.72099421
2023-12-20 05:15:00,BTCUSDT,77461.99500000,3307522689.71953960,1.18326460,1.32158647,1.25703104,0.79202274
2023-12-20 05:20:00,BTCUSDT,77503.33700000,3306877800.41245000,1.18286549,1.32103578,1.25526358,0.90454953
2023-12-20 05:25:00,BTCUSDT,77532.13300000,3308823179.64953950,1.18269699,1.32030521,1.25506454,1.26649309
2023-12-20 05:30:00,BTCUSDT,77547.69900000,3306816567.93936540,1.18413533,1.32248570,1.25487515,0.53758319
2023-12-20 05:35:00,BTCUSDT,77453.69800000,3300743557.85860000,1.18652664,1.32215942,1.25582965,0.58718272
2023-12-20 05:40:00,BTCUSDT,77589.49100000,3308900275.60146760,1.18369798,1.32220518,1.25249375,1.22360718
2023-12-20 05:45:00,BTCUSDT,77673.66100000,3310824265.39280000,1.18525735,1.32215027,1.25298410,0.88893261
2023-12-20 05:50:00,BTCUSDT,77682.73200000,3318652920.67920000,1.18723197,1.32201150,1.25803990,2.62592998
2023-12-20 05:55:00,BTCUSDT,77760.65400000,3324466180.88529400,1.18535224,1.32203396,1.25810171,2.66345201
2023-12-20 06:00:00,BTCUSDT,77701.44300000,3320480316.81053400,1.18551919,1.31965659,1.25773470,0.93932080
2023-12-20 06:05:00,BTCUSDT,77719.68300000,3316626130.24965860,1.18900221,1.31408103,1.25708667,0.42769515
2023-12-20 06:10:00,BTCUSDT,77660.20200000,3315032673.96239100,1.18723225,1.31359409,1.25405807,0.97008066
2023-12-20 06:15:00,BTCUSDT,77685.06600000,3322526290.62822960,1.18629995,1.31372008,1.25426365,2.25045513
2023-12-20 06:20:00,BTCUSDT,77681.70000000,3326718802.50000000,1.18732147,1.31322660,1.25688398,1.37490428
2023-12-20 06:25:00,BTCUSDT,77594.79200000,3337158016.94000000,1.16836155,1.31756620,1.24790563,1.54381502
2023-12-20 06:30:00,BTCUSDT,77503.11200000,3331597961.34836860,1.15437393,1.31824976,1.23040672,0.67357583
2023-12-20 06:35:00,BTCUSDT,77389.83300000,3319191140.03266430,1.15077827,1.31798616,1.22373782,0.91803614
2023-12-20 06:40:00,BTCUSDT,77027.29300000,3305439316.66085670,1.15521867,1.31490269,1.22720105,0.66894715
2023-12-20 06:45:00,BTCUSDT,77135.52200000,3304753853.00405300,1.15757987,1.31282904,1.23046515,0.46066406
2023-12-20 06:50:00,BTCUSDT,77178.51700000,3308079620.61590000,1.15529875,1.31217593,1.22939855,1.27818969
2023-12-20 06:55:00,BTCUSDT,77308.90100000,3319113514.58753100,1.15564792,1.31062892,1.23192553,2.37650742
2023-12-20 07:00:00,BTCUSDT,77499.37100000,3324454405.55311870,1.15489104,1.30987776,1.22992984,1.00460822
2023-12-20 07:05:00,BTCUSDT,77595.10800000,3330756994.18328950,1.15633857,1.30835984,1.23117057,0.75337081
2023-12-20 07:10:00,BTCUSDT,77607.18700000,3331962305.65500900,1.15671378,1.30644094,1.23240206,1.34822848
2023-12-20 07:15:00,BTCUSDT,77662.68800000,3334780792.35119100,1.15598160,1.30682746,1.23093433,0.87507992
2023-12-20 07:20:00,BTCUSDT,77812.18700000,3335652832.31600000,1.15902653,1.30339299,1.23228416,0.40316269
2023-12-20 07:25:00,BTCUSDT,77791.77300000,3334983136.62294200,1.15841966,1.30224471,1.23050722,0.60863717
2023-12-20 07:30:00,BTCUSDT,77805.80400000,3332656002.73200000,1.15733805,1.30244953,1.22695408,0.41150923
2023-12-20 07:35:00,BTCUSDT,77842.65000000,3335456357.05500000,1.15580036,1.30247219,1.22454655,0.77248202
2023-12-20 07:40:00,BTCUSDT,77817.19500000,3340699963.06950000,1.15095852,1.30143673,1.22235617,1.51895818
2023-12-20 07:45:00,BTCUSDT,77856.99100000,3340740911.91757700,1.15279025,1.30096190,1.22196621,0.81934635
2023-12-20 07:50:00,BTCUSDT,77870.56900000,3346817424.98897400,1.15348330,1.30088440,1.22490079,1.54299193
2023-12-20 07:55:00,BTCUSDT,77948.96900000,3349422989.64850000,1.15368583,1.30105917,1.22447483,0.80824753
2023-12-20 08:00:00,BTCUSDT,78036.59900000,3351671927.05000000,1.15174910,1.30267694,1.22240240,0.68096545
2023-12-20 08:05:00,BTCUSDT,78183.72000000,3362376880.69200000,1.14786663,1.30474586,1.21715506,1.76808963
2023-12-20 08:10:00,BTCUSDT,78224.08500000,3355210921.04550000,1.14657980,1.29966287,1.21132932,0.55178352
2023-12-20 08:15:00,BTCUSDT,78132.07600000,3348038570.03675170,1.14578413,1.29769744,1.20629685,0.52518144
2023-12-20 08:20:00,BTCUSDT,78099.26700000,3349825950.23730000,1.14611901,1.29704390,1.20693225,1.13590014
2023-12-20 08:25:00,BTCUSDT,78095.07500000,3352336258.27914520,1.14406807,1.29671333,1.20545514,1.30904961
2023-12-20 08:30:00,BTCUSDT,78149.07900000,3351162450.30279350,1.14621393,1.29683864,1.20601605,0.55881804
2023-12-20 08:35:00,BTCUSDT,78109.56900000,3350213145.89280000,1.14449117,1.29703515,1.20433362,1.33136036
2023-12-20 08:40:00,BTCUSDT,78139.59600000,3348638535.50917000,1.14342579,1.29680752,1.20101253,0.42483719
2023-12-20 08:45:00,BTCUSDT,78154.63100000,3349827552.89901970,1.14327551,1.29660152,1.20006514,0.88039849
2023-12-20 08:50:00,BTCUSDT,77886.41900000,3332565152.96250000,1.13611650,1.30117651,1.18516810,0.68995520
2023-12-20 08:55:00,BTCUSDT,77840.32800000,3332936028.17280000,1.13495919,1.30328683,1.18233099,1.12555835
2023-12-20 09:00:00,BTCUSDT,77871.82600000,3333303511.93000000,1.13591185,1.30363813,1.18159073,0.58969331
2023-12-20 09:05:00,BTCUSDT,77907.06600000,3340514757.36120000,1.13313253,1.30406238,1.18105925,2.53755133
2023-12-20 09:10:00,BTCUSDT,77939.83200000,3339363277.97280000,1.13148318,1.30452748,1.17956378,0.71976691
2023-12-20 09:15:00,BTCUSDT,77945.66600000,3342033274.32367300,1.12693352,1.30303058,1.17524132,1.45801721
2023-12-20 09:20:00,BTCUSDT,77937.25400000,3342611918.17900000,1.12743056,1.30431372,1.17548195,1.14652868
2023-12-20 09:25:00,BTCUSDT,77933.51200000,3344329627.05120000,1.12820513,1.30421924,1.17766601,1.35613352
2023-12-20 09:30:00,BTCUSDT,77981.08300000,3351478783.28230000,1.12734047,1.30447447,1.18061024,2.62283367
2023-12-20 09:35:00,BTCUSDT,77801.57500000,3338940172.85750000,1.13389691,1.30704526,1.18445679,0.35519080
2023-12-20 09:40:00,BTCUSDT,77787.69700000,3335505332.28120000,1.13424519,1.30477185,1.18299424,0.58207602
2023-12-20 09:45:00,BTCUSDT,77772.02000000,3333798061.31209230,1.13310969,1.30446820,1.18067618,0.84123804
2023-12-20 09:50:00,BTCUSDT,77915.84800000,3331837492.17600000,1.13473016,1.30259378,1.17513426,0.53495050
2023-12-20 09:55:00,BTCUSDT,77934.38900000,3334680016.84870000,1.13307973,1.30388697,1.17333919,1.18025012
2023-12-20 10:00:00,BTCUSDT,77944.54600000,3337102065.88784930,1.13215078,1.30507808,1.17226770,1.17822476
2023-12-20 10:05:00,BTCUSDT,78005.50300000,3338224728.46184250,1.13667216,1.30410446,1.17385583,0.45648371
2023-12-20 10:10:00,BTCUSDT,78062.92600000,3338548381.41240000,1.13502805,1.30483976,1.17050008,0.51283821
2023-12-20 10:15:00,BTCUSDT,77983.30800000,3343331573.89920000,1.13591371,1.30464011,1.17415218,1.31791265
2023-12-20 10:20:00,BTCUSDT,78043.78100000,3335671418.43046860,1.12580757,1.30532050,1.15772548,0.47066893
2023-12-20 10:25:00,BTCUSDT,78090.46600000,3341928346.74960000,1.12178964,1.30711291,1.15178423,1.70658709
2023-12-20 10:30:00,BTCUSDT,78061.88100000,3338698844.18190000,1.12119881,1.30695452,1.15004575,1.00129461
2023-12-20 10:35:00,BTCUSDT,78121.21300000,3344494122.47080000,1.11966776,1.30691679,1.14876445,1.03897372
2023-12-20 10:40:00,BTCUSDT,78170.96300000,3347993013.46721100,1.12061940,1.30507687,1.14909399,0.82751183
2023-12-20 10:45:00,BTCUSDT,78165.14000000,3349634193.96200000,1.15062937,1.30487514,1.16622314,1.61815184
2023-12-20 10:50:00,BTCUSDT,78197.64300000,3352062474.19979700,1.14995335,1.30459230,1.16608041,1.15276304
2023-12-20 10:55:00,BTCUSDT,78188.56400000,3347563335.01011750,1.15044390,1.30526010,1.16574697,0.84386685
2023-12-20 11:00:00,BTCUSDT,78117.76600000,3350931878.55940000,1.14922543,1.30470137,1.16595186,1.13484302
2023-12-20 11:05:00,BTCUSDT,78064.25200000,3345342035.93240000,1.14971234,1.30516706,1.16649290,0.55873497
2023-12-20 11:10:00,BTCUSDT,77895.71900000,3343066151.46680000,1.14832674,1.30481908,1.16834484,1.21659389
2023-12-20 11:15:00,BTCUSDT,77985.04700000,3340717946.26994750,1.14942122,1.30461351,1.16739836,0.43755216
2023-12-20 11:20:00,BTCUSDT,78023.98800000,3346261587.74880000,1.14602991,1.30501162,1.16480030,1.05357436
2023-12-20 11:25:00,BTCUSDT,78114.88600000,3348261793.08380000,1.14536413,1.30305240,1.16399463,1.25653368
2023-12-20 11:30:00,BTCUSDT,78137.67400000,3345323864.49680000,1.14576380,1.30404318,1.16251676,0.53658605
2023-12-20 11:35:00,BTCUSDT,78203.64400000,3347358394.49640000,1.14653707,1.30469499,1.16194779,0.53430143
2023-12-20 11:40:00,BTCUSDT,78135.49400000,3346743861.90791500,1.14396513,1.30575166,1.15764517,0.70019335
2023-12-20 11:45:00,BTCUSDT,78160.18200000,3350609762.06700000,1.14490431,1.30551767,1.15973405,0.88896176
2023-12-20 11:50:00,BTCUSDT,78395.62000000,3371789707.89450000,1.13492621,1.30840397,1.15840904,2.47169888
2023-12-20 11:55:00,BTCUSDT,78397.06600000,3367389175.89800000,1.13353532,1.30725908,1.15614873,0.88186481
2023-12-20 12:00:00,BTCUSDT,78385.59300000,3361484110.27186800,1.13218427,1.30701519,1.15391413,0.67203061
2023-12-20 12:05:00,BTCUSDT,78358.40700000,3361271463.23896400,1.13244611,1.30817390,1.15440736,0.72809032
2023-12-20 12:10:00,BTCUSDT,78447.44800000,3357848874.70240000,1.13954008,1.30641616,1.15741034,0.52046643
2023-12-20 12:15:00,BTCUSDT,78445.68500000,3358175434.61188900,1.13823163,1.30338093,1.15494482,1.18740235
2023-12-20 12:20:00,BTCUSDT,78444.46000000,3363604311.44800000,1.13579223,1.30497784,1.15497553,1.88243111
2023-12-20 12:25:00,BTCUSDT,78476.04500000,3368255330.17212340,1.13388788,1.30467743,1.15424267,1.24775524
2023-12-20 12:30:00,BTCUSDT,78595.45800000,3376397999.31360000,1.13173215,1.30460053,1.15281951,1.50379896
2023-12-20 12:35:00,BTCUSDT,78655.85500000,3379110589.89850000,1.12982021,1.30341819,1.14890518,0.87760836
2023-12-20 12:40:00,BTCUSDT,78781.03900000,3388703367.75380000,1.12693087,1.30423665,1.14872811,1.57240923
2023-12-20 12:45:00,BTCUSDT,78869.35300000,3387904040.53270000,1.12629249,1.30076176,1.14469655,0.60028727
2023-12-20 12:50:00,BTCUSDT,78872.33500000,3386003248.25306560,1.12748386,1.29981450,1.14377870,0.71148010
2023-12-20 12:55:00,BTCUSDT,78918.94400000,3393853943.45920000,1.12404887,1.30005632,1.14140535,1.92195653
2023-12-20 13:00:00,BTCUSDT,79071.14500000,3400537534.11285640,1.12341982,1.30247597,1.14036150,1.31390293
2023-12-20 13:05:00,BTCUSDT,79100.38600000,3407904700.00958440,1.12971017,1.30500364,1.16365457,1.62026566
2023-12-20 13:10:00,BTCUSDT,79195.38900000,3421240804.80000000,1.12022169,1.31440669,1.16556347,1.55571589
2023-12-20 13:15:00,BTCUSDT,79150.17000000,3419121128.64300000,1.10968594,1.31585235,1.15235927,1.39071727
2023-12-20 13:20:00,BTCUSDT,78971.42800000,3414414837.02143760,1.09974649,1.31804449,1.14325233,1.59544116
2023-12-20 13:25:00,BTCUSDT,79179.67900000,3428541333.82730100,1.09431666,1.32030217,1.13915676,1.21058680
2023-12-20 13:30:00,BTCUSDT,79553.90400000,3455081738.45280000,1.08432799,1.31711435,1.13017321,1.40869245
2023-12-20 13:35:00,BTCUSDT,79863.63800000,3458910134.50760000,1.06668314,1.30658285,1.10556434,0.72477486
2023-12-20 13:40:00,BTCUSDT,80218.76900000,3480546433.12664100,1.05591853,1.30813491,1.09232484,1.49354614
2023-12-20 13:45:00,BTCUSDT,81025.97200000,3521824411.43873300,1.05017407,1.30085320,1.09038483,1.68390304
2023-12-20 13:50:00,BTCUSDT,80264.25500000,3507925185.49850000,1.03076127,1.31055729,1.08914140,1.81033738
2023-12-20 13:55:00,BTCUSDT,80481.17400000,3517178026.77369980,1.01506994,1.31063854,1.06442052,0.78793804
2023-12-20 14:00:00,BTCUSDT,81576.88800000,3573775972.13364030,1.00053619,1.31145269,1.05578292,1.67434323
2023-12-20 14:05:00,BTCUSDT,81671.64700000,3587435261.63970000,0.98651798,1.30609239,1.04572731,1.33247590
2023-12-20 14:10:00,BTCUSDT,80941.31100000,3539722375.34387400,0.96503680,1.30672250,1.00274002,0.63130951
2023-12-20 14:15:00,BTCUSDT,80971.74900000,3537380409.86340000,0.95241401,1.30866729,0.98516022,0.85498617
2023-12-20 14:20:00,BTCUSDT,80572.58300000,3522802531.18430000,0.94967682,1.30676564,0.97680721,0.81965027
2023-12-20 14:25:00,BTCUSDT,81279.60700000,3570073129.65386700,0.94221993,1.30918508,0.97453467,1.54786981
2023-12-20 14:30:00,BTCUSDT,81371.02400000,3589340965.45920000,0.93297719,1.29915894,0.97745078,1.38566815
2023-12-20 14:35:00,BTCUSDT,81468.40300000,3594817722.89590000,0.92559327,1.29823941,0.96688711,0.91242962
2023-12-20 14:40:00,BTCUSDT,81385.02800000,3584491083.86238700,0.91314995,1.30134861,0.94337245,0.68218356
2023-12-20 14:45:00,BTCUSDT,81421.50900000,3581952018.98430000,0.88265248,1.30087907,0.91821760,0.86747612
2023-12-20 14:50:00,BTCUSDT,81523.97500000,3592655597.08250000,0.88206776,1.30069795,0.91795567,0.80996810
2023-12-20 14:55:00,BTCUSDT,81541.26700000,3585630442.04440000,0.87528421,1.29659396,0.90212934,0.67831217
2023-12-20 15:00:00,BTCUSDT,81599.48400000,3582486625.89720000,0.87173530,1.29172641,0.89038261,0.59808346
2023-12-20 15:05:00,BTCUSDT,81412.42300000,3580350650.77272130,0.87025635,1.29497495,0.88464809,0.89921273
2023-12-20 15:10:00,BTCUSDT,81318.96300000,3586879672.06479070,0.87041394,1.28858634,0.89163402,1.55863016
2023-12-20 15:15:00,BTCUSDT,81093.78900000,3592567992.33862900,0.87653973,1.29083359,0.90537299,1.58106453
2023-12-20 15:20:00,BTCUSDT,81138.14300000,3583482739.91854600,0.87528687,1.28509083,0.89605828,0.60267894
2023-12-20 15:25:00,BTCUSDT,81125.29000000,3586543880.60778600,0.87153582,1.28414807,0.89008248,1.06682608
2023-12-20 15:30:00,BTCUSDT,81471.34000000,3598408068.59392800,0.86632920,1.28462716,0.88150314,0.84914319
2023-12-20 15:35:00,BTCUSDT,81877.19600000,3622779352.81400000,0.86413722,1.28076656,0.88057140,1.40283815
2023-12-20 15:40:00,BTCUSDT,81842.97600000,3620684152.45440000,0.86010176,1.27914496,0.87458451,0.94816625
2023-12-20 15:45:00,BTCUSDT,81698.49000000,3601189224.89950750,0.85602629,1.27916730,0.86183894,0.55031235
2023-12-20 15:50:00,BTCUSDT,81887.62200000,3619252739.63160000,0.85525663,1.27410787,0.86252025,1.05121482
2023-12-20 15:55:00,BTCUSDT,81947.21000000,3616972788.50456050,0.85249190,1.27365190,0.85665725,0.74265715
2023-12-20 16:00:00,BTCUSDT,82112.87400000,3618899015.93087500,0.84785589,1.27349627,0.85085592,0.85410922
2023-12-20 16:05:00,BTCUSDT,82173.37200000,3627436940.60631200,0.85162317,1.27481836,0.85353191,1.24609934
2023-12-20 16:10:00,BTCUSDT,82013.02500000,3607121062.30055670,0.85104338,1.27081326,0.84222278,0.53176535
2023-12-20 16:15:00,BTCUSDT,81951.78100000,3601260132.96033500,0.84463571,1.27539214,0.82875116,0.93302743
2023-12-20 16:20:00,BTCUSDT,82024.43900000,3605121738.04020000,0.84540123,1.26961177,0.82782432,1.07965439
2023-12-20 16:25:00,BTCUSDT,81951.87500000,3604022192.43750000,0.84795916,1.27306284,0.83209454,1.31784778
2023-12-20 16:30:00,BTCUSDT,81942.06000000,3602328647.51400000,0.84410709,1.27384070,0.82478921,0.82433833
2023-12-20 16:35:00,BTCUSDT,81935.01200000,3604521978.51292600,0.84677862,1.27484698,0.82632722,1.03330815
2023-12-20 16:40:00,BTCUSDT,81938.76100000,3605559494.15910000,0.84785532,1.27321310,0.83171312,1.27637606
2023-12-20 16:45:00,BTCUSDT,82024.26500000,3608136537.41365050,0.84772827,1.27232189,0.83042941,0.71410525
2023-12-20 16:50:00,BTCUSDT,82075.85000000,3610352489.80000000,0.84726944,1.27282104,0.82973273,0.69727483
2023-12-20 16:55:00,BTCUSDT,81816.85800000,3581091147.91680000,0.84347275,1.27843874,0.81124990,0.54356982
2023-12-20 17:00:00,BTCUSDT,81478.13700000,3562053060.28762100,0.85242334,1.29149033,0.81612917,0.94959744
2023-12-20 17:05:00,BTCUSDT,81529.04700000,3570002062.94070000,0.88190913,1.28937186,0.84063951,1.27582502
2023-12-20 17:10:00,BTCUSDT,81505.66400000,3567731129.13920000,0.88578141,1.29010934,0.84453165,0.98096104
2023-12-20 17:15:00,BTCUSDT,81264.95700000,3546685726.96343400,0.88577502,1.28479518,0.84126807,0.53646531
2023-12-20 17:20:00,BTCUSDT,81251.98600000,3550806678.41797730,0.89117078,1.28392232,0.84544617,1.06626834
2023-12-20 17:25:00,BTCUSDT,81181.02200000,3559308846.67020000,0.89389294,1.28845797,0.85360787,1.71345610
2023-12-20 17:30:00,BTCUSDT,81126.88700000,3564244273.54850700,0.88973459,1.28741580,0.85343799,1.26756814
2023-12-20 17:35:00,BTCUSDT,81131.08100000,3563658393.60070000,0.89064300,1.28643591,0.85436594,0.81961772
2023-12-20 17:40:00,BTCUSDT,81078.53400000,3562569878.06108300,0.88957451,1.28323033,0.85270505,0.66764725
2023-12-20 17:45:00,BTCUSDT,81067.29600000,3561363975.46177900,0.88856823,1.28363009,0.85205407,1.12120287
2023-12-20 17:50:00,BTCUSDT,81064.66400000,3559830495.43658200,0.88811737,1.28258893,0.85185340,0.91420422
2023-12-20 17:55:00,BTCUSDT,80938.67200000,3560403148.74080000,0.89139114,1.27056493,0.86149362,1.07714548
2023-12-20 18:00:00,BTCUSDT,80944.05500000,3563045509.32310960,0.88561918,1.26970092,0.85209322,1.00615324
2023-12-20 18:05:00,BTCUSDT,80974.61500000,3570243652.50350000,0.88446827,1.27221712,0.85573487,1.91128606
2023-12-20 18:10:00,BTCUSDT,80968.10500000,3573861692.92481100,0.88578375,1.27274735,0.85890077,1.66155742
2023-12-20 18:15:00,BTCUSDT,80981.21500000,3571702552.32652800,0.88484510,1.27002048,0.85704917,0.77942999
2023-12-20 18:20:00,BTCUSDT,80846.76600000,3557257704.00000000,0.88480638,1.26610248,0.85066767,0.34303389
2023-12-20 18:25:00,BTCUSDT,80880.90100000,3557905363.00173570,0.88151672,1.26708593,0.84649857,0.80906649
2023-12-20 18:30:00,BTCUSDT,80992.12400000,3561701545.81160000,0.88054351,1.26805213,0.84413291,0.59524424
2023-12-20 18:35:00,BTCUSDT,81100.78600000,3577517872.03200000,0.87750631,1.26874453,0.84234371,1.34891405
2023-12-20 18:40:00,BTCUSDT,81061.00000000,3574725251.20000000,0.87853656,1.26911190,0.84275042,1.06672970
2023-12-20 18:45:00,BTCUSDT,81002.18200000,3578546797.26880000,0.85322679,1.27111528,0.82903012,1.33434590
