create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 01:50:00,BTCUSDT,78409.40100000,3333575683.51500000,1.60318078,1.28215806,1.58549303,0.91165075
2023-12-27 01:55:00,BTCUSDT,78387.19900000,3329457083.92550000,1.59944097,1.28251438,1.58217639,0.72351406
2023-12-27 02:00:00,BTCUSDT,78342.50600000,3328564302.50916960,1.59747818,1.28303013,1.58004565,0.92734345
2023-12-27 02:05:00,BTCUSDT,78330.19600000,3329934127.25400000,1.59777338,1.28249361,1.57919549,1.13160359
2023-12-27 02:10:00,BTCUSDT,78309.97500000,3324258438.75000000,1.59916938,1.28287135,1.57897762,0.62252240
2023-12-27 02:15:00,BTCUSDT,78261.39600000,3321020990.49997100,1.59092316,1.28393824,1.57252579,1.55878800
2023-12-27 02:20:00,BTCUSDT,78215.56100000,3322955378.14331900,1.59092140,1.28538908,1.57311294,1.61352444
2023-12-27 02:25:00,BTCUSDT,78199.63800000,3314882654.82000000,1.59375726,1.28562944,1.57299528,0.49005958
2023-12-27 02:30:00,BTCUSDT,78232.00700000,3315394224.65300000,1.59774407,1.28672359,1.57620911,0.98085661
2023-12-27 02:35:00,BTCUSDT,78256.15200000,3319195559.00400000,1.59806286,1.28574127,1.57507473,1.17997171
2023-12-27 02:40:00,BTCUSDT,78254.42000000,3313472687.67917400,1.59487279,1.28627900,1.57073740,0.71799431
2023-12-27 02:45:00,BTCUSDT,78123.78500000,3305042349.18200000,1.51390458,1.26139994,1.56117797,1.00003727
2023-12-27 02:50:00,BTCUSDT,78210.64600000,3311188477.57280000,1.50781648,1.26186545,1.55636108,1.48142896
2023-12-27 02:55:00,BTCUSDT,78116.09800000,3304070506.82035300,1.50507033,1.26404542,1.55174643,0.73430744
2023-12-27 03:00:00,BTCUSDT,78125.09000000,3301402545.73166370,1.50561961,1.26598029,1.54798479,0.72756453
2023-12-27 03:05:00,BTCUSDT,78180.06600000,3308611665.14640000,1.50447143,1.26634215,1.55010365,1.47800719
2023-12-27 03:10:00,BTCUSDT,78192.71400000,3312243365.04000000,1.50414184,1.26453940,1.55181924,1.55799054
2023-12-27 03:15:00,BTCUSDT,78122.42900000,3308736028.15779100,1.51037873,1.26346771,1.55529331,0.33145638
2023-12-27 03:20:00,BTCUSDT,78193.07600000,3310550850.70776220,1.51014767,1.26276159,1.55527676,0.55574614
2023-12-27 03:25:00,BTCUSDT,78191.36200000,3307777813.11758760,1.51014693,1.26316817,1.55349411,0.73292514
2023-12-27 03:30:00,BTCUSDT,78266.42700000,3306511019.52341000,1.50770181,1.26552480,1.55068644,0.59910345
2023-12-27 03:35:00,BTCUSDT,78326.14400000,3305083189.73072620,1.50892303,1.26810257,1.55633830,0.72594247
2023-12-27 03:40:00,BTCUSDT,78287.50700000,3310747356.02720000,1.50786238,1.26899665,1.55813731,2.31495404
2023-12-27 03:45:00,BTCUSDT,78304.65800000,3312810009.10767650,1.50597624,1.26836288,1.55817604,1.45124760
2023-12-27 03:50:00,BTCUSDT,78319.17700000,3312031844.23530000,1.50876937,1.26862575,1.56055330,0.88873045
2023-12-27 03:55:00,BTCUSDT,78314.98500000,3313131103.42200000,1.49860563,1.26870213,1.54348731,1.30624793
2023-12-27 04:00:00,BTCUSDT,78329.53800000,3311066056.94417430,1.50028992,1.26904655,1.54399334,0.60781094
2023-12-27 04:05:00,BTCUSDT,78353.57800000,3310290710.21796370,1.50056161,1.27003970,1.54336036,0.62155610
2023-12-27 04:10:00,BTCUSDT,78403.33800000,3315361628.67445950,1.49743070,1.26986982,1.54291274,1.71868928
2023-12-27 04:15:00,BTCUSDT,78454.27700000,3320502547.71715160,1.49602371,1.27004113,1.54470039,2.27046620
2023-12-27 04:20:00,BTCUSDT,78463.79600000,3323600856.48640000,1.49764765,1.27033274,1.55093610,1.54076135
2023-12-27 04:25:00,BTCUSDT,78432.17700000,3323943185.81596500,1.49813534,1.26931452,1.55459825,1.68697461
2023-12-27 04:30:00,BTCUSDT,78410.08800000,3321733603.99680000,1.50005434,1.26849403,1.55770728,0.82175152
2023-12-27 04:35:00,BTCUSDT,78408.48700000,3321068234.91041900,1.50188529,1.26869784,1.55871183,0.60871223
2023-12-27 04:40:00,BTCUSDT,78407.03600000,3321400451.99600000,1.50190321,1.26914206,1.56062995,0.94206167
2023-12-27 04:45:00,BTCUSDT,78488.00000000,3323237498.41081800,1.50882930,1.26593482,1.56507019,0.36893103
2023-12-27 04:50:00,BTCUSDT,78550.76900000,3323075855.66568700,1.50760518,1.26542757,1.56229820,0.66052733
2023-12-27 04:55:00,BTCUSDT,78536.06200000,3321836869.03287200,1.50375095,1.26547969,1.55909677,0.86339757
2023-12-27 05:00:00,BTCUSDT,78508.09500000,3323554736.43526100,1.50375122,1.26499475,1.56068366,1.37342422
2023-12-27 05:05:00,BTCUSDT,78506.35500000,3322012113.09600000,1.50596685,1.26454225,1.56283334,0.88074327
2023-12-27 05:10:00,BTCUSDT,78497.38100000,3325533696.32690000,1.50170204,1.26535996,1.55962625,2.30619865
2023-12-27 05:15:00,BTCUSDT,78569.43200000,3335240960.62720000,1.50072490,1.26824616,1.56643117,2.31336973
2023-12-27 05:20:00,BTCUSDT,78600.05900000,3331864361.01590000,1.50513109,1.26809128,1.57029466,0.89063093
2023-12-27 05:25:00,BTCUSDT,78563.57400000,3330702719.73000000,1.50582176,1.26706046,1.57203237,1.36649633
2023-12-27 05:30:00,BTCUSDT,78545.60200000,3327528737.45934100,1.50694974,1.26690209,1.57224443,0.53673461
2023-12-27 05:35:00,BTCUSDT,78541.84900000,3325069177.41500000,1.50600486,1.26652935,1.57075481,0.76999834
2023-12-27 05:40:00,BTCUSDT,78550.23000000,3329391442.45579700,1.50491316,1.26603613,1.56989206,1.43602137
2023-12-27 05:45:00,BTCUSDT,78553.10500000,3329127721.76300000,1.50500363,1.26626314,1.57083951,1.54919748
2023-12-27 05:50:00,BTCUSDT,78566.89100000,3336568050.24876980,1.50298881,1.26670785,1.57085297,2.04348797
2023-12-27 05:55:00,BTCUSDT,78472.00000000,3333262991.20000000,1.50473323,1.26425986,1.57560753,0.89377077
2023-12-27 06:00:00,BTCUSDT,78472.25900000,3333948854.19630000,1.50516960,1.26436899,1.57600229,0.88511791
2023-12-27 06:05:00,BTCUSDT,78464.81300000,3332193262.33783530,1.51242858,1.26637505,1.58359290,1.27986732
2023-12-27 06:10:00,BTCUSDT,78424.55500000,3331911529.60460500,1.50575297,1.26832031,1.57724631,1.03920351
2023-12-27 06:15:00,BTCUSDT,78464.46400000,3335171562.53306060,1.50546141,1.26740335,1.57808987,1.08324413
2023-12-27 06:20:00,BTCUSDT,78490.64300000,3337484922.85428430,1.50440521,1.26762459,1.57875283,1.25656416
2023-12-27 06:25:00,BTCUSDT,78545.96600000,3338848735.46453140,1.50591480,1.26788445,1.57880300,0.84698193
2023-12-27 06:30:00,BTCUSDT,78574.06200000,3340733394.05400000,1.50595238,1.26800220,1.58049887,0.89980718
2023-12-27 06:35:00,BTCUSDT,78558.02100000,3340679843.02500000,1.50908628,1.26826573,1.58373078,0.87282509
2023-12-27 06:40:00,BTCUSDT,78475.11600000,3340120667.28480000,1.50825095,1.26854761,1.58625368,1.37044546
2023-12-27 06:45:00,BTCUSDT,78465.12800000,3337663303.22320000,1.50928854,1.26776390,1.58756306,0.73649443
2023-12-27 06:50:00,BTCUSDT,78480.92800000,3335737667.52640000,1.50653595,1.26999270,1.58196549,0.54859954
2023-12-27 06:55:00,BTCUSDT,78411.17400000,3332021988.44422100,1.50841482,1.26897972,1.57903561,0.37371280
2023-12-27 07:00:00,BTCUSDT,78363.10700000,3327187814.87020000,1.50881722,1.26873010,1.57774097,0.54205473
2023-12-27 07:05:00,BTCUSDT,78399.90000000,3329345833.38000000,1.50659305,1.26861025,1.57377361,0.90436718
2023-12-27 07:10:00,BTCUSDT,78437.31600000,3329342471.20440000,1.49945660,1.26839665,1.56525772,0.89541836
2023-12-27 07:15:00,BTCUSDT,78436.86400000,3329597814.68160000,1.49914883,1.26831599,1.56413457,0.82332233
2023-12-27 07:20:00,BTCUSDT,78465.84900000,3330337269.96053400,1.49614786,1.26764245,1.55485292,0.79940712
2023-12-27 07:25:00,BTCUSDT,78443.53500000,3330359500.19250000,1.49732253,1.26686917,1.55561828,1.17321812
2023-12-27 07:30:00,BTCUSDT,78482.14100000,3334023376.46330000,1.49385883,1.26681712,1.55401011,1.66455654
2023-12-27 07:35:00,BTCUSDT,78542.67700000,3336673567.11710000,1.49546653,1.26770155,1.55442049,1.85112562
2023-12-27 07:40:00,BTCUSDT,78598.21000000,3341532159.76100000,1.49429603,1.26850013,1.55439598,3.60374509
2023-12-27 07:45:00,BTCUSDT,78650.16500000,3344661186.75700000,1.49550525,1.26935525,1.55581208,1.66280986
2023-12-27 07:50:00,BTCUSDT,78647.33400000,3342814475.80136400,1.49790447,1.26943088,1.55899082,0.66287907
2023-12-27 07:55:00,BTCUSDT,78692.66500000,3346366390.57522770,1.49480519,1.26940822,1.55720740,1.22987952
2023-12-27 08:00:00,BTCUSDT,78697.05300000,3344302094.58270000,1.49797746,1.26998190,1.55962563,0.67532670
2023-12-27 08:05:00,BTCUSDT,78768.27800000,3343338543.98193200,1.48423085,1.26933928,1.54603417,0.42001861
2023-12-27 08:10:00,BTCUSDT,78787.64900000,3347943780.50308230,1.48187435,1.26995488,1.54443681,0.90823071
2023-12-27 08:15:00,BTCUSDT,78805.06400000,3348188775.09860130,1.48080974,1.27000818,1.54374409,1.22397263
2023-12-27 08:20:00,BTCUSDT,78813.49800000,3350805250.27473800,1.47999714,1.26893867,1.54304734,1.09120519
2023-12-27 08:25:00,BTCUSDT,78810.13600000,3351574415.69920000,1.48024273,1.26842299,1.54462497,1.32819290
2023-12-27 08:30:00,BTCUSDT,78756.32000000,3355751533.95682200,1.47936009,1.26836764,1.55165667,1.72631988
2023-12-27 08:35:00,BTCUSDT,78686.76200000,3360381391.83791830,1.47935961,1.27913588,1.57140422,1.81931417
2023-12-27 08:40:00,BTCUSDT,78722.83500000,3362614407.89100000,1.47809251,1.27622768,1.56906558,1.25004170
2023-12-27 08:45:00,BTCUSDT,78604.27000000,3361519466.97700000,1.47193146,1.27267414,1.56636917,1.98331897
2023-12-27 08:50:00,BTCUSDT,78518.32100000,3351837197.84060000,1.46637814,1.27260362,1.55658133,0.57833282
2023-12-27 08:55:00,BTCUSDT,78573.17900000,3359443412.05240000,1.46537554,1.27197361,1.55458828,1.44172713
2023-12-27 09:00:00,BTCUSDT,78505.58700000,3356185193.02275200,1.45682799,1.27102254,1.54379466,1.10956888
2023-12-27 09:05:00,BTCUSDT,78538.20100000,3354908478.29690000,1.45727623,1.27077569,1.54250845,0.61905222
2023-12-27 09:10:00,BTCUSDT,78497.57000000,3350464681.76800000,1.45331293,1.26944956,1.53682712,0.59894022
2023-12-27 09:15:00,BTCUSDT,78468.76800000,3350893879.47685800,1.45205577,1.26785165,1.53544354,0.84222758
2023-12-27 09:20:00,BTCUSDT,78498.14200000,3350135854.46180000,1.45287790,1.26679163,1.53225384,0.44260269
2023-12-27 09:25:00,BTCUSDT,78436.98200000,3352624077.92780000,1.44835430,1.26611584,1.53027191,2.36979854
2023-12-27 09:30:00,BTCUSDT,78482.76000000,3354495551.86322500,1.44625049,1.26565795,1.52826354,1.14956710
2023-12-27 09:35:00,BTCUSDT,78458.30100000,3352648749.20078370,1.44410169,1.26568429,1.52472226,0.57554448
2023-12-27 09:40:00,BTCUSDT,78446.97700000,3353647490.23850000,1.44427503,1.26556389,1.52128747,1.07072553
2023-12-27 09:45:00,BTCUSDT,78436.61600000,3352977086.12160000,1.44405471,1.26608560,1.52378919,1.46740777
2023-12-27 09:50:00,BTCUSDT,78437.95700000,3353643826.57200670,1.44375554,1.26451462,1.52414100,0.82217985
2023-12-27 09:55:00,BTCUSDT,78531.69700000,3358097810.58412650,1.44177731,1.26632720,1.52291485,1.06061619
2023-12-27 10:00:00,BTCUSDT,78586.85500000,3361560581.31050000,1.44115669,1.26622981,1.52252837,1.59067929
2023-12-27 10:05:00,BTCUSDT,78593.48400000,3361942445.35572200,1.43815380,1.26461256,1.51908383,0.82439063
2023-12-27 10:10:00,BTCUSDT,78614.16700000,3360653440.83290000,1.44189998,1.26230058,1.52153952,0.46144471
2023-12-27 10:15:00,BTCUSDT,78620.29200000,3360907620.89949460,1.44275296,1.26038659,1.52011840,0.32779222
2023-12-27 10:20:00,BTCUSDT,78649.72700000,3362991541.76570000,1.44158647,1.25924920,1.51828716,1.24664699
2023-12-27 10:25:00,BTCUSDT,77454.68500000,3324765342.01052950,1.43265437,1.26645163,1.53686758,2.98673004
2023-12-27 10:30:00,BTCUSDT,77475.24400000,3339339649.36441600,1.41778686,1.26978493,1.53637804,1.80765524
2023-12-27 10:35:00,BTCUSDT,78350.75300000,3376173814.24455700,1.39759464,1.26616194,1.50672501,0.88934897
2023-12-27 10:40:00,BTCUSDT,78257.49200000,3379479360.27720000,1.38117921,1.26909239,1.49039644,1.50873055
2023-12-27 10:45:00,BTCUSDT,78264.54300000,3383727393.67891550,1.37464689,1.27703390,1.49097514,1.37833335
2023-12-27 10:50:00,BTCUSDT,78091.21400000,3370291525.31632760,1.33862141,1.27559923,1.45347924,0.62502759
2023-12-27 10:55:00,BTCUSDT,78147.16400000,3373659958.17840000,1.31335651,1.27510545,1.42745091,0.87877095
2023-12-27 11:00:00,BTCUSDT,78092.10400000,3376800535.19703000,1.30438325,1.27801962,1.41596754,0.84974710
2023-12-27 11:05:00,BTCUSDT,78307.92400000,3382119237.56000000,1.30026773,1.27838252,1.40517887,0.72771338
2023-12-27 11:10:00,BTCUSDT,78195.85400000,3373288790.60636900,1.29198783,1.27770771,1.38870528,0.49613563
2023-12-27 11:15:00,BTCUSDT,78144.59200000,3374988004.82770100,1.28612824,1.27407097,1.38099886,1.14038327
2023-12-27 11:20:00,BTCUSDT,78154.64100000,3367633539.32028440,1.28284733,1.27405639,1.37157377,0.68258478
2023-12-27 11:25:00,BTCUSDT,78296.06900000,3374865928.56910000,1.27619783,1.27375378,1.35913485,1.49824133
2023-12-27 11:30:00,BTCUSDT,78321.40700000,3376850959.22710000,1.27224569,1.27395902,1.35554442,1.07639025
2023-12-27 11:35:00,BTCUSDT,78367.08200000,3376343850.76340000,1.27596628,1.27195608,1.35573653,0.85281511
2023-12-27 11:40:00,BTCUSDT,78388.53700000,3379141697.58120000,1.27472048,1.26958872,1.35310947,0.94372543
2023-12-27 11:45:00,BTCUSDT,78305.74800000,3379683914.25480000,1.27546117,1.27140128,1.35461069,1.55391895
2023-12-27 11:50:00,BTCUSDT,78753.85500000,3390755102.41050000,1.28349403,1.26297879,1.35840232,0.45432573
2023-12-27 11:55:00,BTCUSDT,78591.90100000,3375875811.50450000,1.28365694,1.25981803,1.34702458,0.38694143
2023-12-27 12:00:00,BTCUSDT,78596.97400000,3383565964.93852100,1.28668409,1.25692278,1.35005662,1.15415803
2023-12-27 12:05:00,BTCUSDT,78601.12700000,3382622718.43740650,1.28392930,1.25719116,1.34496652,0.79936289
2023-12-27 12:10:00,BTCUSDT,78503.72700000,3380692349.90070000,1.28405012,1.25748928,1.34817204,2.69270779
2023-12-27 12:15:00,BTCUSDT,78596.90800000,3379785511.28026060,1.28556432,1.25757171,1.34709546,0.61889208
2023-12-27 12:20:00,BTCUSDT,78647.09800000,3381909782.49935300,1.28517303,1.25816937,1.34611193,0.50901167
2023-12-27 12:25:00,BTCUSDT,78619.20500000,3383676240.15400000,1.28541462,1.25848545,1.34587929,1.16936257
2023-12-27 12:30:00,BTCUSDT,78608.83900000,3382945271.18651440,1.28578678,1.25821313,1.34520924,1.10627626
2023-12-27 12:35:00,BTCUSDT,78613.91200000,3380909206.42800000,1.28678785,1.25752414,1.34423485,0.71756600
2023-12-27 12:40:00,BTCUSDT,78689.28400000,3380618604.40457300,1.28730573,1.25489420,1.34186407,0.61486375
2023-12-27 12:45:00,BTCUSDT,78559.11200000,3366133188.13715650,1.28999762,1.25879307,1.33681616,0.48528384
2023-12-27 12:50:00,BTCUSDT,78428.88800000,3359857715.46812870,1.28967443,1.26087443,1.33600157,0.89830154
2023-12-27 12:55:00,BTCUSDT,78633.93700000,3374591133.14240000,1.29545067,1.26027957,1.34290879,1.53393136
2023-12-27 13:00:00,BTCUSDT,78622.16100000,3376672432.84410000,1.29488667,1.25808015,1.34604011,1.77162404
2023-12-27 13:05:00,BTCUSDT,79138.19400000,3388412300.17461160,1.30743057,1.25560260,1.35252758,0.66417019
2023-12-27 13:10:00,BTCUSDT,79032.65400000,3389054559.03180000,1.31104231,1.25773570,1.35590350,1.54753764
2023-12-27 13:15:00,BTCUSDT,79060.69200000,3393846231.55320000,1.30811776,1.25944510,1.35486715,2.14963656
2023-12-27 13:20:00,BTCUSDT,79048.54200000,3391727946.72736700,1.31084611,1.25709945,1.35730341,0.65455392
2023-12-27 13:25:00,BTCUSDT,79055.11300000,3396035980.69553200,1.30803020,1.25686067,1.35761649,1.73868207
2023-12-27 13:30:00,BTCUSDT,78928.76600000,3391182324.06660000,1.31319003,1.25562505,1.36774147,1.65336374
2023-12-27 13:35:00,BTCUSDT,79058.12100000,3395989022.42760000,1.32115153,1.25363119,1.38328410,1.45423535
2023-12-27 13:40:00,BTCUSDT,79076.44200000,3390850283.07424160,1.32341584,1.25401175,1.38090761,0.52579504
2023-12-27 13:45:00,BTCUSDT,79102.93800000,3395422421.00580000,1.32326576,1.25350441,1.38189901,0.80909409
2023-12-27 13:50:00,BTCUSDT,79191.00500000,3396866483.07300000,1.32456201,1.25314539,1.38421490,0.93391868
2023-12-27 13:55:00,BTCUSDT,79246.10800000,3399565836.53533100,1.32381839,1.25433959,1.38171150,0.65955946
2023-12-27 14:00:00,BTCUSDT,79351.74800000,3407729077.16080000,1.32140890,1.25274496,1.37948311,1.68771220
2023-12-27 14:05:00,BTCUSDT,79179.95900000,3397651630.66950000,1.32945482,1.25015827,1.38575116,0.68641551
2023-12-27 14:10:00,BTCUSDT,79239.50500000,3401053091.21598670,1.32766119,1.24894206,1.38282560,0.80841193
2023-12-27 14:15:00,BTCUSDT,79110.98000000,3401653473.53000000,1.32988693,1.24969959,1.38963414,2.16595683
2023-12-27 14:20:00,BTCUSDT,79126.76200000,3408772994.28380000,1.32925731,1.25158844,1.39962121,1.62872832
2023-12-27 14:25:00,BTCUSDT,79145.28100000,3408499430.47099100,1.32849421,1.25116356,1.39943910,0.92940757
2023-12-27 14:30:00,BTCUSDT,79216.06800000,3399405591.46340600,1.32511855,1.24433916,1.39184326,0.62548645
2023-12-27 14:35:00,BTCUSDT,79145.91300000,3404532679.01670000,1.32022530,1.24631173,1.38898766,1.34082184
2023-12-27 14:40:00,BTCUSDT,79031.54800000,3407587448.80640000,1.31373225,1.25040907,1.38431600,1.53790154
2023-12-27 14:45:00,BTCUSDT,78920.95900000,3398470660.17030000,1.31553532,1.24794645,1.38445952,0.94027034
2023-12-27 14:50:00,BTCUSDT,78659.32200000,3391396668.03000000,1.31945116,1.24236086,1.39059891,0.82800999
2023-12-27 14:55:00,BTCUSDT,78437.54700000,3376516773.21840000,1.32273026,1.24090143,1.39217360,0.93619613
2023-12-27 15:00:00,BTCUSDT,78308.51200000,3362645813.79200000,1.33156268,1.23941012,1.39740860,0.47916892
2023-12-27 15:05:00,BTCUSDT,78266.93800000,3362785951.33280000,1.33136629,1.23911789,1.39871242,0.88718502
2023-12-27 15:10:00,BTCUSDT,78069.16500000,3346122913.21374000,1.33559735,1.24650020,1.39349964,0.73831325
2023-12-27 15:15:00,BTCUSDT,78125.09600000,3350459671.94916100,1.33717157,1.24629005,1.39181137,1.58656451
2023-12-27 15:20:00,BTCUSDT,78105.47600000,3351224795.44640000,1.34419973,1.24445508,1.39998901,0.78241147
2023-12-27 15:25:00,BTCUSDT,78077.59200000,3348234895.17280000,1.34301512,1.24399615,1.39927196,1.18400905
2023-12-27 15:30:00,BTCUSDT,78057.18100000,3351361649.08070000,1.34307310,1.24469499,1.39957585,1.49079921
2023-12-27 15:35:00,BTCUSDT,78094.98100000,3351469538.10930000,1.34100045,1.24224427,1.39919988,0.75366407
2023-12-27 15:40:00,BTCUSDT,78022.44500000,3356408550.23250000,1.34167600,1.24244833,1.40239168,1.35657805
2023-12-27 15:45:00,BTCUSDT,78178.32700000,3367531435.52500000,1.33264751,1.24679347,1.39712577,0.97002207
2023-12-27 15:50:00,BTCUSDT,78303.10900000,3370267605.40170000,1.33825475,1.24719015,1.41162850,0.97693805
2023-12-27 15:55:00,BTCUSDT,78417.36600000,3373247883.70671460,1.34156967,1.24240284,1.41308350,1.03852267
2023-12-27 16:00:00,BTCUSDT,78423.69200000,3372838303.16680000,1.34185025,1.24238922,1.41309893,0.68937262
2023-12-27 16:05:00,BTCUSDT,78475.34700000,3373011913.73743600,1.34289199,1.24036617,1.41251387,0.51520994
2023-12-27 16:10:00,BTCUSDT,78494.14300000,3370538500.42000000,1.34337202,1.23873055,1.41098605,0.50931937
2023-12-27 16:15:00,BTCUSDT,78474.81800000,3372769202.82200000,1.34142434,1.23771512,1.40935184,1.00296964
2023-12-27 16:20:00,BTCUSDT,78452.24700000,3377667351.88860000,1.33813250,1.23418947,1.40944753,1.57536873
2023-12-27 16:25:00,BTCUSDT,78384.25500000,3379145233.05000000,1.33557933,1.23579526,1.40713742,1.28374277
2023-12-27 16:30:00,BTCUSDT,78210.91400000,3376792571.14963530,1.32897611,1.23527573,1.40375519,1.60844340
2023-12-27 16:35:00,BTCUSDT,78160.04900000,3374372531.45740000,1.32576177,1.23726265,1.40201907,0.98162371
2023-12-27 16:40:00,BTCUSDT,78127.21300000,3369624370.05065900,1.32319457,1.23865039,1.39404123,0.63514098
2023-12-27 16:45:00,BTCUSDT,78129.21000000,3370384738.50600000,1.31864489,1.23875066,1.38872473,1.19897726
2023-12-27 16:50:00,BTCUSDT,78134.73700000,3370659617.61969300,1.31467687,1.23876428,1.38351093,0.93532847
2023-12-27 16:55:00,BTCUSDT,78068.83600000,3366617063.01320000,1.31343335,1.23795329,1.37998278,0.82457906
2023-12-27 17:00:00,BTCUSDT,78048.26800000,3365278614.58171220,1.31270459,1.23809499,1.37966679,0.80804264
2023-12-27 17:05:00,BTCUSDT,78040.39500000,3366695685.70300770,1.30990085,1.23789412,1.37642892,0.89192870
2023-12-27 17:10:00,BTCUSDT,78097.70200000,3364503133.28372570,1.30661853,1.23864589,1.37293222,1.08655500
2023-12-27 17:15:00,BTCUSDT,78085.75100000,3355924588.85667900,1.32038532,1.23352822,1.37952479,0.59476311
2023-12-27 17:20:00,BTCUSDT,78164.65300000,3354811161.57167050,1.32759400,1.23179424,1.38406071,0.68592108
2023-12-27 17:25:00,BTCUSDT,78152.03800000,3357060570.29170660,1.32732263,1.23165100,1.38552980,1.25996613
2023-12-27 17:30:00,BTCUSDT,78129.82400000,3357086905.85448070,1.32681487,1.22839871,1.38684054,1.04656289
2023-12-27 17:35:00,BTCUSDT,78093.80300000,3362094485.40348800,1.32655615,1.22701084,1.38986109,2.28624940
2023-12-27 17:40:00,BTCUSDT,78098.40500000,3358464334.63030530,1.32670514,1.22624936,1.38766718,0.68673797
2023-12-27 17:45:00,BTCUSDT,78121.70400000,3358123943.80320000,1.32886724,1.22694110,1.38838119,0.88239800
2023-12-27 17:50:00,BTCUSDT,78123.10500000,3359520072.00450000,1.32920508,1.22559386,1.38871276,0.86163179
2023-12-27 17:55:00,BTCUSDT,78119.06300000,3363144530.27703430,1.32734226,1.22489483,1.38752002,1.03677018
2023-12-27 18:00:00,BTCUSDT,78093.75700000,3361911346.88041500,1.32699593,1.22609521,1.38785534,0.84154353
2023-12-27 18:05:00,BTCUSDT,78013.20300000,3360176878.29570000,1.32551921,1.22664253,1.38716579,1.56995211
2023-12-27 18:10:00,BTCUSDT,78007.70300000,3360883876.05200000,1.32529702,1.22588007,1.38693079,0.96308550
2023-12-27 18:15:00,BTCUSDT,77982.84100000,3352756406.94416950,1.32611717,1.22432599,1.38407751,0.49245911
2023-12-27 18:20:00,BTCUSDT,78006.19500000,3353484430.98477840,1.32379894,1.22447887,1.38140353,0.90715999
2023-12-27 18:25:00,BTCUSDT,77971.00700000,3354640199.36940000,1.32414224,1.22448759,1.38198557,1.28208287
2023-12-27 18:30:00,BTCUSDT,77979.12900000,3352424128.57770000,1.32378671,1.22476748,1.38097287,0.83003117
2023-12-27 18:35:00,BTCUSDT,77972.19000000,3354410877.94276480,1.32244855,1.22379118,1.37963345,1.16047633
2023-12-27 18:40:00,BTCUSDT,77959.20300000,3356728383.17250000,1.32402235,1.22385425,1.38112289,1.40804396
2023-12-27 18:45:00,BTCUSDT,77961.16300000,3357007678.78000000,1.32302251,1.22311802,1.38067968,1.26649331
