create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-19 01:35:00,BTCUSDT,76255.9090000000000000,6444945268.7996520000000000,1.11508754,1.77030300,1.00505760,0.90487900
2025-04-19 01:40:00,BTCUSDT,76264.0880000000000000,6443034199.3216000000000000,1.11520766,1.77049600,1.00503237,1.15271900
2025-04-19 01:45:00,BTCUSDT,76260.0200000000000000,6441043305.2320000000000000,1.11501790,1.77009400,1.00483296,0.79707200
2025-04-19 01:50:00,BTCUSDT,76252.6540000000000000,6439567131.3616000000000000,1.11490974,1.77010800,1.00407403,0.52641500
2025-04-19 01:55:00,BTCUSDT,76238.0440000000000000,6442107094.1956000000000000,1.11336496,1.77333400,1.00289204,4.76888600
2025-04-19 02:00:00,BTCUSDT,76244.7850000000000000,6443266089.1591625000000000,1.11369832,1.77274800,1.00340170,0.60784000
2025-04-19 02:05:00,BTCUSDT,76239.1990000000000000,6439772661.1320000000000000,1.11363116,1.77206200,1.00322753,0.65131200
2025-04-19 02:10:00,BTCUSDT,76230.2630000000000000,6442585431.3924000000000000,1.11369358,1.77089800,1.00382423,0.66352500
2025-04-19 02:15:00,BTCUSDT,76011.9730000000000000,6433274021.2149920000000000,1.10863574,1.78264300,1.00007514,2.20052500
2025-04-19 02:20:00,BTCUSDT,76028.5150000000000000,6434939466.8275000000000000,1.11022701,1.78232500,1.00229231,0.73986700
2025-04-19 02:25:00,BTCUSDT,76048.3010000000000000,6439458330.6459000000000000,1.11150583,1.77868700,1.00376006,0.77046800
2025-04-19 02:30:00,BTCUSDT,76057.3020000000000000,6441734038.7316000000000000,1.11092535,1.77996700,1.00308367,1.06030900
2025-04-19 02:35:00,BTCUSDT,76093.6460000000000000,6438677581.3290830000000000,1.11059128,1.77599400,1.00249258,0.89133900
2025-04-19 02:40:00,BTCUSDT,76084.3510000000000000,6440920733.9050000000000000,1.11336066,1.77695600,1.00491542,0.82620400
2025-04-19 02:45:00,BTCUSDT,76102.2530000000000000,6439856361.3383000000000000,1.11389360,1.77454200,1.00514158,0.25040000
2025-04-19 02:50:00,BTCUSDT,76104.1430000000000000,6444749972.9119000000000000,1.11392643,1.77465600,1.00585734,1.10725200
2025-04-19 02:55:00,BTCUSDT,76102.6490000000000000,6447028299.7701000000000000,1.11361877,1.77610000,1.00561685,1.05186900
2025-04-19 03:00:00,BTCUSDT,76137.7950000000000000,6453039731.7100100000000000,1.11228650,1.77832100,1.00416014,2.05002200
2025-04-19 03:05:00,BTCUSDT,76181.4710000000000000,6461355147.9662060000000000,1.11084398,1.77855500,1.00598351,1.91666000
2025-04-19 03:10:00,BTCUSDT,76266.7590000000000000,6472282804.7004540000000000,1.11347622,1.77792000,1.00953199,1.07205700
2025-04-19 03:15:00,BTCUSDT,76087.0560000000000000,6453856264.0320000000000000,1.09100068,1.77851600,1.00680873,2.13026600
2025-04-19 03:20:00,BTCUSDT,76122.2630000000000000,6461782927.0547000000000000,1.09429235,1.77567500,1.00855099,0.50891600
2025-04-19 03:25:00,BTCUSDT,76128.2780000000000000,6459658232.6187850000000000,1.09227296,1.77127200,1.00422876,0.49940900
2025-04-19 03:30:00,BTCUSDT,76154.3810000000000000,6460937684.0400000000000000,1.08669099,1.76787500,0.99767608,0.35219400
2025-04-19 03:35:00,BTCUSDT,76079.9410000000000000,6462412780.3984000000000000,1.08911520,1.76807200,1.00116844,1.25294800
2025-04-19 03:40:00,BTCUSDT,76078.9090000000000000,6452686749.3586820000000000,1.08788555,1.76750900,0.99939785,0.58774500
2025-04-19 03:45:00,BTCUSDT,76087.7300000000000000,6448107940.2610000000000000,1.08475304,1.76922700,0.99469018,0.67037700
2025-04-19 03:50:00,BTCUSDT,76108.6620000000000000,6458390785.6650000000000000,1.08212777,1.76975200,0.99050242,1.92667900
2025-04-19 03:55:00,BTCUSDT,76151.5020000000000000,6461218875.0438000000000000,1.07876133,1.77134300,0.98737232,1.40793400
2025-04-19 04:00:00,BTCUSDT,76162.5410000000000000,6462041256.1614000000000000,1.07799267,1.77092300,0.98629081,0.76430600
2025-04-19 04:05:00,BTCUSDT,76172.7260000000000000,6464444095.6256000000000000,1.07785150,1.76894600,0.98613389,1.15914100
2025-04-19 04:10:00,BTCUSDT,76216.8670000000000000,6469203832.4063000000000000,1.07575665,1.76615400,0.98471142,0.60410500
2025-04-19 04:15:00,BTCUSDT,76262.3890000000000000,6476968057.8344250000000000,1.07148070,1.76565600,0.98110149,3.13666700
2025-04-19 04:20:00,BTCUSDT,76320.4380000000000000,6482910049.4807390000000000,1.06921130,1.76571000,0.97799372,1.09782300
2025-04-19 04:25:00,BTCUSDT,76322.9790000000000000,6483285980.3466000000000000,1.06559298,1.76535400,0.97455348,0.57959300
2025-04-19 04:30:00,BTCUSDT,76758.9490000000000000,6527803623.9121000000000000,1.05561594,1.76756600,0.96550023,2.41420900
2025-04-19 04:35:00,BTCUSDT,76959.6530000000000000,6551021150.3884000000000000,1.03712673,1.76545700,0.94966517,1.65489100
2025-04-19 04:40:00,BTCUSDT,77060.4400000000000000,6558423789.5982060000000000,1.03401374,1.76169200,0.94631392,0.57970000
2025-04-19 04:45:00,BTCUSDT,77302.4560000000000000,6585840894.4164790000000000,1.03015646,1.76791000,0.94217242,1.06438700
2025-04-19 04:50:00,BTCUSDT,77363.9150000000000000,6583978622.1600000000000000,1.02407250,1.76825000,0.93522893,0.58594200
2025-04-19 04:55:00,BTCUSDT,77384.9190000000000000,6577725853.4919000000000000,1.01902276,1.76492100,0.92872484,0.37455900
2025-04-19 05:00:00,BTCUSDT,77421.0000000000000000,6580467573.9000000000000000,1.01701178,1.76395500,0.92622295,0.73938000
2025-04-19 05:05:00,BTCUSDT,77436.5780000000000000,6587003121.7296000000000000,1.01574182,1.76478500,0.92311590,2.13486400
2025-04-19 05:10:00,BTCUSDT,77479.9020000000000000,6586455060.9555900000000000,1.01426545,1.76559700,0.92135941,0.51549700
2025-04-19 05:15:00,BTCUSDT,77500.9910000000000000,6588444496.0001000000000000,1.01479191,1.76410400,0.91978655,0.98221100
2025-04-19 05:20:00,BTCUSDT,77513.0180000000000000,6587281057.3922000000000000,1.01088922,1.76331400,0.91435829,0.48961600
2025-04-19 05:25:00,BTCUSDT,77539.3050000000000000,6600176657.3220000000000000,1.00955558,1.76445200,0.91446180,1.32607100
2025-04-19 05:30:00,BTCUSDT,77565.5460000000000000,6604093474.0866000000000000,1.00781954,1.76249400,0.91263308,1.13843200
2025-04-19 05:35:00,BTCUSDT,77582.7650000000000000,6603007406.1587220000000000,1.00599166,1.76088900,0.90988036,0.50017100
2025-04-19 05:40:00,BTCUSDT,77592.3490000000000000,6602153461.6253740000000000,1.00504754,1.75944200,0.90788377,0.38671500
2025-04-19 05:45:00,BTCUSDT,77597.7820000000000000,6602920737.9466040000000000,1.00386923,1.75861500,0.90670155,0.77444900
2025-04-19 05:50:00,BTCUSDT,77621.1090000000000000,6604384297.1541000000000000,1.00224487,1.75739300,0.90470706,0.54145300
2025-04-19 05:55:00,BTCUSDT,77622.6760000000000000,6601397193.6172000000000000,1.00023397,1.75561000,0.90258885,0.46114300
2025-04-19 06:00:00,BTCUSDT,77621.0580000000000000,6601457195.6210640000000000,0.99842247,1.75512500,0.90025924,0.89489500
2025-04-19 06:05:00,BTCUSDT,77615.3640000000000000,6597243847.7088000000000000,0.99818922,1.75470800,0.89927615,0.43512800
2025-04-19 06:10:00,BTCUSDT,77602.1190000000000000,6592982907.6972000000000000,0.99350927,1.75085900,0.89306900,0.31884500
2025-04-19 06:15:00,BTCUSDT,77611.1060000000000000,6594282949.9603060000000000,0.99277684,1.75065100,0.89181262,0.66026800
2025-04-19 06:20:00,BTCUSDT,77623.8930000000000000,6598419024.4650000000000000,0.99177593,1.74948300,0.89070254,1.91881600
2025-04-19 06:25:00,BTCUSDT,77619.9640000000000000,6596889692.3744000000000000,0.99175686,1.74830300,0.89005642,0.63780000
2025-04-19 06:30:00,BTCUSDT,77628.3120000000000000,6596326081.2384000000000000,0.99019342,1.74785500,0.88833453,0.90698300
2025-04-19 06:35:00,BTCUSDT,77699.8450000000000000,6597851258.2370000000000000,0.98974866,1.74266300,0.88637750,0.27779200
2025-04-19 06:40:00,BTCUSDT,77699.3110000000000000,6596700789.6335550000000000,0.99504825,1.74238900,0.88877247,0.56552200
2025-04-19 06:45:00,BTCUSDT,77703.2680000000000000,6593922633.4604000000000000,0.99346622,1.74119500,0.88613465,0.55282500
2025-04-19 06:50:00,BTCUSDT,77673.8460000000000000,6593732786.9400000000000000,0.99357923,1.74381800,0.88623678,1.88114700
2025-04-19 06:55:00,BTCUSDT,77667.4880000000000000,6592299880.2080000000000000,0.99365742,1.74505900,0.88563426,0.94565200
2025-04-19 07:00:00,BTCUSDT,77664.6310000000000000,6592584443.6351595000000000,0.99377354,1.74544800,0.88583432,1.28168900
2025-04-19 07:05:00,BTCUSDT,77657.8130000000000000,6595058705.8998000000000000,0.99371352,1.74589200,0.88587942,2.83492700
2025-04-19 07:10:00,BTCUSDT,77663.4260000000000000,6593228783.9274000000000000,0.99503809,1.74659400,0.88688731,0.57894800
2025-04-19 07:15:00,BTCUSDT,77675.7580000000000000,6598035214.5214000000000000,0.99591550,1.74519400,0.88854066,2.26207000
2025-04-19 07:20:00,BTCUSDT,77672.1160000000000000,6598241274.5987010000000000,0.99685190,1.74509700,0.88991193,1.00870000
2025-04-19 07:25:00,BTCUSDT,77689.5260000000000000,6607826822.3502010000000000,0.99687262,1.74117600,0.89119972,2.21587100
2025-04-19 07:30:00,BTCUSDT,77785.8110000000000000,6621423786.2148090000000000,0.99335088,1.73435800,0.88812251,1.72668400
2025-04-19 07:35:00,BTCUSDT,77814.7750000000000000,6620481057.0000000000000000,0.99089157,1.73205300,0.88555257,0.61919900
2025-04-19 07:40:00,BTCUSDT,77816.4490000000000000,6625619296.9458000000000000,0.98985403,1.73074700,0.88491259,1.09171900
2025-04-19 07:45:00,BTCUSDT,77883.6680000000000000,6635206221.0054330000000000,0.97742239,1.72772600,0.87735202,1.00189800
2025-04-19 07:50:00,BTCUSDT,77935.0910000000000000,6637708319.9427000000000000,0.97457157,1.72469300,0.87425559,0.62410800
2025-04-19 07:55:00,BTCUSDT,77932.1170000000000000,6636301629.9233000000000000,0.97169721,1.72397100,0.87067700,0.73574500
2025-04-19 08:00:00,BTCUSDT,77925.5140000000000000,6637274484.7444000000000000,0.97044843,1.72320400,0.86931785,1.30094200
2025-04-19 08:05:00,BTCUSDT,78008.0980000000000000,6640774777.0714000000000000,0.96876667,1.72304200,0.86679481,1.30874000
2025-04-19 08:10:00,BTCUSDT,78070.6960000000000000,6647072220.6017940000000000,0.96601434,1.71951100,0.86344851,1.10329900
2025-04-19 08:15:00,BTCUSDT,78070.5960000000000000,6644041745.1747950000000000,0.96524598,1.71779300,0.86142073,0.30978900
2025-04-19 08:20:00,BTCUSDT,78057.0400000000000000,6644207439.0960000000000000,0.96353178,1.71719200,0.85925867,0.95885400
2025-04-19 08:25:00,BTCUSDT,78070.8620000000000000,6650908551.2574850000000000,0.96301915,1.71824300,0.85984203,1.40162700
2025-04-19 08:30:00,BTCUSDT,78121.0700000000000000,6655112439.3361990000000000,0.96130913,1.71706900,0.85771260,0.90195700
2025-04-19 08:35:00,BTCUSDT,78152.0520000000000000,6655464588.2719400000000000,0.96003101,1.71548300,0.85607051,0.52461000
2025-04-19 08:40:00,BTCUSDT,78110.5730000000000000,6660824435.1739000000000000,0.95338544,1.71532200,0.85194640,2.66447600
2025-04-19 08:45:00,BTCUSDT,78620.9770000000000000,6705575266.2323000000000000,0.96522085,1.70097400,0.86087433,1.83467200
2025-04-19 08:50:00,BTCUSDT,78695.8490000000000000,6713944227.0199000000000000,0.96362090,1.69760100,0.86021738,1.14181300
2025-04-19 08:55:00,BTCUSDT,78763.0330000000000000,6717503969.7774800000000000,0.96120405,1.69439000,0.85778576,0.60577300
2025-04-19 09:00:00,BTCUSDT,78796.1060000000000000,6718999080.8740590000000000,0.95958854,1.69282700,0.85580119,0.70538700
2025-04-19 09:05:00,BTCUSDT,78715.5930000000000000,6716061624.1158000000000000,0.95523874,1.69975500,0.85219898,1.80648700
2025-04-19 09:10:00,BTCUSDT,78804.0440000000000000,6727312335.9816410000000000,0.94600283,1.70793400,0.84578121,2.67857300
2025-04-19 09:15:00,BTCUSDT,79031.5030000000000000,6748737135.6790000000000000,0.94555645,1.70320500,0.84634758,1.73469900
2025-04-19 09:20:00,BTCUSDT,79107.0950000000000000,6753175707.7229430000000000,0.94429052,1.69736400,0.84583254,0.60148100
2025-04-19 09:25:00,BTCUSDT,79178.6520000000000000,6757047054.5233210000000000,0.94166450,1.69235000,0.84310015,0.35959100
2025-04-19 09:30:00,BTCUSDT,79181.4010000000000000,6754312624.3143450000000000,0.94076532,1.68919500,0.84101349,0.59545700
2025-04-19 09:35:00,BTCUSDT,79068.9080000000000000,6743953208.0268000000000000,0.93980460,1.68567200,0.83842907,0.37169700
2025-04-19 09:40:00,BTCUSDT,79179.4960000000000000,6756065076.2469660000000000,0.93889002,1.68154600,0.83802322,0.57952000
2025-04-19 09:45:00,BTCUSDT,79252.5490000000000000,6764040644.5083500000000000,0.93710820,1.67877300,0.83663769,0.72993100
2025-04-19 09:50:00,BTCUSDT,79270.1470000000000000,6768552844.7273000000000000,0.93579371,1.67861200,0.83551425,1.10062500
2025-04-19 09:55:00,BTCUSDT,79299.1660000000000000,6763855182.2795580000000000,0.93465631,1.67878700,0.83260923,0.42180300
2025-04-19 10:00:00,BTCUSDT,79333.1060000000000000,6766518943.5050000000000000,0.93218217,1.67704300,0.83006998,0.63432300
2025-04-19 10:05:00,BTCUSDT,79348.0820000000000000,6762678332.6960000000000000,0.92992647,1.67568400,0.82671476,0.31862600
2025-04-19 10:10:00,BTCUSDT,79335.9110000000000000,6761347479.8373000000000000,0.92780798,1.67647700,0.82417728,0.90867200
2025-04-19 10:15:00,BTCUSDT,79345.2220000000000000,6763258734.7349160000000000,0.92744497,1.67611200,0.82361097,1.25612900
2025-04-19 10:20:00,BTCUSDT,79329.4030000000000000,6761022227.8197460000000000,0.92643362,1.67730100,0.82242754,0.88780200
2025-04-19 10:25:00,BTCUSDT,79351.0430000000000000,6760865980.5830550000000000,0.92593544,1.67667600,0.82199068,0.99159100
2025-04-19 10:30:00,BTCUSDT,79318.3330000000000000,6755006361.2886570000000000,0.92587564,1.67680600,0.82115492,0.45787400
2025-04-19 10:35:00,BTCUSDT,79326.1120000000000000,6754856415.1360000000000000,0.92557192,1.67802700,0.82056212,1.11267200
2025-04-19 10:40:00,BTCUSDT,79322.0980000000000000,6753335661.3410850000000000,0.93588868,1.67902300,0.82617084,0.79771000
2025-04-19 10:45:00,BTCUSDT,79325.2090000000000000,6757690757.1473000000000000,0.93534578,1.67879000,0.82622116,1.73047900
2025-04-19 10:50:00,BTCUSDT,79321.5940000000000000,6757132707.7351860000000000,0.93641533,1.67949500,0.82770565,1.58486500
2025-04-19 10:55:00,BTCUSDT,79318.3540000000000000,6756337393.7200000000000000,0.93689419,1.67999500,0.82795011,1.29618300
2025-04-19 11:00:00,BTCUSDT,79324.0230000000000000,6759801787.1232470000000000,0.93803822,1.67932700,0.82921634,1.78249900
2025-04-19 11:05:00,BTCUSDT,79310.6730000000000000,6760755981.8942670000000000,0.93865405,1.68002100,0.83027847,2.45686300
2025-04-19 11:10:00,BTCUSDT,79380.5300000000000000,6761317935.4688550000000000,0.93950316,1.67547300,0.83112137,0.43208900
2025-04-19 11:15:00,BTCUSDT,79366.1500000000000000,6758876890.3050000000000000,0.93867219,1.67516600,0.82974944,0.61155200
2025-04-19 11:20:00,BTCUSDT,79356.0490000000000000,6755897875.5660000000000000,0.93756924,1.67566600,0.82821315,0.50845800
2025-04-19 11:25:00,BTCUSDT,79343.9230000000000000,6754080035.8443000000000000,0.93663805,1.67639900,0.82683306,0.53537800
2025-04-19 11:30:00,BTCUSDT,79343.3300000000000000,6755259378.8680000000000000,0.93635088,1.67617700,0.82621092,0.62760100
2025-04-19 11:35:00,BTCUSDT,79339.9580000000000000,6756116981.0457270000000000,0.93678691,1.67629800,0.82631376,1.41820700
2025-04-19 11:40:00,BTCUSDT,79341.8100000000000000,6756581921.7990000000000000,0.93633864,1.67700400,0.82591142,0.88870200
2025-04-19 11:45:00,BTCUSDT,79307.8130000000000000,6754797118.0547000000000000,0.93574868,1.68017500,0.82569100,1.17608700
2025-04-19 11:50:00,BTCUSDT,79309.7160000000000000,6753507832.3776000000000000,0.93523999,1.68007200,0.82514508,0.91779300
2025-04-19 11:55:00,BTCUSDT,79301.0560000000000000,6754300912.5824000000000000,0.93443801,1.67974100,0.82471271,0.84236300
2025-04-19 12:00:00,BTCUSDT,79299.8400000000000000,6754790812.6156060000000000,0.93487077,1.68003700,0.82531034,2.36974100
2025-04-19 12:05:00,BTCUSDT,79303.9190000000000000,6756685968.4081000000000000,0.93539585,1.67917500,0.82635638,1.16933300
2025-04-19 12:10:00,BTCUSDT,79285.1820000000000000,6759889540.2512280000000000,0.93720119,1.67946600,0.82840797,3.73894100
2025-04-19 12:15:00,BTCUSDT,79284.2660000000000000,6757191852.0884000000000000,0.93774693,1.67939800,0.82901714,0.86254500
2025-04-19 12:20:00,BTCUSDT,79304.4740000000000000,6758919683.8523990000000000,0.93856069,1.68007900,0.83003774,1.80973100
2025-04-19 12:25:00,BTCUSDT,79330.3510000000000000,6762568080.2083480000000000,0.93827411,1.67679900,0.82960943,0.54499000
2025-04-19 12:30:00,BTCUSDT,79346.9070000000000000,6765633045.7155000000000000,0.93948627,1.67692800,0.83112426,1.32602500
2025-04-19 12:35:00,BTCUSDT,79380.6790000000000000,6768761947.7455220000000000,0.94066559,1.67647500,0.83257201,0.91581000
2025-04-19 12:40:00,BTCUSDT,79396.7740000000000000,6769836221.6131170000000000,0.94012595,1.67563400,0.83194941,0.73389100
2025-04-19 12:45:00,BTCUSDT,79404.5080000000000000,6769781123.3167480000000000,0.93936262,1.67491500,0.83103914,0.62126600
2025-04-19 12:50:00,BTCUSDT,79428.3380000000000000,6766500114.2200000000000000,0.93742974,1.67381200,0.82903367,0.39064800
2025-04-19 12:55:00,BTCUSDT,79431.8710000000000000,6769581205.9750000000000000,0.93604640,1.67453000,0.82728557,1.48433300
2025-04-19 13:00:00,BTCUSDT,79449.2390000000000000,6773111826.7973550000000000,0.93521433,1.67379200,0.82638767,1.33592600
2025-04-19 13:05:00,BTCUSDT,79445.9020000000000000,6773080929.1080000000000000,0.93314584,1.67192500,0.82388679,0.50594300
2025-04-19 13:10:00,BTCUSDT,79479.3540000000000000,6776425617.9108000000000000,0.93351225,1.67069800,0.82398427,0.49964200
2025-04-19 13:15:00,BTCUSDT,79494.4940000000000000,6780371573.4384000000000000,0.93156486,1.67076800,0.82264196,1.75350700
2025-04-19 13:20:00,BTCUSDT,79491.1790000000000000,6779460041.0962450000000000,0.93140867,1.67122100,0.82223698,0.56369100
2025-04-19 13:25:00,BTCUSDT,79571.9670000000000000,6793070950.0455470000000000,0.93059752,1.66911200,0.82149775,2.70882000
2025-04-19 13:30:00,BTCUSDT,79602.6590000000000000,6794781899.2696270000000000,0.93068872,1.66458000,0.82193568,0.76226700
2025-04-19 13:35:00,BTCUSDT,79643.5370000000000000,6793601670.4537000000000000,0.93018961,1.66357700,0.82086975,0.33224200
2025-04-19 13:40:00,BTCUSDT,79656.1400000000000000,6795349307.7202960000000000,0.92881015,1.66333000,0.81975250,0.64200300
2025-04-19 13:45:00,BTCUSDT,79666.2600000000000000,6799115913.1442585000000000,0.92878398,1.66431200,0.81966876,1.74496600
2025-04-19 13:50:00,BTCUSDT,79693.8060000000000000,6804541848.5296340000000000,0.92792415,1.66516400,0.81864932,1.19574600
2025-04-19 13:55:00,BTCUSDT,79822.4160000000000000,6816557852.2977720000000000,0.91976916,1.66451700,0.81221372,1.46625000
2025-04-19 14:00:00,BTCUSDT,80110.7390000000000000,6844252975.3911000000000000,0.92076772,1.65089100,0.81569389,2.61638300
2025-04-19 14:05:00,BTCUSDT,80134.0130000000000000,6841409306.2698000000000000,0.91787554,1.64763300,0.81223487,0.50097800
2025-04-19 14:10:00,BTCUSDT,80175.1170000000000000,6849739501.5263770000000000,0.91609878,1.64570600,0.81064149,1.47449800
2025-04-19 14:15:00,BTCUSDT,80151.8860000000000000,6842847039.4210000000000000,0.91537092,1.64466600,0.80906002,0.76520900
2025-04-19 14:20:00,BTCUSDT,80172.2360000000000000,6841313362.9172000000000000,0.91335426,1.64230700,0.80595858,0.32189400
2025-04-19 14:25:00,BTCUSDT,80221.4050000000000000,6852441241.4814050000000000,0.91240215,1.64462800,0.80443843,1.42959200
2025-04-19 14:30:00,BTCUSDT,80222.3780000000000000,6852675751.1380000000000000,0.91123179,1.64714600,0.80353023,1.77511900
2025-04-19 14:35:00,BTCUSDT,80218.6110000000000000,6848911764.0817585000000000,0.91083575,1.64801600,0.80344676,1.08469200
2025-04-19 14:40:00,BTCUSDT,80199.2330000000000000,6844485558.9965960000000000,0.90924701,1.64562300,0.80170327,0.23325200
2025-04-19 14:45:00,BTCUSDT,80199.5670000000000000,6842596877.0093080000000000,0.90719974,1.64384900,0.79874227,0.41442500
2025-04-19 14:50:00,BTCUSDT,80200.7610000000000000,6844812828.4436800000000000,0.90629737,1.64330400,0.79783517,0.60316000
2025-04-19 14:55:00,BTCUSDT,80191.9430000000000000,6843872073.1224690000000000,0.90578325,1.64279400,0.79720205,0.69194700
2025-04-19 15:00:00,BTCUSDT,80187.6390000000000000,6845101815.0820310000000000,0.90516977,1.64250000,0.79686166,0.90787400
2025-04-19 15:05:00,BTCUSDT,80167.1380000000000000,6845583164.4293740000000000,0.90467435,1.64128000,0.79612013,0.54107200
2025-04-19 15:10:00,BTCUSDT,80166.3490000000000000,6845303488.1611080000000000,0.90534668,1.64241000,0.79672205,1.00560200
2025-04-19 15:15:00,BTCUSDT,80172.4000000000000000,6845213933.5849620000000000,0.90536642,1.64199600,0.79680319,0.71435300
2025-04-19 15:20:00,BTCUSDT,80036.7920000000000000,6834513895.0135880000000000,0.90342629,1.63881900,0.79393223,0.80512800
2025-04-19 15:25:00,BTCUSDT,80042.4090000000000000,6840016056.8541000000000000,0.90297593,1.63963900,0.79518689,1.60607500
2025-04-19 15:30:00,BTCUSDT,80058.9440000000000000,6841772767.4282740000000000,0.90384789,1.63617600,0.79625895,0.45847300
2025-04-19 15:35:00,BTCUSDT,79899.0270000000000000,6821874755.5609320000000000,0.91130222,1.62630000,0.81013677,1.30751900
2025-04-19 15:40:00,BTCUSDT,79828.0250000000000000,6804895970.4044570000000000,0.90916864,1.62407300,0.80673774,0.84237700
2025-04-19 15:45:00,BTCUSDT,79602.3360000000000000,6784356110.2532660000000000,0.90758932,1.62760400,0.80416364,1.15298000
2025-04-19 15:50:00,BTCUSDT,79541.6520000000000000,6770816089.0308000000000000,0.90773663,1.62478400,0.80015851,0.67414800
2025-04-19 15:55:00,BTCUSDT,79557.1870000000000000,6772114606.1262000000000000,0.90823547,1.62504300,0.80050579,1.02017400
2025-04-19 16:00:00,BTCUSDT,79569.4700000000000000,6775045963.4610000000000000,0.90888200,1.62509200,0.80172816,1.28858800
2025-04-19 16:05:00,BTCUSDT,79480.9840000000000000,6774640959.1146160000000000,0.91010928,1.62327800,0.80409436,2.60485700
2025-04-19 16:10:00,BTCUSDT,79536.4470000000000000,6782518239.7932000000000000,0.91007936,1.62070100,0.80461219,1.11326700
2025-04-19 16:15:00,BTCUSDT,79467.6810000000000000,6770525882.4289460000000000,0.91034621,1.61958900,0.80444864,0.24937800
2025-04-19 16:20:00,BTCUSDT,79517.1580000000000000,6777660865.5616000000000000,0.91016010,1.61581900,0.80388242,0.69834600
2025-04-19 16:25:00,BTCUSDT,79494.9500000000000000,6778682957.2616210000000000,0.91019798,1.61675800,0.80382884,2.02186400
2025-04-19 16:30:00,BTCUSDT,79361.4450000000000000,6752451707.3263710000000000,0.91046709,1.61756300,0.80287508,0.49668600
2025-04-19 16:35:00,BTCUSDT,79162.9050000000000000,6727255750.6095000000000000,0.91377032,1.61025300,0.80279523,0.59371900
2025-04-19 16:40:00,BTCUSDT,79063.7800000000000000,6719077215.7400000000000000,0.91904911,1.60884200,0.80639395,1.09287700
2025-04-19 16:45:00,BTCUSDT,79116.0960000000000000,6721632311.6736000000000000,0.92122433,1.60528700,0.80846181,1.23860400
2025-04-19 16:50:00,BTCUSDT,80036.8800000000000000,6776300965.0798270000000000,0.93435169,1.55660500,0.81455533,0.60529500
2025-04-19 16:55:00,BTCUSDT,79912.6090000000000000,6774415620.2352000000000000,0.94162513,1.56037400,0.82272661,1.35446600
2025-04-19 17:00:00,BTCUSDT,79867.8690000000000000,6772787304.4131000000000000,0.94665783,1.56334000,0.82902414,1.24818200
2025-04-19 17:05:00,BTCUSDT,79834.6560000000000000,6776270136.1807060000000000,0.95112596,1.56521200,0.83517791,2.23772200
2025-04-19 17:10:00,BTCUSDT,79781.5510000000000000,6766385993.6327580000000000,0.95231942,1.56757400,0.83606446,0.65001100
