create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 08:10:00,BTCUSDT,76183.24900000,3026511392.99211930,2.25461255,1.29459731,2.57916958,0.70228090
2024-01-23 08:15:00,BTCUSDT,76022.68600000,3015789544.54560000,2.24592781,1.29349390,2.56528551,0.60362444
2024-01-23 08:20:00,BTCUSDT,76021.02400000,3018067964.83565240,2.24778761,1.29369219,2.56885187,1.15223094
2024-01-23 08:25:00,BTCUSDT,76063.91200000,3013804321.26400000,2.25392004,1.29479223,2.57063210,0.86112182
2024-01-23 08:30:00,BTCUSDT,76119.88800000,3019675956.96000000,2.24645209,1.29332663,2.56460884,0.99495804
2024-01-23 08:35:00,BTCUSDT,76263.89800000,3019901937.46216600,2.25406379,1.29122529,2.56959438,0.85076126
2024-01-23 08:40:00,BTCUSDT,76490.12700000,3023341110.78930000,2.25701165,1.28670489,2.57589372,0.70939626
2024-01-23 08:45:00,BTCUSDT,76720.89800000,3032907231.00193360,2.26641767,1.28622557,2.58464548,1.04890615
2024-01-23 08:50:00,BTCUSDT,76766.59100000,3027536169.17620000,2.25787555,1.28709921,2.56445632,0.77615769
2024-01-23 08:55:00,BTCUSDT,76743.11200000,3030524426.86166330,2.26461159,1.29276980,2.55520733,0.96129298
2024-01-23 09:00:00,BTCUSDT,76929.38700000,3036051443.16468500,2.28661183,1.28862419,2.58262450,1.05669968
2024-01-23 09:05:00,BTCUSDT,76980.77600000,3029250007.00446650,2.23843937,1.28640238,2.51489625,0.70704890
2024-01-23 09:10:00,BTCUSDT,76576.26100000,3004113392.00814150,2.24630845,1.29503646,2.49447853,0.60397609
2024-01-23 09:15:00,BTCUSDT,76011.29500000,2974308254.12001280,2.24432122,1.30870312,2.46507658,0.87991477
2024-01-23 09:20:00,BTCUSDT,75967.75700000,2980812111.31194830,2.25009241,1.30582845,2.47644231,1.28212919
2024-01-23 09:25:00,BTCUSDT,76191.88900000,2984579962.74376730,2.24440986,1.30807237,2.47264849,0.96741480
2024-01-23 09:30:00,BTCUSDT,75593.55800000,2942591105.38796500,2.21521435,1.31455828,2.39451969,0.65626416
2024-01-23 09:35:00,BTCUSDT,75617.79700000,2948313767.40044450,2.22828999,1.31535724,2.40803576,1.40421843
2024-01-23 09:40:00,BTCUSDT,75671.11900000,2958496642.80386300,2.23069335,1.32443680,2.41748131,1.35749429
2024-01-23 09:45:00,BTCUSDT,75700.74300000,2959630355.64371100,2.23069331,1.32345992,2.41482932,1.06148698
2024-01-23 09:50:00,BTCUSDT,75316.67300000,2955637135.20440000,2.25401502,1.32645868,2.46731129,1.31720559
2024-01-23 09:55:00,BTCUSDT,75282.08500000,2944514305.90276670,2.25237247,1.32766860,2.46214377,0.97895830
2024-01-23 10:00:00,BTCUSDT,75519.56000000,2942442269.66688600,2.24445179,1.32901854,2.44530799,0.81100763
2024-01-23 10:05:00,BTCUSDT,75649.94100000,2952266332.40496700,2.26322998,1.32316416,2.47046317,1.21743374
2024-01-23 10:10:00,BTCUSDT,75801.20900000,2952305488.13200000,2.26880917,1.32320407,2.46968712,0.81752276
2024-01-23 10:15:00,BTCUSDT,75842.45500000,2953600334.38314060,2.27315757,1.32396395,2.47401442,1.14690485
2024-01-23 10:20:00,BTCUSDT,75805.76700000,2959781133.80003000,2.24480951,1.32808233,2.41595990,0.74779075
2024-01-23 10:25:00,BTCUSDT,76045.26500000,2972466036.36210630,2.26585325,1.32658571,2.44465156,1.52933851
2024-01-23 10:30:00,BTCUSDT,76125.35000000,2978496518.31250050,2.28005670,1.32772416,2.47484459,1.81587675
2024-01-23 10:35:00,BTCUSDT,76041.58800000,2968957356.30840000,2.28160033,1.32909764,2.47070547,0.68907579
2024-01-23 10:40:00,BTCUSDT,76187.88600000,2971015183.66740000,2.28268478,1.32729757,2.46695740,0.70206806
2024-01-23 10:45:00,BTCUSDT,76243.29700000,2973478475.89653800,2.27930662,1.32779580,2.46626192,1.13991632
2024-01-23 10:50:00,BTCUSDT,76338.45300000,2974466750.38260000,2.28073677,1.32675928,2.46767298,1.22527788
2024-01-23 10:55:00,BTCUSDT,76315.80700000,2969905945.21200000,2.27713847,1.32803178,2.45862315,0.82006028
2024-01-23 11:00:00,BTCUSDT,76530.95600000,2978748706.70363700,2.27391863,1.33012145,2.45652432,0.90146545
2024-01-23 11:05:00,BTCUSDT,76712.15000000,2991512320.90611500,2.26797818,1.33134873,2.45809711,1.33315751
2024-01-23 11:10:00,BTCUSDT,76638.52300000,2984699624.12933200,2.27239995,1.33169308,2.45906807,1.22091035
2024-01-23 11:15:00,BTCUSDT,76713.12900000,2991237879.74674220,2.27653759,1.33221354,2.46168963,1.36629698
2024-01-23 11:20:00,BTCUSDT,76789.38200000,2989878862.61083270,2.27804009,1.33171123,2.46493076,1.10711321
2024-01-23 11:25:00,BTCUSDT,76650.95700000,2978037633.61069250,2.27840838,1.32836221,2.44912197,0.51594589
2024-01-23 11:30:00,BTCUSDT,76717.79100000,2978915026.82620330,2.27340187,1.32743655,2.43881767,1.05678704
2024-01-23 11:35:00,BTCUSDT,76669.50300000,2979698613.45685530,2.26820589,1.33031275,2.42144685,0.87886948
2024-01-23 11:40:00,BTCUSDT,76477.22400000,2969590801.94641920,2.26181127,1.33888139,2.40396142,0.61427527
2024-01-23 11:45:00,BTCUSDT,76491.91400000,2964358534.98871850,2.24302345,1.34581899,2.36289060,0.60169310
2024-01-23 11:50:00,BTCUSDT,76534.62700000,2961851762.11346600,2.23758544,1.35537427,2.34872105,0.85322734
2024-01-23 11:55:00,BTCUSDT,76696.41100000,2968965365.65810000,2.23026748,1.35384817,2.32648932,1.11337366
2024-01-23 12:00:00,BTCUSDT,76885.69100000,2986829037.24077800,2.24311417,1.35483891,2.35381410,1.55955937
2024-01-23 12:05:00,BTCUSDT,77005.69000000,3003751761.68048200,2.25336035,1.35907257,2.41133546,1.91353881
2024-01-23 12:10:00,BTCUSDT,77055.21200000,3002125659.69587100,2.24982468,1.35621164,2.39661073,0.75938000
2024-01-23 12:15:00,BTCUSDT,77058.52500000,2993954871.82500000,2.24538639,1.35800443,2.38533330,0.77580909
2024-01-23 12:20:00,BTCUSDT,77255.11500000,2997737952.85650000,2.23654501,1.36004363,2.36933992,1.08937472
2024-01-23 12:25:00,BTCUSDT,77347.75300000,3010542700.77502200,2.24579443,1.35239727,2.38516090,1.65683083
2024-01-23 12:30:00,BTCUSDT,77372.60200000,3011002703.21427060,2.24904372,1.35005212,2.39080112,1.09786238
2024-01-23 12:35:00,BTCUSDT,77224.70800000,2996337787.62281230,2.24481157,1.34660413,2.38353940,0.78311283
2024-01-23 12:40:00,BTCUSDT,77260.85200000,2998160789.07577100,2.23948977,1.34732286,2.37424333,1.29090654
2024-01-23 12:45:00,BTCUSDT,77360.52800000,3007252313.17319000,2.24512340,1.34832859,2.37900039,1.51381028
2024-01-23 12:50:00,BTCUSDT,77436.10200000,3013216831.85460000,2.23884998,1.34704856,2.37403560,1.26027225
2024-01-23 12:55:00,BTCUSDT,77402.34200000,3015177271.67320000,2.24301287,1.34451058,2.38312153,1.18296501
2024-01-23 13:00:00,BTCUSDT,77381.98200000,3023149516.95946600,2.24829457,1.33858634,2.41948082,1.78970714
2024-01-23 13:05:00,BTCUSDT,77495.78500000,3022622349.40450000,2.23794331,1.33725976,2.39531706,0.75267760
2024-01-23 13:10:00,BTCUSDT,77541.84500000,3025595463.06450840,2.22835255,1.33829898,2.38683707,1.28422030
2024-01-23 13:15:00,BTCUSDT,77587.98800000,3022918981.36922260,2.22669328,1.33754484,2.38306739,0.60951454
2024-01-23 13:20:00,BTCUSDT,77586.76400000,3025184673.50002570,2.22469990,1.33874370,2.38217981,1.38280207
2024-01-23 13:25:00,BTCUSDT,77615.56800000,3023840436.82560000,2.23145921,1.33985670,2.38381399,0.98266692
2024-01-23 13:30:00,BTCUSDT,77582.47000000,3020970669.69327400,2.22425229,1.34323824,2.37213032,0.89729337
2024-01-23 13:35:00,BTCUSDT,77651.33500000,3026073819.13917540,2.21684741,1.34763702,2.36693428,1.70765607
2024-01-23 13:40:00,BTCUSDT,77771.85600000,3035671231.78870960,2.22238035,1.34858279,2.37479099,1.44534161
2024-01-23 13:45:00,BTCUSDT,77791.76700000,3033917808.88350000,2.22375005,1.34876529,2.37642263,0.84495372
2024-01-23 13:50:00,BTCUSDT,77765.46000000,3029398574.55144550,2.22330216,1.35007217,2.37361406,0.75527872
2024-01-23 13:55:00,BTCUSDT,77776.84800000,3031063079.87787700,2.22231257,1.35104224,2.37392318,1.22785558
2024-01-23 14:00:00,BTCUSDT,77601.10700000,3015853553.67518660,2.22918707,1.35410968,2.36877357,0.53913427
2024-01-23 14:05:00,BTCUSDT,77448.24300000,3000313954.52280000,2.20945863,1.35971424,2.34167372,0.87427609
2024-01-23 14:10:00,BTCUSDT,77842.42800000,3008307094.50292540,2.20814424,1.36172626,2.32225503,1.05770893
2024-01-23 14:15:00,BTCUSDT,78026.69300000,3022485710.64959700,2.21402848,1.36166849,2.32961495,1.02002423
2024-01-23 14:20:00,BTCUSDT,78116.52400000,3016485197.56480000,2.20328350,1.36069339,2.31432925,0.93141591
2024-01-23 14:25:00,BTCUSDT,78594.59800000,3037406558.86059570,2.19232799,1.35759541,2.28678282,0.68918879
2024-01-23 14:30:00,BTCUSDT,78611.19300000,3052678956.82776900,2.22207179,1.34857039,2.32867790,1.03261129
2024-01-23 14:35:00,BTCUSDT,78566.95800000,3032409594.44700000,2.22720552,1.34945119,2.32476657,0.74400627
2024-01-23 14:40:00,BTCUSDT,78588.06400000,3039401576.77295640,2.22678974,1.35042907,2.32523241,1.35675532
2024-01-23 14:45:00,BTCUSDT,78650.06700000,3044610062.56895100,2.23052627,1.35096756,2.32550932,1.19325514
2024-01-23 14:50:00,BTCUSDT,78562.64900000,3034678724.24750000,2.21939756,1.35033240,2.31211187,0.69910803
2024-01-23 14:55:00,BTCUSDT,78636.31200000,3046354999.61760000,2.22852579,1.35100877,2.31781505,1.39162053
2024-01-23 15:00:00,BTCUSDT,78443.34800000,3041640818.70000000,2.22759835,1.35011329,2.32199469,1.25229708
2024-01-23 15:05:00,BTCUSDT,78516.40900000,3060747927.46527000,2.23770458,1.34790301,2.35668702,1.29415122
2024-01-23 15:10:00,BTCUSDT,78189.56000000,3040143015.05200000,2.22157064,1.34382956,2.32887865,0.78697768
2024-01-23 15:15:00,BTCUSDT,78450.57300000,3060729846.30489830,2.21773302,1.33830143,2.32158750,1.25671829
2024-01-23 15:20:00,BTCUSDT,78372.04400000,3052228769.43850470,2.21704285,1.33834355,2.31782595,0.80597137
2024-01-23 15:25:00,BTCUSDT,78462.05100000,3057193930.60464800,2.20274173,1.33969094,2.30390084,1.24625408
2024-01-23 15:30:00,BTCUSDT,78653.62700000,3071439967.03252360,2.19792385,1.34127733,2.29990143,1.58183711
2024-01-23 15:35:00,BTCUSDT,78508.68100000,3062238953.27310000,2.19976441,1.33841333,2.29824444,0.85234248
2024-01-23 15:40:00,BTCUSDT,78644.15900000,3078637606.16585100,2.19289835,1.34334369,2.32154596,2.15576704
2024-01-23 15:45:00,BTCUSDT,78126.77300000,3069741539.36140000,2.20741446,1.34417404,2.39435087,1.15952836
2024-01-23 15:50:00,BTCUSDT,78109.45700000,3067536707.59762500,2.19404644,1.34101807,2.38206848,1.20058181
2024-01-23 15:55:00,BTCUSDT,78002.95200000,3055021857.36537930,2.18062613,1.34315885,2.34800502,0.82015851
2024-01-23 16:00:00,BTCUSDT,78181.44900000,3065086291.87945940,2.18078656,1.33949880,2.35042378,1.07223753
2024-01-23 16:05:00,BTCUSDT,77816.81100000,3041524529.70270000,2.18458634,1.34322175,2.34036640,0.59587491
2024-01-23 16:10:00,BTCUSDT,77932.69400000,3046657407.82893230,2.16819722,1.34150211,2.31738331,1.32338904
2024-01-23 16:15:00,BTCUSDT,77925.29800000,3036998224.01360000,2.16511514,1.33796998,2.30103362,0.63584920
2024-01-23 16:20:00,BTCUSDT,78335.13800000,3050254860.50567050,2.16292158,1.33238359,2.28703978,0.72929284
2024-01-23 16:25:00,BTCUSDT,78451.60500000,3065251996.82057240,2.16880088,1.33241699,2.31325218,1.90463047
2024-01-23 16:30:00,BTCUSDT,78570.59300000,3073714319.74694600,2.16446241,1.33260103,2.31701203,1.53340449
2024-01-23 16:35:00,BTCUSDT,78647.26100000,3074230805.18744560,2.16986077,1.33289441,2.32305352,0.95154364
2024-01-23 16:40:00,BTCUSDT,78381.77300000,3058896871.00892930,2.16908153,1.33381094,2.31324222,0.61862779
2024-01-23 16:45:00,BTCUSDT,78516.14100000,3072988281.30030000,2.16250766,1.33183421,2.31064464,1.25556740
2024-01-23 16:50:00,BTCUSDT,78538.08700000,3078991130.82956030,2.17094752,1.32617837,2.32324558,1.09211384
2024-01-23 16:55:00,BTCUSDT,78670.91400000,3088989274.38369500,2.17189358,1.32464207,2.32380579,0.94193621
2024-01-23 17:00:00,BTCUSDT,78613.41000000,3090982112.23760840,2.17595332,1.32432648,2.32942862,1.16235502
2024-01-23 17:05:00,BTCUSDT,78376.83100000,3084062918.81772380,2.15736269,1.32605458,2.31340634,1.07571723
2024-01-23 17:10:00,BTCUSDT,78670.50700000,3098438990.98458200,2.14662864,1.32433830,2.30218154,1.20014552
2024-01-23 17:15:00,BTCUSDT,78735.45800000,3095588450.06897740,2.13366055,1.32536240,2.27335711,0.79536796
2024-01-23 17:20:00,BTCUSDT,78700.69300000,3098052701.32930370,2.12679135,1.32769989,2.26243525,1.26373203
2024-01-23 17:25:00,BTCUSDT,78790.55200000,3105474453.69360000,2.11738814,1.32634648,2.26008776,1.63483431
2024-01-23 17:30:00,BTCUSDT,78878.91800000,3108034400.68208900,2.12167300,1.32294263,2.26109690,0.80496410
2024-01-23 17:35:00,BTCUSDT,78788.18700000,3118954797.60345840,2.14580507,1.32566332,2.33320821,1.43274843
2024-01-23 17:40:00,BTCUSDT,78795.03700000,3114333186.52251400,2.13674197,1.32069999,2.31766737,0.77877549
2024-01-23 17:45:00,BTCUSDT,78648.22800000,3108598037.71791360,2.13983920,1.32455051,2.31626541,0.69189045
2024-01-23 17:50:00,BTCUSDT,78750.35100000,3107252599.40700000,2.16831642,1.32639709,2.33750529,0.82874936
2024-01-23 17:55:00,BTCUSDT,78420.46600000,3089907517.23880000,2.16146050,1.32716166,2.32018561,0.85975362
2024-01-23 18:00:00,BTCUSDT,78475.70700000,3092083579.28062150,2.15944915,1.32549727,2.31530374,1.10051457
2024-01-23 18:05:00,BTCUSDT,78723.83100000,3108477808.28489300,2.14638076,1.32747562,2.31132846,1.88681719
2024-01-23 18:10:00,BTCUSDT,78754.24100000,3112800752.64550000,2.14234479,1.32747374,2.30654471,0.92247010
2024-01-23 18:15:00,BTCUSDT,78924.79200000,3120592065.39015050,2.13638983,1.32489023,2.29853828,0.68132283
2024-01-23 18:20:00,BTCUSDT,78891.40200000,3116824927.91466500,2.14746506,1.32146018,2.31509280,1.14838038
2024-01-23 18:25:00,BTCUSDT,78889.63500000,3112125100.07850000,2.13784007,1.31704148,2.30367356,0.66224285
2024-01-23 18:30:00,BTCUSDT,79005.99200000,3116106932.86880000,2.13546899,1.31473049,2.30059627,1.19078940
2024-01-23 18:35:00,BTCUSDT,78934.23800000,3108651308.30640000,2.12588216,1.31634620,2.27760245,0.59231056
2024-01-23 18:40:00,BTCUSDT,78909.42200000,3105267247.37060000,2.11986231,1.32101832,2.26087256,0.76456916
2024-01-23 18:45:00,BTCUSDT,79028.65400000,3106773075.55600070,2.10893273,1.31577725,2.24606600,0.93841166
