create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 02:20:00,BTCUSDT,80968.9070000000000000,5492145252.4821000000000000,1.19818619,1.29781700,0.99561364,1.76294000
2024-07-22 02:25:00,BTCUSDT,81003.0760000000000000,5497678768.1200000000000000,1.20102674,1.29859700,0.99915487,1.92341900
2024-07-22 02:30:00,BTCUSDT,81305.7510000000000000,5534719830.3125440000000000,1.18579895,1.29731100,0.98768170,2.64513000
2024-07-22 02:35:00,BTCUSDT,81362.6160000000000000,5544390377.2272000000000000,1.18299716,1.29629800,0.98709446,1.24114700
2024-07-22 02:40:00,BTCUSDT,81319.1020000000000000,5539026236.9994000000000000,1.18097175,1.29599200,0.98453909,0.38931000
2024-07-22 02:45:00,BTCUSDT,81344.2430000000000000,5538779644.5001750000000000,1.17854691,1.29641700,0.98176102,0.61121300
2024-07-22 02:50:00,BTCUSDT,81370.8510000000000000,5546369017.4362280000000000,1.17762913,1.29633700,0.98210111,1.45124200
2024-07-22 02:55:00,BTCUSDT,81394.5020000000000000,5542469079.7378000000000000,1.17861430,1.29541700,0.98270370,0.29415600
2024-07-22 03:00:00,BTCUSDT,81387.2530000000000000,5537141064.2285000000000000,1.17683171,1.29575300,0.97913170,0.29398200
2024-07-22 03:05:00,BTCUSDT,81401.8710000000000000,5532828190.5603000000000000,1.17312242,1.29734800,0.97448844,0.43535000
2024-07-22 03:10:01,BTCUSDT,81442.5650000000000000,5537125253.4765000000000000,1.17016735,1.30038900,0.96931664,0.60897200
2024-07-22 03:15:00,BTCUSDT,81439.9570000000000000,5538756718.9694520000000000,1.16949635,1.29995800,0.97058259,2.77374100
2024-07-22 03:20:00,BTCUSDT,81531.8450000000000000,5546670820.2618780000000000,1.16703109,1.30165600,0.96986051,0.98918900
2024-07-22 03:25:00,BTCUSDT,81524.9260000000000000,5538697098.0227785000000000,1.16678018,1.30131400,0.96956310,0.91852700
2024-07-22 03:30:00,BTCUSDT,81480.4290000000000000,5539960292.2677000000000000,1.16473857,1.30202900,0.96597390,1.05616700
2024-07-22 03:35:00,BTCUSDT,81456.0440000000000000,5535638357.6466200000000000,1.16342479,1.30077800,0.96473677,1.44213600
2024-07-22 03:40:00,BTCUSDT,81467.7900000000000000,5534573088.3272130000000000,1.16250248,1.30253100,0.96380369,1.30834200
2024-07-22 03:45:00,BTCUSDT,81496.4680000000000000,5531320126.4492000000000000,1.16190907,1.30165400,0.96298411,0.76990700
2024-07-22 03:50:00,BTCUSDT,81449.4650000000000000,5528105508.6940000000000000,1.16360908,1.30091100,0.96419310,0.27520400
2024-07-22 03:55:00,BTCUSDT,81457.1330000000000000,5524919648.5713000000000000,1.16681790,1.29818700,0.96483900,0.36613500
2024-07-22 04:00:00,BTCUSDT,81476.7050000000000000,5528181731.9738420000000000,1.16790516,1.29921500,0.96574299,0.90336900
2024-07-22 04:05:00,BTCUSDT,81464.7400000000000000,5521761541.9400000000000000,1.17337127,1.29619300,0.96852208,0.47622200
2024-07-22 04:10:00,BTCUSDT,81428.8270000000000000,5527232956.0582010000000000,1.17802091,1.29643800,0.97399809,1.87499600
2024-07-22 04:15:00,BTCUSDT,81415.0850000000000000,5530396374.4566560000000000,1.18344411,1.29602800,0.97781572,2.76988800
2024-07-22 04:20:00,BTCUSDT,81415.3420000000000000,5529225699.2832520000000000,1.18437491,1.29528800,0.97991400,1.80893400
2024-07-22 04:25:00,BTCUSDT,81422.1230000000000000,5530003323.2771000000000000,1.18423679,1.29524700,0.97894118,0.63742200
2024-07-22 04:30:00,BTCUSDT,81435.2100000000000000,5528310666.0600000000000000,1.18387593,1.29541800,0.97858581,0.83866700
2024-07-22 04:35:00,BTCUSDT,81471.7350000000000000,5528670877.3898110000000000,1.18320937,1.29510300,0.97701352,0.63598000
2024-07-22 04:40:00,BTCUSDT,81406.7140000000000000,5520327667.7538000000000000,1.17768572,1.29476800,0.97363804,0.56877100
2024-07-22 04:45:00,BTCUSDT,81426.8450000000000000,5523802431.6338005000000000,1.17804954,1.29442100,0.97408236,0.83657500
2024-07-22 04:50:00,BTCUSDT,81433.3000000000000000,5527985563.8800000000000000,1.17898921,1.29319800,0.97568469,3.83667900
2024-07-22 04:55:00,BTCUSDT,81402.0390000000000000,5526894892.3913010000000000,1.18056818,1.29452300,0.97698509,0.83908300
2024-07-22 05:00:01,BTCUSDT,81364.4780000000000000,5524208688.0188000000000000,1.18150305,1.29499700,0.97725012,1.74024600
2024-07-22 05:05:00,BTCUSDT,81374.4890000000000000,5517328464.5589540000000000,1.18159345,1.29612600,0.97737940,0.60020100
2024-07-22 05:10:00,BTCUSDT,81436.6810000000000000,5520221776.4210910000000000,1.18139218,1.29488200,0.97607467,0.62992600
2024-07-22 05:15:00,BTCUSDT,81490.7150000000000000,5523424364.5570000000000000,1.18075504,1.29399100,0.97554745,0.48571900
2024-07-22 05:20:00,BTCUSDT,81492.4830000000000000,5519218417.5727360000000000,1.18267318,1.29339100,0.97680702,0.61525800
2024-07-22 05:25:00,BTCUSDT,81516.2020000000000000,5519824497.7669110000000000,1.18187248,1.29285200,0.97215404,0.55468700
2024-07-22 05:30:00,BTCUSDT,81553.2040000000000000,5523576320.9784230000000000,1.18132196,1.29180600,0.97164715,1.07457200
2024-07-22 05:35:00,BTCUSDT,81477.9800000000000000,5516662183.0520000000000000,1.17504397,1.29187200,0.96441825,0.56194700
2024-07-22 05:40:00,BTCUSDT,81476.7840000000000000,5511032636.0112000000000000,1.17482636,1.29484100,0.96601949,0.73684700
2024-07-22 05:45:00,BTCUSDT,81481.9380000000000000,5508182738.4768220000000000,1.17355466,1.29880300,0.96394864,0.75430600
2024-07-22 05:50:00,BTCUSDT,81360.7190000000000000,5503312257.8071000000000000,1.17621483,1.29894600,0.96406679,0.80593200
2024-07-22 05:55:00,BTCUSDT,81397.5380000000000000,5507037132.7362880000000000,1.18343212,1.29765900,0.97169839,1.15312400
2024-07-22 06:00:00,BTCUSDT,81423.0680000000000000,5504199396.8000000000000000,1.19009895,1.29764900,0.97810240,0.93611400
2024-07-22 06:05:00,BTCUSDT,81469.1080000000000000,5504232168.5176000000000000,1.18951429,1.29867200,0.97559224,0.89600400
2024-07-22 06:10:00,BTCUSDT,81527.0370000000000000,5514472477.2726000000000000,1.19449930,1.29764400,0.98080143,1.71563800
2024-07-22 06:15:00,BTCUSDT,81453.4110000000000000,5514824601.8704220000000000,1.20115371,1.29626300,0.99053223,3.06588900
2024-07-22 06:20:00,BTCUSDT,81447.0930000000000000,5509643355.4617000000000000,1.20046446,1.29449900,0.99038759,0.84412700
2024-07-22 06:25:00,BTCUSDT,81480.7850000000000000,5512657474.3865090000000000,1.20016050,1.29480100,0.99024756,1.46119900
2024-07-22 06:30:00,BTCUSDT,81535.6640000000000000,5506703640.4431920000000000,1.20083826,1.29670600,0.98747846,0.55927700
2024-07-22 06:35:00,BTCUSDT,81546.8660000000000000,5502056750.5726000000000000,1.19772441,1.29736700,0.98295897,0.64048500
2024-07-22 06:40:00,BTCUSDT,81565.3290000000000000,5481898479.9647990000000000,1.20606586,1.30068500,0.98690746,0.54595300
2024-07-22 06:45:00,BTCUSDT,81418.6810000000000000,5473834916.7067000000000000,1.21676695,1.30408000,0.99565412,1.00148700
2024-07-22 06:50:00,BTCUSDT,81463.2160000000000000,5481863462.6800000000000000,1.22139846,1.30520000,1.00213726,1.34776200
2024-07-22 06:55:00,BTCUSDT,81408.7210000000000000,5481842845.6146910000000000,1.22831476,1.30543200,1.00917734,1.64141900
2024-07-22 07:00:00,BTCUSDT,81274.2360000000000000,5476662144.8495800000000000,1.23070632,1.30567300,1.01293881,1.48093400
2024-07-22 07:05:01,BTCUSDT,81264.6720000000000000,5470955235.7496790000000000,1.22933022,1.30625000,1.01049570,0.64579500
2024-07-22 07:10:00,BTCUSDT,81274.3000000000000000,5466793137.3582930000000000,1.23232883,1.30673000,1.01358537,0.89474300
2024-07-22 07:15:00,BTCUSDT,81321.4270000000000000,5470663169.2867000000000000,1.23288790,1.31234800,1.01329540,0.60259900
2024-07-22 07:20:00,BTCUSDT,81316.9320000000000000,5464835634.7764830000000000,1.23648313,1.31213800,1.01611357,0.42131100
2024-07-22 07:25:00,BTCUSDT,81338.0040000000000000,5468782157.1743280000000000,1.23752338,1.31311800,1.01705626,1.71664500
2024-07-22 07:30:00,BTCUSDT,81365.5840000000000000,5468808724.2752000000000000,1.24032414,1.31208300,1.01969277,0.87270200
2024-07-22 07:35:00,BTCUSDT,81363.2700000000000000,5475113461.7296770000000000,1.24419388,1.31238900,1.02322546,1.79673800
2024-07-22 07:40:00,BTCUSDT,81349.5210000000000000,5475393503.8998020000000000,1.24732444,1.31075000,1.02808305,1.96727500
2024-07-22 07:45:00,BTCUSDT,81353.8600000000000000,5468826124.6220000000000000,1.24819659,1.30934900,1.02942017,0.74507700
2024-07-22 07:50:00,BTCUSDT,81384.6830000000000000,5473975461.3901825000000000,1.24976542,1.30959000,1.03212078,2.23438900
2024-07-22 07:55:00,BTCUSDT,81416.0620000000000000,5479056724.4140000000000000,1.25151071,1.31005800,1.03449677,1.69152600
2024-07-22 08:00:00,BTCUSDT,81396.8990000000000000,5470718140.5496000000000000,1.25291235,1.30990600,1.03688648,0.68931200
2024-07-22 08:05:00,BTCUSDT,81468.5630000000000000,5471810615.1257310000000000,1.25099613,1.31022400,1.03718729,0.54510100
2024-07-22 08:10:00,BTCUSDT,81427.9000000000000000,5479221809.5627810000000000,1.25102555,1.31232600,1.03917026,1.32630400
2024-07-22 08:15:00,BTCUSDT,81417.0750000000000000,5484047278.5089190000000000,1.25825226,1.31234100,1.04685519,1.24997400
2024-07-22 08:20:00,BTCUSDT,81320.2400000000000000,5472508737.2030400000000000,1.26014993,1.31352300,1.04997811,1.09556900
2024-07-22 08:25:00,BTCUSDT,81268.4360000000000000,5464882562.6113030000000000,1.26231581,1.31265500,1.05222145,0.30961300
2024-07-22 08:30:00,BTCUSDT,81207.9450000000000000,5457019608.9045000000000000,1.26510670,1.31055900,1.05445455,0.66192600
2024-07-22 08:35:00,BTCUSDT,81237.7940000000000000,5460658284.6508000000000000,1.26536436,1.31102400,1.05616060,1.96934000
2024-07-22 08:40:00,BTCUSDT,81281.6510000000000000,5460826440.7840000000000000,1.26548803,1.30943600,1.05705483,0.74806200
2024-07-22 08:45:00,BTCUSDT,81298.2950000000000000,5462221065.4830000000000000,1.26374530,1.31043100,1.05448274,0.65486200
2024-07-22 08:50:00,BTCUSDT,81310.1600000000000000,5452589419.5854610000000000,1.26357546,1.31242400,1.04966504,0.33042500
2024-07-22 08:55:00,BTCUSDT,81324.9320000000000000,5457187574.4620000000000000,1.26388971,1.31322900,1.04850645,1.25596600
2024-07-22 09:00:00,BTCUSDT,81311.3080000000000000,5452736314.4800000000000000,1.26049630,1.31364300,1.04772071,1.06195800
2024-07-22 09:05:00,BTCUSDT,81343.1810000000000000,5459113973.4681850000000000,1.25634607,1.31538200,1.03943446,0.87951300
2024-07-22 09:10:00,BTCUSDT,81314.3770000000000000,5463550963.2910210000000000,1.26275111,1.31758900,1.04744151,2.55086800
2024-07-22 09:15:00,BTCUSDT,81327.6810000000000000,5466761430.6149740000000000,1.26758523,1.31913500,1.05416824,1.92766000
2024-07-22 09:20:00,BTCUSDT,81268.0250000000000000,5467600172.7020970000000000,1.27188981,1.31936600,1.05896724,1.97707200
2024-07-22 09:25:00,BTCUSDT,81298.8530000000000000,5466282849.2757000000000000,1.27368889,1.31894600,1.06111271,1.00599700
2024-07-22 09:30:00,BTCUSDT,81297.2890000000000000,5470201069.9570850000000000,1.27776953,1.31840900,1.06615490,1.25518800
2024-07-22 09:35:00,BTCUSDT,81288.6960000000000000,5468412512.9640000000000000,1.28108381,1.31725400,1.07107086,1.16034300
2024-07-22 09:40:00,BTCUSDT,81302.9880000000000000,5471261769.3774870000000000,1.28168721,1.31701100,1.07214408,1.20245600
2024-07-22 09:45:00,BTCUSDT,81336.6120000000000000,5473105625.3933000000000000,1.28232919,1.31643800,1.07723460,1.66468700
2024-07-22 09:50:00,BTCUSDT,81349.0560000000000000,5471448726.2709880000000000,1.28205585,1.31660300,1.07683066,0.72849100
2024-07-22 09:55:00,BTCUSDT,81347.0010000000000000,5475556119.0111000000000000,1.28469994,1.31719100,1.07851667,1.96647300
2024-07-22 10:00:00,BTCUSDT,81364.3170000000000000,5483488145.8210330000000000,1.29180699,1.31575500,1.08901492,1.34318800
2024-07-22 10:05:00,BTCUSDT,81395.7490000000000000,5487241647.2580030000000000,1.30347513,1.31317900,1.10470461,1.07220800
2024-07-22 10:10:00,BTCUSDT,81468.3050000000000000,5488105636.8116370000000000,1.30266032,1.31108000,1.10462250,0.60865100
2024-07-22 10:15:00,BTCUSDT,81489.0030000000000000,5487053161.8664030000000000,1.30104344,1.31165400,1.10278060,0.62558700
2024-07-22 10:20:00,BTCUSDT,81500.6320000000000000,5495938068.4776000000000000,1.30659627,1.31019800,1.10732158,2.19559600
2024-07-22 10:25:00,BTCUSDT,81557.6430000000000000,5501730451.6595410000000000,1.30965397,1.31043100,1.11356477,1.25243100
2024-07-22 10:30:00,BTCUSDT,81520.2580000000000000,5501366203.9213980000000000,1.31438288,1.30869200,1.12262586,1.37865900
2024-07-22 10:35:00,BTCUSDT,81636.4320000000000000,5501340370.5456000000000000,1.31361285,1.30641200,1.12107512,0.59482300
2024-07-22 10:40:00,BTCUSDT,81624.5100000000000000,5502628753.9193950000000000,1.31259580,1.30384800,1.12180251,2.37363200
2024-07-22 10:45:00,BTCUSDT,81600.3560000000000000,5495694216.2084000000000000,1.31184120,1.30404500,1.12068433,0.45871500
2024-07-22 10:50:00,BTCUSDT,81607.9280000000000000,5497028422.1520000000000000,1.30875382,1.30525700,1.11538521,0.78308200
2024-07-22 10:55:00,BTCUSDT,81598.9240000000000000,5496339081.4463370000000000,1.31056218,1.30547200,1.11762891,1.49972500
2024-07-22 11:00:00,BTCUSDT,81607.6080000000000000,5499732561.3792000000000000,1.30923538,1.30538700,1.11610856,1.00521800
2024-07-22 11:05:00,BTCUSDT,81633.1450000000000000,5501282141.9147870000000000,1.31035620,1.30343000,1.11926521,1.03103800
2024-07-22 11:10:00,BTCUSDT,81652.5120000000000000,5493940278.4128000000000000,1.30783973,1.30403600,1.11574786,0.53575600
2024-07-22 11:15:00,BTCUSDT,81623.1240000000000000,5495708024.9497280000000000,1.30695795,1.30500500,1.11662562,0.95518400
2024-07-22 11:20:00,BTCUSDT,81640.3030000000000000,5497519215.5049000000000000,1.30512629,1.30463700,1.11536687,0.51687500
2024-07-22 11:25:00,BTCUSDT,81652.5520000000000000,5496904092.6376310000000000,1.30566354,1.30473200,1.11628658,1.18041700
2024-07-22 11:30:00,BTCUSDT,81658.3730000000000000,5498262400.0225000000000000,1.30563612,1.30438600,1.11536748,0.61998300
2024-07-22 11:35:00,BTCUSDT,81634.0540000000000000,5502665860.9510000000000000,1.30786954,1.30359200,1.12027565,0.86582400
2024-07-22 11:40:00,BTCUSDT,81634.1140000000000000,5504215398.3341140000000000,1.30959011,1.30457300,1.12181499,1.00905300
2024-07-22 11:45:00,BTCUSDT,81662.6020000000000000,5505120988.6260000000000000,1.31155839,1.30477400,1.12497690,0.86247100
2024-07-22 11:50:00,BTCUSDT,81657.3000000000000000,5509520740.8257940000000000,1.31261990,1.30441800,1.12704659,1.67198100
2024-07-22 11:55:00,BTCUSDT,81670.1110000000000000,5510017595.5560660000000000,1.31323604,1.30386600,1.12938725,1.04269600
2024-07-22 12:00:00,BTCUSDT,81661.5770000000000000,5510923883.7242310000000000,1.31707317,1.30175800,1.13881200,1.35606600
2024-07-22 12:05:00,BTCUSDT,81627.6580000000000000,5499396075.6458560000000000,1.31573729,1.29998700,1.13720161,0.46724500
2024-07-22 12:10:00,BTCUSDT,81631.7060000000000000,5499507688.9776590000000000,1.31455413,1.30080100,1.13505596,0.75602400
2024-07-22 12:15:00,BTCUSDT,81626.7400000000000000,5499214710.0673540000000000,1.31090675,1.29992900,1.12956247,0.50536700
2024-07-22 12:20:00,BTCUSDT,81608.4450000000000000,5506937868.6000000000000000,1.30919970,1.30098700,1.12793207,2.89470300
2024-07-22 12:25:00,BTCUSDT,81529.1910000000000000,5510763858.9251585000000000,1.31142866,1.30261500,1.13200081,1.61616100
2024-07-22 12:30:00,BTCUSDT,81565.2870000000000000,5508782763.7834560000000000,1.31243805,1.30170300,1.13301692,0.87400100
2024-07-22 12:35:00,BTCUSDT,81625.9170000000000000,5516547276.2307680000000000,1.31606638,1.30008200,1.13713044,1.39822200
2024-07-22 12:40:00,BTCUSDT,81579.4830000000000000,5517920170.8661930000000000,1.31069009,1.30196700,1.13392539,2.38304600
2024-07-22 12:45:00,BTCUSDT,81533.2490000000000000,5510778863.2501600000000000,1.30876762,1.30305400,1.13301527,0.74382500
2024-07-22 12:50:00,BTCUSDT,81512.4030000000000000,5513348395.3396090000000000,1.30847468,1.30192200,1.13280575,1.39330400
2024-07-22 12:55:00,BTCUSDT,81542.2190000000000000,5514290459.4395810000000000,1.30668539,1.30163100,1.13322543,1.07650000
2024-07-22 13:00:00,BTCUSDT,81560.6480000000000000,5518515467.0858300000000000,1.30863791,1.29853500,1.13584725,3.94649400
2024-07-22 13:05:00,BTCUSDT,81324.9940000000000000,5508940812.6600900000000000,1.30046216,1.29909100,1.13629717,2.35958500
2024-07-22 13:10:00,BTCUSDT,81388.6150000000000000,5517171433.6200000000000000,1.29534501,1.29750300,1.13171080,1.00138700
2024-07-22 13:15:00,BTCUSDT,81334.5270000000000000,5501199564.7602070000000000,1.29332376,1.29775400,1.12810782,0.54500600
2024-07-22 13:20:00,BTCUSDT,81288.1520000000000000,5494282451.3104000000000000,1.28321856,1.29679600,1.11450252,0.52784000
2024-07-22 13:25:00,BTCUSDT,81329.8930000000000000,5497728339.3515950000000000,1.28163399,1.29661800,1.11155073,0.94595500
2024-07-22 13:30:00,BTCUSDT,81345.1800000000000000,5493805288.7521860000000000,1.27809790,1.29712800,1.10519802,0.73565100
2024-07-22 13:35:00,BTCUSDT,81271.5510000000000000,5502555377.6958000000000000,1.27807677,1.29750300,1.10577953,1.03813900
2024-07-22 13:40:00,BTCUSDT,81168.2040000000000000,5497254069.3606550000000000,1.28279056,1.29659800,1.11007167,0.84770900
2024-07-22 13:45:00,BTCUSDT,81073.9370000000000000,5463402359.1623000000000000,1.27835761,1.29803000,1.10373540,0.75789300
2024-07-22 13:50:00,BTCUSDT,81068.2610000000000000,5451054190.1183000000000000,1.27829935,1.30119600,1.09947547,0.66214000
2024-07-22 13:55:00,BTCUSDT,80754.1830000000000000,5424000058.7244000000000000,1.28759562,1.29580500,1.10676025,0.81529900
2024-07-22 14:00:01,BTCUSDT,80784.6690000000000000,5418801320.9799000000000000,1.29460207,1.30357000,1.10978306,0.71288400
2024-07-22 14:05:00,BTCUSDT,81174.2070000000000000,5447065904.9151830000000000,1.30718502,1.29816000,1.12338878,1.23021100
2024-07-22 14:10:00,BTCUSDT,81351.7860000000000000,5463707975.4390000000000000,1.31319377,1.29267300,1.12920217,0.79920200
2024-07-22 14:15:00,BTCUSDT,81480.7110000000000000,5479977544.6716360000000000,1.31889443,1.28924600,1.13700332,1.22989100
2024-07-22 14:20:00,BTCUSDT,81604.1150000000000000,5478296410.6490000000000000,1.31608468,1.28665200,1.13186116,0.53652800
2024-07-22 14:25:00,BTCUSDT,81412.4620000000000000,5453177670.9302000000000000,1.30353857,1.29077800,1.11059438,0.65101900
2024-07-22 14:30:00,BTCUSDT,81477.2300000000000000,5457755407.7815300000000000,1.30541902,1.29189300,1.11351426,1.39364200
2024-07-22 14:35:00,BTCUSDT,81155.1600000000000000,5421770080.7445220000000000,1.29985558,1.30005700,1.10414456,0.74360800
2024-07-22 14:40:00,BTCUSDT,81071.3580000000000000,5434043515.1094940000000000,1.30497825,1.30531700,1.10573640,1.11949100
2024-07-22 14:45:00,BTCUSDT,81145.0160000000000000,5427846921.7512000000000000,1.30924751,1.30598500,1.11075236,1.18978300
2024-07-22 14:50:00,BTCUSDT,81193.2190000000000000,5421851686.4074020000000000,1.31538928,1.30484900,1.11546609,0.59194300
2024-07-22 14:55:00,BTCUSDT,81169.1950000000000000,5417939931.2772670000000000,1.31962804,1.30962800,1.11347584,0.97341700
2024-07-22 15:00:00,BTCUSDT,81123.3720000000000000,5410547632.5516000000000000,1.33039446,1.31106400,1.12360651,0.78974300
2024-07-22 15:05:00,BTCUSDT,81265.8830000000000000,5431043023.9311460000000000,1.34443592,1.31327100,1.13795207,1.52786700
2024-07-22 15:10:00,BTCUSDT,81284.2990000000000000,5412004398.1953880000000000,1.34879635,1.31192100,1.13712521,0.49900300
2024-07-22 15:15:00,BTCUSDT,81390.6010000000000000,5436440596.7617550000000000,1.35222685,1.31051100,1.14305656,2.08126700
2024-07-22 15:20:00,BTCUSDT,81406.6970000000000000,5438366252.4153000000000000,1.35515806,1.31055000,1.14862426,1.09342800
2024-07-22 15:25:00,BTCUSDT,81466.8300000000000000,5435621684.5770000000000000,1.36376861,1.30769600,1.15736233,1.37428300
2024-07-22 15:30:00,BTCUSDT,81486.1340000000000000,5441529947.9324000000000000,1.36557210,1.30686400,1.16047885,1.31650600
2024-07-22 15:35:00,BTCUSDT,81476.3470000000000000,5450686137.9530000000000000,1.37021079,1.30533200,1.16699553,1.70615700
2024-07-22 15:40:00,BTCUSDT,81423.8710000000000000,5454145894.2533930000000000,1.37718697,1.30218200,1.17856972,1.71901200
2024-07-22 15:45:00,BTCUSDT,81465.8190000000000000,5454144728.6319000000000000,1.37569989,1.30242700,1.17630347,0.84045200
2024-07-22 15:50:00,BTCUSDT,81439.3680000000000000,5465566688.5936030000000000,1.37856563,1.30361400,1.18562357,2.69354000
2024-07-22 15:55:00,BTCUSDT,81677.5590000000000000,5480929066.0314330000000000,1.37516364,1.30574800,1.18234937,1.18388800
2024-07-22 16:00:00,BTCUSDT,81870.0720000000000000,5488929855.1968000000000000,1.36671535,1.30720400,1.17148527,0.87708700
2024-07-22 16:05:00,BTCUSDT,81942.3660000000000000,5487418035.4488000000000000,1.36911879,1.30742400,1.16775847,0.39863900
2024-07-22 16:10:00,BTCUSDT,82047.1490000000000000,5498783516.5502000000000000,1.36937606,1.30577500,1.17030333,1.99749900
2024-07-22 16:15:00,BTCUSDT,82092.0870000000000000,5508288736.4043000000000000,1.37163754,1.30666300,1.17482252,1.61544800
2024-07-22 16:20:00,BTCUSDT,82078.3230000000000000,5508268048.6977000000000000,1.37403822,1.30500500,1.17702439,0.68215500
2024-07-22 16:25:00,BTCUSDT,82092.5340000000000000,5497825353.9244140000000000,1.37185649,1.30555100,1.17296742,0.47419900
2024-07-22 16:30:00,BTCUSDT,81887.4210000000000000,5484090660.5331000000000000,1.36586874,1.31077000,1.16532951,0.70232800
2024-07-22 16:35:00,BTCUSDT,81910.1450000000000000,5477257677.0195000000000000,1.36713990,1.31076100,1.16231405,0.52698700
2024-07-22 16:40:00,BTCUSDT,81919.2420000000000000,5483248171.9788750000000000,1.36329161,1.31091500,1.16123917,1.93029600
2024-07-22 16:45:00,BTCUSDT,81857.4710000000000000,5494484523.2995670000000000,1.36610976,1.31119500,1.16911939,2.08027000
2024-07-22 16:50:00,BTCUSDT,81933.8630000000000000,5497642016.1337290000000000,1.36390917,1.31100000,1.17066134,1.74979700
2024-07-22 16:55:00,BTCUSDT,81921.3880000000000000,5498432507.5120820000000000,1.36132300,1.30965600,1.16775744,0.97376500
2024-07-22 17:00:01,BTCUSDT,81785.0950000000000000,5481237066.9000000000000000,1.36289774,1.31101900,1.17050393,0.36041100
2024-07-22 17:05:00,BTCUSDT,81805.9610000000000000,5480545967.3082200000000000,1.36077863,1.30996900,1.16815401,0.55986600
2024-07-22 17:10:00,BTCUSDT,81775.8030000000000000,5488681765.6525670000000000,1.36072045,1.31032700,1.16952627,1.57632100
