create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 02:45:00,BTCUSDT,71831.5910000000000000,4499674523.4220000000000000,1.31690430,1.18881300,1.20885657,1.75471300
2024-05-04 02:50:00,BTCUSDT,71795.5450000000000000,4499228796.0917900000000000,1.31445200,1.18924400,1.20590395,1.31821100
2024-05-04 02:55:00,BTCUSDT,71763.9890000000000000,4494851334.2282000000000000,1.31537957,1.18990500,1.20670063,1.32859300
2024-05-04 03:00:00,BTCUSDT,71701.1610000000000000,4493784522.7823370000000000,1.30949916,1.19073900,1.20137527,1.92516400
2024-05-04 03:05:00,BTCUSDT,71704.3280000000000000,4494305381.6824000000000000,1.31126442,1.19114100,1.20115783,1.11736200
2024-05-04 03:10:00,BTCUSDT,71697.9700000000000000,4499449126.1320000000000000,1.30983383,1.19096600,1.20005258,1.82953000
2024-05-04 03:15:00,BTCUSDT,71801.2500000000000000,4502117878.1250000000000000,1.31021898,1.19074700,1.19994164,0.42189200
2024-05-04 03:20:00,BTCUSDT,71833.5660000000000000,4505968744.6914000000000000,1.31003594,1.19139200,1.20031203,1.32955600
2024-05-04 03:25:00,BTCUSDT,71824.0160000000000000,4508558679.5568000000000000,1.31255966,1.19136400,1.20417026,1.87039700
2024-05-04 03:30:00,BTCUSDT,71834.8130000000000000,4511842987.3095460000000000,1.31554645,1.19074400,1.20931699,2.46119800
2024-05-04 03:35:00,BTCUSDT,71881.3600000000000000,4508040280.5460470000000000,1.31471319,1.19065800,1.20732814,0.47508300
2024-05-04 03:40:00,BTCUSDT,71900.6510000000000000,4507933545.5517000000000000,1.31203991,1.19405100,1.20236688,0.77784400
2024-05-04 03:45:00,BTCUSDT,71894.1790000000000000,4508035413.7376730000000000,1.31112080,1.19641300,1.19928981,0.58274100
2024-05-04 03:50:00,BTCUSDT,71912.1290000000000000,4505183809.7417540000000000,1.31134543,1.19746500,1.19749786,0.76972100
2024-05-04 03:55:00,BTCUSDT,71910.7070000000000000,4505395750.5278840000000000,1.30921214,1.19761900,1.19474661,1.19207600
2024-05-04 04:00:00,BTCUSDT,71922.2990000000000000,4509436380.5677820000000000,1.30792658,1.19791800,1.19265577,1.31320400
2024-05-04 04:05:00,BTCUSDT,71924.9670000000000000,4516751665.4946850000000000,1.31134593,1.19670500,1.19478694,1.09747900
2024-05-04 04:10:00,BTCUSDT,71918.5290000000000000,4510984702.9293020000000000,1.31162144,1.19653500,1.19523396,0.97804800
2024-05-04 04:15:00,BTCUSDT,71934.9590000000000000,4512125329.0288940000000000,1.30993309,1.19651900,1.19335627,0.96639500
2024-05-04 04:20:00,BTCUSDT,71932.9150000000000000,4509898845.5485000000000000,1.31010851,1.19693900,1.19300552,1.15550600
2024-05-04 04:25:00,BTCUSDT,71990.0760000000000000,4511754941.5828770000000000,1.30762339,1.19699700,1.18954889,0.99781900
2024-05-04 04:30:00,BTCUSDT,72060.1420000000000000,4518530208.5559025000000000,1.30519551,1.19813100,1.18693214,1.23630500
2024-05-04 04:35:00,BTCUSDT,72169.3020000000000000,4530918402.7920820000000000,1.30351870,1.19970300,1.18683008,1.40816400
2024-05-04 04:40:00,BTCUSDT,72349.9910000000000000,4541777920.0241000000000000,1.30226012,1.20237300,1.18534464,1.34912000
2024-05-04 04:45:00,BTCUSDT,72449.5060000000000000,4552406948.0856650000000000,1.30061416,1.20104000,1.18419844,2.13531400
2024-05-04 04:50:00,BTCUSDT,72476.0710000000000000,4562714755.0251770000000000,1.30049703,1.19734900,1.19447352,1.33801500
2024-05-04 04:55:00,BTCUSDT,72636.8350000000000000,4574355529.9095000000000000,1.30147398,1.19587100,1.19480463,0.68199100
2024-05-04 05:00:01,BTCUSDT,72648.5890000000000000,4579243980.7192000000000000,1.29576702,1.19491100,1.19260782,1.54094000
2024-05-04 05:05:00,BTCUSDT,72756.1980000000000000,4580722950.4602000000000000,1.29456108,1.19280500,1.18942051,0.58073000
2024-05-04 05:10:00,BTCUSDT,72815.5040000000000000,4588596894.0299080000000000,1.29220849,1.19203700,1.18551229,1.23640600
2024-05-04 05:15:00,BTCUSDT,72866.0810000000000000,4600842774.2634930000000000,1.29282126,1.18938800,1.19167738,1.76435000
2024-05-04 05:20:00,BTCUSDT,72963.1030000000000000,4598578570.0911890000000000,1.29340461,1.18535200,1.18994051,0.39439100
2024-05-04 05:25:00,BTCUSDT,72981.4600000000000000,4597635137.0976440000000000,1.29061557,1.18538000,1.18557930,0.73280600
2024-05-04 05:30:00,BTCUSDT,72991.2230000000000000,4601509548.9907090000000000,1.28850500,1.18559700,1.18355772,0.71726600
2024-05-04 05:35:00,BTCUSDT,73052.3900000000000000,4609635029.9560000000000000,1.28768081,1.18606900,1.18313325,2.10983000
2024-05-04 05:40:00,BTCUSDT,73094.4110000000000000,4614282049.2847000000000000,1.28755642,1.18477200,1.18241554,0.76001200
2024-05-04 05:45:00,BTCUSDT,73130.8780000000000000,4624428561.0589270000000000,1.27990898,1.18352200,1.17562474,2.43499800
2024-05-04 05:50:00,BTCUSDT,73178.0690000000000000,4618816770.1075000000000000,1.28299815,1.18583300,1.17198544,0.45842900
2024-05-04 05:55:00,BTCUSDT,73305.9370000000000000,4633865449.4246290000000000,1.27727346,1.18312000,1.16864152,1.61546700
2024-05-04 06:00:01,BTCUSDT,73296.1460000000000000,4643844388.3812940000000000,1.26951336,1.18158400,1.16748413,1.92934200
2024-05-04 06:05:00,BTCUSDT,73332.7470000000000000,4636720294.2511650000000000,1.26704576,1.18051200,1.16077003,0.38077700
2024-05-04 06:10:00,BTCUSDT,73033.7090000000000000,4608160304.2916980000000000,1.26864918,1.17342000,1.15804823,0.45731600
2024-05-04 06:15:00,BTCUSDT,72975.5450000000000000,4604485097.5171370000000000,1.26724161,1.17414300,1.15684903,1.39557000
2024-05-04 06:20:00,BTCUSDT,72909.3110000000000000,4603122059.0539000000000000,1.26386021,1.17560200,1.15405752,1.26277000
2024-05-04 06:25:01,BTCUSDT,72918.4150000000000000,4604847392.9961860000000000,1.26155146,1.17502200,1.15013394,0.88472800
2024-05-04 06:30:00,BTCUSDT,72949.6600000000000000,4607624500.1841910000000000,1.26183940,1.17483200,1.15231613,0.90371800
2024-05-04 06:35:00,BTCUSDT,72974.9800000000000000,4603487960.8380000000000000,1.25735662,1.17574800,1.14448211,0.74098500
2024-05-04 06:40:00,BTCUSDT,72948.0520000000000000,4595500066.6165920000000000,1.25753425,1.17916100,1.14060666,0.33631900
2024-05-04 06:45:00,BTCUSDT,72929.6550000000000000,4594276546.3800000000000000,1.25443304,1.18064800,1.13434356,0.64909200
2024-05-04 06:50:00,BTCUSDT,72943.5910000000000000,4597525125.3435000000000000,1.25478695,1.18110000,1.13635613,1.48879800
2024-05-04 06:55:00,BTCUSDT,72966.8390000000000000,4593765986.2391000000000000,1.25483752,1.18111400,1.13478022,0.48558200
2024-05-04 07:00:00,BTCUSDT,73095.3260000000000000,4600421491.6396180000000000,1.25569527,1.18558500,1.13374579,0.37949200
2024-05-04 07:05:00,BTCUSDT,73095.4420000000000000,4600407833.1540000000000000,1.25532418,1.18666800,1.13215442,0.65746200
2024-05-04 07:10:00,BTCUSDT,73106.4720000000000000,4597885343.4960000000000000,1.25512511,1.18729300,1.13014599,0.87945500
2024-05-04 07:15:00,BTCUSDT,73128.7410000000000000,4598986563.2865925000000000,1.25250748,1.18971700,1.12563349,1.01598700
2024-05-04 07:20:00,BTCUSDT,73229.7590000000000000,4609952465.5921000000000000,1.25282286,1.19291900,1.12756943,3.00810100
2024-05-04 07:25:00,BTCUSDT,73258.2350000000000000,4607707577.4758290000000000,1.25232320,1.19275500,1.12786536,1.04067900
2024-05-04 07:30:00,BTCUSDT,73402.7870000000000000,4625315442.0247900000000000,1.24933812,1.19580400,1.12691935,3.64912700
2024-05-04 07:35:00,BTCUSDT,73396.3840000000000000,4624827431.6526990000000000,1.25087857,1.19550300,1.13150232,1.34339100
2024-05-04 07:40:00,BTCUSDT,73687.7140000000000000,4645929311.2146000000000000,1.25085199,1.19540300,1.13142436,2.13731600
2024-05-04 07:45:00,BTCUSDT,73714.5050000000000000,4647109824.2100000000000000,1.25077951,1.19506500,1.13198662,0.73566100
2024-05-04 07:50:00,BTCUSDT,73719.2650000000000000,4643067121.0508530000000000,1.24826648,1.19469700,1.12711288,0.63323500
2024-05-04 07:55:00,BTCUSDT,73750.9700000000000000,4641517296.9500000000000000,1.24642456,1.19427300,1.12383708,0.50181400
2024-05-04 08:00:01,BTCUSDT,73773.1570000000000000,4642823141.7690090000000000,1.24608671,1.19484600,1.12225115,1.28781300
2024-05-04 08:05:00,BTCUSDT,73782.1050000000000000,4646701056.1635000000000000,1.24673933,1.19533200,1.12290571,1.58193300
2024-05-04 08:10:00,BTCUSDT,73754.7800000000000000,4647790775.4938440000000000,1.24953547,1.19568400,1.12821907,2.20604300
2024-05-04 08:15:00,BTCUSDT,73779.7430000000000000,4649515781.0441770000000000,1.25019628,1.19512200,1.12929172,1.00826100
2024-05-04 08:20:00,BTCUSDT,73802.9510000000000000,4655135490.4336990000000000,1.25264096,1.19464600,1.13281942,1.49879600
2024-05-04 08:25:00,BTCUSDT,73811.0870000000000000,4647588904.0420000000000000,1.25235874,1.19488300,1.13142461,0.64823100
2024-05-04 08:30:00,BTCUSDT,73910.9110000000000000,4653216614.9181000000000000,1.25577185,1.19258100,1.13297503,0.56521400
2024-05-04 08:35:00,BTCUSDT,73935.6280000000000000,4656761593.9520000000000000,1.25582859,1.19223300,1.13297901,0.82804300
2024-05-04 08:40:00,BTCUSDT,73934.2640000000000000,4660438937.8136000000000000,1.25578224,1.19225300,1.13419972,1.72790000
2024-05-04 08:45:00,BTCUSDT,73874.5690000000000000,4663546404.3751000000000000,1.25585179,1.19322700,1.13422417,1.51303700
2024-05-04 08:50:00,BTCUSDT,73843.2110000000000000,4665825419.0381440000000000,1.25637189,1.19332200,1.13490151,1.54646200
2024-05-04 08:55:00,BTCUSDT,73912.2870000000000000,4664301392.1933000000000000,1.25657377,1.19257100,1.13345834,0.29905700
2024-05-04 09:00:00,BTCUSDT,73968.5990000000000000,4670665818.3961000000000000,1.25383024,1.19232700,1.12931968,1.69789800
2024-05-04 09:05:00,BTCUSDT,73871.3540000000000000,4668349038.1840550000000000,1.25370438,1.19448800,1.13143554,1.67703000
2024-05-04 09:10:00,BTCUSDT,73972.6270000000000000,4677503725.8283000000000000,1.24955586,1.19711000,1.12439442,1.35239300
2024-05-04 09:15:00,BTCUSDT,74007.3130000000000000,4680067058.7627000000000000,1.25099924,1.19639200,1.12475394,0.50893800
2024-05-04 09:20:00,BTCUSDT,74114.8840000000000000,4683516670.2821930000000000,1.24649539,1.19550100,1.12085120,1.25997500
2024-05-04 09:25:00,BTCUSDT,74077.3930000000000000,4684652802.3869650000000000,1.24595284,1.19720500,1.12064102,1.52456800
2024-05-04 09:30:00,BTCUSDT,74092.8450000000000000,4685260049.3805940000000000,1.24378265,1.19768200,1.11865839,0.81465400
2024-05-04 09:35:00,BTCUSDT,74105.7600000000000000,4680275252.5920000000000000,1.24105892,1.19819400,1.11346949,0.50339300
2024-05-04 09:40:00,BTCUSDT,74078.0520000000000000,4677621554.5140000000000000,1.23759196,1.19734300,1.10892264,0.43699800
2024-05-04 09:45:01,BTCUSDT,74087.1060000000000000,4670173152.2135770000000000,1.23686392,1.19735200,1.10546927,0.41637400
2024-05-04 09:50:00,BTCUSDT,74129.7590000000000000,4675808678.6840000000000000,1.23761401,1.19629800,1.10732507,1.49493800
2024-05-04 09:55:00,BTCUSDT,74143.5720000000000000,4679667933.4236000000000000,1.23698524,1.19574800,1.10880339,1.59800900
2024-05-04 10:00:00,BTCUSDT,74226.8870000000000000,4687799048.4850000000000000,1.23912705,1.19430100,1.11183263,0.77597600
2024-05-04 10:05:00,BTCUSDT,74210.0550000000000000,4682919692.4997425000000000,1.23945998,1.19357000,1.11053704,0.46256400
2024-05-04 10:10:00,BTCUSDT,74183.6830000000000000,4684994608.9053660000000000,1.24051125,1.19349700,1.11213110,1.74130300
2024-05-04 10:15:00,BTCUSDT,74200.3930000000000000,4686526502.0372000000000000,1.24075707,1.19322600,1.11226542,1.02318900
2024-05-04 10:20:00,BTCUSDT,74218.8530000000000000,4685140244.0557750000000000,1.23824322,1.19212600,1.10980799,0.67229000
2024-05-04 10:25:00,BTCUSDT,74231.9630000000000000,4687191723.7275000000000000,1.23751359,1.19226600,1.10904527,1.03915700
2024-05-04 10:30:00,BTCUSDT,73986.7040000000000000,4684890756.3983970000000000,1.23386867,1.20045700,1.11154703,2.36112100
2024-05-04 10:35:00,BTCUSDT,73922.1300000000000000,4682662391.5279650000000000,1.23380988,1.19995800,1.11489658,1.15102400
2024-05-04 10:40:00,BTCUSDT,73852.8090000000000000,4684807369.1130270000000000,1.22759774,1.20209700,1.11032024,1.22696200
2024-05-04 10:45:00,BTCUSDT,73901.6520000000000000,4715301435.4116410000000000,1.23536490,1.20655000,1.14909456,1.68175700
2024-05-04 10:50:00,BTCUSDT,74340.3170000000000000,4748841053.1037420000000000,1.22780626,1.19566900,1.14678147,1.23692000
2024-05-04 10:55:00,BTCUSDT,74155.0300000000000000,4748458022.0260000000000000,1.22201907,1.20190300,1.15435967,1.44802000
2024-05-04 11:00:00,BTCUSDT,74618.3730000000000000,4807679679.7414310000000000,1.21048505,1.19873300,1.16090062,1.84730500
2024-05-04 11:05:00,BTCUSDT,74591.2930000000000000,4798166972.6473000000000000,1.19225693,1.19614300,1.13378992,1.01305500
2024-05-04 11:10:00,BTCUSDT,74657.5000000000000000,4797229648.7500000000000000,1.18296571,1.19971500,1.12037411,0.95740900
2024-05-04 11:15:00,BTCUSDT,74657.7790000000000000,4789953511.3052000000000000,1.17629576,1.20018100,1.10930776,0.85873400
2024-05-04 11:20:00,BTCUSDT,74789.9250000000000000,4799411588.1075000000000000,1.17021168,1.19774200,1.09642396,0.92438300
2024-05-04 11:25:00,BTCUSDT,74994.7580000000000000,4822832080.8159570000000000,1.16930933,1.19248300,1.10000687,1.34579100
2024-05-04 11:30:00,BTCUSDT,75102.0270000000000000,4825440418.3986000000000000,1.16848380,1.19064500,1.09921271,0.83446300
2024-05-04 11:35:00,BTCUSDT,75172.8680000000000000,4821019945.6579690000000000,1.16498539,1.18841400,1.09275260,0.68536700
2024-05-04 11:40:00,BTCUSDT,75112.5190000000000000,4815694215.1589800000000000,1.16397569,1.19004100,1.08782625,0.70658900
2024-05-04 11:45:00,BTCUSDT,75153.4210000000000000,4818374729.7813330000000000,1.16528463,1.18926700,1.08805194,0.97085900
2024-05-04 11:50:00,BTCUSDT,74991.7160000000000000,4802536985.1844000000000000,1.16580627,1.19076600,1.08855142,0.61157800
2024-05-04 11:55:00,BTCUSDT,74170.7410000000000000,4731076558.0111980000000000,1.17869682,1.18823000,1.08617042,0.64488000
2024-05-04 12:00:00,BTCUSDT,74244.3020000000000000,4739904728.2840000000000000,1.18427932,1.18778100,1.09302070,1.29304700
2024-05-04 12:05:00,BTCUSDT,74395.3240000000000000,4747253698.4788470000000000,1.19085276,1.18765000,1.09686864,0.83236700
2024-05-04 12:10:00,BTCUSDT,74525.9330000000000000,4763384628.4414000000000000,1.19591487,1.18443000,1.11010798,1.11556700
2024-05-04 12:15:00,BTCUSDT,74782.5300000000000000,4775607373.4028015000000000,1.20093713,1.17926100,1.11522816,0.74025900
2024-05-04 12:20:00,BTCUSDT,74820.5380000000000000,4777777684.7970000000000000,1.20341279,1.17772100,1.11945629,1.33571700
2024-05-04 12:25:00,BTCUSDT,74862.4220000000000000,4783611444.6514000000000000,1.20646844,1.17810800,1.12313852,1.08447400
2024-05-04 12:30:00,BTCUSDT,74937.6920000000000000,4789305364.5660000000000000,1.21255685,1.17611500,1.13081545,1.27005800
2024-05-04 12:35:00,BTCUSDT,74933.2750000000000000,4782355686.5791920000000000,1.21208082,1.17601000,1.12956364,0.67960600
2024-05-04 12:40:00,BTCUSDT,74876.4110000000000000,4778507723.0446000000000000,1.21086446,1.17624800,1.12458522,0.81701700
2024-05-04 12:45:00,BTCUSDT,74912.1160000000000000,4786314880.3184000000000000,1.21167311,1.17624800,1.12762896,2.04795200
2024-05-04 12:50:00,BTCUSDT,74934.9540000000000000,4782125972.0329840000000000,1.21188766,1.17585500,1.12739162,0.63480400
2024-05-04 12:55:00,BTCUSDT,74937.5730000000000000,4787012163.2400000000000000,1.21311690,1.17699500,1.12852166,1.31747000
2024-05-04 13:00:01,BTCUSDT,74699.3210000000000000,4783751986.7721000000000000,1.21551566,1.18120600,1.13795407,2.23621200
2024-05-04 13:05:00,BTCUSDT,74828.4160000000000000,4792576152.6409720000000000,1.21973377,1.18057700,1.14527909,1.10916800
2024-05-04 13:10:00,BTCUSDT,74782.9430000000000000,4781995290.1350000000000000,1.21635144,1.18162600,1.13925564,0.63027500
2024-05-04 13:15:00,BTCUSDT,74797.4280000000000000,4779264408.7043360000000000,1.21603435,1.18174000,1.13687686,0.94202800
2024-05-04 13:20:00,BTCUSDT,74865.0040000000000000,4775234334.1384000000000000,1.21715319,1.18009700,1.13259822,0.55435300
2024-05-04 13:25:00,BTCUSDT,74876.7350000000000000,4775696945.0339870000000000,1.21613275,1.18116500,1.13266068,1.45657900
2024-05-04 13:30:00,BTCUSDT,75009.7030000000000000,4779406491.3813710000000000,1.21769990,1.18178200,1.13018266,0.54393800
2024-05-04 13:35:00,BTCUSDT,74887.5340000000000000,4763625992.7536000000000000,1.22147686,1.18737800,1.12080219,0.60665800
2024-05-04 13:40:00,BTCUSDT,74919.4910000000000000,4755589610.7160000000000000,1.21940594,1.18764400,1.11350519,0.68090200
2024-05-04 13:45:00,BTCUSDT,74900.7580000000000000,4760135095.3274880000000000,1.21956436,1.18865800,1.11820390,2.45722200
2024-05-04 13:50:00,BTCUSDT,74966.0440000000000000,4770839040.1600000000000000,1.22822083,1.18498800,1.13211549,1.27387000
2024-05-04 13:55:00,BTCUSDT,75085.4440000000000000,4774641415.9895080000000000,1.22932231,1.18667900,1.13245107,0.52346300
2024-05-04 14:00:00,BTCUSDT,75074.4220000000000000,4782825674.0746410000000000,1.23025513,1.18779100,1.13626085,1.84790700
2024-05-04 14:05:00,BTCUSDT,75174.3670000000000000,4786043731.9853000000000000,1.22991154,1.18615500,1.13314420,0.81709600
2024-05-04 14:10:00,BTCUSDT,75211.2750000000000000,4786084526.8800000000000000,1.23175352,1.18636100,1.13160415,0.50027800
2024-05-04 14:15:00,BTCUSDT,75240.3550000000000000,4785148277.1557810000000000,1.23102371,1.18639800,1.12929542,0.54949300
2024-05-04 14:20:00,BTCUSDT,75247.3150000000000000,4789657621.4768370000000000,1.23139206,1.18742500,1.12949103,1.01519700
2024-05-04 14:25:00,BTCUSDT,75308.5040000000000000,4794064056.1360000000000000,1.23422063,1.18643800,1.13527300,1.68977400
2024-05-04 14:30:00,BTCUSDT,75337.1170000000000000,4798614449.8601920000000000,1.23512118,1.18636600,1.13574962,1.03874200
2024-05-04 14:35:00,BTCUSDT,75299.8490000000000000,4798127060.6387770000000000,1.23983114,1.18763900,1.14528785,1.36521900
2024-05-04 14:40:00,BTCUSDT,75285.4320000000000000,4800650856.9120000000000000,1.24448168,1.18687400,1.15075496,1.22624300
2024-05-04 14:45:00,BTCUSDT,75309.1260000000000000,4798206235.7787510000000000,1.24407942,1.18751700,1.15096519,0.87307900
2024-05-04 14:50:00,BTCUSDT,75390.1140000000000000,4814881469.3752590000000000,1.24078062,1.19448200,1.15689022,1.82368200
2024-05-04 14:55:00,BTCUSDT,75341.9310000000000000,4805270688.2145000000000000,1.24251696,1.19210400,1.15722241,0.62775400
2024-05-04 15:00:00,BTCUSDT,75325.5520000000000000,4805181150.7825960000000000,1.24487459,1.19140700,1.16019193,0.85485900
2024-05-04 15:05:00,BTCUSDT,75324.0050000000000000,4799268978.5750000000000000,1.24498110,1.19149000,1.15669547,0.61853900
2024-05-04 15:10:00,BTCUSDT,75348.9960000000000000,4799511934.0607100000000000,1.24294567,1.19245000,1.15360397,0.86044300
2024-05-04 15:15:00,BTCUSDT,75390.8980000000000000,4793812402.4176120000000000,1.24162037,1.19216400,1.15012238,0.64294900
2024-05-04 15:20:00,BTCUSDT,75353.4310000000000000,4795703338.4468000000000000,1.23940110,1.19425900,1.14854343,1.26983200
2024-05-04 15:25:00,BTCUSDT,75317.6170000000000000,4794772220.5519000000000000,1.24124927,1.19503400,1.15141290,2.11926200
2024-05-04 15:30:00,BTCUSDT,75324.1490000000000000,4789183875.6483900000000000,1.24178597,1.19429100,1.14960750,0.69215300
2024-05-04 15:35:00,BTCUSDT,75388.9680000000000000,4783324475.0448000000000000,1.24269107,1.19366000,1.14256001,0.30483600
2024-05-04 15:40:00,BTCUSDT,75386.9250000000000000,4787493575.0894650000000000,1.24274013,1.19468600,1.14060576,0.98147300
2024-05-04 15:45:00,BTCUSDT,75423.5830000000000000,4792882909.5306850000000000,1.24566636,1.19437100,1.14444383,0.81417700
2024-05-04 15:50:00,BTCUSDT,75397.0390000000000000,4793464770.5757000000000000,1.24691588,1.19528900,1.14785949,1.49977600
2024-05-04 15:55:00,BTCUSDT,75426.2310000000000000,4794498860.1556930000000000,1.24948641,1.19482900,1.15219958,1.61026400
2024-05-04 16:00:00,BTCUSDT,75389.9920000000000000,4794057130.2792000000000000,1.24834702,1.19617700,1.15227229,2.01423400
2024-05-04 16:05:00,BTCUSDT,75418.9840000000000000,4789949253.9419330000000000,1.25192836,1.19561600,1.15210365,0.52879700
2024-05-04 16:10:00,BTCUSDT,75436.8860000000000000,4789457717.3856000000000000,1.24066975,1.19773600,1.13240875,0.58248600
2024-05-04 16:15:00,BTCUSDT,75349.2280000000000000,4783703972.9588000000000000,1.24297125,1.19756100,1.13447429,0.99101700
2024-05-04 16:20:00,BTCUSDT,75309.1330000000000000,4786512868.1410270000000000,1.24737951,1.19814800,1.14171933,1.95155800
2024-05-04 16:25:00,BTCUSDT,75292.0330000000000000,4782670403.4128000000000000,1.24980651,1.19712300,1.14332329,0.77090400
2024-05-04 16:30:00,BTCUSDT,75249.3800000000000000,4779471895.6380000000000000,1.25024020,1.19900500,1.14142948,0.93630900
2024-05-04 16:35:00,BTCUSDT,75156.9540000000000000,4777272207.8266190000000000,1.25450511,1.19822700,1.14959561,1.17762000
2024-05-04 16:40:00,BTCUSDT,75019.3760000000000000,4775343374.8729120000000000,1.25719950,1.19686800,1.15256119,1.02232200
2024-05-04 16:45:00,BTCUSDT,74900.6960000000000000,4765511842.5824000000000000,1.25568319,1.19887400,1.15461956,1.96172100
2024-05-04 16:50:00,BTCUSDT,74951.3040000000000000,4774255657.3224000000000000,1.25745359,1.19922900,1.15810321,2.83125600
2024-05-04 16:55:00,BTCUSDT,74911.6790000000000000,4766742502.2885000000000000,1.25911235,1.19822800,1.15988772,0.51524200
2024-05-04 17:00:01,BTCUSDT,74910.0770000000000000,4769067651.1203000000000000,1.25943396,1.19818700,1.16032952,1.70736100
2024-05-04 17:05:00,BTCUSDT,74919.6770000000000000,4768659916.9531000000000000,1.26014582,1.19869000,1.16197261,1.05724300
2024-05-04 17:10:00,BTCUSDT,74919.6240000000000000,4763270557.3714810000000000,1.25966821,1.19798700,1.16093119,0.66663000
