create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 02:40:00,BTCUSDT,76139.44300000,3203955375.38430000,1.69571921,1.23265654,1.83620671,0.30667575
2023-12-30 02:45:00,BTCUSDT,76066.40900000,3195245576.45400000,1.69305325,1.23334983,1.82351776,0.64902313
2023-12-30 02:50:00,BTCUSDT,75959.36600000,3189374263.67140000,1.67569631,1.23232826,1.79410555,0.63183958
2023-12-30 02:55:00,BTCUSDT,75807.87200000,3179003112.32000000,1.68734152,1.23182759,1.79089318,0.67581362
2023-12-30 03:00:00,BTCUSDT,75813.30200000,3179822163.12560000,1.68381082,1.23359586,1.78775915,1.79912236
2023-12-30 03:05:00,BTCUSDT,75898.99500000,3188865915.32700000,1.68873426,1.23365740,1.79755570,1.48946061
2023-12-30 03:10:00,BTCUSDT,75913.24800000,3191992660.57920000,1.68869139,1.23390698,1.80088314,1.54453394
2023-12-30 03:15:00,BTCUSDT,75914.44100000,3189388229.78399600,1.68911313,1.23387965,1.80022490,0.52828641
2023-12-30 03:20:00,BTCUSDT,75791.26100000,3175924857.38666150,1.69241601,1.23224765,1.79804722,0.35229981
2023-12-30 03:25:00,BTCUSDT,75859.07800000,3178523717.43686900,1.69002652,1.23316916,1.79486516,0.79415833
2023-12-30 03:30:00,BTCUSDT,75776.80600000,3172213940.96803240,1.68590232,1.23493389,1.78628711,0.96922575
2023-12-30 03:35:00,BTCUSDT,75805.12200000,3177106370.70300000,1.68428016,1.23548946,1.78709594,2.00748978
2023-12-30 03:40:00,BTCUSDT,75869.33700000,3184531964.30430000,1.68307828,1.23638768,1.78853385,3.30628406
2023-12-30 03:45:00,BTCUSDT,75799.62100000,3181791338.71242330,1.68123599,1.23857220,1.78642569,2.30614835
2023-12-30 03:50:00,BTCUSDT,75794.46800000,3182497217.81560500,1.68420420,1.23830517,1.78864773,0.82771440
2023-12-30 03:55:00,BTCUSDT,75814.76900000,3185340896.47441960,1.68322185,1.23896672,1.78873965,2.07908264
2023-12-30 04:00:00,BTCUSDT,75880.25400000,3188086107.73380000,1.68838049,1.23957210,1.79593110,0.84213038
2023-12-30 04:05:00,BTCUSDT,75915.37600000,3191673104.04205230,1.68754514,1.23913779,1.79733305,1.39454819
2023-12-30 04:10:00,BTCUSDT,75966.18400000,3195190875.36880000,1.69180644,1.23745953,1.80594243,1.17131879
2023-12-30 04:15:00,BTCUSDT,75970.35200000,3195229437.73280000,1.69071543,1.23704167,1.80674191,0.76940445
2023-12-30 04:20:00,BTCUSDT,75968.46900000,3195203418.75240000,1.69226439,1.23695358,1.80874989,0.64225970
2023-12-30 04:25:00,BTCUSDT,75969.01900000,3194216163.57970000,1.68987952,1.23762508,1.80684586,1.03509351
2023-12-30 04:30:00,BTCUSDT,75989.96100000,3194963741.70935000,1.68867925,1.23791325,1.80441287,0.57835611
2023-12-30 04:35:00,BTCUSDT,76003.78000000,3195584067.63175200,1.68885499,1.23846074,1.80235658,0.78610174
2023-12-30 04:40:00,BTCUSDT,75969.12700000,3195565358.12800000,1.68809954,1.23869836,1.80284719,0.75486132
2023-12-30 04:45:00,BTCUSDT,75943.19800000,3194911168.24192400,1.68896026,1.23777907,1.80443574,1.31414413
2023-12-30 04:50:00,BTCUSDT,75916.62500000,3191604605.38525250,1.69156888,1.23797296,1.80612816,0.29447215
2023-12-30 04:55:00,BTCUSDT,75929.05800000,3189880999.78794600,1.69462885,1.23792001,1.80519425,0.18119746
2023-12-30 05:00:00,BTCUSDT,75951.71600000,3191992387.64560000,1.69084920,1.23771896,1.80213812,0.78105912
2023-12-30 05:05:00,BTCUSDT,75939.08600000,3197430403.84720000,1.68705108,1.23761527,1.80168785,2.05345203
2023-12-30 05:10:00,BTCUSDT,75918.41800000,3195482132.03800000,1.68535001,1.23713229,1.80144676,0.81328506
2023-12-30 05:15:00,BTCUSDT,75951.92100000,3195001103.97810000,1.68711386,1.23705964,1.80354305,0.67435353
2023-12-30 05:20:00,BTCUSDT,76065.95800000,3205153239.26700000,1.68291705,1.23954696,1.80279086,1.54293093
2023-12-30 05:25:00,BTCUSDT,76083.36000000,3204225351.21551660,1.68041815,1.24026221,1.80136163,1.29604856
2023-12-30 05:30:00,BTCUSDT,76126.90600000,3205171123.31800000,1.68005929,1.24109900,1.80142575,1.65840867
2023-12-30 05:35:00,BTCUSDT,76184.36100000,3208099014.86993930,1.67827549,1.24088404,1.80052786,1.55961173
2023-12-30 05:40:00,BTCUSDT,76191.52000000,3209121569.76662250,1.68062513,1.24149086,1.80388746,0.91890354
2023-12-30 05:45:00,BTCUSDT,76212.88000000,3209331998.08800000,1.67976291,1.24182168,1.80167628,1.10919478
2023-12-30 05:50:00,BTCUSDT,76241.42900000,3212534755.49835060,1.67916216,1.24197083,1.80232832,1.57692565
2023-12-30 05:55:00,BTCUSDT,76241.21100000,3213124844.62620000,1.68086727,1.24269436,1.80462113,1.50968242
2023-12-30 06:00:00,BTCUSDT,76257.93000000,3213754723.97937500,1.68102412,1.24291782,1.80455062,1.20054072
2023-12-30 06:05:00,BTCUSDT,76254.51700000,3213426349.99360000,1.68388753,1.24401221,1.80841974,0.69212686
2023-12-30 06:10:00,BTCUSDT,76271.17100000,3215363755.84700000,1.68205868,1.24514532,1.80699346,2.00932596
2023-12-30 06:15:00,BTCUSDT,76136.36300000,3209147700.45000000,1.68219727,1.24757277,1.80760895,1.60478896
2023-12-30 06:20:00,BTCUSDT,76146.40600000,3207713040.59360000,1.68153581,1.24799714,1.80384220,0.54926273
2023-12-30 06:25:00,BTCUSDT,76031.38800000,3199578381.04274700,1.68583822,1.24835873,1.80327763,0.33803609
2023-12-30 06:30:00,BTCUSDT,76003.35800000,3198761426.54624560,1.68501124,1.24734323,1.80115545,0.61875086
2023-12-30 06:35:00,BTCUSDT,76042.89700000,3200626969.47720770,1.68042476,1.24798691,1.79804713,2.32423992
2023-12-30 06:40:00,BTCUSDT,76040.99400000,3201656817.17459200,1.68113502,1.24820200,1.79679396,0.58866088
2023-12-30 06:45:00,BTCUSDT,76058.05300000,3202180741.06548800,1.67819681,1.24798519,1.79399663,0.98325529
2023-12-30 06:50:00,BTCUSDT,76085.27400000,3206035624.64760000,1.67677293,1.24808055,1.79817980,3.66491248
2023-12-30 06:55:00,BTCUSDT,76182.11200000,3208074445.58720000,1.67729291,1.24909241,1.79905795,0.30992173
2023-12-30 07:00:00,BTCUSDT,76153.85900000,3205254429.44830300,1.67849712,1.24929138,1.79772960,0.69966761
2023-12-30 07:05:00,BTCUSDT,76178.74100000,3206309883.57130000,1.67877576,1.24927643,1.79732204,0.80018658
2023-12-30 07:10:00,BTCUSDT,76177.54000000,3207549971.48292100,1.65702887,1.24749443,1.78193521,0.85218493
2023-12-30 07:15:00,BTCUSDT,76194.41900000,3208105056.45980000,1.65782923,1.24652151,1.78294917,0.67886610
2023-12-30 07:20:00,BTCUSDT,76217.42100000,3213334091.10210000,1.65168362,1.24602288,1.77987687,2.99927903
2023-12-30 07:25:00,BTCUSDT,76175.40600000,3206071858.88530800,1.65824736,1.24386923,1.78226011,0.33671783
2023-12-30 07:30:00,BTCUSDT,76090.17500000,3199572438.21658950,1.65799668,1.24351955,1.77636456,0.56658744
2023-12-30 07:35:00,BTCUSDT,76060.40600000,3197946999.40381530,1.65259548,1.24370618,1.76613748,0.53348918
2023-12-30 07:40:00,BTCUSDT,76088.66400000,3198630474.96480000,1.65385525,1.24384389,1.76621528,0.44883930
2023-12-30 07:45:00,BTCUSDT,76074.38700000,3197132617.81680000,1.64972263,1.24539988,1.75917924,0.87427526
2023-12-30 07:50:00,BTCUSDT,76078.07300000,3194891067.82770000,1.64911315,1.24416477,1.75657867,0.42632640
2023-12-30 07:55:00,BTCUSDT,76093.62500000,3195501711.99961760,1.64539313,1.24275018,1.75220097,0.64899573
2023-12-30 08:00:00,BTCUSDT,76124.16300000,3195682415.30939400,1.64280950,1.24326494,1.74703426,0.70186668
2023-12-30 08:05:00,BTCUSDT,76158.69500000,3196348177.83292630,1.64353832,1.24578833,1.74435404,0.88260778
2023-12-30 08:10:00,BTCUSDT,76071.65700000,3196537324.36241630,1.63967389,1.24621630,1.74669329,1.45441325
2023-12-30 08:15:00,BTCUSDT,76106.69400000,3196412651.97540000,1.64627775,1.24709248,1.75497227,0.76787941
2023-12-30 08:20:00,BTCUSDT,76095.21100000,3190879910.98156000,1.64052032,1.24641482,1.74592820,0.77403087
2023-12-30 08:25:00,BTCUSDT,76039.80300000,3184661009.34450000,1.64100255,1.24648632,1.74334447,0.61678092
2023-12-30 08:30:00,BTCUSDT,76168.48000000,3190033299.76290750,1.64223598,1.24620474,1.74100019,0.85090291
2023-12-30 08:35:00,BTCUSDT,76278.76900000,3193716503.63851600,1.64801444,1.24500173,1.74632284,0.92325332
2023-12-30 08:40:00,BTCUSDT,76382.00400000,3194327027.80424700,1.65097670,1.24819290,1.74864181,0.87131968
2023-12-30 08:45:00,BTCUSDT,76332.42900000,3190787131.11480000,1.66313919,1.24798844,1.76441764,0.73821953
2023-12-30 08:50:00,BTCUSDT,76389.75500000,3189226437.39700000,1.66939664,1.24674364,1.77318958,0.74056171
2023-12-30 08:55:00,BTCUSDT,76454.59400000,3185718333.29780240,1.67792712,1.25062652,1.77755283,0.77183267
2023-12-30 09:00:00,BTCUSDT,76199.39400000,3170306267.12760000,1.69251326,1.24422692,1.79362716,0.81707166
2023-12-30 09:05:00,BTCUSDT,76356.80900000,3185995491.20590000,1.69814711,1.24883016,1.81795586,1.96778184
2023-12-30 09:10:00,BTCUSDT,76754.26600000,3199279145.16379740,1.70594828,1.24828321,1.82944171,0.69473821
2023-12-30 09:15:00,BTCUSDT,76826.38300000,3196814940.37470000,1.70687517,1.24524885,1.83003003,0.69174620
2023-12-30 09:20:00,BTCUSDT,76927.95900000,3204464903.32860000,1.70520139,1.24792179,1.83187698,1.41658891
2023-12-30 09:25:00,BTCUSDT,77062.04700000,3210936606.14430000,1.70660547,1.24865876,1.83840398,1.34523229
2023-12-30 09:30:00,BTCUSDT,77155.73600000,3210820522.49280000,1.70942628,1.24810120,1.84396052,0.60701714
2023-12-30 09:35:00,BTCUSDT,77085.70800000,3212940018.01080000,1.71024382,1.25038576,1.84673318,1.37117290
2023-12-30 09:40:00,BTCUSDT,77068.18100000,3207061336.40730000,1.71491929,1.24853450,1.85010845,0.43358283
2023-12-30 09:45:00,BTCUSDT,77003.05500000,3201463482.18047760,1.71206800,1.24830614,1.84292230,0.56906251
2023-12-30 09:50:00,BTCUSDT,77129.03600000,3212304907.97645700,1.70894037,1.25128810,1.84106342,1.40923469
2023-12-30 09:55:00,BTCUSDT,77360.11400000,3225761452.54803300,1.70883055,1.25347438,1.84347845,2.06384106
2023-12-30 10:00:00,BTCUSDT,77512.78300000,3234236373.23160000,1.70912850,1.25343934,1.84600777,1.62582357
2023-12-30 10:05:00,BTCUSDT,77529.43800000,3238590695.91120000,1.70864983,1.25303177,1.85422959,1.68326541
2023-12-30 10:10:00,BTCUSDT,77575.50000000,3238963306.20000000,1.70954786,1.25118073,1.85400445,0.82638355
2023-12-30 10:15:00,BTCUSDT,77589.38800000,3240178569.16784520,1.70941836,1.25102147,1.85617098,1.11451606
2023-12-30 10:20:00,BTCUSDT,77563.71100000,3235422404.51320700,1.71007752,1.25294229,1.85287081,0.44574741
2023-12-30 10:25:00,BTCUSDT,77588.37900000,3238267380.13350000,1.70698893,1.25252667,1.85017696,1.39628431
2023-12-30 10:30:00,BTCUSDT,77621.73000000,3241796392.76895600,1.70733934,1.25275575,1.85137642,1.87844550
2023-12-30 10:35:00,BTCUSDT,77648.92900000,3242238795.28790000,1.70788659,1.25446561,1.85468243,1.49832682
2023-12-30 10:40:00,BTCUSDT,77567.16100000,3240297009.86092230,1.70507022,1.25476158,1.85331741,1.67077505
2023-12-30 10:45:00,BTCUSDT,77511.52100000,3240629470.49195770,1.70555776,1.25535857,1.85641376,1.41668379
2023-12-30 10:50:00,BTCUSDT,77519.31500000,3243693371.91954230,1.70823557,1.25533857,1.86458512,1.64987441
2023-12-30 10:55:00,BTCUSDT,77513.56600000,3240067058.80000000,1.71186778,1.25431189,1.86520705,0.61664187
2023-12-30 11:00:00,BTCUSDT,77520.74600000,3243219946.25280000,1.70768742,1.25277239,1.85807553,1.49780679
2023-12-30 11:05:00,BTCUSDT,77486.87400000,3247420831.52895000,1.70429379,1.25354886,1.85979846,2.26101654
2023-12-30 11:10:00,BTCUSDT,77623.64300000,3254183694.87942740,1.70265966,1.25306268,1.86012741,1.22038119
2023-12-30 11:15:00,BTCUSDT,77830.92600000,3266353820.71980000,1.69544097,1.25552206,1.85903975,1.70048998
2023-12-30 11:20:00,BTCUSDT,77776.99200000,3262242710.13462800,1.69173590,1.25627411,1.85009862,0.46297418
2023-12-30 11:25:00,BTCUSDT,77762.92800000,3261781567.54560000,1.69204152,1.25454284,1.84934853,0.73688169
2023-12-30 11:30:00,BTCUSDT,77735.30300000,3257904328.06165900,1.68652983,1.25502506,1.83750213,0.48147919
2023-12-30 11:35:00,BTCUSDT,77780.90800000,3258866766.61222000,1.68127948,1.25753119,1.82556139,0.47433587
2023-12-30 11:40:00,BTCUSDT,77767.19200000,3258117192.62052870,1.67600285,1.25820002,1.81741359,0.70689170
2023-12-30 11:45:00,BTCUSDT,77686.77900000,3256179192.36180000,1.67077263,1.25997186,1.81470986,1.85897248
2023-12-30 11:50:00,BTCUSDT,77688.12200000,3258247605.49220000,1.67060077,1.25997923,1.81596480,1.36291225
2023-12-30 11:55:00,BTCUSDT,77675.88200000,3257990589.07880000,1.67091655,1.26020953,1.81542461,0.76047074
2023-12-30 12:00:00,BTCUSDT,77676.00000000,3256982016.87975740,1.66973129,1.25979662,1.81001771,0.78764578
2023-12-30 12:05:00,BTCUSDT,77712.07700000,3259749699.33365630,1.66539340,1.25877746,1.80570804,1.01923431
2023-12-30 12:10:00,BTCUSDT,77779.90100000,3264951348.29680000,1.66666667,1.25903109,1.80931633,2.36674726
2023-12-30 12:15:00,BTCUSDT,77769.10600000,3270027669.11904300,1.67218176,1.26077858,1.82784600,1.91038058
2023-12-30 12:20:00,BTCUSDT,77839.96000000,3271185399.02000000,1.67297640,1.26011839,1.82391341,1.02153053
2023-12-30 12:25:00,BTCUSDT,77761.97600000,3266075762.59495000,1.66971279,1.25997018,1.81692083,0.69934109
2023-12-30 12:30:00,BTCUSDT,77661.42600000,3269879482.74554970,1.65685619,1.25958889,1.81079709,2.45667077
2023-12-30 12:35:00,BTCUSDT,77469.74700000,3256223899.85340000,1.65899598,1.25828798,1.80662061,0.57056561
2023-12-30 12:40:00,BTCUSDT,77455.31200000,3253674073.84724950,1.65595969,1.25839158,1.79339642,0.64162266
2023-12-30 12:45:00,BTCUSDT,77363.26100000,3247420132.67846400,1.65404130,1.26052763,1.78634772,0.73865387
2023-12-30 12:50:00,BTCUSDT,77436.16900000,3253511615.00260000,1.64446011,1.26365779,1.77776618,1.78744734
2023-12-30 12:55:00,BTCUSDT,77393.14000000,3250960760.21200000,1.64684671,1.26265406,1.77939181,0.46341463
2023-12-30 13:00:00,BTCUSDT,77438.37900000,3254045683.26279160,1.64279285,1.26201031,1.77431915,1.51855775
2023-12-30 13:05:00,BTCUSDT,77475.44900000,3257672184.46220000,1.64059263,1.26298451,1.77513586,1.56730191
2023-12-30 13:10:00,BTCUSDT,77521.97300000,3258372560.34680000,1.63947173,1.26318851,1.77304109,0.71355068
2023-12-30 13:15:00,BTCUSDT,77509.46000000,3253878134.58400000,1.63707031,1.26315062,1.76187715,0.29086669
2023-12-30 13:20:00,BTCUSDT,77373.99000000,3244297073.14659740,1.62954599,1.26603241,1.74488704,0.87108901
2023-12-30 13:25:00,BTCUSDT,77460.92500000,3250670577.11315440,1.62538387,1.26776366,1.73882985,1.68736232
2023-12-30 13:30:00,BTCUSDT,77479.29600000,3252688332.34494450,1.62430574,1.26819869,1.73618049,0.89508131
2023-12-30 13:35:00,BTCUSDT,77502.93700000,3254970202.97434000,1.62115511,1.26911199,1.73089803,1.52611672
2023-12-30 13:40:00,BTCUSDT,77478.97300000,3255224815.31390000,1.62280565,1.26978362,1.73638206,1.70612009
2023-12-30 13:45:00,BTCUSDT,77487.29700000,3254474222.72970000,1.62236025,1.26998957,1.73393277,0.63048161
2023-12-30 13:50:00,BTCUSDT,77506.06400000,3254219561.25897800,1.62225413,1.27002135,1.72944367,0.85550598
2023-12-30 13:55:00,BTCUSDT,77499.51400000,3253879094.90120000,1.62213859,1.27079279,1.72782090,0.72591576
2023-12-30 14:00:00,BTCUSDT,77422.04700000,3256998415.40070000,1.61579844,1.27470418,1.72628793,2.25985911
2023-12-30 14:05:00,BTCUSDT,77192.08000000,3257785748.11560500,1.60458719,1.27526549,1.73810310,2.17944170
2023-12-30 14:10:00,BTCUSDT,76895.97700000,3243341586.69910000,1.54567623,1.27191845,1.71034961,0.97007597
2023-12-30 14:15:00,BTCUSDT,77209.58400000,3259441723.96251250,1.53932500,1.27267657,1.70369166,1.26712819
2023-12-30 14:20:00,BTCUSDT,77208.69600000,3258590734.28564800,1.53550097,1.27232683,1.69674089,0.79845481
2023-12-30 14:25:00,BTCUSDT,76988.71300000,3242586353.95272600,1.53356244,1.27095214,1.68571775,0.64562317
2023-12-30 14:30:00,BTCUSDT,77055.37000000,3246820481.39400000,1.53629530,1.26957150,1.68722725,0.90097033
2023-12-30 14:35:00,BTCUSDT,77093.92100000,3249115591.15290000,1.53083840,1.27177937,1.68083820,2.43456700
2023-12-30 14:40:00,BTCUSDT,77107.00400000,3247730886.55358700,1.53151002,1.27122404,1.67788771,0.45462070
2023-12-30 14:45:00,BTCUSDT,77135.45400000,3252439142.50687270,1.52733706,1.27271369,1.67550693,2.27056714
2023-12-30 14:50:00,BTCUSDT,77291.48400000,3263138246.40240000,1.46627745,1.27583954,1.64211790,2.15548770
2023-12-30 14:55:00,BTCUSDT,77265.47100000,3262194544.90260000,1.46372251,1.27703566,1.63502820,0.79595651
2023-12-30 15:00:00,BTCUSDT,77402.53000000,3272176475.24400000,1.46139279,1.27705626,1.63539137,1.91029956
2023-12-30 15:05:00,BTCUSDT,77391.03600000,3269115946.21091750,1.45878699,1.27755558,1.62970200,0.77481320
2023-12-30 15:10:00,BTCUSDT,77095.56500000,3261774583.13300000,1.46643173,1.27996144,1.65498192,1.34799932
2023-12-30 15:15:00,BTCUSDT,76981.98100000,3256545647.64870000,1.46770249,1.27802407,1.65352956,0.60490938
2023-12-30 15:20:00,BTCUSDT,77030.86900000,3253876343.60280000,1.46180070,1.27617253,1.64205331,0.54150333
2023-12-30 15:25:00,BTCUSDT,77067.92000000,3253595577.57056800,1.45784816,1.27623852,1.63217939,0.42686393
2023-12-30 15:30:00,BTCUSDT,77166.91900000,3260163427.29580000,1.45021784,1.27589521,1.62410583,1.89338300
2023-12-30 15:35:00,BTCUSDT,77236.54100000,3263394703.77517750,1.44877422,1.27713703,1.62342646,1.87972345
2023-12-30 15:40:00,BTCUSDT,77267.76900000,3266713926.67617940,1.44896138,1.27803764,1.62324371,1.33891011
2023-12-30 15:45:00,BTCUSDT,77117.30200000,3263060334.45939700,1.44561729,1.27825678,1.62032639,2.71841608
2023-12-30 15:50:00,BTCUSDT,77246.80800000,3270467632.42320000,1.44031925,1.27980688,1.61575594,2.44525771
2023-12-30 15:55:00,BTCUSDT,77047.12600000,3268346789.63260000,1.42996813,1.27454975,1.62186391,1.64573937
2023-12-30 16:00:00,BTCUSDT,77240.43200000,3275797617.29280000,1.42060943,1.27659786,1.60707664,1.19545013
2023-12-30 16:05:00,BTCUSDT,77300.24800000,3282897800.08151530,1.40435029,1.27394472,1.59815933,1.13616196
2023-12-30 16:10:00,BTCUSDT,77351.29100000,3286875894.28571560,1.39671784,1.27344793,1.58785593,0.89833656
2023-12-30 16:15:00,BTCUSDT,77130.88400000,3285397717.06840000,1.38805391,1.26996636,1.58559036,1.79487973
2023-12-30 16:20:00,BTCUSDT,77133.83300000,3283849525.84220000,1.38085518,1.26818919,1.57454126,0.68369999
2023-12-30 16:25:00,BTCUSDT,77094.83500000,3282004220.78500000,1.37244111,1.26578162,1.56219659,0.90752487
2023-12-30 16:30:00,BTCUSDT,77077.81600000,3277310197.41200000,1.36332180,1.26704779,1.54310794,0.61224370
2023-12-30 16:35:00,BTCUSDT,77016.77700000,3278265323.07120000,1.35482525,1.26682626,1.52700688,0.70118430
2023-12-30 16:40:00,BTCUSDT,76914.49000000,3272373952.71090600,1.35006422,1.26865779,1.51998247,1.26607015
2023-12-30 16:45:00,BTCUSDT,76888.97000000,3264636466.12700000,1.34732056,1.26760668,1.50932173,0.56150257
2023-12-30 16:50:00,BTCUSDT,76721.91700000,3256753310.34960000,1.34371203,1.26829077,1.49781271,0.75604207
2023-12-30 16:55:00,BTCUSDT,76767.11300000,3261449318.71899900,1.34374241,1.26734052,1.49547268,0.84469287
2023-12-30 17:00:00,BTCUSDT,76706.74400000,3255434215.36000000,1.33918736,1.26670380,1.48671566,0.45674032
2023-12-30 17:05:00,BTCUSDT,76714.32500000,3257610703.97884850,1.34113202,1.26663759,1.48891528,1.15102193
2023-12-30 17:10:00,BTCUSDT,76726.56900000,3254426478.04710000,1.33544216,1.26765570,1.47953875,0.44912373
2023-12-30 17:15:00,BTCUSDT,76728.29700000,3247479768.56860070,1.32996435,1.26984917,1.45951815,0.66682032
2023-12-30 17:20:00,BTCUSDT,76697.55600000,3247835982.27129000,1.32893552,1.27227440,1.45752711,0.93775161
2023-12-30 17:25:00,BTCUSDT,76468.94300000,3248133057.33950000,1.32598371,1.27086477,1.46972959,1.89096531
2023-12-30 17:30:00,BTCUSDT,76591.78000000,3262243150.40708200,1.32027251,1.26675459,1.46986291,1.62475585
2023-12-30 17:35:00,BTCUSDT,76859.26100000,3274476603.92715200,1.31507605,1.26512006,1.46556951,1.20193315
2023-12-30 17:40:00,BTCUSDT,76962.35400000,3278129144.01941820,1.30820270,1.26315776,1.45450119,0.93334421
2023-12-30 17:45:00,BTCUSDT,76898.95000000,3269531940.24380640,1.31265927,1.26472686,1.45380023,0.61562408
2023-12-30 17:50:00,BTCUSDT,76919.92300000,3268672974.82576500,1.31020254,1.26422583,1.44897198,1.01526809
2023-12-30 17:55:00,BTCUSDT,76901.10600000,3271620176.67095600,1.31084893,1.26224607,1.45126846,1.00450685
2023-12-30 18:00:00,BTCUSDT,76913.38800000,3270557232.56880000,1.31205698,1.26075311,1.45159124,0.51785130
2023-12-30 18:05:00,BTCUSDT,76910.61200000,3268970197.14200000,1.31341640,1.25972681,1.45154074,0.75111725
2023-12-30 18:10:00,BTCUSDT,76689.92100000,3254053702.50272700,1.31863845,1.25821836,1.44726344,0.50281649
2023-12-30 18:15:00,BTCUSDT,76703.15300000,3255275868.28181700,1.31693857,1.25805489,1.44557367,0.94436206
2023-12-30 18:20:00,BTCUSDT,76738.81300000,3257352915.96815870,1.31612881,1.25883659,1.44417376,1.06255210
2023-12-30 18:25:00,BTCUSDT,76717.01800000,3256878176.58672050,1.31457809,1.25743374,1.44336257,1.28137867
2023-12-30 18:30:00,BTCUSDT,76732.71600000,3255983991.48480000,1.31520540,1.25758846,1.44360218,0.87238510
2023-12-30 18:35:00,BTCUSDT,76757.39100000,3257007993.60750000,1.31418733,1.25660191,1.44128827,0.78451174
2023-12-30 18:40:00,BTCUSDT,76756.29300000,3256078705.35300000,1.31320326,1.25644783,1.43755667,0.60943644
2023-12-30 18:45:00,BTCUSDT,76650.48800000,3248210064.92720000,1.31294506,1.25961672,1.43402637,0.60861287
