create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 02:45:00,BTCUSDT,85876.4950000000000000,8768316470.1810000000000000,1.30725494,2.21511800,1.20328450,0.60367200
2025-01-21 02:50:00,BTCUSDT,85837.4860000000000000,8778167049.5307500000000000,1.30615998,2.22025400,1.20223602,0.97950300
2025-01-21 02:55:00,BTCUSDT,86119.2750000000000000,8834083514.1194900000000000,1.30133941,2.19300100,1.19915709,1.62743800
2025-01-21 03:00:00,BTCUSDT,86175.8930000000000000,8836993123.5780000000000000,1.30195490,2.19165400,1.20116623,1.03822400
2025-01-21 03:05:00,BTCUSDT,86118.5610000000000000,8831148403.7304000000000000,1.31896793,2.19669000,1.21883104,0.77765100
2025-01-21 03:10:00,BTCUSDT,86309.7610000000000000,8860598686.3141160000000000,1.31896335,2.17922200,1.22148376,0.88952800
2025-01-21 03:15:00,BTCUSDT,86321.5080000000000000,8864761367.6076000000000000,1.32454566,2.16974100,1.23224405,1.21967800
2025-01-21 03:20:00,BTCUSDT,86374.7020000000000000,8892588956.0541740000000000,1.33202534,2.17002300,1.23899718,0.84787400
2025-01-21 03:25:00,BTCUSDT,86309.1450000000000000,8886734805.7800000000000000,1.33095158,2.17449700,1.24375691,1.71123300
2025-01-21 03:30:00,BTCUSDT,86322.2080000000000000,8882936344.8380410000000000,1.32635267,2.13260600,1.24497380,0.80471900
2025-01-21 03:35:00,BTCUSDT,86336.0730000000000000,8886796467.6798000000000000,1.32701865,2.13028900,1.24721149,0.91789100
2025-01-21 03:40:00,BTCUSDT,86357.4070000000000000,8901017251.8960970000000000,1.32313805,2.12879600,1.24323288,1.03914500
2025-01-21 03:45:00,BTCUSDT,86336.7770000000000000,8897001283.6033170000000000,1.32619022,2.12920000,1.24668479,0.82630500
2025-01-21 03:50:00,BTCUSDT,86353.3340000000000000,8897614381.3582000000000000,1.32495866,2.12997700,1.24555148,0.87559100
2025-01-21 03:55:00,BTCUSDT,86359.4150000000000000,8901931137.3964020000000000,1.32291140,2.12678000,1.24570924,1.01095400
2025-01-21 04:00:00,BTCUSDT,86389.3800000000000000,8891880853.8675670000000000,1.32164521,2.12746400,1.24435322,0.65417400
2025-01-21 04:05:00,BTCUSDT,86438.9550000000000000,8876554591.2780000000000000,1.32046846,2.13340100,1.23983463,0.51659700
2025-01-21 04:10:00,BTCUSDT,86503.9460000000000000,8863772671.7142490000000000,1.31663252,2.14725000,1.23119500,0.59456500
2025-01-21 04:15:00,BTCUSDT,86531.5460000000000000,8883012217.5068050000000000,1.31660283,2.15032900,1.23178183,1.03909500
2025-01-21 04:20:00,BTCUSDT,86508.4440000000000000,8879365439.9078850000000000,1.32019167,2.15039000,1.23594519,0.69827900
2025-01-21 04:25:00,BTCUSDT,86511.1250000000000000,8893880018.9750000000000000,1.32013948,2.14742100,1.23726819,1.18457200
2025-01-21 04:30:00,BTCUSDT,86468.4680000000000000,8881284866.8627700000000000,1.31760923,2.15652100,1.23623155,1.97342000
2025-01-21 04:35:00,BTCUSDT,86530.0740000000000000,8834253293.0004000000000000,1.31559906,2.16879100,1.22707662,0.61524100
2025-01-21 04:40:00,BTCUSDT,86543.9710000000000000,8847334065.6579380000000000,1.31618312,2.17412500,1.22528861,1.05081300
2025-01-21 04:45:00,BTCUSDT,86544.5820000000000000,8856125570.5558220000000000,1.31690384,2.17486200,1.22649037,0.85383100
2025-01-21 04:50:00,BTCUSDT,86538.2600000000000000,8858951389.6359920000000000,1.31545515,2.17471200,1.22406161,1.02582800
2025-01-21 04:55:00,BTCUSDT,86531.1240000000000000,8863677237.1416000000000000,1.31590142,2.17037600,1.22697396,0.78795900
2025-01-21 05:00:00,BTCUSDT,86550.2720000000000000,8857312495.7184000000000000,1.31231088,2.16972200,1.22264033,1.15580500
2025-01-21 05:05:00,BTCUSDT,86635.6610000000000000,8847252432.9999330000000000,1.31439042,2.17121800,1.22411669,0.89782500
2025-01-21 05:10:00,BTCUSDT,86672.6970000000000000,8860361456.8105180000000000,1.31531149,2.17157600,1.22468516,1.18114000
2025-01-21 05:15:00,BTCUSDT,86616.3620000000000000,8834740478.4972100000000000,1.31742193,2.18520200,1.22389603,0.76620900
2025-01-21 05:20:00,BTCUSDT,86731.1950000000000000,8851556927.6337320000000000,1.31846084,2.19037000,1.22228045,1.80720000
2025-01-21 05:25:00,BTCUSDT,86747.9370000000000000,8836181311.8741860000000000,1.31947990,2.19113100,1.22192741,0.62810400
2025-01-21 05:30:00,BTCUSDT,86778.7340000000000000,8850873141.7899040000000000,1.31851399,2.19207000,1.22054134,1.25802800
2025-01-21 05:35:00,BTCUSDT,86629.4280000000000000,8785809317.7324000000000000,1.32538030,2.19758600,1.22147640,0.47787800
2025-01-21 05:40:00,BTCUSDT,86639.6350000000000000,8799142020.4472100000000000,1.32902916,2.19833800,1.22435803,1.91324400
2025-01-21 05:45:00,BTCUSDT,86685.3370000000000000,8812290070.8574620000000000,1.33001627,2.19742500,1.22554864,1.74795200
2025-01-21 05:50:00,BTCUSDT,86696.7980000000000000,8799174920.0852490000000000,1.33325324,2.19437600,1.22830235,0.81857600
2025-01-21 05:55:00,BTCUSDT,86757.7710000000000000,8806209853.8161850000000000,1.33321781,2.19594600,1.22717539,0.83456700
2025-01-21 06:00:00,BTCUSDT,86796.1750000000000000,8800434693.0208260000000000,1.33609095,2.19664500,1.22938675,0.77898300
2025-01-21 06:05:00,BTCUSDT,86868.8910000000000000,8816994626.8218780000000000,1.33712485,2.20373200,1.23331751,1.03934300
2025-01-21 06:10:00,BTCUSDT,87020.3920000000000000,8860242272.6560000000000000,1.34672208,2.20571800,1.24350746,1.62626800
2025-01-21 06:15:00,BTCUSDT,86968.3730000000000000,8852301963.5748000000000000,1.35774678,2.20902400,1.25592738,0.54155100
2025-01-21 06:20:00,BTCUSDT,86939.7640000000000000,8853007677.4807800000000000,1.36161894,2.20929000,1.26252133,1.46055500
2025-01-21 06:25:00,BTCUSDT,87045.4720000000000000,8871462861.1679130000000000,1.36044069,2.21268800,1.26225738,0.73475800
2025-01-21 06:30:00,BTCUSDT,87069.6410000000000000,8863873913.1557350000000000,1.36034604,2.21180500,1.26324238,0.99408100
2025-01-21 06:35:00,BTCUSDT,87102.2780000000000000,8875468816.9169960000000000,1.36209034,2.20899600,1.26458089,0.70929200
2025-01-21 06:40:00,BTCUSDT,87126.4210000000000000,8849666760.2356910000000000,1.36235516,2.20868200,1.26558288,0.74752200
2025-01-21 06:45:00,BTCUSDT,87158.4220000000000000,8845926144.8350000000000000,1.36399180,2.20984600,1.26583284,1.02530200
2025-01-21 06:50:00,BTCUSDT,86970.5960000000000000,8835999828.7934720000000000,1.37594779,2.20332400,1.27858151,0.47344200
2025-01-21 06:55:00,BTCUSDT,86995.8990000000000000,8874159279.0308020000000000,1.37156857,2.19819400,1.27802176,2.52413800
2025-01-21 07:00:00,BTCUSDT,86973.9870000000000000,8881175440.3101200000000000,1.37119818,2.20148800,1.27979042,1.42368500
2025-01-21 07:05:00,BTCUSDT,86927.7570000000000000,8878931932.8399310000000000,1.37242052,2.19441600,1.28462346,1.38585300
2025-01-21 07:10:00,BTCUSDT,86904.7730000000000000,8889551062.9159890000000000,1.37179661,2.18972900,1.28454405,1.08557800
2025-01-21 07:15:00,BTCUSDT,86811.1420000000000000,8885901683.9780000000000000,1.38229878,2.18878500,1.29973484,1.02342400
2025-01-21 07:20:00,BTCUSDT,86839.4050000000000000,8890097247.4700000000000000,1.38150242,2.18756200,1.30049639,0.72153200
2025-01-21 07:25:00,BTCUSDT,86850.9430000000000000,8896838833.4416050000000000,1.38151383,2.18543000,1.30158334,0.59326200
2025-01-21 07:30:00,BTCUSDT,86877.6550000000000000,8897948610.7415000000000000,1.37953011,2.18500600,1.30016123,1.67049000
2025-01-21 07:35:00,BTCUSDT,86852.9920000000000000,8888995522.1376000000000000,1.37794511,2.18580600,1.29768546,0.47640200
2025-01-21 07:40:00,BTCUSDT,86877.1840000000000000,8881862843.0848000000000000,1.37587620,2.18757200,1.29385740,0.50681500
2025-01-21 07:45:00,BTCUSDT,86829.4510000000000000,8869420028.9676000000000000,1.37470000,2.18707700,1.29102624,0.53899700
2025-01-21 07:50:00,BTCUSDT,86834.5270000000000000,8866239379.3350000000000000,1.37200409,2.18691200,1.28845836,1.28554900
2025-01-21 07:55:00,BTCUSDT,86779.4240000000000000,8848368510.7936000000000000,1.37274711,2.19093200,1.28716423,0.54266900
2025-01-21 08:00:00,BTCUSDT,86757.0520000000000000,8847787354.5387380000000000,1.37111709,2.19125400,1.28676410,1.35337700
2025-01-21 08:05:00,BTCUSDT,86702.4420000000000000,8829325416.2650500000000000,1.37044812,2.20341600,1.28301047,0.63525100
2025-01-21 08:10:00,BTCUSDT,86664.1640000000000000,8859753413.9871620000000000,1.37202156,2.20403600,1.29049771,2.36621400
2025-01-21 08:15:00,BTCUSDT,86872.3750000000000000,8893693792.7189250000000000,1.36155378,2.19439000,1.28021178,1.27068000
2025-01-21 08:20:00,BTCUSDT,86940.9080000000000000,8898297604.7104000000000000,1.35904949,2.19167500,1.27808052,1.10135000
2025-01-21 08:25:00,BTCUSDT,86967.1700000000000000,8888420789.0775490000000000,1.35898331,2.19230100,1.27753130,0.80457200
2025-01-21 08:30:00,BTCUSDT,86976.4200000000000000,8892590947.7880000000000000,1.36178960,2.19142900,1.28009034,1.09381400
2025-01-21 08:35:00,BTCUSDT,86977.9320000000000000,8894016158.3603020000000000,1.36128045,2.19047400,1.27898324,1.13332200
2025-01-21 08:40:00,BTCUSDT,86961.2160000000000000,8900140288.4199070000000000,1.36386598,2.19046900,1.28176759,0.79765000
2025-01-21 08:45:00,BTCUSDT,86972.1440000000000000,8886013464.7617070000000000,1.36516552,2.18930100,1.28225302,0.81644700
2025-01-21 08:50:00,BTCUSDT,87003.2280000000000000,8897620020.1356000000000000,1.36400247,2.18551300,1.28164057,1.11793200
2025-01-21 08:55:00,BTCUSDT,86989.4210000000000000,8897095662.5748400000000000,1.36449050,2.18756100,1.28454548,1.01079700
2025-01-21 09:00:00,BTCUSDT,87015.5710000000000000,8915911290.5620290000000000,1.36500013,2.18523400,1.28686420,1.26219200
2025-01-21 09:05:00,BTCUSDT,86892.0800000000000000,8908497542.2960000000000000,1.36634781,2.18472400,1.28860376,0.84524800
2025-01-21 09:10:00,BTCUSDT,87069.2610000000000000,8952520733.6597420000000000,1.36731126,2.17692600,1.29786564,1.70986700
2025-01-21 09:15:00,BTCUSDT,87086.7650000000000000,8928459602.0782760000000000,1.36597758,2.17566300,1.29801895,0.77724100
2025-01-21 09:20:00,BTCUSDT,87028.5300000000000000,8910306682.8121340000000000,1.36762807,2.17998300,1.29750041,0.83131100
2025-01-21 09:25:00,BTCUSDT,86843.7880000000000000,8881427354.9720000000000000,1.37487521,2.18450800,1.30447697,0.87140600
2025-01-21 09:30:00,BTCUSDT,86695.1160000000000000,8869326503.3568000000000000,1.36506785,2.17755900,1.29307016,1.03138400
2025-01-21 09:35:00,BTCUSDT,86675.1080000000000000,8872565539.9824920000000000,1.36403179,2.17493500,1.29321746,0.91780300
2025-01-21 09:40:00,BTCUSDT,86628.0690000000000000,8872446826.9800000000000000,1.36474442,2.17254200,1.29322107,0.86204800
2025-01-21 09:45:00,BTCUSDT,86594.5040000000000000,8872869439.2351150000000000,1.36514456,2.16952100,1.29282668,0.70933300
2025-01-21 09:50:00,BTCUSDT,86603.9610000000000000,8890197647.1083100000000000,1.36798153,2.16768400,1.29712139,1.07497100
2025-01-21 09:55:00,BTCUSDT,86625.3780000000000000,8894418533.9946960000000000,1.36512999,2.16701100,1.29570326,1.30113500
2025-01-21 10:00:00,BTCUSDT,86675.4130000000000000,8900446802.2723000000000000,1.36240767,2.16421200,1.29193148,1.09567000
2025-01-21 10:05:00,BTCUSDT,86613.5000000000000000,8901711123.8500000000000000,1.36299647,2.16297800,1.29156136,0.74775200
2025-01-21 10:10:00,BTCUSDT,86771.1940000000000000,8913301912.9486000000000000,1.36366797,2.15492800,1.29334689,0.96875900
2025-01-21 10:15:00,BTCUSDT,86892.7800000000000000,8921678675.1501600000000000,1.36543454,2.14099300,1.29601104,1.92508500
2025-01-21 10:20:00,BTCUSDT,86881.5270000000000000,8930813080.6712280000000000,1.36638012,2.14107500,1.29673235,1.16506000
2025-01-21 10:25:00,BTCUSDT,86836.6210000000000000,8927256189.2292000000000000,1.36595163,2.14213600,1.29980759,1.07613600
2025-01-21 10:30:00,BTCUSDT,86926.8210000000000000,8967974204.8405380000000000,1.36268181,2.13836200,1.30221877,2.20674100
2025-01-21 10:35:00,BTCUSDT,87046.2790000000000000,8972254323.8702550000000000,1.36179950,2.13261600,1.29919417,0.88372700
2025-01-21 10:40:00,BTCUSDT,87088.0170000000000000,8972182507.7229250000000000,1.36106285,2.12753700,1.29880537,0.74594500
2025-01-21 10:45:00,BTCUSDT,87043.9010000000000000,8964390232.2870000000000000,1.36175220,2.12683700,1.30013330,0.55163600
2025-01-21 10:50:00,BTCUSDT,87038.9160000000000000,8962744476.3448280000000000,1.35851575,2.12555900,1.29749080,0.67997500
2025-01-21 10:55:00,BTCUSDT,87038.6400000000000000,8988489056.6640000000000000,1.35779571,2.11068900,1.30382400,1.97541600
2025-01-21 11:00:00,BTCUSDT,87002.0220000000000000,8973806158.7856000000000000,1.36071534,2.10752500,1.30593359,0.54215200
2025-01-21 11:05:00,BTCUSDT,87010.9340000000000000,8981529640.2820000000000000,1.36077656,2.09959800,1.30566448,1.77505100
2025-01-21 11:10:00,BTCUSDT,86829.8580000000000000,8971729809.7932000000000000,1.36202660,2.09274900,1.30781144,3.79556900
2025-01-21 11:15:00,BTCUSDT,86633.7920000000000000,8970838831.4325870000000000,1.31795760,2.09182200,1.28462834,1.30958500
2025-01-21 11:20:00,BTCUSDT,86648.3450000000000000,8971838251.1695000000000000,1.31306649,2.09660400,1.27949166,1.42468200
2025-01-21 11:25:00,BTCUSDT,86673.9950000000000000,8981590187.4680020000000000,1.30697054,2.09519300,1.27119333,0.97138800
2025-01-21 11:30:00,BTCUSDT,86816.1900000000000000,8997699384.5520000000000000,1.30924515,2.07094300,1.27613460,3.09958300
2025-01-21 11:35:00,BTCUSDT,86665.3090000000000000,8970293561.7705920000000000,1.30423419,2.07318100,1.26521746,0.77486400
2025-01-21 11:40:00,BTCUSDT,86485.7820000000000000,8983830042.7705040000000000,1.30192428,2.07652800,1.26654427,1.77700900
2025-01-21 11:45:00,BTCUSDT,86376.9000000000000000,8970269402.8509750000000000,1.30304456,2.08057000,1.26734763,0.90094700
2025-01-21 11:50:00,BTCUSDT,86433.5460000000000000,8978250017.3316000000000000,1.29955166,2.07921900,1.26491836,1.25363400
2025-01-21 11:55:00,BTCUSDT,86426.8820000000000000,8978802439.6913170000000000,1.29490847,2.07636500,1.25986375,0.78647200
2025-01-21 12:00:00,BTCUSDT,86406.0280000000000000,8963097570.3398440000000000,1.28263523,2.07374500,1.24620242,0.41441400
2025-01-21 12:05:00,BTCUSDT,86287.3030000000000000,8943097383.4495370000000000,1.27047821,2.07186900,1.23158283,0.77547200
2025-01-21 12:10:00,BTCUSDT,86173.4850000000000000,8942395892.3528630000000000,1.26320545,2.07819000,1.22231277,0.91641500
2025-01-21 12:15:00,BTCUSDT,86137.9480000000000000,8954832163.7216000000000000,1.26186731,2.07219600,1.22369997,1.16360900
2025-01-21 12:20:00,BTCUSDT,85682.3990000000000000,8970004165.2021700000000000,1.24298368,2.11642800,1.21963265,1.61820700
2025-01-21 12:25:00,BTCUSDT,85641.9540000000000000,8939462681.0643460000000000,1.24260385,2.12134000,1.21530486,0.61806500
2025-01-21 12:30:00,BTCUSDT,85679.2100000000000000,8947008664.6450000000000000,1.22413138,2.11460200,1.19636462,1.00826500
2025-01-21 12:35:00,BTCUSDT,85759.3100000000000000,8956638222.2201420000000000,1.22154569,2.09691100,1.19627423,2.11089700
2025-01-21 12:40:00,BTCUSDT,85901.9050000000000000,8977495228.8115500000000000,1.21452991,2.08026400,1.18844627,2.16532100
2025-01-21 12:45:00,BTCUSDT,85879.1330000000000000,8968799192.7054500000000000,1.20658922,2.07533600,1.17981422,1.08760500
2025-01-21 12:50:00,BTCUSDT,85863.7850000000000000,8960992464.2959100000000000,1.19966560,2.07320500,1.16904207,0.56107200
2025-01-21 12:55:00,BTCUSDT,85784.0110000000000000,8959001630.2174110000000000,1.19384860,2.07971900,1.16227209,1.19635100
2025-01-21 13:00:00,BTCUSDT,85795.5880000000000000,8964825258.4719220000000000,1.18998461,2.07711900,1.15910563,0.92536700
2025-01-21 13:05:00,BTCUSDT,85852.0340000000000000,8958016053.4133930000000000,1.19221224,2.07056700,1.15807211,0.41248500
2025-01-21 13:10:00,BTCUSDT,85724.2180000000000000,8931572966.9638630000000000,1.18181144,2.07881800,1.14520150,0.49407800
2025-01-21 13:15:00,BTCUSDT,85685.3050000000000000,8963222106.6568030000000000,1.17531540,2.08424200,1.13974431,2.25071300
2025-01-21 13:20:00,BTCUSDT,85756.1840000000000000,8989429277.4470580000000000,1.17961009,2.06486500,1.15212514,1.41969100
2025-01-21 13:25:00,BTCUSDT,85568.0300000000000000,8962791291.4800400000000000,1.17829840,2.06332600,1.14913853,1.37434000
2025-01-21 13:30:00,BTCUSDT,85491.9800000000000000,8943794782.8880000000000000,1.17164564,2.05959300,1.14010796,0.53323700
2025-01-21 13:35:00,BTCUSDT,85432.6950000000000000,8942086406.7990000000000000,1.16545846,2.05540300,1.13325243,1.06487000
2025-01-21 13:40:00,BTCUSDT,85449.7590000000000000,8933485394.8790840000000000,1.16289471,2.05079700,1.13122494,1.49947000
2025-01-21 13:45:00,BTCUSDT,85497.2000000000000000,8945693938.1668170000000000,1.16000585,2.04813400,1.12657942,0.94561800
2025-01-21 13:50:00,BTCUSDT,85542.3500000000000000,8961314722.2235100000000000,1.16032098,2.05320800,1.12810615,2.54680400
2025-01-21 13:55:00,BTCUSDT,85561.2180000000000000,8946922663.2150000000000000,1.15613672,2.05427800,1.12295562,0.97403600
2025-01-21 14:00:00,BTCUSDT,85351.3530000000000000,8913105231.6252000000000000,1.15739749,2.06367700,1.11863593,0.32922600
2025-01-21 14:05:00,BTCUSDT,85344.5820000000000000,8918944076.3682000000000000,1.15342965,2.06363900,1.11442779,0.86255400
2025-01-21 14:10:00,BTCUSDT,85268.6480000000000000,8902439086.9808000000000000,1.15115969,2.06984200,1.11031732,0.41030100
2025-01-21 14:15:00,BTCUSDT,85269.4750000000000000,8910242317.0725000000000000,1.14355730,2.07120900,1.10137376,0.73660100
2025-01-21 14:20:00,BTCUSDT,85173.4160000000000000,8919360123.5200000000000000,1.13847414,2.07030700,1.09788454,2.25152200
2025-01-21 14:25:00,BTCUSDT,85098.0060000000000000,8931586164.8773100000000000,1.14204518,2.06566400,1.10263432,1.90719200
2025-01-21 14:30:00,BTCUSDT,85266.3970000000000000,8968424725.3561970000000000,1.14058048,2.05425300,1.10558858,1.43252100
2025-01-21 14:35:00,BTCUSDT,85245.0880000000000000,8883025781.8359170000000000,1.13061195,2.05776700,1.08955933,0.75645900
2025-01-21 14:40:00,BTCUSDT,85546.0340000000000000,8852564437.2951620000000000,1.17409840,2.11254100,1.10430629,0.96226700
2025-01-21 14:45:00,BTCUSDT,85718.2780000000000000,8892991537.9096700000000000,1.18551528,2.09711800,1.11785829,1.36188300
2025-01-21 14:50:00,BTCUSDT,85755.9870000000000000,8911035598.8417360000000000,1.18867783,2.09508300,1.12495975,0.79605500
2025-01-21 14:55:00,BTCUSDT,85848.5870000000000000,8895845206.4075000000000000,1.18726928,2.09490600,1.11983711,0.80853700
2025-01-21 15:00:00,BTCUSDT,85974.0820000000000000,8878096382.9136000000000000,1.18945288,2.09334400,1.11267026,0.88663700
2025-01-21 15:05:00,BTCUSDT,86184.8270000000000000,8870568628.7915440000000000,1.17941853,2.10478400,1.09446308,0.74048600
2025-01-21 15:10:00,BTCUSDT,86259.7420000000000000,8909116445.2084390000000000,1.18347128,2.10815500,1.09880804,1.35044200
2025-01-21 15:15:00,BTCUSDT,86371.6440000000000000,8900509666.5898040000000000,1.19953229,2.10171000,1.11583359,1.08697600
2025-01-21 15:20:00,BTCUSDT,86396.6900000000000000,8933244952.6200000000000000,1.20716781,2.10066200,1.12788464,1.19295000
2025-01-21 15:25:00,BTCUSDT,86369.8310000000000000,8934382110.9723380000000000,1.21410211,2.10188500,1.13257841,1.00715800
2025-01-21 15:30:00,BTCUSDT,86331.7230000000000000,8951851076.8974910000000000,1.20776861,2.09084500,1.12966878,1.21771800
2025-01-21 15:35:00,BTCUSDT,86203.4610000000000000,8934219879.4099710000000000,1.20170076,2.09412100,1.12515270,1.03230400
2025-01-21 15:40:00,BTCUSDT,86117.4390000000000000,8930809011.4950000000000000,1.19842207,2.09857100,1.11968624,0.94737900
2025-01-21 15:45:00,BTCUSDT,85957.0850000000000000,8925162829.2584360000000000,1.19621684,2.09457800,1.12014641,1.51334500
2025-01-21 15:50:00,BTCUSDT,85903.6310000000000000,8896420556.5268000000000000,1.19748996,2.09535100,1.11987276,0.74389500
2025-01-21 15:55:00,BTCUSDT,86099.4470000000000000,8939508609.9571670000000000,1.19361062,2.09471500,1.11638428,0.59373300
2025-01-21 16:00:00,BTCUSDT,86039.7870000000000000,8942054835.0591000000000000,1.19169065,2.09203200,1.11564533,1.90245200
2025-01-21 16:05:00,BTCUSDT,86013.2790000000000000,8940787906.9014000000000000,1.16847988,2.09401400,1.10168367,1.00331700
2025-01-21 16:10:00,BTCUSDT,86019.8590000000000000,9039448494.9304000000000000,1.12981406,2.11040400,1.07728645,1.47783600
2025-01-21 16:15:00,BTCUSDT,85446.8140000000000000,9066167238.9844820000000000,1.07569453,2.12500200,1.02648731,1.29183100
2025-01-21 16:20:00,BTCUSDT,85269.5510000000000000,9053656589.5719000000000000,1.05066811,2.13138000,0.99252869,0.76034500
2025-01-21 16:25:00,BTCUSDT,85308.1340000000000000,9046586378.1640000000000000,1.03141130,2.11540700,0.96892655,0.88700700
2025-01-21 16:30:00,BTCUSDT,85116.0130000000000000,8970554192.3795260000000000,1.02289934,2.12159600,0.95128449,0.83858000
2025-01-21 16:35:00,BTCUSDT,85085.8390000000000000,8982715603.9920140000000000,1.02451288,2.10746600,0.95640651,1.23714000
2025-01-21 16:40:00,BTCUSDT,84792.4540000000000000,8915105959.7691420000000000,1.03365362,2.11075800,0.95964905,0.61735000
2025-01-21 16:45:00,BTCUSDT,84988.3270000000000000,8930879359.1372000000000000,1.03642376,2.08610600,0.96220455,1.02913900
2025-01-21 16:50:00,BTCUSDT,85049.9240000000000000,8980344930.2284000000000000,1.03665720,2.07581800,0.96952283,1.80778100
2025-01-21 16:55:00,BTCUSDT,85168.1760000000000000,8965696471.6080000000000000,1.03606012,2.07057200,0.96759576,0.56265400
2025-01-21 17:00:00,BTCUSDT,85045.5610000000000000,8926007882.0916000000000000,1.03996801,2.08207600,0.96859103,0.81330600
2025-01-21 17:05:00,BTCUSDT,85061.2620000000000000,8929895635.1832730000000000,1.04595454,2.08617900,0.97626949,0.88141800
2025-01-21 17:10:00,BTCUSDT,85021.3680000000000000,8950616014.0632000000000000,1.04629957,2.08974800,0.97849739,1.74536800
