create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-24 01:45:00,ETHUSDT,1802808.7000000000000000,3328453590.4620000000000000,3.89448925,1.49270600,2.60937940,1.13184100
2026-02-24 01:50:00,ETHUSDT,1804978.7430000000000000,3330185780.8350000000000000,3.86461111,1.49072800,2.59828320,1.13599100
2026-02-24 01:55:00,ETHUSDT,1806313.7480000000000000,3332404284.5789480000000000,3.87044647,1.48778200,2.60463517,1.03582500
2026-02-24 02:00:00,ETHUSDT,1808571.2110000000000000,3327580577.1369400000000000,3.87392391,1.48555000,2.60634589,0.67796500
2026-02-24 02:05:00,ETHUSDT,1809702.6170000000000000,3324917096.8963895000000000,3.86950496,1.48690300,2.60676157,1.00686800
2026-02-24 02:10:00,ETHUSDT,1811847.0570000000000000,3334668271.4673600000000000,3.86985164,1.48546700,2.61291387,0.81352400
2026-02-24 02:15:00,ETHUSDT,1811413.6830000000000000,3340361694.7333407000000000,3.86920951,1.48814300,2.61591538,1.44635800
2026-02-24 02:20:00,ETHUSDT,1811912.5820000000000000,3339318650.3743600000000000,3.86661143,1.48923100,2.61788123,1.08940500
2026-02-24 02:25:00,ETHUSDT,1811442.6720000000000000,3342800078.0553600000000000,3.86029209,1.48981000,2.61755470,1.12015600
2026-02-24 02:30:00,ETHUSDT,1811004.6110000000000000,3344038124.2576100000000000,3.87019868,1.49152800,2.62684523,0.93602700
2026-02-24 02:35:00,ETHUSDT,1809754.7720000000000000,3348136815.9386000000000000,3.87544877,1.49691200,2.63878143,1.09997000
2026-02-24 02:40:00,ETHUSDT,1808102.5960000000000000,3337142637.3333600000000000,3.68303151,1.45832800,2.64292991,0.64435000
2026-02-24 02:45:00,ETHUSDT,1808693.8100000000000000,3330995831.3494353000000000,3.68810172,1.46115900,2.64237383,0.62161000
2026-02-24 02:50:00,ETHUSDT,1809610.8330000000000000,3337139529.3519600000000000,3.67352788,1.46727900,2.63308168,1.29317700
2026-02-24 02:55:00,ETHUSDT,1810270.7720000000000000,3335085853.9087033000000000,3.67065744,1.46468800,2.63415128,0.88854100
2026-02-24 03:00:00,ETHUSDT,1810888.8270000000000000,3337025830.1469064000000000,3.67924528,1.46250000,2.64002433,0.86628700
2026-02-24 03:05:00,ETHUSDT,1806857.1840000000000000,3317488158.4898515000000000,3.69465249,1.46522000,2.64334063,0.75000400
2026-02-24 03:10:00,ETHUSDT,1808934.6670000000000000,3319268488.5183100000000000,3.70906225,1.46897900,2.64897814,0.99129500
2026-02-24 03:15:00,ETHUSDT,1807256.4930000000000000,3308833622.7739800000000000,3.71674294,1.46846700,2.64842657,0.70139800
2026-02-24 03:20:00,ETHUSDT,1805912.4180000000000000,3311393246.1415200000000000,3.72792375,1.45793900,2.65502328,0.61865400
2026-02-24 03:25:00,ETHUSDT,1806840.1010000000000000,3310177945.7931075000000000,3.73783028,1.45937600,2.66653067,1.28691500
2026-02-24 03:30:00,ETHUSDT,1808496.2200000000000000,3309837441.9952000000000000,3.74621352,1.46340300,2.67296753,0.75170500
2026-02-24 03:35:00,ETHUSDT,1809733.3390000000000000,3311395771.7020300000000000,3.73960417,1.46381300,2.67191875,0.83697200
2026-02-24 03:40:00,ETHUSDT,1810105.5080000000000000,3312149159.5934800000000000,3.73948874,1.46101200,2.67306862,0.70069300
2026-02-24 03:45:00,ETHUSDT,1812633.3310000000000000,3315270109.7323800000000000,3.75893092,1.46192700,2.68967535,0.75502200
2026-02-24 03:50:00,ETHUSDT,1813344.2120000000000000,3314793219.5360000000000000,3.75043337,1.46128000,2.68171088,1.27102200
2026-02-24 03:55:00,ETHUSDT,1813612.4990000000000000,3323354223.7925500000000000,3.75424486,1.47156100,2.67536945,0.94631000
2026-02-24 04:00:00,ETHUSDT,1813177.9090000000000000,3319819960.7044600000000000,3.76226792,1.47192100,2.68272766,1.00450200
2026-02-24 04:05:00,ETHUSDT,1813645.5070000000000000,3321093243.0531900000000000,3.76250525,1.47211500,2.68440650,1.04370000
2026-02-24 04:10:00,ETHUSDT,1813895.2960000000000000,3311955143.0604800000000000,3.75781906,1.47270100,2.68239344,0.83084400
2026-02-24 04:15:00,ETHUSDT,1811013.1430000000000000,3289557973.2376018000000000,3.76209040,1.46601800,2.68003964,0.72888700
2026-02-24 04:20:00,ETHUSDT,1814527.8090000000000000,3296488961.1664800000000000,3.68853641,1.45101900,2.65994019,1.40056300
2026-02-24 04:25:00,ETHUSDT,1816236.0860000000000000,3321886649.7162595000000000,3.71015988,1.46512800,2.67421020,1.07428100
2026-02-24 04:30:00,ETHUSDT,1817733.3800000000000000,3323561889.3258000000000000,3.70080765,1.46938500,2.66852410,1.39858200
2026-02-24 04:35:00,ETHUSDT,1819463.0750000000000000,3319846910.5372500000000000,3.70723040,1.47255100,2.67118338,0.69607000
2026-02-24 04:40:00,ETHUSDT,1822732.3750000000000000,3335346900.5760508000000000,3.68742319,1.48258600,2.66494111,1.29859800
2026-02-24 04:45:00,ETHUSDT,1824521.1800000000000000,3336772632.3250885000000000,3.68297046,1.48470000,2.66310588,1.15656500
2026-02-24 04:50:00,ETHUSDT,1825921.9240000000000000,3339008644.7610800000000000,3.69468189,1.48602500,2.67100400,1.06060800
2026-02-24 04:55:00,ETHUSDT,1826013.4890000000000000,3338975225.4458400000000000,3.69968755,1.48579000,2.67254207,0.83920100
2026-02-24 05:00:00,ETHUSDT,1826580.8230000000000000,3342495816.7786107000000000,3.70199252,1.48111400,2.67476225,2.15712100
2026-02-24 05:05:00,ETHUSDT,1822268.5080000000000000,3337484772.4020000000000000,3.70094175,1.47063700,2.67562040,2.95230400
2026-02-24 05:10:00,ETHUSDT,1818988.4590000000000000,3340382721.2269690000000000,3.74818990,1.47889900,2.70894714,1.69246400
2026-02-24 05:15:00,ETHUSDT,1815043.5120000000000000,3335142453.3000000000000000,3.75563267,1.48910600,2.71728383,1.63343300
2026-02-24 05:20:00,ETHUSDT,1814656.3780000000000000,3319496472.5840600000000000,3.74974131,1.48777400,2.71484385,0.59355300
2026-02-24 05:25:00,ETHUSDT,1815257.6840000000000000,3294729001.6136800000000000,3.80952381,1.48727700,2.74385048,0.73970700
2026-02-24 05:30:00,ETHUSDT,1817442.9910000000000000,3303938630.1097646000000000,3.81721661,1.49003900,2.75744584,1.05573300
2026-02-24 05:35:00,ETHUSDT,1818394.1890000000000000,3314714399.2443200000000000,3.81154905,1.49097600,2.75863292,1.24074100
2026-02-24 05:40:00,ETHUSDT,1818727.4090000000000000,3316712990.7029190000000000,3.80083890,1.49080400,2.75374738,0.99445500
2026-02-24 05:45:00,ETHUSDT,1820072.4440000000000000,3316699813.9767600000000000,3.81235093,1.49091100,2.76060683,0.55164800
2026-02-24 05:50:00,ETHUSDT,1820436.7180000000000000,3318146414.6329600000000000,3.81888007,1.49220200,2.76387449,1.42343900
2026-02-24 05:55:00,ETHUSDT,1819372.6970000000000000,3322732669.0266647000000000,3.81699346,1.49704500,2.76404864,1.74431400
2026-02-24 06:00:00,ETHUSDT,1819894.2270000000000000,3322089518.7926100000000000,3.81449772,1.49733100,2.76320578,0.81896300
2026-02-24 06:05:00,ETHUSDT,1819597.6860000000000000,3310375874.1629400000000000,3.82442629,1.49507100,2.76315457,0.38774100
2026-02-24 06:10:00,ETHUSDT,1820686.7280000000000000,3327996856.3766400000000000,3.81709597,1.49837800,2.76227292,0.99294700
2026-02-24 06:15:00,ETHUSDT,1820377.1970000000000000,3320204173.3802700000000000,3.82452948,1.49773700,2.76605690,0.89543500
2026-02-24 06:20:00,ETHUSDT,1822493.5680000000000000,3330263872.2502613000000000,3.82173078,1.50113700,2.76846781,1.91504900
2026-02-24 06:25:00,ETHUSDT,1824548.6640000000000000,3336107291.4400630000000000,3.82117830,1.50279000,2.76930646,1.94031200
2026-02-24 06:30:00,ETHUSDT,1824886.2400000000000000,3335841685.5169234000000000,3.82791229,1.50307300,2.77539634,1.22228900
2026-02-24 06:35:00,ETHUSDT,1825499.2870000000000000,3339734629.2903830000000000,3.83082922,1.50264000,2.77885587,0.99225000
2026-02-24 06:40:00,ETHUSDT,1827114.1130000000000000,3335937129.1662126000000000,3.83965015,1.49397300,2.78524288,0.39759400
2026-02-24 06:45:00,ETHUSDT,1827049.4790000000000000,3337653988.2372000000000000,3.84108305,1.49615700,2.78374008,1.26608500
2026-02-24 06:50:00,ETHUSDT,1826503.6730000000000000,3335926308.3672000000000000,3.83390518,1.49406300,2.78015795,1.30067300
2026-02-24 06:55:00,ETHUSDT,1825287.2000000000000000,3323610703.8640000000000000,3.83811060,1.49616400,2.77997528,0.52330200
2026-02-24 07:00:00,ETHUSDT,1825873.7960000000000000,3323017273.7681600000000000,3.83599314,1.49789600,2.77850927,0.83968500
2026-02-24 07:05:00,ETHUSDT,1827911.5000000000000000,3316964766.1300000000000000,3.85403743,1.49282600,2.78796533,0.63115500
2026-02-24 07:10:00,ETHUSDT,1828016.5600000000000000,3341230388.2024000000000000,3.83510666,1.49070200,2.77305767,1.57589400
2026-02-24 07:15:00,ETHUSDT,1827446.4510000000000000,3338657571.8710620000000000,3.83791080,1.48536900,2.77468507,1.04350800
2026-02-24 07:20:00,ETHUSDT,1827475.1430000000000000,3331740963.9092026000000000,3.82783617,1.48407600,2.77081974,0.85006500
2026-02-24 07:25:00,ETHUSDT,1826834.5150000000000000,3333899916.4944000000000000,3.83493183,1.48343200,2.77552558,0.99010900
2026-02-24 07:30:00,ETHUSDT,1827178.1720000000000000,3342157783.5873170000000000,3.81864214,1.48270800,2.76691127,1.09289600
2026-02-24 07:35:00,ETHUSDT,1825501.0130000000000000,3337166519.2710480000000000,3.81322254,1.47914200,2.76417619,0.57829700
2026-02-24 07:40:00,ETHUSDT,1827088.4990000000000000,3339799043.7394366000000000,3.81312558,1.47452000,2.76259712,0.82669300
2026-02-24 07:45:00,ETHUSDT,1826505.8690000000000000,3329679846.1563063000000000,3.83244364,1.47456400,2.77398411,0.72073000
2026-02-24 07:50:00,ETHUSDT,1826358.6290000000000000,3328849082.3194300000000000,3.83583018,1.47477800,2.77718441,0.95752700
2026-02-24 07:55:00,ETHUSDT,1825672.6590000000000000,3327867470.6106180000000000,3.83551847,1.47498400,2.77935461,0.98108500
2026-02-24 08:00:00,ETHUSDT,1825578.6430000000000000,3331261140.3871100000000000,3.84010784,1.47576000,2.78610672,1.29084600
2026-02-24 08:05:00,ETHUSDT,1826125.7170000000000000,3325269075.4084277000000000,3.85380299,1.48050500,2.79219378,0.74881100
2026-02-24 08:10:00,ETHUSDT,1826817.7270000000000000,3332736652.0751800000000000,3.85319337,1.47956100,2.79150250,0.81070900
2026-02-24 08:15:00,ETHUSDT,1826176.2680000000000000,3331489217.8817190000000000,3.85291214,1.48216800,2.79453774,0.61717000
2026-02-24 08:20:00,ETHUSDT,1826155.7280000000000000,3326233089.2083200000000000,3.84877745,1.48751700,2.79062304,0.70788400
2026-02-24 08:25:00,ETHUSDT,1825228.8650000000000000,3338810187.6705550000000000,3.84602615,1.48304400,2.78598969,1.30951400
2026-02-24 08:30:00,ETHUSDT,1827464.8570000000000000,3343072836.1529500000000000,3.82111346,1.47999800,2.77505301,1.51941300
2026-02-24 08:35:00,ETHUSDT,1828207.5480000000000000,3351069373.5894640000000000,3.83189276,1.48155300,2.78608460,1.10271800
2026-02-24 08:40:00,ETHUSDT,1829030.2210000000000000,3354226085.2457037000000000,3.82044798,1.48310700,2.78059694,1.43972600
2026-02-24 08:45:00,ETHUSDT,1828016.6460000000000000,3349365219.4670400000000000,3.82329255,1.48176100,2.78274673,0.44717600
2026-02-24 08:50:00,ETHUSDT,1828321.8640000000000000,3346304374.8046400000000000,3.83025697,1.48001500,2.78269236,0.65109900
2026-02-24 08:55:00,ETHUSDT,1829594.1470000000000000,3350249405.1992774000000000,3.82979383,1.47579800,2.78568929,1.04738000
2026-02-24 09:00:00,ETHUSDT,1829901.5090000000000000,3350133239.8134923000000000,3.83470390,1.47530500,2.78738289,0.96372900
2026-02-24 09:05:00,ETHUSDT,1831016.9000000000000000,3348105952.4950000000000000,3.84628939,1.47301700,2.79361505,0.87391000
2026-02-24 09:10:00,ETHUSDT,1830246.0250000000000000,3339588821.3966703000000000,3.85746947,1.47236100,2.79727393,0.80103800
2026-02-24 09:15:00,ETHUSDT,1830225.3660000000000000,3343364187.3405000000000000,3.84465516,1.47694000,2.79003150,1.72856700
2026-02-24 09:20:00,ETHUSDT,1830475.0960000000000000,3338012794.9690770000000000,3.84951255,1.47732400,2.79247406,0.67118100
2026-02-24 09:25:00,ETHUSDT,1831166.4790000000000000,3337978439.5747300000000000,3.84302145,1.47944100,2.78796820,1.01329900
2026-02-24 09:30:00,ETHUSDT,1830985.7160000000000000,3338436255.9828000000000000,3.84078082,1.47845100,2.78831442,0.87086400
2026-02-24 09:35:00,ETHUSDT,1830546.2910000000000000,3326724996.4859400000000000,3.87111389,1.47163400,2.80906303,0.53593100
2026-02-24 09:40:00,ETHUSDT,1835719.1070000000000000,3339319913.1615600000000000,3.89701571,1.47432100,2.82198345,0.89860900
2026-02-24 09:45:00,ETHUSDT,1836762.0570000000000000,3345870879.6870074000000000,3.88643962,1.47229200,2.81613797,1.08825300
2026-02-24 09:50:00,ETHUSDT,1837353.1960000000000000,3346904208.3016400000000000,3.87911171,1.47186600,2.81304818,0.65516200
2026-02-24 09:55:00,ETHUSDT,1838065.3070000000000000,3351160667.7224000000000000,3.88633041,1.47079200,2.81794627,0.93744600
2026-02-24 10:00:00,ETHUSDT,1837822.0880000000000000,3356138806.0012000000000000,3.87728078,1.46820200,2.81742258,1.49582000
2026-02-24 10:05:00,ETHUSDT,1839073.0320000000000000,3354444774.9356570000000000,3.87562500,1.46794900,2.81661726,0.54836300
2026-02-24 10:10:00,ETHUSDT,1839320.5890000000000000,3355826498.5332490000000000,3.87009001,1.46741500,2.81385368,0.66743400
2026-02-24 10:15:00,ETHUSDT,1840148.5840000000000000,3358087150.9416000000000000,3.86648997,1.46781800,2.81377615,1.48131400
2026-02-24 10:20:00,ETHUSDT,1840215.5990000000000000,3360638531.2057800000000000,3.86483117,1.46816300,2.81368469,1.16231300
2026-02-24 10:25:00,ETHUSDT,1840606.6460000000000000,3361131796.2606000000000000,3.86704091,1.46982400,2.81681629,1.44539900
2026-02-24 10:30:00,ETHUSDT,1841408.2560000000000000,3361193747.8858260000000000,3.86965112,1.47115500,2.81835507,0.75834600
2026-02-24 10:35:00,ETHUSDT,1841324.7590000000000000,3357784590.7696300000000000,3.86961946,1.47221800,2.81935807,0.49738600
2026-02-24 10:40:00,ETHUSDT,1845234.3440000000000000,3365270637.8660200000000000,3.88094990,1.46122700,2.82307191,0.55969200
2026-02-24 10:45:00,ETHUSDT,1845987.0290000000000000,3363480666.1894500000000000,3.87234374,1.46280200,2.81596857,1.17964700
2026-02-24 10:50:00,ETHUSDT,1845907.7060000000000000,3364168225.1141944000000000,3.86810278,1.46354800,2.81341698,0.83219400
2026-02-24 10:55:00,ETHUSDT,1844986.0060000000000000,3370051438.5596000000000000,3.84309364,1.46988500,2.80164196,1.43352500
2026-02-24 11:00:00,ETHUSDT,1845475.2210000000000000,3368010733.0772100000000000,3.84205627,1.47015800,2.79942665,0.88395100
2026-02-24 11:05:00,ETHUSDT,1846019.0170000000000000,3367895554.8049700000000000,3.84004341,1.47009100,2.79800797,0.90364800
2026-02-24 11:10:00,ETHUSDT,1847540.8260000000000000,3361196451.3777657000000000,3.85061339,1.46903200,2.80386878,0.73156300
2026-02-24 11:15:00,ETHUSDT,1848948.4310000000000000,3365972679.3600440000000000,3.85712065,1.46765500,2.80895262,1.89167300
2026-02-24 11:20:00,ETHUSDT,1850079.5040000000000000,3369340942.4403768000000000,3.86049767,1.46656900,2.81061607,1.33912400
2026-02-24 11:25:00,ETHUSDT,1850696.4620000000000000,3367429797.8924680000000000,3.85709108,1.46610900,2.80698479,1.15859500
2026-02-24 11:30:00,ETHUSDT,1850719.2740000000000000,3370172041.0912420000000000,3.86077720,1.46726800,2.80997435,1.21930600
2026-02-24 11:35:00,ETHUSDT,1852817.7900000000000000,3372520873.5512720000000000,3.85746068,1.46710400,2.81206901,0.64884400
2026-02-24 11:40:00,ETHUSDT,1853315.9390000000000000,3378372558.8843200000000000,3.94176760,1.46702100,2.84392234,1.51826200
2026-02-24 11:45:00,ETHUSDT,1854953.6950000000000000,3378566003.5913305000000000,3.95760374,1.47147100,2.85479106,1.24087000
2026-02-24 11:50:00,ETHUSDT,1855610.9850000000000000,3383207327.9455714000000000,3.94941737,1.47281600,2.84790932,0.89486500
2026-02-24 11:55:00,ETHUSDT,1853797.0590000000000000,3379546190.4393600000000000,3.95020395,1.46995000,2.85115447,0.96415000
2026-02-24 12:00:00,ETHUSDT,1855499.2090000000000000,3387686660.7428317000000000,3.93203166,1.46439100,2.84372720,1.13703600
2026-02-24 12:05:00,ETHUSDT,1856002.6570000000000000,3383956844.3752500000000000,3.94634353,1.46668700,2.85445193,0.65236400
2026-02-24 12:10:00,ETHUSDT,1856383.0550000000000000,3387602054.0862000000000000,3.94513808,1.46551700,2.85058687,1.34310000
2026-02-24 12:15:00,ETHUSDT,1855711.5320000000000000,3389417539.0732675000000000,3.91460272,1.46321300,2.83483039,2.20217700
2026-02-24 12:20:00,ETHUSDT,1858046.0860000000000000,3390320951.7416200000000000,3.90808399,1.46354900,2.83345868,0.96440600
2026-02-24 12:25:00,ETHUSDT,1858939.0400000000000000,3394515633.9920000000000000,3.90932479,1.46114000,2.83352963,1.28860800
2026-02-24 12:30:00,ETHUSDT,1859760.4450000000000000,3399208466.5259123000000000,3.91515183,1.45994700,2.83775249,1.17395700
2026-02-24 12:35:00,ETHUSDT,1860385.8770000000000000,3395313858.4926205000000000,3.91630326,1.45883300,2.83909111,0.80123400
2026-02-24 12:40:00,ETHUSDT,1860557.4090000000000000,3388093647.3630900000000000,3.92469324,1.45614200,2.83985560,0.42448600
2026-02-24 12:45:00,ETHUSDT,1864371.8170000000000000,3398738029.1579220000000000,3.91766562,1.44716600,2.83909918,2.13119300
2026-02-24 12:50:00,ETHUSDT,1862424.2110000000000000,3395646318.4636400000000000,3.91453485,1.44602900,2.83775125,0.76700400
2026-02-24 12:55:00,ETHUSDT,1862768.4240000000000000,3398598954.0434390000000000,3.90334923,1.44349900,2.83443377,1.13161100
2026-02-24 13:00:00,ETHUSDT,1863828.3500000000000000,3397796358.6170000000000000,3.88851722,1.44094400,2.82486468,0.82496200
2026-02-24 13:05:00,ETHUSDT,1864203.4400000000000000,3400440921.4774766000000000,3.87213542,1.44168400,2.81628642,1.07754700
2026-02-24 13:10:00,ETHUSDT,1864042.8110000000000000,3403332083.4675800000000000,3.84980565,1.44163700,2.80437261,1.10966000
2026-02-24 13:15:00,ETHUSDT,1865323.2510000000000000,3403121159.5817857000000000,3.85279635,1.44177700,2.80707061,0.82072900
2026-02-24 13:20:00,ETHUSDT,1866739.5800000000000000,3402300891.1122000000000000,3.84196101,1.43815500,2.80273288,0.95656000
2026-02-24 13:25:00,ETHUSDT,1875056.1380000000000000,3412077155.4413600000000000,3.86027696,1.42344700,2.80869350,0.44609000
2026-02-24 13:30:00,ETHUSDT,1874787.2460000000000000,3411869065.3780200000000000,3.84251846,1.42504200,2.80108669,1.23435300
2026-02-24 13:35:00,ETHUSDT,1865706.3780000000000000,3377104209.8386490000000000,3.82786410,1.41614900,2.73175205,0.45905000
2026-02-24 13:40:00,ETHUSDT,1870033.0010000000000000,3391333898.0517664000000000,3.70957263,1.41301900,2.68658803,1.38130500
2026-02-24 13:45:00,ETHUSDT,1867961.4490000000000000,3393668919.5866547000000000,3.66668342,1.43419100,2.65886239,1.32077500
2026-02-24 13:50:00,ETHUSDT,1869283.5730000000000000,3391366415.1509800000000000,3.65495495,1.42975700,2.65107288,0.94718900
2026-02-24 13:55:00,ETHUSDT,1867670.5940000000000000,3394216496.4216040000000000,3.64074332,1.43461700,2.64375225,0.93313100
2026-02-24 14:00:00,ETHUSDT,1868825.4110000000000000,3391266972.9295697000000000,3.62723979,1.43096000,2.63164442,0.80135200
2026-02-24 14:05:00,ETHUSDT,1870165.5100000000000000,3389807957.1014900000000000,3.59688701,1.43314200,2.61007215,0.98442600
2026-02-24 14:10:00,ETHUSDT,1869488.3470000000000000,3389680494.2857740000000000,3.59663204,1.43721000,2.60746778,1.15150300
2026-02-24 14:15:00,ETHUSDT,1875310.2370000000000000,3402037807.1464400000000000,3.58094865,1.44388900,2.59920232,0.79342700
2026-02-24 14:20:00,ETHUSDT,1870277.1710000000000000,3385819682.8824525000000000,3.59826661,1.43580800,2.60089898,0.63697600
2026-02-24 14:25:00,ETHUSDT,1871988.7120000000000000,3395656484.3581600000000000,3.56918792,1.44431700,2.58881672,1.33559800
2026-02-24 14:30:00,ETHUSDT,1870714.7550000000000000,3393270786.9469500000000000,3.56771926,1.44515900,2.58667262,1.00638200
2026-02-24 14:35:00,ETHUSDT,1875589.9890000000000000,3387267714.4023920000000000,3.57986721,1.43399400,2.59624656,0.76739300
2026-02-24 14:40:00,ETHUSDT,1874492.4080000000000000,3413431930.0439200000000000,3.53447608,1.45218600,2.57346504,1.36547600
2026-02-24 14:45:00,ETHUSDT,1871743.3720000000000000,3421428557.9216650000000000,3.56735612,1.44599600,2.60304350,1.03857900
2026-02-24 14:50:00,ETHUSDT,1868372.6550000000000000,3435862577.6388000000000000,3.58753021,1.44316000,2.63853829,1.33966600
2026-02-24 14:55:00,ETHUSDT,1862735.0680000000000000,3425339381.2730460000000000,3.59226426,1.42536400,2.65007143,0.86455400
2026-02-24 15:00:00,ETHUSDT,1864681.3730000000000000,3419676463.5721600000000000,3.55571386,1.42111700,2.62062920,0.74848700
2026-02-24 15:05:00,ETHUSDT,1864711.2660000000000000,3414891795.4492930000000000,3.52814634,1.42243900,2.60060990,0.95096100
2026-02-24 15:10:00,ETHUSDT,1863401.8940000000000000,3421395222.1226140000000000,3.52058194,1.42537000,2.59990963,1.26558900
2026-02-24 15:15:00,ETHUSDT,1864310.4350000000000000,3427683879.5823000000000000,3.52366360,1.42287900,2.60206239,1.09535100
2026-02-24 15:20:00,ETHUSDT,1863222.8250000000000000,3434329893.2505207000000000,3.51566523,1.41609000,2.60944942,1.20024600
2026-02-24 15:25:00,ETHUSDT,1862392.2000000000000000,3439671268.9727120000000000,3.50361317,1.41346500,2.60760851,1.14532300
2026-02-24 15:30:00,ETHUSDT,1863272.3840000000000000,3443904980.0710400000000000,3.48815280,1.40900700,2.59552537,1.01121800
2026-02-24 15:35:00,ETHUSDT,1873170.8270000000000000,3457694698.4253020000000000,3.47010974,1.40328200,2.58150800,0.54525200
2026-02-24 15:40:00,ETHUSDT,1873035.3050000000000000,3452593594.0949135000000000,3.44832215,1.41068100,2.56458025,0.59828700
2026-02-24 15:45:00,ETHUSDT,1872354.4120000000000000,3448372289.7019210000000000,3.44085404,1.40899000,2.55557902,1.04636600
2026-02-24 15:50:00,ETHUSDT,1871417.0900000000000000,3451088916.4188650000000000,3.42759674,1.40880300,2.54859844,1.14007300
2026-02-24 15:55:00,ETHUSDT,1871921.8710000000000000,3448004208.2535896000000000,3.41968665,1.41140400,2.54450751,0.82841100
2026-02-24 16:00:00,ETHUSDT,1868166.6590000000000000,3450154732.6730610000000000,3.40449865,1.41713500,2.53397742,1.58573800
2026-02-24 16:05:00,ETHUSDT,1863130.6480000000000000,3463181312.4749990000000000,3.45554800,1.41624400,2.58869283,1.66516700
2026-02-24 16:10:00,ETHUSDT,1865257.9600000000000000,3462555491.8566960000000000,3.42380975,1.40602000,2.55940677,0.89096300
2026-02-24 16:15:00,ETHUSDT,1865676.9980000000000000,3462203738.1606097000000000,3.39732400,1.40198900,2.53967390,1.13914400
2026-02-24 16:20:00,ETHUSDT,1867665.0400000000000000,3464761445.6552000000000000,3.37922798,1.40091000,2.51789073,1.12268400
2026-02-24 16:25:00,ETHUSDT,1870345.0140000000000000,3459112239.4137370000000000,3.38764959,1.39075600,2.51776602,0.55336100
2026-02-24 16:30:00,ETHUSDT,1869733.6820000000000000,3457017030.9213860000000000,3.37299881,1.38702100,2.50296719,0.80674600
2026-02-24 16:35:00,ETHUSDT,1868248.0430000000000000,3436998835.3004590000000000,3.34194377,1.39700100,2.47392481,0.88049600
2026-02-24 16:40:00,ETHUSDT,1868825.3720000000000000,3448265855.2024407000000000,3.33989258,1.39133600,2.47027317,0.88267400
2026-02-24 16:45:00,ETHUSDT,1867105.5610000000000000,3455340466.9861426000000000,3.32728135,1.39816200,2.46724860,1.37290300
2026-02-24 16:50:00,ETHUSDT,1867324.4050000000000000,3445101487.7607000000000000,3.32715464,1.39752800,2.46130793,0.64327900
2026-02-24 16:55:00,ETHUSDT,1867745.6240000000000000,3447233132.5141478000000000,3.31180611,1.39429500,2.45108935,0.91897300
