create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-15 04:20:00,ETHUSDT,2101842.6180000000000000,4766979057.6240000000000000,1.79484388,1.27508200,2.20823998,0.83642800
2026-05-15 04:25:00,ETHUSDT,2101685.9360000000000000,4768199967.3000000000000000,1.79755384,1.27808000,2.21202271,0.71615600
2026-05-15 04:30:00,ETHUSDT,2101878.3930000000000000,4765621813.3942000000000000,1.79847434,1.27845500,2.20777853,0.71020000
2026-05-15 04:35:00,ETHUSDT,2101870.8240000000000000,4768934712.5736000000000000,1.81321008,1.27770000,2.23142049,0.92451000
2026-05-15 04:40:00,ETHUSDT,2101763.2300000000000000,4766862058.5369000000000000,1.81628219,1.27769500,2.23497486,1.10862000
2026-05-15 04:45:00,ETHUSDT,2102063.3290000000000000,4764311793.3032700000000000,1.81960963,1.28018400,2.23852126,0.81716000
2026-05-15 04:50:00,ETHUSDT,2102462.4910000000000000,4762455985.3633800000000000,1.80222022,1.28015100,2.22759566,0.68216700
2026-05-15 04:55:00,ETHUSDT,2103913.0790000000000000,4764525293.5488590000000000,1.80415706,1.27797300,2.22944560,1.01380700
2026-05-15 05:00:00,ETHUSDT,2103655.2720000000000000,4758531334.9221600000000000,1.81026786,1.28107100,2.23511294,0.48726400
2026-05-15 05:05:00,ETHUSDT,2106406.8180000000000000,4770722094.7650890000000000,1.82432649,1.27982200,2.24944273,1.15255500
2026-05-15 05:10:00,ETHUSDT,2108169.4360000000000000,4771019332.3059600000000000,1.83162405,1.28308500,2.25691864,0.65464700
2026-05-15 05:15:00,ETHUSDT,2108736.9820000000000000,4776542312.6678400000000000,1.83758987,1.28432100,2.26385365,1.30555200
2026-05-15 05:20:00,ETHUSDT,2109016.6960000000000000,4775889398.2589600000000000,1.84574625,1.28283900,2.27265125,0.73746400
2026-05-15 05:25:00,ETHUSDT,2108948.1370000000000000,4775945040.5315700000000000,1.85024506,1.28093100,2.27779173,0.81716200
2026-05-15 05:30:00,ETHUSDT,2109624.4930000000000000,4773595014.0256100000000000,1.85484306,1.28076800,2.28330986,1.05272600
2026-05-15 05:35:00,ETHUSDT,2106970.2490000000000000,4739607821.1212130000000000,1.94599191,1.27728000,2.37790094,0.48729500
2026-05-15 05:40:00,ETHUSDT,2133250.8590000000000000,4785122419.8775480000000000,2.04997832,1.28755500,2.48127337,0.88038100
2026-05-15 05:45:00,ETHUSDT,2133636.8190000000000000,4792014861.9025860000000000,2.13312062,1.29634500,2.55474519,2.08273200
2026-05-15 05:50:00,ETHUSDT,2139418.8850000000000000,4800107181.3302500000000000,2.13790456,1.29528000,2.55613857,1.38436600
2026-05-15 05:55:00,ETHUSDT,2141217.0600000000000000,4809901530.5604000000000000,2.15657434,1.29696100,2.58088289,1.03626500
2026-05-15 06:00:00,ETHUSDT,2141118.7840000000000000,4806028966.6798020000000000,2.16401818,1.29415200,2.58955156,0.56939700
2026-05-15 06:05:00,ETHUSDT,2142219.8440000000000000,4816502830.6542800000000000,2.17296542,1.29448700,2.59797131,0.95634800
2026-05-15 06:10:00,ETHUSDT,2144284.2720000000000000,4820565471.8832000000000000,2.17951008,1.29145800,2.60305818,0.97990100
2026-05-15 06:15:00,ETHUSDT,2145117.8190000000000000,4820787628.1732700000000000,2.18439083,1.28975500,2.60917626,0.68152800
2026-05-15 06:20:00,ETHUSDT,2147426.3450000000000000,4826151054.3526250000000000,2.19092808,1.29265600,2.61552839,1.37719800
2026-05-15 06:25:00,ETHUSDT,2150026.7110000000000000,4836334584.5247300000000000,2.25306824,1.29165600,2.66582066,1.29282300
2026-05-15 06:30:00,ETHUSDT,2151582.8130000000000000,4845299947.3916100000000000,2.26209888,1.28975000,2.67806540,2.06652200
2026-05-15 06:35:00,ETHUSDT,2151484.2840000000000000,4845691919.8666700000000000,2.26699553,1.28964000,2.68691720,1.46332300
2026-05-15 06:40:00,ETHUSDT,2150695.7620000000000000,4847324136.2260800000000000,2.26709454,1.28818300,2.68349821,1.46945100
2026-05-15 06:45:00,ETHUSDT,2150254.8950000000000000,4848330229.5991500000000000,2.27117649,1.28840700,2.68791114,1.48746900
2026-05-15 06:50:00,ETHUSDT,2151318.4930000000000000,4852212808.2217800000000000,2.26777661,1.28685900,2.68784780,0.55319700
2026-05-15 06:55:00,ETHUSDT,2150985.0870000000000000,4848298876.2471300000000000,2.26429012,1.28539400,2.68623398,0.81192900
2026-05-15 07:00:00,ETHUSDT,2151245.1040000000000000,4848820414.6118400000000000,2.26186216,1.28482600,2.68356926,1.01094700
2026-05-15 07:05:00,ETHUSDT,2151346.2900000000000000,4848446106.8472000000000000,2.26185923,1.28401900,2.68468080,0.72970400
2026-05-15 07:10:00,ETHUSDT,2150714.2350000000000000,4846816488.9976020000000000,2.26442426,1.28409200,2.68674744,0.69331900
2026-05-15 07:15:00,ETHUSDT,2149815.3200000000000000,4860818431.1328000000000000,2.27029374,1.28777900,2.69677346,2.10954500
2026-05-15 07:20:00,ETHUSDT,2149063.3720000000000000,4852950434.7492400000000000,2.26532953,1.28828800,2.69319597,0.51174800
2026-05-15 07:25:00,ETHUSDT,2149346.8260000000000000,4869533960.2802730000000000,2.25316691,1.30088800,2.68320214,1.97030600
2026-05-15 07:30:00,ETHUSDT,2150815.5560000000000000,4873532968.3404000000000000,2.20998763,1.31513300,2.65217965,0.89996700
2026-05-15 07:35:00,ETHUSDT,2147489.0020000000000000,4862345397.3875830000000000,2.19807106,1.32228500,2.63996466,0.44231800
2026-05-15 07:40:00,ETHUSDT,2146646.9790000000000000,4861425547.4621400000000000,2.19710234,1.32392800,2.63881787,0.76236000
2026-05-15 07:45:00,ETHUSDT,2145814.3920000000000000,4860932933.2898760000000000,2.19280855,1.32703800,2.63399711,0.60172800
2026-05-15 07:50:00,ETHUSDT,2144416.2840000000000000,4860019289.4062400000000000,2.19019348,1.32814200,2.63139541,0.73759000
2026-05-15 07:55:00,ETHUSDT,2142816.9760000000000000,4852923318.2262400000000000,2.19162101,1.33172600,2.63326518,0.46573400
2026-05-15 08:00:00,ETHUSDT,2142205.6050000000000000,4849842975.1537130000000000,2.18736551,1.32927300,2.62765439,0.56048900
2026-05-15 08:05:00,ETHUSDT,2139751.4180000000000000,4834682738.9142800000000000,2.17761080,1.32817000,2.61240137,0.72259000
2026-05-15 08:10:00,ETHUSDT,2139936.9120000000000000,4834461549.5775250000000000,2.16932204,1.32673400,2.60521713,0.75588200
2026-05-15 08:15:00,ETHUSDT,2139590.4460000000000000,4833891111.0299600000000000,2.16129819,1.32548200,2.59471341,0.73871600
2026-05-15 08:20:00,ETHUSDT,2136538.7170000000000000,4819732230.1316200000000000,2.16015136,1.32898900,2.59006395,0.84309000
2026-05-15 08:25:00,ETHUSDT,2136995.6710000000000000,4823389786.5049610000000000,2.16035981,1.32885400,2.59208332,0.80654100
2026-05-15 08:30:00,ETHUSDT,2137393.9010000000000000,4815185101.9898300000000000,2.19027562,1.32925000,2.60953016,0.67271600
2026-05-15 08:35:00,ETHUSDT,2138459.0080000000000000,4821487626.2289250000000000,2.21223242,1.32770500,2.62828605,0.93858000
2026-05-15 08:40:00,ETHUSDT,2139848.7030000000000000,4825838848.0664130000000000,2.22208600,1.32618300,2.64100655,0.71535100
2026-05-15 08:45:00,ETHUSDT,2141207.9290000000000000,4831935460.8985600000000000,2.22358459,1.32669200,2.64143641,1.50910900
2026-05-15 08:50:00,ETHUSDT,2141838.3360000000000000,4832194164.3603115000000000,2.22554823,1.32694300,2.64429305,0.85642600
2026-05-15 08:55:00,ETHUSDT,2142556.9480000000000000,4831359952.5297020000000000,2.22752783,1.32781200,2.64329149,0.67234300
2026-05-15 09:00:00,ETHUSDT,2143125.6180000000000000,4835148569.2821600000000000,2.22872569,1.32792400,2.64690338,1.31457600
2026-05-15 09:05:00,ETHUSDT,2144223.8980000000000000,4839403398.8595520000000000,2.23225787,1.32940200,2.65213348,1.29839300
2026-05-15 09:10:00,ETHUSDT,2146416.8310000000000000,4842209049.8944500000000000,2.23517853,1.32870700,2.65768249,0.86606700
2026-05-15 09:15:00,ETHUSDT,2146943.6170000000000000,4840885528.7392600000000000,2.23361649,1.32763100,2.65507559,0.85401200
2026-05-15 09:20:00,ETHUSDT,2148062.6130000000000000,4839499144.5844800000000000,2.23579755,1.32545300,2.65550061,0.40584800
2026-05-15 09:25:00,ETHUSDT,2148185.1670000000000000,4843491614.1832300000000000,2.22991249,1.32476200,2.65039052,0.88936900
2026-05-15 09:30:00,ETHUSDT,2149349.6060000000000000,4850437255.8602000000000000,2.22942849,1.32538000,2.64612679,0.81529700
2026-05-15 09:35:00,ETHUSDT,2150379.4180000000000000,4854094467.8397600000000000,2.23657363,1.32749600,2.65219889,1.20696300
2026-05-15 09:40:00,ETHUSDT,2151437.3210000000000000,4853922283.0277300000000000,2.23843820,1.32813300,2.65397802,0.98255400
2026-05-15 09:45:00,ETHUSDT,2153211.5140000000000000,4849204586.4491200000000000,2.23740545,1.32818900,2.65354841,0.32133100
2026-05-15 09:50:00,ETHUSDT,2153883.1940000000000000,4854032043.7506020000000000,2.23693636,1.32990000,2.65304951,0.74971100
2026-05-15 09:55:00,ETHUSDT,2154963.5960000000000000,4851878986.7580400000000000,2.23146706,1.33063800,2.64962573,0.80246600
2026-05-15 10:00:00,ETHUSDT,2155094.7220000000000000,4856484405.0797800000000000,2.22879083,1.33332400,2.64671697,0.97190000
2026-05-15 10:05:00,ETHUSDT,2156536.9840000000000000,4856844768.5156000000000000,2.22984584,1.33287900,2.64588326,0.90851800
2026-05-15 10:10:00,ETHUSDT,2157154.9840000000000000,4866206216.0111860000000000,2.23210313,1.33320800,2.65027675,1.28347500
2026-05-15 10:15:00,ETHUSDT,2158258.6200000000000000,4872247252.0638000000000000,2.23702121,1.33423900,2.65836707,1.12001100
2026-05-15 10:20:00,ETHUSDT,2158988.2640000000000000,4866578052.2346220000000000,2.23747636,1.33453200,2.65718085,0.74573500
2026-05-15 10:25:00,ETHUSDT,2161168.3490000000000000,4871381517.0634500000000000,2.23946798,1.33115300,2.65996823,2.28545100
2026-05-15 10:30:00,ETHUSDT,2162206.4170000000000000,4871838657.3476920000000000,2.24168244,1.32935900,2.66177774,2.06620500
2026-05-15 10:35:00,ETHUSDT,2162111.0650000000000000,4873506446.0632500000000000,2.24348915,1.32985900,2.66398167,1.44124100
2026-05-15 10:40:00,ETHUSDT,2162411.9000000000000000,4872843847.8170000000000000,2.24543344,1.32927400,2.66605067,1.10147000
2026-05-15 10:45:00,ETHUSDT,2168543.7690000000000000,4890477566.7952720000000000,2.24196303,1.31656800,2.66352846,3.72840400
2026-05-15 10:50:00,ETHUSDT,2167802.5590000000000000,4895697391.5731130000000000,2.25737413,1.31986600,2.68449506,1.17249900
2026-05-15 10:55:00,ETHUSDT,2167692.2820000000000000,4904379372.0712430000000000,2.26252228,1.32157000,2.69237361,1.80432800
2026-05-15 11:00:00,ETHUSDT,2167253.4450000000000000,4901958859.5043500000000000,2.26088425,1.32136400,2.69292937,0.42255200
2026-05-15 11:05:00,ETHUSDT,2166286.7710000000000000,4892209916.9220915000000000,2.23799865,1.31812600,2.68045771,0.45826900
2026-05-15 11:10:00,ETHUSDT,2165791.0390000000000000,4888168717.1126100000000000,2.23623910,1.31686400,2.67902108,0.42384700
2026-05-15 11:15:00,ETHUSDT,2165706.1290000000000000,4893196427.8626000000000000,2.23642673,1.31667200,2.67979369,2.41613700
2026-05-15 11:20:00,ETHUSDT,2166367.0490000000000000,4894213109.7598200000000000,2.23892337,1.31600400,2.68350444,0.88249900
2026-05-15 11:25:00,ETHUSDT,2166581.5790000000000000,4890061287.0661600000000000,2.24023359,1.31535900,2.68236324,1.04231600
2026-05-15 11:30:00,ETHUSDT,2166677.4280000000000000,4894131620.5632790000000000,2.23901825,1.31545700,2.68086334,0.88455100
2026-05-15 11:35:00,ETHUSDT,2167236.8030000000000000,4893729063.0141500000000000,2.23827214,1.31465200,2.68123814,0.49716200
2026-05-15 11:40:00,ETHUSDT,2167699.5430000000000000,4893581718.3225000000000000,2.23764078,1.31466000,2.68097213,0.82099300
2026-05-15 11:45:00,ETHUSDT,2168262.6410000000000000,4894375894.2764800000000000,2.23686955,1.31307200,2.67967588,0.36777600
2026-05-15 11:50:00,ETHUSDT,2168078.4270000000000000,4897060423.8491700000000000,2.23957630,1.31316700,2.68338045,1.35388700
2026-05-15 11:55:00,ETHUSDT,2168976.6410000000000000,4900000198.9823300000000000,2.23743480,1.31346700,2.68108399,1.64070900
2026-05-15 12:00:00,ETHUSDT,2169400.5650000000000000,4894956579.6719670000000000,2.23752109,1.31324200,2.68051504,0.33575700
2026-05-15 12:05:00,ETHUSDT,2168701.8700000000000000,4887993770.7556000000000000,2.23286077,1.31705900,2.67129861,0.68249700
2026-05-15 12:10:00,ETHUSDT,2172707.9240000000000000,4901433532.8308400000000000,2.22865090,1.31504200,2.66803590,0.98528900
2026-05-15 12:15:00,ETHUSDT,2172014.0570000000000000,4889526262.1543150000000000,2.23425492,1.31678600,2.67143095,0.60886400
2026-05-15 12:20:00,ETHUSDT,2172899.6170000000000000,4898954289.4996900000000000,2.23671882,1.32095200,2.67245208,1.85333800
2026-05-15 12:25:00,ETHUSDT,2174844.9720000000000000,4908103139.0107200000000000,2.23334251,1.31962500,2.67083927,1.32577500
2026-05-15 12:30:00,ETHUSDT,2175526.8090000000000000,4911820328.5844965000000000,2.23357910,1.31934200,2.67343238,0.87470000
2026-05-15 12:35:00,ETHUSDT,2177143.1360000000000000,4910372171.7971200000000000,2.22787476,1.32007000,2.66626682,1.30824200
2026-05-15 12:40:00,ETHUSDT,2177395.6910000000000000,4908566723.3000740000000000,2.22917493,1.32015400,2.66668512,0.67818000
2026-05-15 12:45:00,ETHUSDT,2177914.0400000000000000,4907035269.3434510000000000,2.22995909,1.31997400,2.66785978,0.63551800
2026-05-15 12:50:00,ETHUSDT,2178423.6280000000000000,4906740028.2737560000000000,2.23007904,1.32080800,2.66846192,0.84448200
2026-05-15 12:55:00,ETHUSDT,2178717.5810000000000000,4906820587.2249600000000000,2.23272361,1.32179700,2.66981428,0.72073400
2026-05-15 13:00:00,ETHUSDT,2178571.2450000000000000,4908845375.1236730000000000,2.23484478,1.32305500,2.67060668,1.00453900
2026-05-15 13:05:00,ETHUSDT,2176899.7510000000000000,4889500725.0571040000000000,2.24080871,1.33357500,2.67365817,0.63131100
2026-05-15 13:10:00,ETHUSDT,2177312.6580000000000000,4888088690.3365800000000000,2.24788629,1.33638400,2.67729069,1.00257700
2026-05-15 13:15:00,ETHUSDT,2178418.3160000000000000,4893577120.8792400000000000,2.25137800,1.33989200,2.68113855,1.00017000
2026-05-15 13:20:00,ETHUSDT,2179910.7320000000000000,4898128620.1600800000000000,2.25764353,1.34014000,2.68963034,0.87047300
2026-05-15 13:25:00,ETHUSDT,2180732.6460000000000000,4903251767.9915400000000000,2.26994468,1.34077300,2.70170991,1.10493700
2026-05-15 13:30:00,ETHUSDT,2182109.5590000000000000,4901694523.4772900000000000,2.26367062,1.34219300,2.69357456,1.20138000
2026-05-15 13:35:00,ETHUSDT,2189590.2080000000000000,4904660170.0179200000000000,2.34538634,1.37172100,2.74154250,0.83750200
2026-05-15 13:40:00,ETHUSDT,2188780.4650000000000000,4877844525.3666190000000000,2.41126398,1.37638000,2.78444051,0.55774400
2026-05-15 13:45:00,ETHUSDT,2195922.8500000000000000,4882224178.6330690000000000,2.43662727,1.37568600,2.78877167,0.93172300
2026-05-15 13:50:00,ETHUSDT,2202256.6830000000000000,4907971266.3006300000000000,2.48670704,1.38391000,2.83225831,0.85668700
2026-05-15 13:55:00,ETHUSDT,2199124.3010000000000000,4891578156.4433300000000000,2.54985950,1.39152100,2.79409475,0.71659500
2026-05-15 14:00:00,ETHUSDT,2204745.8080000000000000,4877714030.1542050000000000,2.56503254,1.39425800,2.80310186,0.79742200
2026-05-15 14:05:00,ETHUSDT,2222694.5300000000000000,4915521259.6932700000000000,2.61295851,1.36012500,2.77884897,0.92896800
2026-05-15 14:10:00,ETHUSDT,2236627.7550000000000000,4956571227.7136820000000000,2.65374523,1.33608700,2.81784365,1.45962800
2026-05-15 14:15:00,ETHUSDT,2234095.9930000000000000,4960542060.9373400000000000,2.67123562,1.33077000,2.83787789,1.60811500
2026-05-15 14:20:00,ETHUSDT,2237109.3460000000000000,4967240289.3575790000000000,2.68018153,1.33169000,2.84765123,1.05905400
2026-05-15 14:25:00,ETHUSDT,2241070.1600000000000000,4972922715.2825790000000000,2.68133591,1.32717200,2.85104574,0.83167800
2026-05-15 14:30:00,ETHUSDT,2240409.7340000000000000,4957287406.1297800000000000,2.68621623,1.32776400,2.84958514,0.63403700
2026-05-15 14:35:00,ETHUSDT,2247918.6760000000000000,4974230093.8820390000000000,2.69670954,1.32678900,2.85784498,1.03157100
2026-05-15 14:40:00,ETHUSDT,2250208.7320000000000000,4982849464.9504840000000000,2.72621052,1.33012000,2.88488351,1.33495800
2026-05-15 14:45:00,ETHUSDT,2255045.4960000000000000,4990438233.1029600000000000,2.74341127,1.33548900,2.90316410,0.71406400
2026-05-15 14:50:00,ETHUSDT,2256251.3530000000000000,4982685566.4841290000000000,2.74927360,1.33768000,2.90935719,0.68318100
2026-05-15 14:55:00,ETHUSDT,2258275.6670000000000000,4996141337.4007900000000000,2.75360654,1.34032500,2.91247735,1.57081000
2026-05-15 15:00:00,ETHUSDT,2260446.9190000000000000,5001389715.0230740000000000,2.76491501,1.34113200,2.92327483,1.18981100
2026-05-15 15:05:00,ETHUSDT,2262412.0810000000000000,5002050964.9616540000000000,2.76664300,1.34234700,2.92215259,1.11535300
2026-05-15 15:10:00,ETHUSDT,2264249.7010000000000000,5013388475.4691500000000000,2.77553509,1.34232500,2.93890919,1.14618600
2026-05-15 15:15:00,ETHUSDT,2265557.8250000000000000,5017946197.0555725000000000,2.78091621,1.34290200,2.94383819,1.33496200
2026-05-15 15:20:00,ETHUSDT,2268708.6140000000000000,5030424211.8461570000000000,2.78457781,1.34145400,2.94986997,1.46598300
2026-05-15 15:25:00,ETHUSDT,2269048.6270000000000000,5030513276.9163280000000000,2.79196274,1.34109900,2.95994303,1.23325500
2026-05-15 15:30:00,ETHUSDT,2270639.5230000000000000,5028240398.1025800000000000,2.78655268,1.34070700,2.95563475,1.11909800
2026-05-15 15:35:00,ETHUSDT,2273549.8870000000000000,5043294881.3169260000000000,2.78891113,1.34320100,2.95899407,1.65244300
2026-05-15 15:40:00,ETHUSDT,2277945.6290000000000000,5051845580.3458800000000000,2.78723549,1.34454100,2.95646087,1.67572200
2026-05-15 15:45:00,ETHUSDT,2280978.4550000000000000,5057818816.3324500000000000,2.78726724,1.34855700,2.95684432,1.09456700
2026-05-15 15:50:00,ETHUSDT,2286080.3620000000000000,5072388813.6088120000000000,2.78887004,1.35228700,2.95907591,1.03894000
2026-05-15 15:55:00,ETHUSDT,2287438.1890000000000000,5083546136.8400630000000000,2.79161713,1.35309800,2.96456756,1.32169500
2026-05-15 16:00:00,ETHUSDT,2290811.9810000000000000,5090355175.9627100000000000,2.79005093,1.35475700,2.96392465,1.49585100
2026-05-15 16:05:00,ETHUSDT,2295073.2130000000000000,5100042841.7322100000000000,2.74741734,1.35612300,2.93257315,0.80584100
2026-05-15 16:10:00,ETHUSDT,2297763.5460000000000000,5108136728.9424980000000000,2.75465630,1.35910200,2.94554839,0.95180600
2026-05-15 16:15:00,ETHUSDT,2301090.2500000000000000,5115182991.6739760000000000,2.75096247,1.36001700,2.94087439,1.02936100
2026-05-15 16:20:00,ETHUSDT,2303214.3040000000000000,5121188327.7223020000000000,2.75066100,1.36170700,2.94264977,0.92595800
2026-05-15 16:25:00,ETHUSDT,2301180.8780000000000000,5127970234.7573070000000000,2.76420139,1.36017400,2.96290384,1.26629200
2026-05-15 16:30:00,ETHUSDT,2302171.7610000000000000,5127765329.2646230000000000,2.75380847,1.35829200,2.94964901,1.40032200
2026-05-15 16:35:00,ETHUSDT,2298694.7240000000000000,5118413518.6320500000000000,2.74698189,1.35583300,2.94746161,0.78566400
2026-05-15 16:40:00,ETHUSDT,2297497.2420000000000000,5114481585.3886200000000000,2.74266948,1.35419300,2.94280490,0.60701600
2026-05-15 16:45:00,ETHUSDT,2298039.8100000000000000,5110587753.0609000000000000,2.73632590,1.35341900,2.92981412,0.61650400
2026-05-15 16:50:00,ETHUSDT,2295922.1960000000000000,5102549325.2782400000000000,2.72894570,1.35263700,2.91902064,0.71563100
2026-05-15 16:55:00,ETHUSDT,2297259.2370000000000000,5099543955.6322230000000000,2.72948654,1.35116100,2.91930311,0.61603300
