create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-31 04:45:00,ETHUSDT,2215463.0500000000000000,4503704061.1925000000000000,2.98688512,1.53512700,2.56100160,0.88904700
2026-05-31 04:50:00,ETHUSDT,2214579.3410000000000000,4501011979.0900380000000000,2.99112148,1.53354500,2.56261019,0.40202600
2026-05-31 04:55:00,ETHUSDT,2214602.1600000000000000,4500979009.4882210000000000,2.99157229,1.53365500,2.56334967,0.90997800
2026-05-31 05:00:00,ETHUSDT,2214499.4030000000000000,4501745111.3885500000000000,2.99273562,1.53424800,2.56127300,2.43043700
2026-05-31 05:05:00,ETHUSDT,2214733.8530000000000000,4500318793.1475280000000000,2.99115777,1.53321700,2.56030810,0.69521000
2026-05-31 05:10:00,ETHUSDT,2214719.9410000000000000,4500264984.8050290000000000,2.99055788,1.53320600,2.55942824,0.86203200
2026-05-31 05:15:00,ETHUSDT,2214564.7370000000000000,4497910542.1631400000000000,2.99040632,1.53323700,2.55885665,0.39700800
2026-05-31 05:20:00,ETHUSDT,2214135.7240000000000000,4496962314.1232170000000000,2.98819371,1.53348800,2.55579421,1.24369800
2026-05-31 05:25:00,ETHUSDT,2215064.5200000000000000,4497334097.5368000000000000,2.97829835,1.53264900,2.55007553,0.66745500
2026-05-31 05:30:00,ETHUSDT,2215014.4060000000000000,4499329947.7632420000000000,2.97933388,1.53057400,2.55251757,0.46711700
2026-05-31 05:35:00,ETHUSDT,2214312.3460000000000000,4497153127.4963410000000000,2.97746954,1.53164200,2.55068113,1.74841800
2026-05-31 05:40:00,ETHUSDT,2214400.2830000000000000,4495210430.4871700000000000,2.97791774,1.53165600,2.55145647,0.38419600
2026-05-31 05:45:00,ETHUSDT,2214116.2050000000000000,4493836673.1541500000000000,2.97586569,1.53137100,2.54908646,1.00384100
2026-05-31 05:50:00,ETHUSDT,2214329.9760000000000000,4492949727.1108530000000000,2.97578438,1.53116700,2.54766618,0.37737900
2026-05-31 05:55:00,ETHUSDT,2214183.2180000000000000,4492577749.3220000000000000,2.97604319,1.53124900,2.54799861,0.89045200
2026-05-31 06:00:00,ETHUSDT,2214033.6030000000000000,4492871969.5598100000000000,2.97637530,1.53231000,2.54818822,0.84892500
2026-05-31 06:05:00,ETHUSDT,2212752.3250000000000000,4487056644.1896260000000000,2.97636377,1.53401100,2.54750577,0.64366800
2026-05-31 06:10:00,ETHUSDT,2212891.2580000000000000,4488296694.0385000000000000,2.97635756,1.53466000,2.54377626,1.09112600
2026-05-31 06:15:00,ETHUSDT,2212011.0960000000000000,4486843307.1264000000000000,2.97814741,1.53555200,2.54499633,0.58482400
2026-05-31 06:20:00,ETHUSDT,2211638.0360000000000000,4488364579.3994800000000000,2.97710038,1.53656200,2.54470881,3.70176700
2026-05-31 06:25:00,ETHUSDT,2211490.7220000000000000,4487932926.5051400000000000,2.98016380,1.53648400,2.54864672,0.75498500
2026-05-31 06:30:00,ETHUSDT,2211262.4750000000000000,4485866503.8259510000000000,3.00902712,1.53700200,2.56357473,1.22896900
2026-05-31 06:35:00,ETHUSDT,2211438.9630000000000000,4486636281.3491955000000000,3.01138390,1.53653200,2.56610211,0.98493500
2026-05-31 06:40:00,ETHUSDT,2211062.3750000000000000,4487948076.9037500000000000,3.01024435,1.53822200,2.56484487,4.03232400
2026-05-31 06:45:00,ETHUSDT,2211068.9020000000000000,4486862304.4599710000000000,3.01199378,1.53859500,2.56474938,1.78827900
2026-05-31 06:50:00,ETHUSDT,2211055.5520000000000000,4488566848.6297380000000000,3.01111744,1.53871800,2.56504858,1.75239600
2026-05-31 06:55:00,ETHUSDT,2210829.8810000000000000,4486967676.6847400000000000,3.01351711,1.54023500,2.56689273,1.21189500
2026-05-31 07:00:00,ETHUSDT,2210923.0790000000000000,4485962927.2910000000000000,3.01660334,1.54023800,2.56873831,0.54055900
2026-05-31 07:05:00,ETHUSDT,2210346.1460000000000000,4478735981.7939600000000000,3.01726564,1.54016900,2.56853304,0.50939400
2026-05-31 07:10:00,ETHUSDT,2209644.3810000000000000,4479081738.9498600000000000,3.01746243,1.54050000,2.56714882,0.87350500
2026-05-31 07:15:00,ETHUSDT,2209232.9870000000000000,4475000246.1373300000000000,3.02957246,1.54057500,2.57970175,0.42241800
2026-05-31 07:20:00,ETHUSDT,2209392.3090000000000000,4476648602.5727100000000000,3.02857798,1.54114400,2.57761561,1.32060500
2026-05-31 07:25:00,ETHUSDT,2209995.2750000000000000,4473030436.6000000000000000,3.03167802,1.54304700,2.57861193,0.36712600
2026-05-31 07:30:00,ETHUSDT,2209991.5550000000000000,4474222367.3964250000000000,3.03315086,1.54358000,2.57969905,0.80484500
2026-05-31 07:35:00,ETHUSDT,2209347.2770000000000000,4467836791.4569680000000000,3.03665504,1.54505100,2.58224148,0.59354200
2026-05-31 07:40:00,ETHUSDT,2209542.4850000000000000,4469020630.1610000000000000,3.04624611,1.54677000,2.58741099,0.96035200
2026-05-31 07:45:00,ETHUSDT,2209708.2360000000000000,4469510557.7101200000000000,3.04818860,1.54715800,2.58620904,1.50625400
2026-05-31 07:50:00,ETHUSDT,2209559.1510000000000000,4471060457.2680810000000000,3.04880769,1.54940700,2.58836963,2.00381600
2026-05-31 07:55:00,ETHUSDT,2208865.9720000000000000,4470013932.7903610000000000,3.05130080,1.54950700,2.59033792,0.69634300
2026-05-31 08:00:00,ETHUSDT,2208862.6610000000000000,4468816315.3489300000000000,3.05224053,1.54958400,2.59166372,1.06693300
2026-05-31 08:05:00,ETHUSDT,2208807.4990000000000000,4477245317.9167170000000000,3.05866019,1.55057200,2.59780165,2.35431200
2026-05-31 08:10:00,ETHUSDT,2210989.5540000000000000,4478668880.1645600000000000,3.06245898,1.56303400,2.60008332,0.31815900
2026-05-31 08:15:00,ETHUSDT,2211553.9810000000000000,4479215086.4979700000000000,3.06033718,1.56488600,2.59989172,1.76927400
2026-05-31 08:20:00,ETHUSDT,2212678.1030000000000000,4482686695.6487300000000000,3.06315139,1.56630800,2.60152866,1.47256200
2026-05-31 08:25:00,ETHUSDT,2213256.0780000000000000,4484831453.6553000000000000,3.06564720,1.56639400,2.60297426,2.22391100
2026-05-31 08:30:00,ETHUSDT,2213491.5210000000000000,4484910115.1045700000000000,3.06611060,1.56615600,2.60371582,1.68231700
2026-05-31 08:35:00,ETHUSDT,2213124.8340000000000000,4479895813.9761600000000000,3.06823275,1.56680700,2.60480427,0.41359100
2026-05-31 08:40:00,ETHUSDT,2212319.9450000000000000,4476231191.1174000000000000,3.06737753,1.56612100,2.60463324,0.84472500
2026-05-31 08:45:00,ETHUSDT,2212170.6460000000000000,4475648834.5982290000000000,3.06973867,1.56692900,2.60345294,1.16572000
2026-05-31 08:50:00,ETHUSDT,2212411.9190000000000000,4475377450.3491500000000000,3.06811947,1.56727600,2.60457802,0.95684100
2026-05-31 08:55:00,ETHUSDT,2214270.1480000000000000,4484605616.1473600000000000,3.06128982,1.57782900,2.59962985,3.99127600
2026-05-31 09:00:00,ETHUSDT,2215207.6000000000000000,4489743868.7548300000000000,3.06354967,1.58069500,2.59998752,3.24449300
2026-05-31 09:05:00,ETHUSDT,2215031.0600000000000000,4483732322.5838000000000000,3.06093702,1.58018500,2.60361205,0.66357900
2026-05-31 09:10:00,ETHUSDT,2215117.5280000000000000,4486698401.7887200000000000,3.05850592,1.57969400,2.60342817,0.98191500
2026-05-31 09:15:00,ETHUSDT,2214762.9450000000000000,4484534970.2089450000000000,3.05700520,1.58178900,2.60144008,2.99908600
2026-05-31 09:20:00,ETHUSDT,2215038.0350000000000000,4489277958.1903250000000000,3.05743582,1.58203000,2.60276853,2.03318200
2026-05-31 09:25:00,ETHUSDT,2215023.5630000000000000,4487792790.2874100000000000,3.05684446,1.58163000,2.60266389,2.21661500
2026-05-31 09:30:00,ETHUSDT,2215008.4060000000000000,4487784231.2284800000000000,3.05883714,1.58174600,2.60405521,0.92160300
2026-05-31 09:35:00,ETHUSDT,2215105.4340000000000000,4488777002.1689460000000000,3.05957890,1.58170900,2.60451319,1.12368100
2026-05-31 09:40:00,ETHUSDT,2215083.1250000000000000,4487492601.2750000000000000,3.06079309,1.58145800,2.60524617,0.62369000
2026-05-31 09:45:00,ETHUSDT,2215047.1370000000000000,4488470811.0329100000000000,3.06341671,1.58116600,2.60822466,0.95516600
2026-05-31 09:50:00,ETHUSDT,2215341.7440000000000000,4490497715.0880000000000000,3.06247106,1.58105300,2.60819396,1.64664600
2026-05-31 09:55:00,ETHUSDT,2215716.3330000000000000,4486430358.3985840000000000,3.06334195,1.58113900,2.60770144,0.55253300
2026-05-31 10:00:00,ETHUSDT,2200691.0040000000000000,4445630218.4411920000000000,3.09708662,1.56578700,2.62592756,0.31765200
2026-05-31 10:05:00,ETHUSDT,2209517.3770000000000000,4461103964.8580800000000000,3.09427780,1.54664500,2.62492386,0.43299400
2026-05-31 10:10:00,ETHUSDT,2209312.1000000000000000,4461794158.4340000000000000,3.09843872,1.55076400,2.62463528,1.64101400
2026-05-31 10:15:00,ETHUSDT,2210056.0170000000000000,4462316291.6418870000000000,3.10855803,1.55043600,2.63569538,0.91562700
2026-05-31 10:20:00,ETHUSDT,2209810.7870000000000000,4458209926.3439045000000000,3.10869735,1.55019200,2.63424566,0.64122900
2026-05-31 10:25:00,ETHUSDT,2207175.8920000000000000,4450703970.9412400000000000,3.12998819,1.55407100,2.64701534,0.71204400
2026-05-31 10:30:00,ETHUSDT,2207419.2580000000000000,4454108504.5998200000000000,3.13567404,1.55612000,2.64953617,1.68945800
2026-05-31 10:35:00,ETHUSDT,2207738.3360000000000000,4455080514.3206400000000000,3.13703003,1.55499100,2.65136432,1.24484000
2026-05-31 10:40:00,ETHUSDT,2207702.7030000000000000,4454260973.5728000000000000,3.13732367,1.55427000,2.65236686,0.94142600
2026-05-31 10:45:00,ETHUSDT,2208164.5150000000000000,4454751092.5610000000000000,3.13941114,1.55187400,2.65393638,0.67826500
2026-05-31 10:50:00,ETHUSDT,2208329.0510000000000000,4456487903.2272690000000000,3.13733060,1.55186400,2.65246504,1.36786900
2026-05-31 10:55:00,ETHUSDT,2207876.6140000000000000,4456455910.7661710000000000,3.14519121,1.55194700,2.65751628,1.98744200
2026-05-31 11:00:00,ETHUSDT,2207874.8460000000000000,4459892131.6109680000000000,3.15182418,1.55110700,2.66247433,1.63538300
2026-05-31 11:05:00,ETHUSDT,2207252.6370000000000000,4463263484.7513300000000000,3.16128137,1.55182700,2.67387330,1.38946300
2026-05-31 11:10:00,ETHUSDT,2207576.1180000000000000,4462968334.7158800000000000,3.15894774,1.55143700,2.67327469,0.67570200
2026-05-31 11:15:00,ETHUSDT,2207611.6090000000000000,4462245345.2717000000000000,3.15882260,1.55127800,2.67298256,0.60422000
2026-05-31 11:20:00,ETHUSDT,2207631.0510000000000000,4462085956.5917100000000000,3.15783638,1.55103800,2.67315820,0.70822800
2026-05-31 11:25:00,ETHUSDT,2207913.5370000000000000,4462811474.0673600000000000,3.15672380,1.55124700,2.67181066,1.21574400
2026-05-31 11:30:00,ETHUSDT,2208232.2080000000000000,4465663829.5942400000000000,3.15791558,1.55126900,2.67312837,1.57723500
2026-05-31 11:35:00,ETHUSDT,2207881.6980000000000000,4463750061.6225490000000000,3.15481701,1.55341400,2.67119335,1.27850300
2026-05-31 11:40:00,ETHUSDT,2208069.0280000000000000,4465461842.2633580000000000,3.15290629,1.55380500,2.66980552,3.86174400
2026-05-31 11:45:00,ETHUSDT,2208262.1970000000000000,4464973666.6021800000000000,3.15285138,1.55202400,2.67087453,0.54187900
2026-05-31 11:50:00,ETHUSDT,2208765.6510000000000000,4465395253.6571700000000000,3.15094265,1.55120600,2.66790294,0.54915500
2026-05-31 11:55:00,ETHUSDT,2208913.3450000000000000,4466246070.5224000000000000,3.14760701,1.55112700,2.66475420,0.82495100
2026-05-31 12:00:00,ETHUSDT,2209046.0580000000000000,4467315592.7540110000000000,3.14916058,1.55027400,2.66593970,0.82437200
2026-05-31 12:05:00,ETHUSDT,2208756.8590000000000000,4459413835.6152300000000000,3.15095458,1.55000300,2.66742216,0.79366100
2026-05-31 12:10:00,ETHUSDT,2210171.5090000000000000,4464944279.0516200000000000,3.15205187,1.54684200,2.66771147,1.61435500
2026-05-31 12:15:00,ETHUSDT,2208986.0800000000000000,4464592657.0974420000000000,3.14803697,1.54958400,2.66402911,2.99732800
2026-05-31 12:20:00,ETHUSDT,2208257.4060000000000000,4468796812.4940040000000000,3.15246193,1.55026300,2.66962015,1.91092000
2026-05-31 12:25:00,ETHUSDT,2208568.3160000000000000,4466674819.3278800000000000,3.15261409,1.54994300,2.66999428,0.69402000
2026-05-31 12:30:00,ETHUSDT,2208869.5160000000000000,4467747837.8422400000000000,3.15180513,1.54997200,2.66788816,1.95875800
2026-05-31 12:35:00,ETHUSDT,2208868.2720000000000000,4465183034.4825600000000000,3.15204840,1.54992000,2.66897574,0.48442900
2026-05-31 12:40:00,ETHUSDT,2208859.9960000000000000,4467971556.9090000000000000,3.15061074,1.54964500,2.66863642,1.10042600
2026-05-31 12:45:00,ETHUSDT,2209294.3690000000000000,4471286452.4463260000000000,3.14990317,1.54963500,2.67014808,1.21259800
2026-05-31 12:50:00,ETHUSDT,2209507.4310000000000000,4469648232.8816300000000000,3.15050577,1.54895300,2.67057777,0.80094800
2026-05-31 12:55:00,ETHUSDT,2209508.8850000000000000,4465306981.1407500000000000,3.15376097,1.54757900,2.67218255,0.42352000
2026-05-31 13:00:00,ETHUSDT,2209727.5470000000000000,4466632777.1284500000000000,3.15020544,1.54735300,2.66977837,1.09114200
2026-05-31 13:05:00,ETHUSDT,2210149.8050000000000000,4465558269.5894710000000000,3.15270916,1.54610100,2.66905744,0.75875500
2026-05-31 13:10:00,ETHUSDT,2210532.1000000000000000,4472256941.4855690000000000,3.14812475,1.54624500,2.66682878,2.13077300
2026-05-31 13:15:00,ETHUSDT,2209345.0050000000000000,4469306104.0645500000000000,3.14833972,1.55217200,2.66510969,0.65672800
2026-05-31 13:20:00,ETHUSDT,2209018.9450000000000000,4471363607.3323000000000000,3.14627890,1.55184800,2.66472975,1.74525400
2026-05-31 13:25:00,ETHUSDT,2208698.7340000000000000,4471753543.8437400000000000,3.15159659,1.55176400,2.67107770,1.29247300
2026-05-31 13:30:00,ETHUSDT,2208720.1650000000000000,4469580645.2252250000000000,3.14962869,1.55172400,2.67018732,0.91588900
2026-05-31 13:35:00,ETHUSDT,2209295.1780000000000000,4469890190.0331600000000000,3.15107089,1.55162300,2.67134540,0.55051200
2026-05-31 13:40:00,ETHUSDT,2209982.1200000000000000,4469292685.5649940000000000,3.14922779,1.55142300,2.66876785,1.77447200
2026-05-31 13:45:00,ETHUSDT,2210070.1300000000000000,4467833115.4567680000000000,3.14808087,1.55124500,2.66820325,1.18528300
2026-05-31 13:50:00,ETHUSDT,2210184.1250000000000000,4466516894.5300000000000000,3.14579963,1.55083000,2.66803374,0.67688900
2026-05-31 13:55:00,ETHUSDT,2209804.1450000000000000,4463917038.6594305000000000,3.14864545,1.55080500,2.66785752,0.48866300
2026-05-31 14:00:00,ETHUSDT,2209943.5570000000000000,4462841767.0058170000000000,3.14804580,1.55128300,2.66549816,1.44846700
2026-05-31 14:05:00,ETHUSDT,2209652.3390000000000000,4461442748.1047300000000000,3.12381028,1.55326000,2.64443554,0.84697500
2026-05-31 14:10:00,ETHUSDT,2209322.5610000000000000,4463339717.4090300000000000,3.12418068,1.55469500,2.64507494,1.74987700
2026-05-31 14:15:00,ETHUSDT,2203404.9660000000000000,4439878462.9217750000000000,3.17421561,1.55519700,2.68237095,0.80927100
2026-05-31 14:20:00,ETHUSDT,2198532.9030000000000000,4410762665.9856900000000000,3.26224854,1.51521600,2.74035990,0.61970400
2026-05-31 14:25:00,ETHUSDT,2206233.5560000000000000,4433404268.4464400000000000,3.29163269,1.50646700,2.76071359,1.46005700
2026-05-31 14:30:00,ETHUSDT,2205581.3030000000000000,4433818097.7726770000000000,3.31455169,1.51026800,2.77460848,1.25112900
2026-05-31 14:35:00,ETHUSDT,2205430.8580000000000000,4435108616.0591190000000000,3.32415740,1.50984500,2.78088229,0.84961100
2026-05-31 14:40:00,ETHUSDT,2206471.3610000000000000,4436120437.9270735000000000,3.33699664,1.51113200,2.78992346,0.67106900
2026-05-31 14:45:00,ETHUSDT,2203426.5090000000000000,4424329821.3751200000000000,3.33866404,1.51096800,2.79114860,0.75810500
2026-05-31 14:50:00,ETHUSDT,2204910.1150000000000000,4431494496.4304500000000000,3.34654401,1.51110400,2.79673151,1.45945200
2026-05-31 14:55:00,ETHUSDT,2206839.2140000000000000,4437622633.4719000000000000,3.35224236,1.50684700,2.80252586,0.64340600
2026-05-31 15:00:00,ETHUSDT,2212654.2850000000000000,4440465251.8522500000000000,3.35985846,1.49820900,2.80749036,0.41015400
2026-05-31 15:05:00,ETHUSDT,2213434.4590000000000000,4443330489.2204895000000000,3.35999178,1.50256400,2.80605362,1.25071900
2026-05-31 15:10:00,ETHUSDT,2213469.0440000000000000,4446072755.7388390000000000,3.36401415,1.50395900,2.80980994,1.43019000
2026-05-31 15:15:00,ETHUSDT,2213415.6650000000000000,4449396450.6988230000000000,3.36191729,1.50192600,2.81185769,2.03019100
2026-05-31 15:20:00,ETHUSDT,2213012.0830000000000000,4451588161.0703420000000000,3.36803525,1.50201700,2.81445815,1.37133300
2026-05-31 15:25:00,ETHUSDT,2210697.2430000000000000,4450023015.2968500000000000,3.37905824,1.50151300,2.82346645,2.15578900
2026-05-31 15:30:00,ETHUSDT,2209137.0120000000000000,4446109150.3512000000000000,3.38705804,1.49397600,2.83098252,0.64813800
2026-05-31 15:35:00,ETHUSDT,2208415.9460000000000000,4445938814.1682800000000000,3.38574267,1.49277700,2.82794169,1.17296800
2026-05-31 15:40:00,ETHUSDT,2208843.6930000000000000,4445320020.5994300000000000,3.38470773,1.49013400,2.82680818,1.60703100
2026-05-31 15:45:00,ETHUSDT,2212050.6890000000000000,4443039645.0937390000000000,3.38509625,1.49262800,2.82448274,0.40972400
2026-05-31 15:50:00,ETHUSDT,2214505.3120000000000000,4451709303.4480000000000000,3.37570726,1.51360900,2.81563393,5.43316400
2026-05-31 15:55:00,ETHUSDT,2215613.7180000000000000,4453447929.0260160000000000,3.37629568,1.51515700,2.81633632,0.98447900
2026-05-31 16:00:00,ETHUSDT,2215339.5440000000000000,4451724813.6680000000000000,3.37665717,1.51520900,2.81513850,0.80701800
2026-05-31 16:05:00,ETHUSDT,2216446.4010000000000000,4454436661.0177200000000000,3.37800446,1.51560500,2.82037130,0.61602000
2026-05-31 16:10:00,ETHUSDT,2221495.6800000000000000,4462718241.6384000000000000,3.38529229,1.51789500,2.82751697,2.24630700
2026-05-31 16:15:00,ETHUSDT,2219815.0270000000000000,4453134014.7802140000000000,3.38899917,1.51853400,2.82878043,0.39010400
2026-05-31 16:20:00,ETHUSDT,2219910.0610000000000000,4456777705.2119280000000000,3.39262966,1.51994200,2.83373373,1.22167400
2026-05-31 16:25:00,ETHUSDT,2218211.5210000000000000,4445983533.6555100000000000,3.39507912,1.52782200,2.83093973,0.66469700
2026-05-31 16:30:00,ETHUSDT,2219229.3780000000000000,4452432641.2719510000000000,3.39966826,1.53078200,2.83227654,1.11133600
2026-05-31 16:35:00,ETHUSDT,2217175.7440000000000000,4432510957.1361720000000000,3.43297801,1.51136400,2.84640508,0.37213300
2026-05-31 16:40:00,ETHUSDT,2218622.6040000000000000,4437511442.7124800000000000,3.45026090,1.50999000,2.85570700,0.85427100
2026-05-31 16:45:00,ETHUSDT,2218514.7420000000000000,4436741077.0835400000000000,3.45676882,1.51128700,2.85836332,0.95150300
2026-05-31 16:50:00,ETHUSDT,2218850.5990000000000000,4435186483.4435830000000000,3.45610567,1.51177800,2.85948772,0.91180600
2026-05-31 16:55:00,ETHUSDT,2221037.5380000000000000,4446147804.5936640000000000,3.46730429,1.51169200,2.86774158,1.26550900
