create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 05:25:00,ETHUSDT,1514723.8920000000000000,5099742105.1077600000000000,5.34910456,4.75788900,4.23097062,1.19422500
2025-01-17 05:30:00,ETHUSDT,1514362.4490000000000000,5096223375.1217400000000000,5.34563653,4.76401000,4.22311094,0.66853100
2025-01-17 05:35:00,ETHUSDT,1514993.4820000000000000,5099245676.6094680000000000,5.33242315,4.75574700,4.21352108,1.14485600
2025-01-17 05:40:00,ETHUSDT,1514800.8470000000000000,5095439847.0597320000000000,5.36985871,4.76246400,4.22875289,0.50785600
2025-01-17 05:45:00,ETHUSDT,1514355.0220000000000000,5088338878.7715400000000000,5.37174050,4.77576900,4.22565997,0.77520200
2025-01-17 05:50:00,ETHUSDT,1514769.3050000000000000,5095184068.1493500000000000,5.33294310,4.78292400,4.20631514,1.63484200
2025-01-17 05:55:00,ETHUSDT,1515416.0250000000000000,5100905494.3102500000000000,5.33164340,4.78804100,4.21133942,2.84964300
2025-01-17 06:00:00,ETHUSDT,1516097.4860000000000000,5102441250.1078600000000000,5.33359332,4.78591000,4.21604631,0.70670000
2025-01-17 06:05:00,ETHUSDT,1516419.8310000000000000,5104344133.7848460000000000,5.37682525,4.78714900,4.23225335,1.15704800
2025-01-17 06:10:00,ETHUSDT,1516760.4410000000000000,5111922546.6978900000000000,5.33650472,4.78582000,4.21351755,2.13637100
2025-01-17 06:15:00,ETHUSDT,1517904.4030000000000000,5120030071.2675500000000000,5.34668541,4.78141400,4.22088615,1.78111700
2025-01-17 06:20:00,ETHUSDT,1518487.7390000000000000,5119990860.5345960000000000,5.37701961,4.77223000,4.23120279,0.78436500
2025-01-17 06:25:00,ETHUSDT,1519971.7510000000000000,5126022491.1271310000000000,5.31898360,4.75886300,4.20040386,2.04741600
2025-01-17 06:30:00,ETHUSDT,1519970.5810000000000000,5123577633.2580400000000000,5.34555668,4.75493300,4.21074522,0.62922700
2025-01-17 06:35:00,ETHUSDT,1519949.0280000000000000,5120708275.3320000000000000,5.29574847,4.74478200,4.17964595,0.43554900
2025-01-17 06:40:00,ETHUSDT,1519945.4840000000000000,5123645029.8349600000000000,5.27368096,4.75262200,4.16590298,2.38272200
2025-01-17 06:45:00,ETHUSDT,1520223.9090000000000000,5128115236.9769530000000000,5.27400324,4.75305300,4.16821262,1.89591500
2025-01-17 06:50:00,ETHUSDT,1526131.1940000000000000,5137476483.6099600000000000,5.33019529,4.60873500,4.20279747,0.17968400
2025-01-17 06:55:00,ETHUSDT,1525940.8060000000000000,5138590404.7969400000000000,5.30994107,4.61090700,4.19092153,1.33512200
2025-01-17 07:00:00,ETHUSDT,1526218.0080000000000000,5137829777.7710400000000000,5.30143985,4.60834900,4.18475786,0.84664800
2025-01-17 07:05:00,ETHUSDT,1525412.0800000000000000,5129884554.4360000000000000,5.29194034,4.61014000,4.17894098,1.02625800
2025-01-17 07:10:00,ETHUSDT,1525400.4940000000000000,5134498062.8040000000000000,5.28086682,4.61085600,4.17080828,1.01120900
2025-01-17 07:15:00,ETHUSDT,1525220.3710000000000000,5139587594.5829030000000000,5.28151746,4.61317100,4.17455453,1.93050000
2025-01-17 07:20:00,ETHUSDT,1526475.0680000000000000,5144205714.4093200000000000,5.28275277,4.62234800,4.17877814,1.84208500
2025-01-17 07:25:00,ETHUSDT,1524961.0450000000000000,5139619231.2190260000000000,5.27088140,4.63897600,4.17899274,0.64857200
2025-01-17 07:30:00,ETHUSDT,1524701.1280000000000000,5133805921.0775200000000000,5.31392287,4.63621500,4.18967346,0.63269800
2025-01-17 07:35:00,ETHUSDT,1524358.4250000000000000,5131823012.3148690000000000,5.28091791,4.63976600,4.17386381,0.85891500
2025-01-17 07:40:00,ETHUSDT,1524130.6720000000000000,5135865008.9133610000000000,5.26394223,4.63328100,4.15836219,1.58097400
2025-01-17 07:45:00,ETHUSDT,1520361.8950000000000000,5136835535.8788360000000000,5.25424510,4.75923100,4.18304892,2.44451300
2025-01-17 07:50:00,ETHUSDT,1520545.3960000000000000,5136401964.4649440000000000,5.29182429,4.74302400,4.19483871,0.96762800
2025-01-17 07:55:00,ETHUSDT,1519744.0630000000000000,5123019564.0149250000000000,5.29415855,4.73293900,4.18727728,0.32474300
2025-01-17 08:00:00,ETHUSDT,1518995.1550000000000000,5122042279.1281900000000000,5.26801108,4.74061400,4.17961918,0.70800800
2025-01-17 08:05:00,ETHUSDT,1519043.5780000000000000,5123244992.4099510000000000,5.25320439,4.74548200,4.16621397,1.64663400
2025-01-17 08:10:00,ETHUSDT,1518803.5070000000000000,5129335345.6714970000000000,5.24230357,4.76034300,4.16466953,2.41509700
2025-01-17 08:15:00,ETHUSDT,1519884.6940000000000000,5134732853.6687800000000000,5.28054508,4.74857600,4.17858626,0.84777000
2025-01-17 08:20:00,ETHUSDT,1520615.8370000000000000,5145542959.1569380000000000,5.28111770,4.74185200,4.18818728,1.99482400
2025-01-17 08:25:00,ETHUSDT,1526006.1380000000000000,5148683669.3664800000000000,5.32354991,4.61413800,4.22563225,0.25044800
2025-01-17 08:30:00,ETHUSDT,1526257.0400000000000000,5157909353.8280000000000000,5.34521867,4.60686300,4.23498516,1.52369200
2025-01-17 08:35:00,ETHUSDT,1524553.6810000000000000,5177292827.4551400000000000,5.24624923,4.67257700,4.21550741,2.48832800
2025-01-17 08:40:00,ETHUSDT,1524548.3260000000000000,5169804355.3990400000000000,5.31347331,4.65047900,4.27330077,0.87870900
2025-01-17 08:45:00,ETHUSDT,1523746.2950000000000000,5169781667.1389500000000000,5.27410033,4.64021900,4.24360937,0.55842300
2025-01-17 08:50:00,ETHUSDT,1522514.0170000000000000,5160243315.1307650000000000,5.29786245,4.64156000,4.25081508,0.50003800
2025-01-17 08:55:00,ETHUSDT,1521803.3370000000000000,5179355832.7507930000000000,5.29905382,4.67235000,4.26524719,2.16484300
2025-01-17 09:00:00,ETHUSDT,1526877.6930000000000000,5200587616.3252000000000000,5.30528604,4.59562500,4.26888718,1.26920100
2025-01-17 09:05:00,ETHUSDT,1528142.6370000000000000,5201205667.0374940000000000,5.17283951,4.55548300,4.14822868,0.95355400
2025-01-17 09:10:00,ETHUSDT,1529191.6460000000000000,5215782158.0932600000000000,5.09688504,4.52452800,4.10149707,1.33033400
2025-01-17 09:15:00,ETHUSDT,1530305.7220000000000000,5220174549.2383300000000000,5.08433914,4.49960600,4.09824237,0.73437900
2025-01-17 09:20:00,ETHUSDT,1530661.0380000000000000,5211949404.8821660000000000,5.08700514,4.48363800,4.08492028,1.17722300
2025-01-17 09:25:00,ETHUSDT,1530778.5230000000000000,5205182750.6830500000000000,5.01415094,4.48424200,4.03071585,0.60369100
2025-01-17 09:30:00,ETHUSDT,1530981.2250000000000000,5217032861.5590000000000000,4.99309686,4.48513100,4.01090830,1.43943800
2025-01-17 09:35:00,ETHUSDT,1529631.6510000000000000,5205841286.7978300000000000,4.94084302,4.51315300,3.94068675,0.77546500
2025-01-17 09:40:00,ETHUSDT,1529273.9160000000000000,5205787594.5743830000000000,4.94213013,4.52293800,3.93501535,0.72901700
2025-01-17 09:45:00,ETHUSDT,1528242.3920000000000000,5198192225.4781560000000000,4.93335269,4.53006400,3.92270996,0.53404200
2025-01-17 09:50:00,ETHUSDT,1527962.7230000000000000,5203391226.3949370000000000,4.88084616,4.52501000,3.89289884,1.36240300
2025-01-17 09:55:00,ETHUSDT,1528827.6830000000000000,5208027943.5236500000000000,4.86544255,4.52669100,3.88479735,1.70848700
2025-01-17 10:00:00,ETHUSDT,1529307.6300000000000000,5204026662.3636880000000000,4.80834807,4.50846600,3.86342917,0.42946200
2025-01-17 10:05:00,ETHUSDT,1529079.8410000000000000,5205140686.7481000000000000,4.80442465,4.50682000,3.85601260,0.63757700
2025-01-17 10:10:00,ETHUSDT,1529963.9890000000000000,5220390126.8669000000000000,4.76466873,4.51065400,3.83973778,1.38460300
2025-01-17 10:15:00,ETHUSDT,1531145.3650000000000000,5261229373.9072630000000000,4.75799859,4.59908600,3.88126640,2.75785200
2025-01-17 10:20:00,ETHUSDT,1532113.5320000000000000,5253525374.4160800000000000,4.76796048,4.56208000,3.87201613,0.53848500
2025-01-17 10:25:00,ETHUSDT,1531202.7940000000000000,5232426187.6568000000000000,4.80756111,4.50384500,3.88788330,0.33381200
2025-01-17 10:30:00,ETHUSDT,1532615.2730000000000000,5241804778.2564100000000000,4.80996310,4.48451300,3.87231491,1.58740800
2025-01-17 10:35:00,ETHUSDT,1532648.9970000000000000,5247330371.0289000000000000,4.79445466,4.47110100,3.87018248,1.01357600
2025-01-17 10:40:00,ETHUSDT,1532975.2490000000000000,5241194685.8389180000000000,4.79981609,4.46221600,3.87510124,0.86139800
2025-01-17 10:45:00,ETHUSDT,1533370.5530000000000000,5242012499.0087560000000000,4.79814762,4.45896600,3.86844510,1.40626300
2025-01-17 10:50:00,ETHUSDT,1533808.7890000000000000,5249936796.7991510000000000,4.79018708,4.45016700,3.86087048,1.16801700
2025-01-17 10:55:00,ETHUSDT,1534963.1330000000000000,5257832016.5155400000000000,4.77162751,4.44195800,3.85156960,2.20292000
2025-01-17 11:00:00,ETHUSDT,1535259.6280000000000000,5260874167.2676000000000000,4.80083428,4.44141500,3.86617817,1.30845200
2025-01-17 11:05:00,ETHUSDT,1534660.9640000000000000,5249866319.1849590000000000,4.79285513,4.44804100,3.85824787,0.62637300
2025-01-17 11:10:00,ETHUSDT,1534441.7580000000000000,5246102926.4262000000000000,4.79206103,4.45161900,3.85026738,0.85393100
2025-01-17 11:15:00,ETHUSDT,1533275.8980000000000000,5240185040.0407200000000000,4.78901285,4.46713000,3.84674236,0.57977200
2025-01-17 11:20:00,ETHUSDT,1533862.9720000000000000,5246072482.5841130000000000,4.76285112,4.46619700,3.83595654,0.91544900
2025-01-17 11:25:00,ETHUSDT,1535819.8460000000000000,5265709639.0028330000000000,4.76253335,4.50681900,3.83346672,3.73112300
2025-01-17 11:30:00,ETHUSDT,1535481.7690000000000000,5257781318.5921100000000000,4.72216412,4.51584100,3.81190897,0.56945900
2025-01-17 11:35:00,ETHUSDT,1533903.6780000000000000,5258723423.0639240000000000,4.74532727,4.49638400,3.81148733,2.59585300
2025-01-17 11:40:00,ETHUSDT,1533957.0570000000000000,5255183481.5763000000000000,4.74896716,4.49581600,3.81355169,0.66452300
2025-01-17 11:45:00,ETHUSDT,1534060.4240000000000000,5256375128.7416360000000000,4.74219952,4.49635300,3.80506688,0.82381200
2025-01-17 11:50:00,ETHUSDT,1534010.3310000000000000,5256915343.4072100000000000,4.71363921,4.50499900,3.78982537,0.35902900
2025-01-17 11:55:00,ETHUSDT,1533957.1450000000000000,5249569499.9048000000000000,4.73675010,4.50891100,3.79759851,0.43710200
2025-01-17 12:00:00,ETHUSDT,1533373.4100000000000000,5248238611.6778850000000000,4.72026509,4.52155200,3.78046096,0.92884600
2025-01-17 12:05:00,ETHUSDT,1533349.2160000000000000,5245112329.6790400000000000,4.67185662,4.52252800,3.75164204,0.72090100
2025-01-17 12:10:00,ETHUSDT,1534082.1430000000000000,5248866492.3837870000000000,4.69867964,4.52794200,3.75690475,0.96615400
2025-01-17 12:15:00,ETHUSDT,1534084.6930000000000000,5249883272.9968800000000000,4.71952580,4.52570000,3.77384589,0.66326500
2025-01-17 12:20:00,ETHUSDT,1534907.9800000000000000,5255693763.3978000000000000,4.71093315,4.52146100,3.76496180,0.83590200
2025-01-17 12:25:00,ETHUSDT,1535620.7870000000000000,5253957604.4339300000000000,4.71149962,4.52393300,3.76200582,1.50794800
2025-01-17 12:30:00,ETHUSDT,1536490.5580000000000000,5240353735.2409810000000000,4.74192643,4.47260100,3.76259364,0.35594800
2025-01-17 12:35:00,ETHUSDT,1535650.5960000000000000,5227999602.0343200000000000,4.71117643,4.48519300,3.72543590,0.63666600
2025-01-17 12:40:00,ETHUSDT,1534969.8160000000000000,5223686480.2259200000000000,4.67021425,4.51492700,3.69833713,0.97060900
2025-01-17 12:45:00,ETHUSDT,1536584.4800000000000000,5241975952.3831280000000000,4.70418299,4.50231700,3.74070772,1.54589600
2025-01-17 12:50:00,ETHUSDT,1536499.2280000000000000,5246100044.1449600000000000,4.76012417,4.48131100,3.80360054,1.10207400
2025-01-17 12:55:00,ETHUSDT,1536306.1040000000000000,5233918361.2292800000000000,4.71989914,4.47288800,3.77672414,0.71285400
2025-01-17 13:00:00,ETHUSDT,1536454.0270000000000000,5234639185.6180010000000000,4.73167650,4.46837600,3.77351664,0.97639200
2025-01-17 13:05:00,ETHUSDT,1537831.5680000000000000,5251171941.9868800000000000,4.71903027,4.45940000,3.77261774,2.16607200
2025-01-17 13:10:00,ETHUSDT,1539038.6500000000000000,5254847395.4005000000000000,4.75504018,4.44662600,3.79185083,0.98749900
2025-01-17 13:15:00,ETHUSDT,1539110.4350000000000000,5255687956.5077460000000000,4.76012417,4.44710000,3.78953541,0.85725200
2025-01-17 13:20:00,ETHUSDT,1539708.5730000000000000,5251353805.6295910000000000,4.76027929,4.44504500,3.78724724,0.72663700
2025-01-17 13:25:00,ETHUSDT,1539857.1720000000000000,5257714718.4723835000000000,4.75798379,4.45137700,3.77898862,0.74771800
2025-01-17 13:30:00,ETHUSDT,1540960.2160000000000000,5266539880.5592785000000000,4.74736250,4.43798900,3.77953460,1.92018100
2025-01-17 13:35:00,ETHUSDT,1540892.7280000000000000,5265097130.0085290000000000,4.81377933,4.44441900,3.82282616,1.26317300
2025-01-17 13:40:00,ETHUSDT,1537447.3260000000000000,5221755349.0798800000000000,4.81789459,4.47134500,3.80804726,0.39657000
2025-01-17 13:45:00,ETHUSDT,1537890.0000000000000000,5246565686.1804570000000000,4.80834588,4.47918400,3.81699758,1.84616300
2025-01-17 13:50:00,ETHUSDT,1537396.7050000000000000,5231007662.7295500000000000,4.81207428,4.48148600,3.81835049,0.41845700
2025-01-17 13:55:00,ETHUSDT,1536601.9530000000000000,5229563524.7034900000000000,4.79921260,4.48814500,3.80648090,0.95233300
2025-01-17 14:00:00,ETHUSDT,1536826.3710000000000000,5226818381.2616810000000000,4.77115987,4.48982700,3.78712011,0.74585000
2025-01-17 14:05:00,ETHUSDT,1537015.7570000000000000,5238193223.6387825000000000,4.77657452,4.49923500,3.79573935,1.66606700
2025-01-17 14:10:00,ETHUSDT,1537522.5680000000000000,5235857327.7489090000000000,4.78058861,4.49914700,3.79766875,0.71416600
2025-01-17 14:15:00,ETHUSDT,1537711.8770000000000000,5243449642.6994540000000000,4.81797962,4.50600400,3.81224476,1.47256300
2025-01-17 14:20:00,ETHUSDT,1537069.4740000000000000,5256639264.8273400000000000,4.78422704,4.50431100,3.80372009,1.66912800
2025-01-17 14:25:00,ETHUSDT,1537946.0000000000000000,5259067864.8400000000000000,4.78267066,4.49515900,3.79457095,1.59893500
2025-01-17 14:30:00,ETHUSDT,1538512.0120000000000000,5267157413.5624800000000000,4.83013581,4.49895000,3.82680138,0.93687600
2025-01-17 14:35:00,ETHUSDT,1542475.2120000000000000,5275388623.0569600000000000,4.80840553,4.46897800,3.83166375,0.94982300
2025-01-17 14:40:00,ETHUSDT,1545511.2070000000000000,5274017438.8464240000000000,4.85845243,4.44725600,3.86114829,0.79238500
2025-01-17 14:45:00,ETHUSDT,1543994.6260000000000000,5258536897.2308000000000000,4.83236330,4.44677100,3.82193454,0.63236800
2025-01-17 14:50:00,ETHUSDT,1543222.7790000000000000,5262358811.9344200000000000,4.80141489,4.45909700,3.80207031,1.08324800
2025-01-17 14:55:00,ETHUSDT,1543653.4080000000000000,5285700233.4250290000000000,4.74601601,4.51457700,3.76153051,1.64751800
2025-01-17 15:00:00,ETHUSDT,1542878.6200000000000000,5288802763.9256000000000000,4.75579993,4.53627500,3.76569398,1.11260300
2025-01-17 15:05:00,ETHUSDT,1545048.3250000000000000,5302992113.4812500000000000,4.71052817,4.51515400,3.74152760,1.17057100
2025-01-17 15:10:00,ETHUSDT,1543734.3600000000000000,5321146787.6577440000000000,4.76444223,4.53218700,3.80132888,1.53858100
2025-01-17 15:15:00,ETHUSDT,1542990.3330000000000000,5320249327.3809390000000000,4.71728857,4.55742600,3.77239115,0.85742700
2025-01-17 15:20:00,ETHUSDT,1541709.4850000000000000,5306964891.8361000000000000,4.71435616,4.55063300,3.75399174,0.64785600
2025-01-17 15:25:00,ETHUSDT,1540569.7190000000000000,5273416365.2285700000000000,4.72191907,4.53613900,3.74997407,0.68122100
2025-01-17 15:30:00,ETHUSDT,1538290.0240000000000000,5254475681.0789600000000000,4.72306164,4.55835900,3.76378718,0.82404200
2025-01-17 15:35:00,ETHUSDT,1539328.7600000000000000,5253080111.9099060000000000,4.72652482,4.53897000,3.75391692,0.76588400
2025-01-17 15:40:00,ETHUSDT,1538726.7840000000000000,5268204017.2996780000000000,4.73292190,4.55497100,3.76733548,1.03391300
2025-01-17 15:45:00,ETHUSDT,1539685.5480000000000000,5265050141.8194020000000000,4.71515409,4.56724700,3.75633851,1.00766900
2025-01-17 15:50:00,ETHUSDT,1539452.8130000000000000,5257246750.9231300000000000,4.73740241,4.56740300,3.75945255,0.70511400
2025-01-17 15:55:00,ETHUSDT,1540247.2560000000000000,5261964513.6939260000000000,4.70302475,4.56488300,3.74076367,1.25508000
2025-01-17 16:00:00,ETHUSDT,1541041.3050000000000000,5271023910.8611500000000000,4.70584086,4.56348800,3.74730535,0.99157800
2025-01-17 16:05:00,ETHUSDT,1541140.2060000000000000,5273689316.5196400000000000,4.74279631,4.56504300,3.76134599,0.93998200
2025-01-17 16:10:00,ETHUSDT,1540976.7850000000000000,5257535414.5987000000000000,4.74322214,4.56813200,3.76255393,0.38225200
2025-01-17 16:15:00,ETHUSDT,1540641.0970000000000000,5285061438.3817100000000000,4.69176106,4.56490200,3.74502924,1.64647700
2025-01-17 16:20:00,ETHUSDT,1539036.0810000000000000,5298266868.7456340000000000,4.68438094,4.61723500,3.74436634,1.11350600
2025-01-17 16:25:00,ETHUSDT,1539876.2970000000000000,5301255133.8670500000000000,4.65021354,4.60611000,3.70528907,0.84278900
2025-01-17 16:30:00,ETHUSDT,1541079.8830000000000000,5300051112.0159400000000000,4.60466408,4.58921600,3.67463790,0.66949300
2025-01-17 16:35:00,ETHUSDT,1540616.5220000000000000,5296011444.4270310000000000,4.63762044,4.59411800,3.68231537,0.75663000
2025-01-17 16:40:00,ETHUSDT,1540322.8410000000000000,5305595816.1392700000000000,4.59950059,4.59147200,3.66807747,0.74257000
2025-01-17 16:45:00,ETHUSDT,1540417.8570000000000000,5300223549.8298900000000000,4.62850174,4.58552300,3.67748389,0.73603800
2025-01-17 16:50:00,ETHUSDT,1540187.7350000000000000,5294434469.8421890000000000,4.61551844,4.58722500,3.66540297,0.57132500
2025-01-17 16:55:00,ETHUSDT,1539921.7120000000000000,5295628312.0948660000000000,4.60656990,4.57530300,3.65775076,1.04000300
