create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 02:00:00,ETHUSDT,1900550.4970000000000000,5708892588.3935700000000000,2.62678407,2.92337000,2.12358687,0.77804500
2025-11-30 02:05:00,ETHUSDT,1902249.5310000000000000,5723265014.6345625000000000,2.62246685,2.91447200,2.12469077,3.10116000
2025-11-30 02:10:00,ETHUSDT,1902775.4170000000000000,5723738731.8777000000000000,2.62176468,2.91157600,2.12468828,1.12139300
2025-11-30 02:15:00,ETHUSDT,1903037.1670000000000000,5722683091.7019650000000000,2.61701419,2.90979300,2.12134230,1.40221600
2025-11-30 02:20:00,ETHUSDT,1902189.9520000000000000,5715903961.0813740000000000,2.61856572,2.90886500,2.12202159,0.46415300
2025-11-30 02:25:00,ETHUSDT,1902258.2550000000000000,5714863656.7795800000000000,2.61872241,2.91006100,2.12268831,0.90065900
2025-11-30 02:30:00,ETHUSDT,1902844.5480000000000000,5715745424.8369200000000000,2.61742424,2.90712900,2.12108767,0.84207000
2025-11-30 02:35:00,ETHUSDT,1902974.0490000000000000,5719205317.1939260000000000,2.61922805,2.90847500,2.12160173,1.22013800
2025-11-30 02:40:00,ETHUSDT,1902786.0780000000000000,5704435692.1227890000000000,2.53964287,2.88025800,2.12899130,0.60366100
2025-11-30 02:45:00,ETHUSDT,1904279.6770000000000000,5704764885.1695200000000000,2.54193731,2.87994500,2.12679929,0.52712200
2025-11-30 02:50:00,ETHUSDT,1904023.3520000000000000,5704965687.3178360000000000,2.54094593,2.87855500,2.12598868,0.91788400
2025-11-30 02:55:00,ETHUSDT,1903246.3820000000000000,5691220558.7031400000000000,2.54139948,2.87894000,2.11777400,0.42346800
2025-11-30 03:00:00,ETHUSDT,1904169.2540000000000000,5693307432.9671150000000000,2.54487490,2.87245100,2.11753120,0.71697500
2025-11-30 03:05:00,ETHUSDT,1905042.9560000000000000,5696687771.5921430000000000,2.54605263,2.87303000,2.11850532,1.46965400
2025-11-30 03:10:00,ETHUSDT,1905312.4940000000000000,5695570921.4136210000000000,2.54674198,2.87297400,2.11731450,0.71708500
2025-11-30 03:15:00,ETHUSDT,1905437.9890000000000000,5695109765.6283160000000000,2.54683279,2.87027700,2.11632522,1.13870300
2025-11-30 03:20:00,ETHUSDT,1900035.7480000000000000,5657926450.3944000000000000,2.56964547,2.86966900,2.12919029,0.39637800
2025-11-30 03:25:00,ETHUSDT,1895718.5060000000000000,5660499438.0050690000000000,2.58397554,2.86819200,2.14195867,1.15580800
2025-11-30 03:30:00,ETHUSDT,1896673.9230000000000000,5664314015.4031920000000000,2.58639533,2.86713400,2.14651226,1.27491900
2025-11-30 03:35:00,ETHUSDT,1895908.9540000000000000,5667098108.6348570000000000,2.59093508,2.86811800,2.15129005,1.71693600
2025-11-30 03:40:00,ETHUSDT,1896331.2790000000000000,5669261278.2610600000000000,2.59366194,2.86758500,2.15333919,1.30213900
2025-11-30 03:45:00,ETHUSDT,1895162.1890000000000000,5690357133.8257300000000000,2.57063227,2.88397000,2.14602716,1.76474300
2025-11-30 03:50:00,ETHUSDT,1895669.0810000000000000,5686457498.9665100000000000,2.55921960,2.88578600,2.13645383,0.89909500
2025-11-30 03:55:00,ETHUSDT,1896018.7210000000000000,5689734874.4649410000000000,2.55086116,2.88853800,2.12984093,1.16830300
2025-11-30 04:00:00,ETHUSDT,1896162.4210000000000000,5689283651.2168200000000000,2.54733823,2.88804900,2.12522343,1.24832600
2025-11-30 04:05:00,ETHUSDT,1896466.3980000000000000,5691030155.1022800000000000,2.54210017,2.88878600,2.12040744,1.01760100
2025-11-30 04:10:00,ETHUSDT,1896879.3590000000000000,5690012106.8115300000000000,2.54036516,2.88645800,2.11792863,2.03091400
2025-11-30 04:15:00,ETHUSDT,1896857.1160000000000000,5691494558.6582920000000000,2.54000806,2.88776000,2.11811855,0.72846600
2025-11-30 04:20:00,ETHUSDT,1897105.2350000000000000,5688209776.0713100000000000,2.53575597,2.89018200,2.11126501,0.73899500
2025-11-30 04:25:00,ETHUSDT,1897132.4410000000000000,5689276726.0007820000000000,2.53301982,2.89064600,2.10895914,1.51217200
2025-11-30 04:30:00,ETHUSDT,1897330.6780000000000000,5685834357.5953570000000000,2.53247850,2.89147600,2.10617406,0.55371300
2025-11-30 04:35:00,ETHUSDT,1897988.3910000000000000,5688808573.9491530000000000,2.52876932,2.88933500,2.10169107,0.96975400
2025-11-30 04:40:00,ETHUSDT,1898176.4840000000000000,5691334114.6849400000000000,2.53040649,2.89057100,2.10337370,1.23055700
2025-11-30 04:45:00,ETHUSDT,1898567.3340000000000000,5689531658.1645000000000000,2.52837990,2.89102900,2.10138069,0.99305100
2025-11-30 04:50:00,ETHUSDT,1898356.2740000000000000,5688447561.3448940000000000,2.52904806,2.89101200,2.09867610,0.74872800
2025-11-30 04:55:00,ETHUSDT,1898874.1140000000000000,5689957293.8598600000000000,2.53076552,2.88799200,2.10053672,0.96121600
2025-11-30 05:00:00,ETHUSDT,1898814.3960000000000000,5692232221.1698510000000000,2.53141319,2.88887800,2.10155061,2.03301000
2025-11-30 05:05:00,ETHUSDT,1898928.5270000000000000,5684875236.3211580000000000,2.52933382,2.88655500,2.09929501,0.56249800
2025-11-30 05:10:00,ETHUSDT,1898515.0230000000000000,5679016611.9232530000000000,2.53545272,2.88293700,2.10291969,0.54807800
2025-11-30 05:15:00,ETHUSDT,1898426.4040000000000000,5683688391.6690770000000000,2.53222437,2.88058400,2.10406431,1.94348500
2025-11-30 05:20:00,ETHUSDT,1892924.3360000000000000,5655157104.0933060000000000,2.55034666,2.87284600,2.12008316,0.85319000
2025-11-30 05:25:00,ETHUSDT,1893331.0910000000000000,5652199172.5841200000000000,2.55693699,2.87187400,2.12550732,0.85684500
2025-11-30 05:30:00,ETHUSDT,1893198.7470000000000000,5652088063.2060900000000000,2.56252021,2.87091900,2.13055584,1.61789300
2025-11-30 05:35:00,ETHUSDT,1894753.5150000000000000,5657771890.8603000000000000,2.56064581,2.88058000,2.12935190,0.74464600
2025-11-30 05:40:00,ETHUSDT,1894818.0640000000000000,5661348413.3118430000000000,2.55950460,2.87991200,2.13036314,1.51084300
2025-11-30 05:45:00,ETHUSDT,1894382.2280000000000000,5661825999.4339010000000000,2.56521739,2.87857200,2.13522823,2.66662900
2025-11-30 05:50:00,ETHUSDT,1893248.9260000000000000,5657614698.0550600000000000,2.55945466,2.88644500,2.13133560,2.25061000
2025-11-30 05:55:00,ETHUSDT,1893054.3500000000000000,5663564282.1560000000000000,2.56173562,2.88563700,2.13450160,2.07635000
2025-11-30 06:00:00,ETHUSDT,1892622.7400000000000000,5660096492.4714000000000000,2.56357027,2.88494900,2.13637114,2.37526400
2025-11-30 06:05:00,ETHUSDT,1892698.3370000000000000,5661060725.9670000000000000,2.56072466,2.88478600,2.13577524,0.48112800
2025-11-30 06:10:00,ETHUSDT,1892417.6080000000000000,5652272911.5744000000000000,2.56203083,2.88563100,2.13785138,0.86673500
2025-11-30 06:15:00,ETHUSDT,1892363.5760000000000000,5654260564.3553910000000000,2.56176376,2.88502900,2.13702017,0.80271700
2025-11-30 06:20:00,ETHUSDT,1891948.3090000000000000,5655582160.6106100000000000,2.56395560,2.88456400,2.13761846,1.60430900
2025-11-30 06:25:00,ETHUSDT,1890995.6210000000000000,5660241552.5144600000000000,2.57109906,2.88824800,2.14379233,2.33503700
2025-11-30 06:30:00,ETHUSDT,1889994.7210000000000000,5663221029.3263080000000000,2.56618420,2.88927500,2.14103490,1.85507000
2025-11-30 06:35:00,ETHUSDT,1889412.0570000000000000,5666176418.9234250000000000,2.56856391,2.89281600,2.14409150,1.30184100
2025-11-30 06:40:00,ETHUSDT,1888808.9180000000000000,5660174796.4814200000000000,2.56340536,2.89358300,2.14080513,0.60471300
2025-11-30 06:45:00,ETHUSDT,1889023.2290000000000000,5660628117.7891100000000000,2.56392620,2.89312100,2.14262956,1.08134200
2025-11-30 06:50:00,ETHUSDT,1889207.0280000000000000,5660517665.5747200000000000,2.55807754,2.89700700,2.13505818,1.31403900
2025-11-30 06:55:00,ETHUSDT,1889070.2430000000000000,5660542311.0422100000000000,2.55476661,2.89674400,2.13191454,1.26764300
2025-11-30 07:00:00,ETHUSDT,1889049.0320000000000000,5660724827.1878540000000000,2.55343173,2.90242400,2.12952483,1.56868100
2025-11-30 07:05:00,ETHUSDT,1889341.5750000000000000,5664756164.0752500000000000,2.55280129,2.90090000,2.12827946,0.71672600
2025-11-30 07:10:00,ETHUSDT,1889568.4330000000000000,5664451133.4164370000000000,2.55210348,2.90136700,2.12892946,1.49273200
2025-11-30 07:15:00,ETHUSDT,1890028.9470000000000000,5670994463.5566190000000000,2.54641248,2.89517800,2.12934597,1.60431500
2025-11-30 07:20:00,ETHUSDT,1889925.0790000000000000,5673442219.0746520000000000,2.54162818,2.89349300,2.12707931,0.98653700
2025-11-30 07:25:00,ETHUSDT,1890260.2240000000000000,5671340101.1103010000000000,2.53777974,2.89056200,2.12449247,0.57534900
2025-11-30 07:30:00,ETHUSDT,1890524.6520000000000000,5676602751.5743200000000000,2.50489980,2.89374600,2.10546571,1.79858000
2025-11-30 07:35:00,ETHUSDT,1891123.1180000000000000,5679237538.3475630000000000,2.49540772,2.88939600,2.09240175,0.57653100
2025-11-30 07:40:00,ETHUSDT,1892858.8790000000000000,5685945624.6528140000000000,2.48572566,2.87556000,2.08909273,1.76524200
2025-11-30 07:45:00,ETHUSDT,1892872.0700000000000000,5683465498.8006580000000000,2.47572546,2.87401400,2.08042115,0.71605400
2025-11-30 07:50:00,ETHUSDT,1892330.1420000000000000,5689721319.0782540000000000,2.46656379,2.87486100,2.07511937,1.50418000
2025-11-30 07:55:00,ETHUSDT,1892680.6050000000000000,5686577804.5285500000000000,2.46181804,2.86825100,2.07297270,0.64192400
2025-11-30 08:00:00,ETHUSDT,1892809.0980000000000000,5685150023.6898610000000000,2.45960992,2.86798900,2.06929127,0.61590700
2025-11-30 08:05:00,ETHUSDT,1893070.8800000000000000,5682809474.6720000000000000,2.45803575,2.86506200,2.06543740,1.54927000
2025-11-30 08:10:00,ETHUSDT,1893345.7400000000000000,5687529218.4400390000000000,2.45274102,2.86360700,2.06107071,0.81717700
2025-11-30 08:15:00,ETHUSDT,1892915.4550000000000000,5683502842.5794370000000000,2.44937057,2.86271700,2.05862765,1.09637900
2025-11-30 08:20:00,ETHUSDT,1892866.9840000000000000,5686172419.9360000000000000,2.44222920,2.86052800,2.04893741,1.22708600
2025-11-30 08:25:00,ETHUSDT,1889088.1930000000000000,5693333996.0634000000000000,2.45892722,2.87831900,2.08001562,1.89864100
2025-11-30 08:30:00,ETHUSDT,1890118.8920000000000000,5684267951.0451200000000000,2.45243380,2.86213600,2.07392525,0.72160600
2025-11-30 08:35:00,ETHUSDT,1890427.3030000000000000,5690167277.7569700000000000,2.44345732,2.86762700,2.06571697,0.91746700
2025-11-30 08:40:00,ETHUSDT,1891353.0790000000000000,5682903247.9902760000000000,2.43973954,2.86725600,2.05918197,0.85475600
2025-11-30 08:45:00,ETHUSDT,1892067.5460000000000000,5695747695.7501800000000000,2.43473809,2.86354700,2.05648821,1.50466800
2025-11-30 08:50:00,ETHUSDT,1892178.7170000000000000,5689508018.8648170000000000,2.43255796,2.86460400,2.05463748,0.72607400
2025-11-30 08:55:00,ETHUSDT,1892632.5500000000000000,5691789572.9170000000000000,2.43759108,2.86556400,2.06078224,1.46805500
2025-11-30 09:00:00,ETHUSDT,1892138.1150000000000000,5686915726.2023200000000000,2.43782251,2.86462300,2.06019421,0.73843700
2025-11-30 09:05:00,ETHUSDT,1892500.7740000000000000,5687505332.8911830000000000,2.43301078,2.86196900,2.05509385,0.72632900
2025-11-30 09:10:00,ETHUSDT,1892836.0410000000000000,5694407945.7444000000000000,2.43703500,2.86408800,2.05683707,1.65423200
2025-11-30 09:15:00,ETHUSDT,1893267.2080000000000000,5698364830.1151130000000000,2.44077341,2.86028900,2.06396151,1.12861200
2025-11-30 09:20:00,ETHUSDT,1893565.3370000000000000,5697207900.7386400000000000,2.44111273,2.85963200,2.06361421,1.33804300
2025-11-30 09:25:00,ETHUSDT,1893591.5050000000000000,5693518385.8286500000000000,2.44446198,2.86061800,2.06513130,0.71793000
2025-11-30 09:30:00,ETHUSDT,1894217.6510000000000000,5693678312.9079570000000000,2.44444006,2.86388800,2.06212970,0.46938300
2025-11-30 09:35:00,ETHUSDT,1894779.1730000000000000,5696388314.5402800000000000,2.44187879,2.86427000,2.05905352,0.83702500
2025-11-30 09:40:00,ETHUSDT,1895094.4210000000000000,5696407702.2998310000000000,2.44095171,2.86614800,2.05697867,1.72345300
2025-11-30 09:45:00,ETHUSDT,1894940.3920000000000000,5700283889.5987200000000000,2.44276705,2.86532700,2.05869372,1.23498300
2025-11-30 09:50:00,ETHUSDT,1895960.3740000000000000,5697411394.1266000000000000,2.44127960,2.86577500,2.05653432,1.21586800
2025-11-30 09:55:00,ETHUSDT,1896044.2120000000000000,5699717466.1353200000000000,2.43616059,2.86320900,2.04969971,0.67177500
2025-11-30 10:00:00,ETHUSDT,1896060.4710000000000000,5704070399.7469800000000000,2.43917323,2.86203700,2.05170466,0.97177600
2025-11-30 10:05:00,ETHUSDT,1896695.6700000000000000,5701147892.2035140000000000,2.43961885,2.85846900,2.05426466,0.86177500
2025-11-30 10:10:00,ETHUSDT,1896515.8500000000000000,5699357035.6507830000000000,2.43293138,2.85846900,2.04991335,0.78152200
2025-11-30 10:15:00,ETHUSDT,1896566.4140000000000000,5701932095.3703000000000000,2.43156117,2.86001100,2.04939366,1.48331500
2025-11-30 10:20:00,ETHUSDT,1896810.9780000000000000,5706290273.7760800000000000,2.42957470,2.85857300,2.04702592,1.14916200
2025-11-30 10:25:00,ETHUSDT,1896909.2860000000000000,5704499419.4163600000000000,2.42909262,2.85870100,2.04575623,1.98933300
2025-11-30 10:30:00,ETHUSDT,1897137.8650000000000000,5709777889.5332000000000000,2.42837536,2.85705500,2.04515208,1.58854000
2025-11-30 10:35:00,ETHUSDT,1897022.6350000000000000,5703928365.5466980000000000,2.43065149,2.85759300,2.04748395,0.71793900
2025-11-30 10:40:00,ETHUSDT,1897070.0630000000000000,5703741160.3032000000000000,2.42798322,2.85735200,2.04622685,0.84761900
2025-11-30 10:45:00,ETHUSDT,1897412.5400000000000000,5705016391.9390740000000000,2.42570454,2.85704200,2.04288957,1.02518500
2025-11-30 10:50:00,ETHUSDT,1897081.3510000000000000,5708305317.9766900000000000,2.42683932,2.85454800,2.04899629,1.09568500
2025-11-30 10:55:00,ETHUSDT,1897650.5570000000000000,5706500895.9769800000000000,2.42665464,2.85589600,2.04786270,0.28317900
2025-11-30 11:00:00,ETHUSDT,1897863.0770000000000000,5708639285.2006100000000000,2.42563037,2.85346400,2.04796714,0.76116400
2025-11-30 11:05:00,ETHUSDT,1898254.1050000000000000,5711335868.5914870000000000,2.42307542,2.85075700,2.04639932,1.10468400
2025-11-30 11:10:00,ETHUSDT,1900093.6490000000000000,5719186878.8075500000000000,2.42022234,2.85351500,2.04912019,1.40786200
2025-11-30 11:15:00,ETHUSDT,1899544.3350000000000000,5713259496.3795000000000000,2.42531259,2.84829000,2.05328464,0.56684700
2025-11-30 11:20:00,ETHUSDT,1899696.1450000000000000,5706364580.4868850000000000,2.42581556,2.84517900,2.04968569,0.64525500
2025-11-30 11:25:00,ETHUSDT,1898647.6670000000000000,5703525243.0914120000000000,2.43158143,2.84551600,2.04987501,0.58977600
2025-11-30 11:30:00,ETHUSDT,1898739.1540000000000000,5702521275.9912800000000000,2.42811727,2.84619900,2.04153367,0.81731000
2025-11-30 11:35:00,ETHUSDT,1898185.1770000000000000,5698010228.0221400000000000,2.42524005,2.84493700,2.03698435,0.45304500
2025-11-30 11:40:00,ETHUSDT,1898632.3070000000000000,5702806750.4272680000000000,2.42012367,2.84395700,2.03186725,0.95313800
2025-11-30 11:45:00,ETHUSDT,1899019.5100000000000000,5706010522.6875410000000000,2.42195513,2.84652300,2.03446483,1.45155100
2025-11-30 11:50:00,ETHUSDT,1898961.0210000000000000,5701577044.3988285000000000,2.42053187,2.84234300,2.03411680,0.59545600
2025-11-30 11:55:00,ETHUSDT,1897493.9290000000000000,5696732173.4009600000000000,2.41978934,2.84271500,2.02878158,0.54138900
2025-11-30 12:00:00,ETHUSDT,1897495.9010000000000000,5695827295.7857600000000000,2.42052306,2.84197500,2.02693099,0.72229200
2025-11-30 12:05:00,ETHUSDT,1897017.7710000000000000,5691043563.2202560000000000,2.41833979,2.84587800,2.02120198,0.83738000
2025-11-30 12:10:00,ETHUSDT,1896822.0490000000000000,5694980583.4766200000000000,2.41986765,2.84773700,2.02296468,1.32753600
2025-11-30 12:15:00,ETHUSDT,1896524.8720000000000000,5701893000.7975320000000000,2.42022402,2.85189500,2.02834315,1.40132800
2025-11-30 12:20:00,ETHUSDT,1896572.7650000000000000,5705346054.5836000000000000,2.42717570,2.85232800,2.04291019,1.32507100
2025-11-30 12:25:00,ETHUSDT,1897038.9820000000000000,5710277039.7182000000000000,2.42608355,2.84604100,2.04071119,1.56363500
2025-11-30 12:30:00,ETHUSDT,1896729.5760000000000000,5705855714.2977600000000000,2.42299553,2.84588700,2.03911319,0.50220700
2025-11-30 12:35:00,ETHUSDT,1896369.1530000000000000,5702438934.1455900000000000,2.42498039,2.84806300,2.03769242,1.05651900
2025-11-30 12:40:00,ETHUSDT,1896717.7570000000000000,5708601850.6562860000000000,2.42442658,2.84789100,2.03845230,1.28310500
2025-11-30 12:45:00,ETHUSDT,1893762.5880000000000000,5727476633.5213200000000000,2.42353266,2.85702200,2.06744700,1.88026100
2025-11-30 12:50:00,ETHUSDT,1893121.7650000000000000,5725163931.5427720000000000,2.39970095,2.84978600,2.05080208,0.84475100
2025-11-30 12:55:00,ETHUSDT,1894847.2040000000000000,5732014261.9067650000000000,2.38455517,2.82996800,2.03775348,1.01981100
2025-11-30 13:00:00,ETHUSDT,1895321.3400000000000000,5732569971.7506000000000000,2.37356210,2.82343400,2.02949572,0.72154600
2025-11-30 13:05:00,ETHUSDT,1896746.4190000000000000,5736633674.4087400000000000,2.36363990,2.81554300,2.01788772,0.96424600
2025-11-30 13:10:00,ETHUSDT,1896496.2130000000000000,5733089086.9368700000000000,2.35825292,2.81550400,2.01344922,0.58742900
2025-11-30 13:15:00,ETHUSDT,1896670.4420000000000000,5734393414.3428000000000000,2.35413199,2.81468600,2.00845319,0.97989900
2025-11-30 13:20:00,ETHUSDT,1898777.5140000000000000,5765580957.9355800000000000,2.35965765,2.81075400,2.02529750,2.06449900
2025-11-30 13:25:00,ETHUSDT,1902447.0200000000000000,5796698996.5294000000000000,2.32210086,2.80602500,2.00574198,1.55868600
2025-11-30 13:30:00,ETHUSDT,1904947.5980000000000000,5802004099.5977590000000000,2.28807073,2.77289000,1.97033575,1.02961100
2025-11-30 13:35:00,ETHUSDT,1907343.7850000000000000,5807499430.0058500000000000,2.25754367,2.76574300,1.93469259,0.94570800
2025-11-30 13:40:00,ETHUSDT,1907790.6640000000000000,5818455524.4487210000000000,2.24612132,2.77623000,1.92789116,1.38934600
2025-11-30 13:45:00,ETHUSDT,1908777.0050000000000000,5808697110.2409570000000000,2.22510595,2.78612000,1.90522179,0.59331000
2025-11-30 13:50:00,ETHUSDT,1908130.5960000000000000,5800526198.7804000000000000,2.20921906,2.79156800,1.88488748,0.71556300
2025-11-30 13:55:00,ETHUSDT,1907942.7210000000000000,5813104308.2070360000000000,2.20277612,2.80312800,1.87586926,1.17573700
2025-11-30 14:00:00,ETHUSDT,1909521.6540000000000000,5820088334.8762200000000000,2.19867107,2.79684100,1.87180525,0.89161800
2025-11-30 14:05:00,ETHUSDT,1910469.3400000000000000,5816956245.3215980000000000,2.18928413,2.79006700,1.86322883,0.77923100
2025-11-30 14:10:00,ETHUSDT,1910061.0910000000000000,5812908018.8512100000000000,2.18026020,2.78993700,1.85471034,0.68805600
2025-11-30 14:15:00,ETHUSDT,1909948.4410000000000000,5814857128.1089100000000000,2.17167224,2.78992100,1.84729299,0.73540700
2025-11-30 14:20:00,ETHUSDT,1909692.6890000000000000,5800094721.7634640000000000,2.16355552,2.79368200,1.83415860,0.52825900
2025-11-30 14:25:00,ETHUSDT,1907295.4290000000000000,5794974823.6688400000000000,2.16300387,2.79541400,1.83064839,0.75052800
2025-11-30 14:30:00,ETHUSDT,1907505.1070000000000000,5794657164.1467400000000000,2.16345163,2.79550600,1.82905185,1.29472100
2025-11-30 14:35:00,ETHUSDT,1907003.1240000000000000,5787010750.1216400000000000,2.16007651,2.78740900,1.82458508,0.78338100
2025-11-30 14:40:00,ETHUSDT,1904512.8920000000000000,5768636750.6979980000000000,2.16424531,2.80074700,1.81896486,0.71449400
2025-11-30 14:45:00,ETHUSDT,1903088.6420000000000000,5762438222.6574800000000000,2.17481894,2.82091100,1.82332149,1.06377300
2025-11-30 14:50:00,ETHUSDT,1902295.9660000000000000,5767380909.7188000000000000,2.19510192,2.82412200,1.84988280,1.60664300
2025-11-30 14:55:00,ETHUSDT,1902829.5320000000000000,5773474664.4470320000000000,2.18769059,2.81863900,1.84558401,1.10656300
2025-11-30 15:00:00,ETHUSDT,1902941.1940000000000000,5778886056.1328970000000000,2.19271901,2.81990300,1.85151515,1.29284500
2025-11-30 15:05:00,ETHUSDT,1903709.2380000000000000,5767668778.5755870000000000,2.19570486,2.80985200,1.85182630,0.46071200
2025-11-30 15:10:00,ETHUSDT,1904203.1630000000000000,5762632906.0920100000000000,2.20558262,2.79720200,1.85910150,0.65075800
2025-11-30 15:15:00,ETHUSDT,1904459.3890000000000000,5768607489.2810000000000000,2.21163664,2.79830800,1.86323946,1.27159100
2025-11-30 15:20:00,ETHUSDT,1902817.4070000000000000,5766825938.8798440000000000,2.21149443,2.79916000,1.86377828,1.79967600
2025-11-30 15:25:00,ETHUSDT,1903000.1610000000000000,5773626368.4675600000000000,2.21277874,2.80150200,1.86632202,1.81778900
2025-11-30 15:30:00,ETHUSDT,1903588.4640000000000000,5776363050.4694400000000000,2.21314861,2.79329800,1.86653813,0.87970400
2025-11-30 15:35:00,ETHUSDT,1902139.8080000000000000,5757541628.3875640000000000,2.21861130,2.79484000,1.87034427,0.46929300
2025-11-30 15:40:00,ETHUSDT,1901902.5250000000000000,5758066951.5132500000000000,2.22486902,2.79750000,1.87613924,1.61310000
2025-11-30 15:45:00,ETHUSDT,1901707.8980000000000000,5760238328.9080520000000000,2.22798612,2.80052900,1.87824336,0.79161600
2025-11-30 15:50:00,ETHUSDT,1902139.7220000000000000,5763255100.8933600000000000,2.23251775,2.80222700,1.88113500,1.14426000
2025-11-30 15:55:00,ETHUSDT,1902842.6430000000000000,5761027195.2649770000000000,2.23463413,2.80412600,1.88301499,0.70364500
2025-11-30 16:00:00,ETHUSDT,1902990.3190000000000000,5762007297.1905300000000000,2.23409717,2.80266500,1.88341823,1.12637700
2025-11-30 16:05:00,ETHUSDT,1903519.2300000000000000,5768595991.3227000000000000,2.23858482,2.80092200,1.88734852,2.01629700
2025-11-30 16:10:00,ETHUSDT,1903667.5380000000000000,5770239656.5760230000000000,2.24347958,2.79812000,1.89275520,1.49489200
2025-11-30 16:15:00,ETHUSDT,1904746.8400000000000000,5780354282.8164000000000000,2.25189797,2.79761700,1.89895708,2.12810600
2025-11-30 16:20:00,ETHUSDT,1905118.9750000000000000,5788646851.9682500000000000,2.25010443,2.79109300,1.90458708,1.49709100
2025-11-30 16:25:00,ETHUSDT,1905129.8160000000000000,5795978019.4457770000000000,2.23952096,2.79295000,1.88898854,1.70489800
2025-11-30 16:30:00,ETHUSDT,1904364.0730000000000000,5798450570.2731090000000000,2.23067628,2.79129200,1.88214723,1.26418100
2025-11-30 16:35:00,ETHUSDT,1905335.6510000000000000,5796515507.7866720000000000,2.21378430,2.78552600,1.86844292,0.95680400
2025-11-30 16:40:00,ETHUSDT,1905862.3560000000000000,5805047091.5168400000000000,2.20893453,2.78165800,1.86196266,1.07282400
2025-11-30 16:45:00,ETHUSDT,1907022.1130000000000000,5803610564.1641070000000000,2.20641875,2.77973400,1.86016558,0.92440800
2025-11-30 16:50:00,ETHUSDT,1907501.0720000000000000,5812561324.7649200000000000,2.20097948,2.78544500,1.85675281,1.45239400
2025-11-30 16:55:00,ETHUSDT,1907211.2730000000000000,5806877957.4508240000000000,2.19634925,2.78661400,1.85293948,0.68876100
