create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-19 01:35:00,ETHUSDT,2213747.1450000000000000,4858643683.9602000000000000,1.80666548,1.10186900,1.73145433,1.59967700
2026-03-19 01:40:00,ETHUSDT,2213658.0140000000000000,4863426185.0070390000000000,1.80742274,1.10159700,1.73684032,1.83752700
2026-03-19 01:45:00,ETHUSDT,2214394.4640000000000000,4868589812.4950400000000000,1.80570821,1.10226000,1.73676194,1.64329500
2026-03-19 01:50:00,ETHUSDT,2215420.4100000000000000,4873481817.9180000000000000,1.80261839,1.10370300,1.73517286,0.88726800
2026-03-19 01:55:00,ETHUSDT,2215707.7720000000000000,4872695903.8715200000000000,1.80170940,1.10386000,1.73233022,0.87916700
2026-03-19 02:00:00,ETHUSDT,2216963.6710000000000000,4867908945.1241560000000000,1.78317829,1.10120500,1.71980660,1.18939400
2026-03-19 02:05:00,ETHUSDT,2218555.3740000000000000,4865456194.2708830000000000,1.78834636,1.09741800,1.72282040,1.05344800
2026-03-19 02:10:00,ETHUSDT,2219638.1620000000000000,4874862848.6911210000000000,1.78564695,1.09812000,1.72065664,1.15145300
2026-03-19 02:15:00,ETHUSDT,2220070.5710000000000000,4882290396.9203600000000000,1.77869430,1.09875600,1.71484480,1.33823300
2026-03-19 02:20:00,ETHUSDT,2222130.2280000000000000,4886798173.2195660000000000,1.77601054,1.09758200,1.71319597,1.78831300
2026-03-19 02:25:00,ETHUSDT,2222516.1690000000000000,4888074103.7527910000000000,1.77440220,1.09607300,1.71382362,1.29157000
2026-03-19 02:30:00,ETHUSDT,2223152.8290000000000000,4892447967.7237200000000000,1.77183189,1.09588300,1.71221276,2.08401800
2026-03-19 02:35:00,ETHUSDT,2223661.8150000000000000,4897529234.8956600000000000,1.77086800,1.09531900,1.71179185,1.09779300
2026-03-19 02:40:00,ETHUSDT,2224879.4030000000000000,4899834938.0470530000000000,1.77154946,1.09483800,1.71296528,1.23006400
2026-03-19 02:45:00,ETHUSDT,2225764.2560000000000000,4903336398.3254400000000000,1.68119586,1.08462200,1.71583347,1.82151300
2026-03-19 02:50:00,ETHUSDT,2225206.8960000000000000,4890804488.7873600000000000,1.67704068,1.08396200,1.71112891,0.70054500
2026-03-19 02:55:00,ETHUSDT,2224665.0150000000000000,4888145204.2087500000000000,1.67637744,1.08372800,1.70975008,0.62950800
2026-03-19 03:00:00,ETHUSDT,2224954.2020000000000000,4885155997.4709920000000000,1.67711976,1.08395700,1.70979908,0.79071100
2026-03-19 03:05:00,ETHUSDT,2228165.7550000000000000,4901226827.2391270000000000,1.67243635,1.08773900,1.70640857,2.01255200
2026-03-19 03:10:00,ETHUSDT,2228295.8870000000000000,4909845070.1516450000000000,1.67049725,1.08703900,1.70693188,1.08063200
2026-03-19 03:15:00,ETHUSDT,2226820.8500000000000000,4908803881.7400000000000000,1.66740058,1.08513500,1.70621619,1.31615700
2026-03-19 03:20:00,ETHUSDT,2213887.3280000000000000,4922050753.4263440000000000,1.67902019,1.09145500,1.73762672,1.90904400
2026-03-19 03:25:00,ETHUSDT,2211051.2560000000000000,4924630241.4636800000000000,1.65438635,1.08766800,1.71142070,1.28458800
2026-03-19 03:30:00,ETHUSDT,2212189.9430000000000000,4926547003.0610000000000000,1.63729090,1.08606800,1.69279515,0.84917600
2026-03-19 03:35:00,ETHUSDT,2212651.9720000000000000,4909697713.7102400000000000,1.63183755,1.08283100,1.68515001,0.68524900
2026-03-19 03:40:00,ETHUSDT,2213770.6550000000000000,4898986612.2915280000000000,1.65070030,1.07836700,1.70739920,0.94987300
2026-03-19 03:45:00,ETHUSDT,2222432.6150000000000000,4911014889.0678215000000000,1.66455801,1.07097400,1.72075395,0.71947100
2026-03-19 03:50:00,ETHUSDT,2224398.2640000000000000,4924261656.9300000000000000,1.67152439,1.07156800,1.73056191,1.36301100
2026-03-19 03:55:00,ETHUSDT,2224838.0970000000000000,4925142859.8581420000000000,1.67633651,1.07259100,1.73554156,1.30157400
2026-03-19 04:00:00,ETHUSDT,2225747.8040000000000000,4921379054.5334010000000000,1.67676628,1.07200100,1.73516067,0.76442500
2026-03-19 04:05:00,ETHUSDT,2226488.6360000000000000,4918663859.0821460000000000,1.67522312,1.07127000,1.73291989,0.93666800
2026-03-19 04:10:00,ETHUSDT,2226981.3610000000000000,4903207079.8744240000000000,1.67915165,1.07344400,1.73407741,0.84611000
2026-03-19 04:15:00,ETHUSDT,2228601.9530000000000000,4902902010.5804700000000000,1.68005540,1.07221500,1.73415004,0.91196700
2026-03-19 04:20:00,ETHUSDT,2228575.2240000000000000,4899544915.7162400000000000,1.68358920,1.07354600,1.73570869,0.85143400
2026-03-19 04:25:00,ETHUSDT,2226099.2570000000000000,4889472675.1261015000000000,1.67670588,1.07372900,1.72824443,0.94111700
2026-03-19 04:30:00,ETHUSDT,2226190.6040000000000000,4883794685.1491600000000000,1.67659527,1.07383300,1.72434351,0.68817600
2026-03-19 04:35:00,ETHUSDT,2228489.9980000000000000,4895448324.8943290000000000,1.67992020,1.07354100,1.72669405,1.93962900
2026-03-19 04:40:00,ETHUSDT,2227050.9510000000000000,4887156465.3250570000000000,1.68220621,1.07723400,1.72867494,0.55998400
2026-03-19 04:45:00,ETHUSDT,2224967.9060000000000000,4880808160.0659130000000000,1.68743406,1.07561000,1.73216319,0.60248700
2026-03-19 04:50:00,ETHUSDT,2224943.4270000000000000,4877216939.5691660000000000,1.68972892,1.07533000,1.73209283,0.86014900
2026-03-19 04:55:00,ETHUSDT,2225177.2300000000000000,4881883080.2139000000000000,1.69527598,1.07694700,1.73814058,1.58778500
2026-03-19 05:00:00,ETHUSDT,2225577.1810000000000000,4879377667.3962100000000000,1.70297775,1.07795700,1.74651559,0.61694200
2026-03-19 05:05:00,ETHUSDT,2225792.8750000000000000,4881786996.8800000000000000,1.70535390,1.07796900,1.74811761,1.20587600
2026-03-19 05:10:00,ETHUSDT,2226378.7810000000000000,4884496935.2115200000000000,1.70570839,1.07927200,1.74824579,0.73739200
2026-03-19 05:15:00,ETHUSDT,2226739.8140000000000000,4881713363.2153110000000000,1.70493083,1.07807200,1.74810187,1.20302700
2026-03-19 05:20:00,ETHUSDT,2226445.6430000000000000,4890713364.6534980000000000,1.70910259,1.07889100,1.75317146,2.01225200
2026-03-19 05:25:00,ETHUSDT,2226519.3600000000000000,4885540105.6800000000000000,1.70907618,1.07886600,1.75346624,0.54995100
2026-03-19 05:30:00,ETHUSDT,2227027.0140000000000000,4876825102.1624540000000000,1.70959540,1.07806800,1.75431564,0.46003600
2026-03-19 05:35:00,ETHUSDT,2225527.4900000000000000,4864914072.0404000000000000,1.70409758,1.07770500,1.74397549,0.70064600
2026-03-19 05:40:00,ETHUSDT,2226168.2150000000000000,4872748297.4027500000000000,1.69961014,1.07647500,1.73748049,1.10324200
2026-03-19 05:45:00,ETHUSDT,2225888.0360000000000000,4873003123.9326400000000000,1.70325441,1.07718800,1.74198206,1.25137400
2026-03-19 05:50:00,ETHUSDT,2224314.4300000000000000,4873279521.4658910000000000,1.70338156,1.07861700,1.74235941,0.62343900
2026-03-19 05:55:00,ETHUSDT,2224576.9840000000000000,4871823594.9600000000000000,1.70451947,1.07971600,1.74206955,1.12457500
2026-03-19 06:00:00,ETHUSDT,2224619.0920000000000000,4867580070.1363760000000000,1.70577406,1.07963000,1.74197487,0.81435800
2026-03-19 06:05:00,ETHUSDT,2222288.2740000000000000,4854376238.9926740000000000,1.70159040,1.07787700,1.73348249,0.55312400
2026-03-19 06:10:00,ETHUSDT,2224496.1060000000000000,4866374416.3687800000000000,1.70208078,1.07910600,1.73385293,1.50059900
2026-03-19 06:15:00,ETHUSDT,2225200.1650000000000000,4874404459.1192500000000000,1.70574931,1.07885000,1.73869091,1.48434800
2026-03-19 06:20:00,ETHUSDT,2225371.1480000000000000,4877123407.9568000000000000,1.71072277,1.08131100,1.74640945,1.24400200
2026-03-19 06:25:00,ETHUSDT,2226181.9880000000000000,4874278942.8747050000000000,1.71199039,1.08079300,1.74700309,0.81798300
2026-03-19 06:30:00,ETHUSDT,2226481.2430000000000000,4868465584.9985270000000000,1.71277309,1.08014200,1.74593403,0.72547600
2026-03-19 06:35:00,ETHUSDT,2227332.6570000000000000,4860618964.0648200000000000,1.70938407,1.07903500,1.74152377,0.47491000
2026-03-19 06:40:00,ETHUSDT,2225232.4460000000000000,4862418362.5042580000000000,1.70684786,1.08230600,1.73445714,0.66317800
2026-03-19 06:45:00,ETHUSDT,2226339.8470000000000000,4866667588.5496500000000000,1.70670578,1.08293500,1.73397354,1.65229100
2026-03-19 06:50:00,ETHUSDT,2226022.7450000000000000,4859919637.5663500000000000,1.70674823,1.07989700,1.73306834,0.54570500
2026-03-19 06:55:00,ETHUSDT,2224648.1490000000000000,4845165158.5785675000000000,1.71127630,1.08360900,1.73317072,0.59511900
2026-03-19 07:00:00,ETHUSDT,2222459.3670000000000000,4845036242.8660970000000000,1.70789127,1.08587000,1.72860425,1.53710400
2026-03-19 07:05:00,ETHUSDT,2221449.2360000000000000,4840204409.5484830000000000,1.71192183,1.08996000,1.72571448,0.91553500
2026-03-19 07:10:00,ETHUSDT,2209696.8980000000000000,4801472486.6331800000000000,1.72032137,1.09627900,1.73176017,0.44329500
2026-03-19 07:15:00,ETHUSDT,2209075.7080000000000000,4769990904.0131600000000000,1.74186740,1.10867200,1.73971186,0.48605300
2026-03-19 07:20:00,ETHUSDT,2210589.2800000000000000,4772866246.6429100000000000,1.75123298,1.11797500,1.74194313,0.87196300
2026-03-19 07:25:00,ETHUSDT,2207369.1350000000000000,4738068629.4421390000000000,1.74306046,1.11776400,1.72337469,0.65643900
2026-03-19 07:30:00,ETHUSDT,2208605.0200000000000000,4757158113.7674360000000000,1.74991525,1.11990300,1.72932229,1.21580100
2026-03-19 07:35:00,ETHUSDT,2208461.4420000000000000,4772153906.9457000000000000,1.75073855,1.12135200,1.73676408,1.20582500
2026-03-19 07:40:00,ETHUSDT,2203338.3840000000000000,4783205264.4417600000000000,1.77569341,1.12639500,1.76087519,1.18610100
2026-03-19 07:45:00,ETHUSDT,2206235.6150000000000000,4780328506.7645460000000000,1.73879115,1.12761100,1.72732222,0.77811800
2026-03-19 07:50:00,ETHUSDT,2208154.7040000000000000,4779020899.6790400000000000,1.70457203,1.12340100,1.69878126,0.89581800
2026-03-19 07:55:00,ETHUSDT,2208800.6970000000000000,4793593876.2368145000000000,1.71220030,1.12462500,1.70830395,1.76621500
2026-03-19 08:00:00,ETHUSDT,2209677.1150000000000000,4784494234.7804930000000000,1.70991920,1.12298100,1.70583801,0.96057800
2026-03-19 08:05:00,ETHUSDT,2212321.5690000000000000,4781888824.9621200000000000,1.70486063,1.12244600,1.69969619,0.81933000
2026-03-19 08:10:00,ETHUSDT,2213994.9800000000000000,4790154211.8965940000000000,1.69737243,1.12205800,1.69030415,0.97127200
2026-03-19 08:15:00,ETHUSDT,2215774.8580000000000000,4796615955.0038640000000000,1.69963989,1.12330200,1.69297619,0.80986700
2026-03-19 08:20:00,ETHUSDT,2217636.8410000000000000,4800343534.2690730000000000,1.69796652,1.12192000,1.69298173,1.52839600
2026-03-19 08:25:00,ETHUSDT,2218666.9890000000000000,4804301497.9806000000000000,1.70377238,1.12029100,1.69726187,1.16597000
2026-03-19 08:30:00,ETHUSDT,2218955.4370000000000000,4789556620.2585840000000000,1.69563897,1.11843300,1.68667747,0.60833000
2026-03-19 08:35:00,ETHUSDT,2220182.7140000000000000,4791509526.0462400000000000,1.69330799,1.11926300,1.68317256,1.30067100
2026-03-19 08:40:00,ETHUSDT,2223291.6770000000000000,4796783315.6016510000000000,1.69021485,1.11955100,1.67825372,1.01405800
2026-03-19 08:45:00,ETHUSDT,2226017.8190000000000000,4807910953.1162700000000000,1.68931692,1.11557600,1.67798170,1.20989100
2026-03-19 08:50:00,ETHUSDT,2225740.6600000000000000,4813854156.8546000000000000,1.69269071,1.11476000,1.68157830,2.36092700
2026-03-19 08:55:00,ETHUSDT,2225221.6360000000000000,4809444160.7090040000000000,1.69473568,1.11457000,1.68279296,1.01570300
2026-03-19 09:00:00,ETHUSDT,2225025.3350000000000000,4805302113.0969860000000000,1.69595134,1.11344900,1.68413356,0.53109100
2026-03-19 09:05:00,ETHUSDT,2224662.7670000000000000,4813525075.5855700000000000,1.69414579,1.11606100,1.68351500,1.87049200
2026-03-19 09:10:00,ETHUSDT,2224323.3980000000000000,4816115125.6500410000000000,1.69700305,1.11703400,1.68737985,1.25113000
2026-03-19 09:15:00,ETHUSDT,2224605.0850000000000000,4812187358.5805560000000000,1.70235765,1.11689000,1.69241656,0.80959900
2026-03-19 09:20:00,ETHUSDT,2224754.1800000000000000,4819483255.5268070000000000,1.70208368,1.11643900,1.69229125,1.13114000
2026-03-19 09:25:00,ETHUSDT,2226918.6850000000000000,4852411276.2413000000000000,1.70389336,1.12954300,1.71564985,1.61439000
2026-03-19 09:30:00,ETHUSDT,2225085.1820000000000000,4847925694.2024830000000000,1.70188543,1.12527100,1.71369183,0.92751100
2026-03-19 09:35:00,ETHUSDT,2226586.3610000000000000,4844606604.2638000000000000,1.70204919,1.12373300,1.71359743,1.04019800
2026-03-19 09:40:00,ETHUSDT,2226075.0720000000000000,4855431115.4856100000000000,1.69918339,1.12254100,1.71235553,1.46473600
2026-03-19 09:45:00,ETHUSDT,2227552.1100000000000000,4859872713.9081000000000000,1.69936902,1.12342700,1.71425947,1.20205700
2026-03-19 09:50:00,ETHUSDT,2227343.4850000000000000,4863694054.1505500000000000,1.70096899,1.12029900,1.71481277,1.26770400
2026-03-19 09:55:00,ETHUSDT,2227588.5250000000000000,4864330788.3182960000000000,1.70294313,1.11869700,1.71775676,1.57910500
2026-03-19 10:00:00,ETHUSDT,2227108.0100000000000000,4872738093.5189810000000000,1.69239079,1.11776700,1.71242158,1.69933400
2026-03-19 10:05:00,ETHUSDT,2226165.9550000000000000,4863054420.6038850000000000,1.66481681,1.11973100,1.69080724,1.08960300
2026-03-19 10:10:00,ETHUSDT,2226015.3690000000000000,4860618257.5560300000000000,1.66057751,1.11963300,1.68607860,0.86238900
2026-03-19 10:15:00,ETHUSDT,2226593.2620000000000000,4861031611.8005400000000000,1.65333370,1.11864700,1.67580808,1.03923700
2026-03-19 10:20:00,ETHUSDT,2227568.4390000000000000,4863539500.1006070000000000,1.65186121,1.11936600,1.67310361,1.17752500
2026-03-19 10:25:00,ETHUSDT,2228360.3530000000000000,4864383841.3409590000000000,1.65181831,1.11834100,1.67026768,0.60001100
2026-03-19 10:30:00,ETHUSDT,2229185.7560000000000000,4862077052.4116000000000000,1.64800658,1.11884200,1.66449533,1.29494900
2026-03-19 10:35:00,ETHUSDT,2229744.2750000000000000,4856182353.9652500000000000,1.63686953,1.11952900,1.65068381,0.92651100
2026-03-19 10:40:00,ETHUSDT,2232420.4750000000000000,4860216149.1000680000000000,1.63170353,1.11540900,1.64387381,0.83112300
2026-03-19 10:45:00,ETHUSDT,2233330.9330000000000000,4862367786.1902690000000000,1.62870884,1.11415800,1.64040227,0.89322300
2026-03-19 10:50:00,ETHUSDT,2233275.9420000000000000,4860970748.1166200000000000,1.62886710,1.11353900,1.64050991,0.72722900
2026-03-19 10:55:00,ETHUSDT,2233722.6100000000000000,4857535344.6267010000000000,1.62143631,1.11507300,1.63129135,0.81968200
2026-03-19 11:00:00,ETHUSDT,2234790.1630000000000000,4853159640.2764770000000000,1.61818280,1.11688800,1.62538615,0.77729100
2026-03-19 11:05:00,ETHUSDT,2235338.3210000000000000,4855010489.2799820000000000,1.62512890,1.11934400,1.63114157,1.42374000
2026-03-19 11:10:00,ETHUSDT,2234910.0510000000000000,4850274136.0257290000000000,1.62328395,1.11951600,1.62844467,0.70318800
2026-03-19 11:15:00,ETHUSDT,2236543.9120000000000000,4852159651.6448800000000000,1.62260620,1.12060400,1.62608583,0.90149600
2026-03-19 11:20:00,ETHUSDT,2236299.5530000000000000,4856793410.2740800000000000,1.62451837,1.11912300,1.62923094,1.22841400
2026-03-19 11:25:00,ETHUSDT,2235613.6780000000000000,4857541399.5584000000000000,1.63438283,1.11897700,1.64177236,0.88826800
2026-03-19 11:30:00,ETHUSDT,2236670.9850000000000000,4862008287.0634500000000000,1.63879571,1.11961100,1.64750908,1.03713800
2026-03-19 11:35:00,ETHUSDT,2237284.4920000000000000,4853990060.9982800000000000,1.64651965,1.11872600,1.65673692,0.70159300
2026-03-19 11:40:00,ETHUSDT,2238106.0600000000000000,4849070040.9992800000000000,1.63997270,1.11892200,1.64739621,0.89767000
2026-03-19 11:45:00,ETHUSDT,2237815.1310000000000000,4848830448.5267935000000000,1.63835594,1.11900500,1.64583469,0.75186600
2026-03-19 11:50:00,ETHUSDT,2237777.0790000000000000,4849563503.5542750000000000,1.63937335,1.12075400,1.64722258,1.90427000
2026-03-19 11:55:00,ETHUSDT,2239992.5140000000000000,4854156902.4803800000000000,1.63913364,1.12184500,1.64644460,1.34432800
2026-03-19 12:00:00,ETHUSDT,2241618.9240000000000000,4855346589.3840000000000000,1.63365259,1.12520800,1.63919547,1.23941900
2026-03-19 12:05:00,ETHUSDT,2239737.0400000000000000,4839983942.2764400000000000,1.63409524,1.12819400,1.63542476,0.44318300
2026-03-19 12:10:00,ETHUSDT,2238260.3330000000000000,4831173015.7638500000000000,1.62669345,1.13347700,1.62822586,0.86672000
2026-03-19 12:15:00,ETHUSDT,2240567.6050000000000000,4842113056.8415500000000000,1.63701242,1.13847500,1.63926822,1.72235600
2026-03-19 12:20:00,ETHUSDT,2239612.1150000000000000,4831380838.9626000000000000,1.63611867,1.13830100,1.63739822,0.72411000
2026-03-19 12:25:00,ETHUSDT,2240796.0000000000000000,4836601310.2800000000000000,1.63695966,1.13847900,1.63791264,1.90327000
2026-03-19 12:30:00,ETHUSDT,2238892.6950000000000000,4824119700.9895500000000000,1.64318890,1.13633900,1.64139284,0.54054100
2026-03-19 12:35:00,ETHUSDT,2239290.3180000000000000,4821595126.9112400000000000,1.64469445,1.13809000,1.64186596,1.08911200
2026-03-19 12:40:00,ETHUSDT,2240932.1540000000000000,4827892895.6685020000000000,1.65239646,1.13404500,1.65155403,2.06104700
2026-03-19 12:45:00,ETHUSDT,2240527.4860000000000000,4824030125.8811080000000000,1.65757368,1.13339200,1.65712057,0.66498200
2026-03-19 12:50:00,ETHUSDT,2237918.7130000000000000,4803172713.1209780000000000,1.65439117,1.13374900,1.64891939,0.38074500
2026-03-19 12:55:00,ETHUSDT,2240580.2020000000000000,4778328556.1912600000000000,1.70179855,1.12455300,1.66944886,0.71442300
2026-03-19 13:00:00,ETHUSDT,2240690.3220000000000000,4774866262.3755600000000000,1.71208478,1.12209300,1.68036990,1.10794200
2026-03-19 13:05:00,ETHUSDT,2239010.2330000000000000,4774665074.6007420000000000,1.73453586,1.12387100,1.69618487,0.87286100
2026-03-19 13:10:00,ETHUSDT,2238120.2450000000000000,4770949727.0949190000000000,1.75470623,1.12146000,1.71482224,0.85793400
2026-03-19 13:15:00,ETHUSDT,2240890.3480000000000000,4747386706.2773960000000000,1.75191459,1.12534200,1.70918693,0.65157900
2026-03-19 13:20:00,ETHUSDT,2224261.8000000000000000,4727467220.5513230000000000,1.80510885,1.11145500,1.75878838,0.71593500
2026-03-19 13:25:00,ETHUSDT,2225571.5410000000000000,4735415334.9319300000000000,1.82055246,1.10533100,1.77640136,1.06956700
2026-03-19 13:30:00,ETHUSDT,2226114.1150000000000000,4739253699.4122095000000000,1.82642215,1.10427800,1.78205128,1.23308400
2026-03-19 13:35:00,ETHUSDT,2227816.8620000000000000,4726513976.2505800000000000,1.82740436,1.10525300,1.78114236,0.83361500
2026-03-19 13:40:00,ETHUSDT,2225574.0300000000000000,4703444997.8972480000000000,1.83309516,1.10899900,1.78094700,0.92938000
2026-03-19 13:45:00,ETHUSDT,2215498.9890000000000000,4735857165.1703920000000000,1.83272140,1.11436400,1.79106781,1.33120400
2026-03-19 13:50:00,ETHUSDT,2215030.6650000000000000,4736857144.4078480000000000,1.83199836,1.11064800,1.78879526,1.08681700
2026-03-19 13:55:00,ETHUSDT,2214410.9460000000000000,4743065765.0682080000000000,1.83444038,1.10241800,1.79344523,1.31455400
2026-03-19 14:00:00,ETHUSDT,2214540.4970000000000000,4730989299.9560100000000000,1.83737146,1.09778600,1.79590498,0.68552600
2026-03-19 14:05:00,ETHUSDT,2215163.3040000000000000,4726671154.8091200000000000,1.83791160,1.09057700,1.79805429,1.07659100
2026-03-19 14:10:00,ETHUSDT,2215746.6850000000000000,4713546002.6378550000000000,1.82588881,1.09026000,1.78101261,0.63904700
2026-03-19 14:15:00,ETHUSDT,2215393.4150000000000000,4712272398.8785370000000000,1.83013963,1.09092800,1.78336623,0.99212500
2026-03-19 14:20:00,ETHUSDT,2216382.2760000000000000,4704182725.5189600000000000,1.82615035,1.09469100,1.77529339,0.69696300
2026-03-19 14:25:00,ETHUSDT,2216341.9600000000000000,4701047521.4367540000000000,1.90527620,1.09986100,1.82858275,1.40523400
2026-03-19 14:30:00,ETHUSDT,2214476.5930000000000000,4668746479.2141200000000000,1.94676057,1.10417700,1.86298198,0.58506400
2026-03-19 14:35:00,ETHUSDT,2221318.8680000000000000,4693113651.5556800000000000,1.97344097,1.11066500,1.88807250,1.54045200
2026-03-19 14:40:00,ETHUSDT,2221037.7050000000000000,4680534006.8593210000000000,1.99176905,1.11424600,1.89480718,0.79311400
2026-03-19 14:45:00,ETHUSDT,2218216.5940000000000000,4689808737.7066030000000000,2.00325149,1.11685300,1.90774120,1.31844200
2026-03-19 14:50:00,ETHUSDT,2221359.3370000000000000,4699933883.8504650000000000,2.00799028,1.11550600,1.91229339,1.27711800
2026-03-19 14:55:00,ETHUSDT,2215357.3170000000000000,4704975869.8446000000000000,2.01178999,1.11246300,1.92199468,1.42088700
2026-03-19 15:00:00,ETHUSDT,2215664.6160000000000000,4700713342.9158650000000000,2.00767012,1.10956000,1.91416653,1.00715700
2026-03-19 15:05:00,ETHUSDT,2219834.3460000000000000,4727226033.1808400000000000,2.00791338,1.10819600,1.91551177,1.40337900
2026-03-19 15:10:00,ETHUSDT,2216941.3680000000000000,4714170633.1562400000000000,1.98376258,1.09546100,1.89851993,0.73544600
2026-03-19 15:15:00,ETHUSDT,2219409.8410000000000000,4721661272.1370400000000000,1.98035823,1.09148400,1.89416812,0.87181400
2026-03-19 15:20:00,ETHUSDT,2219351.4650000000000000,4698921889.2712500000000000,1.96332667,1.08951900,1.87775212,0.95070100
2026-03-19 15:25:00,ETHUSDT,2220712.2130000000000000,4685686174.3363250000000000,1.96902615,1.08598500,1.88187419,0.73947000
2026-03-19 15:30:00,ETHUSDT,2221959.7070000000000000,4692239826.2067810000000000,1.97434572,1.08662800,1.88589834,1.38719600
2026-03-19 15:35:00,ETHUSDT,2223958.3570000000000000,4696736622.9839570000000000,1.98858852,1.08787900,1.89857305,1.00965400
2026-03-19 15:40:00,ETHUSDT,2225213.2530000000000000,4699984172.3239500000000000,1.99923473,1.08953900,1.91004013,1.14096300
2026-03-19 15:45:00,ETHUSDT,2228236.2470000000000000,4688412852.2926070000000000,2.00541599,1.08961100,1.90820503,0.66870200
2026-03-19 15:50:00,ETHUSDT,2227034.1530000000000000,4715266956.1528860000000000,2.03391304,1.09482800,1.93356398,1.16013000
2026-03-19 15:55:00,ETHUSDT,2227420.6290000000000000,4724336879.9027100000000000,2.03066440,1.08861800,1.93224849,1.03271600
2026-03-19 16:00:00,ETHUSDT,2226897.5280000000000000,4715678205.2928000000000000,2.01781586,1.08611700,1.91995420,0.89818000
2026-03-19 16:05:00,ETHUSDT,2228177.3980000000000000,4709230648.8990200000000000,2.01219512,1.08519000,1.91442878,0.83356000
2026-03-19 16:10:00,ETHUSDT,2229549.8530000000000000,4719705168.8059520000000000,2.01196686,1.08253100,1.91165908,0.93231200
2026-03-19 16:15:00,ETHUSDT,2230146.7820000000000000,4716158304.2988600000000000,2.01595973,1.09620700,1.91319944,0.64219500
2026-03-19 16:20:00,ETHUSDT,2233225.5990000000000000,4705718988.6768600000000000,2.03069148,1.09009400,1.92287973,0.69968800
2026-03-19 16:25:00,ETHUSDT,2241411.3990000000000000,4727618960.9563760000000000,2.04441349,1.08227400,1.93480785,1.22511100
2026-03-19 16:30:00,ETHUSDT,2253376.7380000000000000,4759086603.1212400000000000,2.05544856,1.07264900,1.94537145,0.96651100
2026-03-19 16:35:00,ETHUSDT,2256363.8630000000000000,4758972323.0312090000000000,2.05617489,1.07232900,1.94642473,0.73486600
2026-03-19 16:40:00,ETHUSDT,2257153.2990000000000000,4771193214.9591900000000000,2.05645963,1.07102300,1.94713372,1.40799700
2026-03-19 16:45:00,ETHUSDT,2255606.9660000000000000,4772661335.4290600000000000,2.05954270,1.07299300,1.95058938,1.49711000
2026-03-19 16:50:00,ETHUSDT,2255471.3710000000000000,4765720788.0681600000000000,2.05847062,1.07472200,1.94960212,0.84136400
2026-03-19 16:55:00,ETHUSDT,2255342.2360000000000000,4764358076.1761820000000000,2.06638396,1.07649400,1.95675384,1.20165200
