create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 02:05:00,ETHUSDT,878002.87300000,2494121027.43236260,1.42590313,1.61173900,1.25712097,0.65127660
2024-02-16 02:10:00,ETHUSDT,878304.41600000,2500856264.31772700,1.40996332,1.61088144,1.24907955,1.62504135
2024-02-16 02:15:00,ETHUSDT,878845.32900000,2502881189.36568000,1.42463117,1.61109278,1.25715535,1.12528234
2024-02-16 02:20:00,ETHUSDT,878957.05200000,2498039889.63660000,1.42739389,1.61088319,1.25877817,0.81560114
2024-02-16 02:25:00,ETHUSDT,878788.64600000,2498423479.53582500,1.41478603,1.61074285,1.25147744,0.77773615
2024-02-16 02:30:00,ETHUSDT,878902.63900000,2498668260.86696700,1.41720831,1.61014850,1.25095254,0.64263132
2024-02-16 02:35:00,ETHUSDT,878909.69800000,2495927760.38040000,1.42868607,1.61075649,1.25636483,0.87628957
2024-02-16 02:40:00,ETHUSDT,878588.02900000,2498298801.85281040,1.42556262,1.61080702,1.25549016,1.44249085
2024-02-16 02:45:00,ETHUSDT,878850.09400000,2499251150.40933400,1.42241425,1.61115953,1.25448458,1.43855037
2024-02-16 02:50:00,ETHUSDT,879270.53700000,2501340030.95223000,1.42409690,1.61441948,1.25499102,1.46463745
2024-02-16 02:55:00,ETHUSDT,879839.78900000,2502880247.76830000,1.41078816,1.61338497,1.24934227,1.88513366
2024-02-16 03:00:00,ETHUSDT,879796.17700000,2506558013.93624600,1.42037165,1.61444729,1.25502881,1.87748621
2024-02-16 03:05:00,ETHUSDT,879437.59500000,2503020105.38520000,1.42508934,1.61482286,1.25681188,0.56204774
2024-02-16 03:10:00,ETHUSDT,878428.73900000,2498703757.79146580,1.42793827,1.61471965,1.25667301,0.53283984
2024-02-16 03:15:00,ETHUSDT,877605.70700000,2507224018.73893300,1.41321085,1.61964663,1.25060411,2.25097473
2024-02-16 03:20:00,ETHUSDT,878961.63300000,2505998722.22997000,1.42247670,1.61355202,1.25424604,0.57079849
2024-02-16 03:25:00,ETHUSDT,879400.71700000,2506300501.01604370,1.42314252,1.61149892,1.24933435,0.90793494
2024-02-16 03:30:00,ETHUSDT,879957.47900000,2506350379.00816100,1.40807792,1.61278378,1.24127113,1.10284545
2024-02-16 03:35:00,ETHUSDT,879684.08000000,2504375499.64769300,1.42062690,1.61212543,1.24579188,0.57711747
2024-02-16 03:40:00,ETHUSDT,879449.23600000,2505638818.28760000,1.39771290,1.61140108,1.23430173,1.55517630
2024-02-16 03:45:00,ETHUSDT,879580.56900000,2510683571.95929000,1.39624131,1.61121769,1.23434975,1.50798348
2024-02-16 03:50:00,ETHUSDT,879179.06700000,2503621294.91138600,1.40306230,1.61107460,1.23708117,0.59001628
2024-02-16 03:55:00,ETHUSDT,879022.24500000,2501505106.39731260,1.41203581,1.61159760,1.24124157,1.12985664
2024-02-16 04:00:00,ETHUSDT,879085.04900000,2503651801.25298000,1.41294217,1.61172234,1.24227791,1.47125093
2024-02-16 04:05:00,ETHUSDT,878966.53300000,2503134633.19204430,1.40225584,1.61288006,1.23695038,1.17807520
2024-02-16 04:10:00,ETHUSDT,878704.43100000,2504172584.12351230,1.40294814,1.61291392,1.24102729,2.09672126
2024-02-16 04:15:00,ETHUSDT,878478.33400000,2499872970.61541100,1.40810298,1.61370860,1.24272654,0.76166330
2024-02-16 04:20:00,ETHUSDT,878413.15800000,2501940277.27350000,1.41705910,1.61467829,1.24603837,0.93939994
2024-02-16 04:25:00,ETHUSDT,877263.98200000,2494500132.81700000,1.42637841,1.61426086,1.24453328,0.30140364
2024-02-16 04:30:00,ETHUSDT,876384.09700000,2491086740.35862000,1.42855625,1.61534417,1.24481639,0.56311156
2024-02-16 04:35:00,ETHUSDT,876472.16800000,2490783925.11297460,1.46172718,1.61492069,1.25957748,0.71387372
2024-02-16 04:40:00,ETHUSDT,876144.91700000,2491235302.34203430,1.45814738,1.61460221,1.25798479,1.27797571
2024-02-16 04:45:00,ETHUSDT,876244.94400000,2489291938.90670350,1.45718172,1.61542616,1.25643183,0.85789358
2024-02-16 04:50:00,ETHUSDT,876306.58500000,2491142920.19995900,1.45598869,1.61463890,1.25639704,1.49818061
2024-02-16 04:55:00,ETHUSDT,876123.38200000,2488512496.37932300,1.45853287,1.61459421,1.25761194,0.79575610
2024-02-16 05:00:00,ETHUSDT,875820.57200000,2487137743.95416000,1.45835148,1.61464596,1.25547208,0.74124558
2024-02-16 05:05:00,ETHUSDT,876114.77800000,2488998278.55910000,1.45755795,1.61502653,1.25502155,1.14617840
2024-02-16 05:10:00,ETHUSDT,875664.33200000,2485653644.77618800,1.46399345,1.61397580,1.25773895,0.50089270
2024-02-16 05:15:00,ETHUSDT,875582.06400000,2485129548.96864000,1.46497024,1.61238602,1.25819672,0.75541341
2024-02-16 05:20:00,ETHUSDT,875153.10600000,2485338554.19834000,1.45832879,1.61213147,1.25563747,1.22917623
2024-02-16 05:25:00,ETHUSDT,875096.81000000,2487322666.93540000,1.47212486,1.61341346,1.26332391,1.51158297
2024-02-16 05:30:00,ETHUSDT,875072.39900000,2486973038.54645730,1.47383705,1.61292123,1.26574873,0.84960804
2024-02-16 05:35:00,ETHUSDT,875484.99200000,2486808445.77005430,1.46332152,1.61221795,1.25946620,0.79329263
2024-02-16 05:40:00,ETHUSDT,875660.57000000,2490241053.00917400,1.47347386,1.61238222,1.26493450,1.52277293
2024-02-16 05:45:00,ETHUSDT,874566.51500000,2488587764.09765000,1.46302759,1.61766659,1.26113976,2.72651166
2024-02-16 05:50:00,ETHUSDT,875364.60100000,2493047137.29401000,1.44928715,1.61987256,1.25633057,1.31385287
2024-02-16 05:55:00,ETHUSDT,875797.96500000,2492459702.53245000,1.46647771,1.61801042,1.26544883,0.88616707
2024-02-16 06:00:00,ETHUSDT,875096.62100000,2488457246.07088700,1.46629611,1.61786890,1.26444065,0.63154105
2024-02-16 06:05:00,ETHUSDT,875399.98800000,2489176591.51347100,1.45238869,1.61695920,1.25631691,0.84610171
2024-02-16 06:10:00,ETHUSDT,875654.75100000,2492673840.38664000,1.46116715,1.61818883,1.26182191,0.97626201
2024-02-16 06:15:00,ETHUSDT,875678.01000000,2489513329.49768640,1.45413786,1.61652095,1.25288711,1.63246622
2024-02-16 06:20:00,ETHUSDT,875682.38300000,2490902275.09298750,1.46347675,1.61572644,1.25651066,0.99491752
2024-02-16 06:25:00,ETHUSDT,875716.93200000,2494015550.82804000,1.46470780,1.61534301,1.25731073,0.82495729
2024-02-16 06:30:00,ETHUSDT,877194.92100000,2503605472.99863430,1.45530168,1.61610894,1.25311504,1.99896486
2024-02-16 06:35:00,ETHUSDT,876747.52700000,2499186360.66404000,1.45689283,1.61587753,1.25400439,0.83091805
2024-02-16 06:40:00,ETHUSDT,876354.21300000,2495894704.26509480,1.44285714,1.61252973,1.24664994,0.77787005
2024-02-16 06:45:00,ETHUSDT,876940.51400000,2496660146.71131000,1.45601814,1.61615561,1.25145073,0.93783727
2024-02-16 06:50:00,ETHUSDT,876724.39200000,2492740796.00417230,1.45663210,1.61395756,1.25164430,0.73578638
2024-02-16 06:55:00,ETHUSDT,876456.98400000,2484615316.52256000,1.47886019,1.60704570,1.26897054,0.46368721
2024-02-16 07:00:00,ETHUSDT,876235.05300000,2483499090.53240350,1.49633928,1.60309493,1.27983628,0.75677017
2024-02-16 07:05:00,ETHUSDT,875433.04500000,2478499774.01265000,1.51175732,1.60006309,1.28770935,0.82048703
2024-02-16 07:10:00,ETHUSDT,873951.19800000,2472703354.51183460,1.50179114,1.59750100,1.29002589,0.81994435
2024-02-16 07:15:00,ETHUSDT,873486.00900000,2475013871.64141000,1.51961534,1.59469836,1.30293257,0.74442976
2024-02-16 07:20:00,ETHUSDT,873824.16600000,2473341825.37968000,1.53423755,1.59272088,1.31328021,0.70309382
2024-02-16 07:25:00,ETHUSDT,873786.92400000,2470177946.41133640,1.51870869,1.59378088,1.30390907,0.78732420
2024-02-16 07:30:00,ETHUSDT,874871.47500000,2473107967.44353150,1.53285675,1.59206759,1.32018707,0.62098649
2024-02-16 07:35:00,ETHUSDT,876339.22000000,2473537555.58760000,1.53011585,1.59086849,1.31927102,0.75582443
2024-02-16 07:40:00,ETHUSDT,874637.59900000,2467186104.63430550,1.53711454,1.59317344,1.31961584,0.66482932
2024-02-16 07:45:00,ETHUSDT,875325.84200000,2467822396.24090800,1.53991955,1.59458979,1.32295432,0.89243496
2024-02-16 07:50:00,ETHUSDT,874575.17200000,2464552834.69600000,1.52881189,1.59490517,1.31810856,0.65824914
2024-02-16 07:55:00,ETHUSDT,875375.58400000,2463757771.48486700,1.53852084,1.59532834,1.32180698,0.61228071
2024-02-16 08:00:00,ETHUSDT,876192.23900000,2468242299.18539000,1.52848917,1.59390477,1.32037295,0.99780877
2024-02-16 08:05:00,ETHUSDT,875398.71000000,2471697011.67210000,1.54918847,1.59189110,1.33948390,1.25889055
2024-02-16 08:10:00,ETHUSDT,879303.71200000,2485816127.73410650,1.54344835,1.59158833,1.34568275,1.45947522
2024-02-16 08:15:00,ETHUSDT,878972.56300000,2482531465.43990850,1.52903543,1.59523536,1.34077875,1.14916993
2024-02-16 08:20:00,ETHUSDT,879216.63200000,2479593122.06536000,1.54742637,1.59745563,1.34816934,0.81926308
2024-02-16 08:25:00,ETHUSDT,878631.37600000,2475653028.56465900,1.53181594,1.59608735,1.33978029,0.74149059
2024-02-16 08:30:00,ETHUSDT,878536.34100000,2477379596.37107040,1.52853788,1.59645244,1.33925492,1.82911997
2024-02-16 08:35:00,ETHUSDT,877785.31100000,2475907581.76593000,1.54499533,1.59614278,1.35166433,1.50096740
2024-02-16 08:40:00,ETHUSDT,878250.16700000,2478813131.91904970,1.53457985,1.59557621,1.34740820,1.63014312
2024-02-16 08:45:00,ETHUSDT,878395.36600000,2481545112.75295350,1.54358440,1.59341423,1.35366289,1.23894836
2024-02-16 08:50:00,ETHUSDT,880480.13100000,2485410508.98549000,1.55296319,1.59344702,1.36135263,0.82401947
2024-02-16 08:55:00,ETHUSDT,879759.49800000,2478116754.51385160,1.55354391,1.59063953,1.36030241,1.05946051
2024-02-16 09:00:00,ETHUSDT,880591.78200000,2481507641.67600000,1.55235372,1.58867865,1.35995275,1.19166490
2024-02-16 09:05:00,ETHUSDT,878966.77500000,2475144069.39675000,1.54764909,1.58639570,1.35826340,0.47435109
2024-02-16 09:10:00,ETHUSDT,877959.57200000,2461727282.38928700,1.56561236,1.59738917,1.35869565,0.56490997
2024-02-16 09:15:00,ETHUSDT,877650.61400000,2463565273.49800000,1.57511685,1.59385594,1.36660109,0.84255999
2024-02-16 09:20:00,ETHUSDT,880579.69200000,2475981069.63700870,1.56786090,1.59750387,1.36530387,1.26209504
2024-02-16 09:25:00,ETHUSDT,879780.39300000,2471347112.95665000,1.56675523,1.59763523,1.36384698,0.87230729
2024-02-16 09:30:00,ETHUSDT,879027.22500000,2470813675.39125000,1.56331178,1.59817579,1.36282016,1.14758787
2024-02-16 09:35:00,ETHUSDT,878791.07800000,2475132946.59722660,1.56953752,1.59837129,1.37275441,1.27378241
2024-02-16 09:40:00,ETHUSDT,880262.24900000,2479502717.02495430,1.55562899,1.59857313,1.36704605,1.58096221
2024-02-16 09:45:00,ETHUSDT,880140.05000000,2477253033.12502300,1.56484755,1.59542580,1.37337232,0.82101380
2024-02-16 09:50:00,ETHUSDT,880283.66400000,2476928379.32205720,1.55173930,1.59383555,1.36740643,1.31521836
2024-02-16 09:55:00,ETHUSDT,880859.22800000,2480931207.06972000,1.55385039,1.59099647,1.37059164,1.29957100
2024-02-16 10:00:00,ETHUSDT,881795.89400000,2478330601.48823450,1.57238591,1.59017936,1.37886776,0.42972871
2024-02-16 10:05:00,ETHUSDT,882696.10700000,2478213455.20785000,1.57133367,1.59106635,1.37788018,0.61281822
2024-02-16 10:10:00,ETHUSDT,882613.42100000,2481590872.62999700,1.55715151,1.59037818,1.37148280,2.13632428
2024-02-16 10:15:00,ETHUSDT,882909.89200000,2487342874.48790260,1.55617267,1.59064610,1.37771784,2.00668880
2024-02-16 10:20:00,ETHUSDT,885098.12200000,2495950151.09634000,1.57496950,1.58644956,1.39255110,1.44454563
2024-02-16 10:25:00,ETHUSDT,885717.29900000,2496394207.23150000,1.56968256,1.58405285,1.39195367,0.86426335
2024-02-16 10:30:00,ETHUSDT,885457.42100000,2494026552.78151200,1.57593743,1.58366511,1.39403184,0.83580311
2024-02-16 10:35:00,ETHUSDT,885531.87700000,2498634454.78074000,1.56948590,1.58341911,1.39391926,1.50504671
2024-02-16 10:40:00,ETHUSDT,885614.99400000,2498922116.26992000,1.57358637,1.58166967,1.39760572,0.96535179
2024-02-16 10:45:00,ETHUSDT,884350.65300000,2494972119.14842200,1.58475989,1.58299883,1.40493457,0.71749803
2024-02-16 10:50:00,ETHUSDT,883481.24900000,2497575672.52638960,1.58973645,1.58441417,1.40849701,1.39045477
2024-02-16 10:55:00,ETHUSDT,883334.20900000,2497362475.68480000,1.58764208,1.58485934,1.41004546,1.02867721
2024-02-16 11:00:00,ETHUSDT,883671.99600000,2500208525.16264000,1.57560976,1.58389823,1.40698581,1.45137816
2024-02-16 11:05:00,ETHUSDT,881574.31100000,2495338526.40506800,1.57718195,1.58325146,1.40100006,1.00273503
2024-02-16 11:10:00,ETHUSDT,881686.45300000,2490737779.13141000,1.59063706,1.58111399,1.40602956,0.54170079
2024-02-16 11:15:00,ETHUSDT,881932.13500000,2492172646.40435000,1.59032709,1.58133356,1.40619843,1.04309150
2024-02-16 11:20:00,ETHUSDT,881287.53600000,2489311212.81168000,1.57302372,1.58134927,1.39319144,0.82069976
2024-02-16 11:25:00,ETHUSDT,881430.83800000,2493043833.40943200,1.56960550,1.58299754,1.39147977,1.21880248
2024-02-16 11:30:00,ETHUSDT,881585.72800000,2493128245.62985900,1.57195203,1.58226191,1.39299827,1.29367408
2024-02-16 11:35:00,ETHUSDT,881643.44000000,2493297720.42625300,1.57128586,1.57928887,1.39322468,0.93836500
2024-02-16 11:40:00,ETHUSDT,881717.97600000,2494635852.31704000,1.58435754,1.58102009,1.40135426,1.21303276
2024-02-16 11:45:00,ETHUSDT,882070.42500000,2498737920.64425000,1.58022076,1.58094578,1.39996090,1.19050310
2024-02-16 11:50:00,ETHUSDT,882001.38400000,2492444089.49499700,1.58172889,1.58216183,1.39408578,0.55203624
2024-02-16 11:55:00,ETHUSDT,882413.39500000,2491183156.69219970,1.58147321,1.58565526,1.38664808,0.79227978
2024-02-16 12:00:00,ETHUSDT,882254.53000000,2492721949.06200000,1.56652980,1.58418429,1.37863134,0.92527106
2024-02-16 12:05:00,ETHUSDT,881454.40600000,2486767984.75126000,1.56448753,1.58406169,1.37555081,0.65999934
2024-02-16 12:10:00,ETHUSDT,881943.97000000,2493599561.33830000,1.56260379,1.58188977,1.37532198,1.00346834
2024-02-16 12:15:00,ETHUSDT,883367.39200000,2501049307.22243000,1.55821275,1.58400826,1.38050036,2.29472929
2024-02-16 12:20:00,ETHUSDT,884071.90300000,2501834107.16439600,1.57396910,1.58201101,1.38826141,0.61961348
2024-02-16 12:25:00,ETHUSDT,884588.68000000,2503638903.60754630,1.55669648,1.58144439,1.37894911,1.15401804
2024-02-16 12:30:00,ETHUSDT,884692.10900000,2504563360.57900000,1.56952687,1.58197632,1.38510538,1.18139958
2024-02-16 12:35:00,ETHUSDT,884931.62800000,2508392941.84835770,1.55366203,1.58299109,1.37888250,2.01207692
2024-02-16 12:40:00,ETHUSDT,883182.58600000,2509369017.95008000,1.53034345,1.57769089,1.36514488,1.21239034
2024-02-16 12:45:00,ETHUSDT,883853.08100000,2512308190.08845000,1.51016921,1.57878678,1.34796707,0.85669610
2024-02-16 12:50:00,ETHUSDT,884065.42400000,2511886523.15652130,1.52267567,1.57833966,1.34862055,0.70410900
2024-02-16 12:55:00,ETHUSDT,883246.98000000,2509304670.18000000,1.50707326,1.57806871,1.34091412,0.69353346
2024-02-16 13:00:00,ETHUSDT,882855.00500000,2512437601.77905000,1.49989010,1.57784547,1.33100574,1.28495506
2024-02-16 13:05:00,ETHUSDT,883490.82400000,2510209468.78176000,1.50420862,1.57752330,1.32397266,0.75927746
2024-02-16 13:10:00,ETHUSDT,884148.07000000,2512890278.63120000,1.50736993,1.58008515,1.32352054,0.85595477
2024-02-16 13:15:00,ETHUSDT,884110.95700000,2511607178.49745750,1.49458365,1.57912888,1.30728063,0.54628174
2024-02-16 13:20:00,ETHUSDT,883976.17600000,2513091229.79744000,1.49797105,1.58080572,1.30643672,0.93961675
2024-02-16 13:25:00,ETHUSDT,884287.00400000,2516061963.20791960,1.48570337,1.58262842,1.29977265,0.83476447
2024-02-16 13:30:00,ETHUSDT,884722.61900000,2517044698.28119000,1.47918594,1.58226073,1.29469394,1.13078705
