create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 02:55:00,ETHUSDT,1909037.8670000000000000,5384479484.6308400000000000,3.19372895,2.69629300,2.60388689,0.54689200
2025-11-23 03:00:00,ETHUSDT,1909837.4030000000000000,5385550492.7197000000000000,3.17570232,2.69093300,2.58816267,0.83692400
2025-11-23 03:05:00,ETHUSDT,1907261.2130000000000000,5359060701.5116600000000000,3.15006621,2.69686900,2.55413280,0.60112000
2025-11-23 03:10:00,ETHUSDT,1907193.9990000000000000,5375578861.7014200000000000,3.15493373,2.70353300,2.55507797,1.66273400
2025-11-23 03:15:00,ETHUSDT,1908221.7050000000000000,5367012076.2927960000000000,3.15749926,2.70207900,2.55905276,1.08355000
2025-11-23 03:20:00,ETHUSDT,1908404.9090000000000000,5374125475.8912700000000000,3.14988245,2.70299500,2.55296637,1.39882900
2025-11-23 03:25:00,ETHUSDT,1908470.6960000000000000,5363604213.4523200000000000,3.14729062,2.70322100,2.54881352,0.82951000
2025-11-23 03:30:00,ETHUSDT,1908501.1990000000000000,5367812302.2834200000000000,3.13858775,2.70258800,2.54195787,1.06343500
2025-11-23 03:35:00,ETHUSDT,1909832.3300000000000000,5382071825.5454810000000000,3.14426085,2.70131200,2.54886584,1.75484600
2025-11-23 03:40:00,ETHUSDT,1910419.4590000000000000,5381008367.3975770000000000,3.14566429,2.69938900,2.55158208,0.96122200
2025-11-23 03:45:00,ETHUSDT,1910407.5210000000000000,5382955020.1681970000000000,3.14412698,2.69816700,2.55038548,0.81997100
2025-11-23 03:50:00,ETHUSDT,1911011.4530000000000000,5385235489.0927310000000000,3.13428474,2.69717400,2.54513743,1.61335700
2025-11-23 03:55:00,ETHUSDT,1910832.6700000000000000,5386810797.3746450000000000,3.13085567,2.69786400,2.54301593,1.28565500
2025-11-23 04:00:00,ETHUSDT,1912275.3830000000000000,5398391651.7166600000000000,3.13612897,2.69149900,2.54658124,1.42768700
2025-11-23 04:05:00,ETHUSDT,1912901.0230000000000000,5399067180.9651930000000000,3.13157255,2.69217900,2.54863688,0.80569100
2025-11-23 04:10:00,ETHUSDT,1912831.4540000000000000,5412104164.6579750000000000,3.11525227,2.68852300,2.53683743,1.57682600
2025-11-23 04:15:00,ETHUSDT,1914038.8760000000000000,5422644399.2068400000000000,3.12314194,2.68354500,2.54506364,1.05586400
2025-11-23 04:20:00,ETHUSDT,1913896.6460000000000000,5439255989.9990800000000000,3.17307597,2.66687500,2.62056440,1.77582700
2025-11-23 04:25:00,ETHUSDT,1912460.2490000000000000,5423679892.3565300000000000,3.19733692,2.65383400,2.65371234,1.12567100
2025-11-23 04:30:00,ETHUSDT,1909652.3130000000000000,5398071482.7264900000000000,3.19901193,2.63320900,2.65003346,0.64801100
2025-11-23 04:35:00,ETHUSDT,1911565.8810000000000000,5409540286.6419000000000000,3.19863321,2.62590900,2.64601088,0.70531500
2025-11-23 04:40:00,ETHUSDT,1912558.1980000000000000,5407365696.6767940000000000,3.19131993,2.60992700,2.63874882,0.92322400
2025-11-23 04:45:00,ETHUSDT,1911308.0150000000000000,5390863369.3876500000000000,3.19748716,2.60030900,2.63416816,0.54182200
2025-11-23 04:50:00,ETHUSDT,1915059.2540000000000000,5412857529.6533800000000000,3.18637155,2.57215900,2.62450321,1.95239900
2025-11-23 04:55:00,ETHUSDT,1923719.4120000000000000,5438258263.6822910000000000,3.19074885,2.53408200,2.62778316,0.67694600
2025-11-23 05:00:00,ETHUSDT,1923012.2070000000000000,5435544520.8085150000000000,3.18669517,2.53039800,2.62333570,0.70696300
2025-11-23 05:05:00,ETHUSDT,1923332.9040000000000000,5434704086.8456800000000000,3.17331023,2.52719300,2.61306405,0.67890100
2025-11-23 05:10:00,ETHUSDT,1923340.6200000000000000,5433360317.8752000000000000,3.16472332,2.52479500,2.60219852,0.51661000
2025-11-23 05:15:00,ETHUSDT,1924275.3740000000000000,5443013542.0922910000000000,3.14470322,2.51655400,2.58745013,0.61471600
2025-11-23 05:20:00,ETHUSDT,1924045.6030000000000000,5437442424.2398440000000000,3.14612096,2.51246300,2.58922795,0.60039600
2025-11-23 05:25:00,ETHUSDT,1924585.9040000000000000,5434375517.5694710000000000,3.14041113,2.50640000,2.58294752,0.38662900
2025-11-23 05:30:00,ETHUSDT,1923886.3160000000000000,5431360042.3598420000000000,3.13129039,2.50766400,2.57022465,1.03791100
2025-11-23 05:35:00,ETHUSDT,1922663.8600000000000000,5424858336.5381600000000000,3.11866309,2.50764300,2.55827703,0.62491800
2025-11-23 05:40:00,ETHUSDT,1919901.9620000000000000,5406343331.0567350000000000,3.12136493,2.51482400,2.54452395,0.53847500
2025-11-23 05:45:00,ETHUSDT,1919977.8670000000000000,5406445255.4534990000000000,3.12107426,2.51769000,2.54620974,0.99101100
2025-11-23 05:50:00,ETHUSDT,1921000.3480000000000000,5425446630.3921620000000000,3.13144343,2.51567200,2.55545886,1.32994700
2025-11-23 05:55:00,ETHUSDT,1920496.9220000000000000,5420352897.7451400000000000,3.12974854,2.51787600,2.55358828,1.08243900
2025-11-23 06:00:00,ETHUSDT,1920994.6570000000000000,5424351032.8640400000000000,3.12579571,2.51879300,2.55451590,0.90070800
2025-11-23 06:05:00,ETHUSDT,1921042.7800000000000000,5430176139.0524610000000000,3.13238898,2.51958100,2.56139261,0.99466600
2025-11-23 06:10:00,ETHUSDT,1919776.1100000000000000,5424684611.1042390000000000,3.13548514,2.52329400,2.56388771,1.06546000
2025-11-23 06:15:00,ETHUSDT,1919515.9720000000000000,5420160165.2796830000000000,3.13045183,2.52178700,2.55651743,0.71010800
2025-11-23 06:20:00,ETHUSDT,1919736.5130000000000000,5421086346.9653100000000000,3.12366091,2.51944500,2.54753839,0.51566800
2025-11-23 06:25:00,ETHUSDT,1918700.3260000000000000,5408758657.9842200000000000,3.11839726,2.51972700,2.54040180,0.56064700
2025-11-23 06:30:00,ETHUSDT,1918476.3970000000000000,5409009907.9937100000000000,3.11237984,2.52135200,2.53241254,1.01191000
2025-11-23 06:35:00,ETHUSDT,1915341.4680000000000000,5388554322.4774860000000000,3.11772170,2.52239100,2.53991235,0.40823200
2025-11-23 06:40:00,ETHUSDT,1912434.8440000000000000,5372440709.5920650000000000,3.11959450,2.51956900,2.53162933,0.56720400
2025-11-23 06:45:00,ETHUSDT,1911285.5290000000000000,5371285722.1487000000000000,3.12091519,2.51967700,2.52811507,0.74751500
2025-11-23 06:50:00,ETHUSDT,1911913.8870000000000000,5371254397.5823200000000000,3.13519894,2.51539600,2.53833243,1.06294200
2025-11-23 06:55:00,ETHUSDT,1911470.9980000000000000,5367542987.3170740000000000,3.12383521,2.51180800,2.52743955,0.54960200
2025-11-23 07:00:00,ETHUSDT,1911658.7360000000000000,5369708430.5334290000000000,3.12438079,2.51160700,2.52339203,0.98346800
2025-11-23 07:05:00,ETHUSDT,1907335.7460000000000000,5338174992.4749600000000000,3.12533885,2.51509800,2.50922482,0.50169000
2025-11-23 07:10:00,ETHUSDT,1903630.4160000000000000,5324306779.0871170000000000,3.13162444,2.52613500,2.50513534,0.79059700
2025-11-23 07:15:00,ETHUSDT,1902403.2460000000000000,5331930627.9603130000000000,3.16070273,2.53013300,2.52495045,1.30447800
2025-11-23 07:20:00,ETHUSDT,1898839.9540000000000000,5294559569.3163170000000000,3.17107698,2.52892500,2.52135245,0.54822900
2025-11-23 07:25:00,ETHUSDT,1898644.9320000000000000,5304619484.9710840000000000,3.18140328,2.52739800,2.53111847,1.18918400
2025-11-23 07:30:00,ETHUSDT,1890826.4190000000000000,5257839931.5774900000000000,3.21224387,2.51831900,2.54817810,0.45411800
2025-11-23 07:35:00,ETHUSDT,1890082.5230000000000000,5263048190.2448800000000000,3.23616666,2.52061000,2.56478714,1.31161100
2025-11-23 07:40:00,ETHUSDT,1888549.0920000000000000,5263518517.8404400000000000,3.25470355,2.52277100,2.57997278,0.95421300
2025-11-23 07:45:00,ETHUSDT,1886786.7070000000000000,5265172645.2188500000000000,3.27703878,2.52533500,2.60212734,1.38037900
2025-11-23 07:50:00,ETHUSDT,1886874.2790000000000000,5268288798.0273920000000000,3.27712752,2.52712000,2.60480576,0.77158400
2025-11-23 07:55:00,ETHUSDT,1886342.7350000000000000,5262745323.2312000000000000,3.28958557,2.53048500,2.61717816,1.83571500
2025-11-23 08:00:00,ETHUSDT,1886640.8910000000000000,5268123959.1660300000000000,3.29554656,2.52772200,2.61957157,0.80099000
2025-11-23 08:05:00,ETHUSDT,1884765.3430000000000000,5274348608.8583690000000000,3.32683255,2.53430900,2.65368700,1.69466400
2025-11-23 08:10:00,ETHUSDT,1885031.8120000000000000,5279483997.1408800000000000,3.33986928,2.53029200,2.66454604,1.08614000
2025-11-23 08:15:00,ETHUSDT,1885310.2790000000000000,5282064674.4214110000000000,3.35392381,2.52743500,2.67795603,1.51701300
2025-11-23 08:20:00,ETHUSDT,1885485.6780000000000000,5284637460.5066600000000000,3.35555209,2.52227700,2.67940114,1.03227100
2025-11-23 08:25:00,ETHUSDT,1884739.6880000000000000,5285507438.8365600000000000,3.36228107,2.52295700,2.68829421,1.47004900
2025-11-23 08:30:00,ETHUSDT,1887471.0760000000000000,5295564349.6686400000000000,3.36377378,2.51349300,2.69323565,0.88345800
2025-11-23 08:35:00,ETHUSDT,1887122.1530000000000000,5301322423.4291300000000000,3.35408540,2.51467100,2.68547075,1.09222900
2025-11-23 08:40:00,ETHUSDT,1887874.8540000000000000,5295890599.8766360000000000,3.34238905,2.51419900,2.67372456,1.07174800
2025-11-23 08:45:00,ETHUSDT,1890796.4720000000000000,5298408781.8031200000000000,3.32351424,2.51282100,2.65320623,0.42836900
2025-11-23 08:50:00,ETHUSDT,1888841.8740000000000000,5312563084.7512430000000000,3.31770780,2.51728100,2.65578147,2.24373800
2025-11-23 08:55:00,ETHUSDT,1889147.7430000000000000,5304399629.7449440000000000,3.32890314,2.51810900,2.66191650,0.65280700
2025-11-23 09:00:00,ETHUSDT,1888818.8200000000000000,5307769766.0820000000000000,3.33347129,2.51369800,2.66747143,0.79821100
2025-11-23 09:05:00,ETHUSDT,1888969.7950000000000000,5306160420.4809630000000000,3.32899427,2.51367500,2.66312957,1.25374900
2025-11-23 09:10:00,ETHUSDT,1889884.2890000000000000,5304426413.8772510000000000,3.32736190,2.51630600,2.66106034,0.52180400
2025-11-23 09:15:00,ETHUSDT,1889841.7480000000000000,5309567086.2584400000000000,3.32444834,2.51678000,2.65083571,1.25247500
2025-11-23 09:20:00,ETHUSDT,1889162.8470000000000000,5309840036.4112280000000000,3.30679661,2.51735200,2.62826405,1.96297100
2025-11-23 09:25:00,ETHUSDT,1889107.6880000000000000,5304333291.6081430000000000,3.31338607,2.51678400,2.63732733,0.68280100
2025-11-23 09:30:00,ETHUSDT,1889063.7600000000000000,5305057757.2080000000000000,3.30459299,2.51430000,2.62643098,0.66974300
2025-11-23 09:35:00,ETHUSDT,1889836.5840000000000000,5304771291.2880000000000000,3.30246598,2.51136700,2.61944856,0.89464900
2025-11-23 09:40:00,ETHUSDT,1890657.7080000000000000,5312729252.9029200000000000,3.28007940,2.51129800,2.60476000,1.14253000
2025-11-23 09:45:00,ETHUSDT,1888950.9170000000000000,5325296819.4473210000000000,3.30168257,2.50890300,2.64060318,1.59754000
2025-11-23 09:50:00,ETHUSDT,1890020.1830000000000000,5322154841.3057850000000000,3.29829866,2.50368600,2.63810320,0.68528800
2025-11-23 09:55:00,ETHUSDT,1889917.4840000000000000,5322393090.2106740000000000,3.29512645,2.50209600,2.63275164,0.70008800
2025-11-23 10:00:00,ETHUSDT,1890672.0410000000000000,5322355235.7374600000000000,3.29414774,2.50174700,2.63303007,0.85909800
2025-11-23 10:05:00,ETHUSDT,1890364.7240000000000000,5313400033.0098770000000000,3.27976342,2.50220300,2.62059846,0.70192000
2025-11-23 10:10:00,ETHUSDT,1890295.3130000000000000,5308849600.0582905000000000,3.27725952,2.50294900,2.61200854,0.81995900
2025-11-23 10:15:00,ETHUSDT,1890771.1080000000000000,5307602484.9778800000000000,3.25610189,2.50103900,2.59389454,0.90166800
2025-11-23 10:20:00,ETHUSDT,1891830.1250000000000000,5304525979.8556260000000000,3.25942677,2.50051400,2.60562566,0.65866000
2025-11-23 10:25:00,ETHUSDT,1892954.2910000000000000,5315055987.8127100000000000,3.25021548,2.50161300,2.59615095,1.44371300
2025-11-23 10:30:00,ETHUSDT,1892515.9230000000000000,5309661598.7280300000000000,3.25572306,2.50058800,2.59941337,1.47668000
2025-11-23 10:35:00,ETHUSDT,1892449.1630000000000000,5308458417.7605470000000000,3.24908815,2.49802000,2.58884339,0.82194100
2025-11-23 10:40:00,ETHUSDT,1892320.7700000000000000,5312879793.8520000000000000,3.25143176,2.49692900,2.58785217,1.71181600
2025-11-23 10:45:00,ETHUSDT,1892880.0750000000000000,5317932997.9080000000000000,3.24787449,2.49727100,2.59061525,1.75053600
2025-11-23 10:50:00,ETHUSDT,1892933.5170000000000000,5320015238.1605120000000000,3.25110154,2.49616200,2.59671090,1.22757200
2025-11-23 10:55:00,ETHUSDT,1893057.4520000000000000,5322520332.0432000000000000,3.24903846,2.49432800,2.59677339,1.42129800
2025-11-23 11:00:00,ETHUSDT,1892487.0330000000000000,5312684223.3892500000000000,3.25126621,2.49422100,2.59356995,0.53352300
2025-11-23 11:05:00,ETHUSDT,1891918.8260000000000000,5308547030.7009490000000000,3.24625582,2.49284100,2.58508309,0.63874500
2025-11-23 11:10:00,ETHUSDT,1891194.3800000000000000,5308830693.6480690000000000,3.22895996,2.49156300,2.56851298,1.09270900
2025-11-23 11:15:00,ETHUSDT,1891681.3150000000000000,5312427553.7276500000000000,3.22072570,2.49098800,2.55996842,0.79442700
2025-11-23 11:20:00,ETHUSDT,1891414.8900000000000000,5312095461.0117000000000000,3.21137560,2.48964600,2.55245426,1.16885200
2025-11-23 11:25:00,ETHUSDT,1891095.8170000000000000,5311306782.8796540000000000,3.21068190,2.49013900,2.54950507,1.08588300
2025-11-23 11:30:00,ETHUSDT,1890510.7820000000000000,5315284494.2399200000000000,3.20674810,2.49026000,2.55271244,1.47960100
2025-11-23 11:35:00,ETHUSDT,1890878.4350000000000000,5326888520.2849660000000000,3.21484081,2.48087000,2.56560550,1.62745500
2025-11-23 11:40:00,ETHUSDT,1891778.2040000000000000,5324939453.0551200000000000,3.21390294,2.47828500,2.56286157,0.50688000
2025-11-23 11:45:00,ETHUSDT,1891880.3810000000000000,5329112863.7993330000000000,3.21138740,2.47825300,2.56034504,1.32256800
2025-11-23 11:50:00,ETHUSDT,1891833.5040000000000000,5326684250.5324800000000000,3.21369232,2.47598100,2.56319890,0.82432100
2025-11-23 11:55:00,ETHUSDT,1891826.4800000000000000,5323561878.1904000000000000,3.21041312,2.47668700,2.55733281,0.65712600
2025-11-23 12:00:00,ETHUSDT,1892052.1600000000000000,5325010519.6256000000000000,3.20609391,2.47633100,2.55122178,1.48616400
2025-11-23 12:05:00,ETHUSDT,1891908.8130000000000000,5332109732.7742180000000000,3.20995552,2.47923300,2.55315086,1.44040000
2025-11-23 12:10:00,ETHUSDT,1892909.6670000000000000,5331304360.7188200000000000,3.21472485,2.47253200,2.55922325,0.77455200
2025-11-23 12:15:00,ETHUSDT,1891657.7830000000000000,5347811135.4301500000000000,3.22229472,2.47801900,2.58674797,1.99547600
2025-11-23 12:20:00,ETHUSDT,1889173.4550000000000000,5361755854.6413470000000000,3.20923340,2.45681800,2.60033051,1.55123900
2025-11-23 12:25:00,ETHUSDT,1890744.6570000000000000,5362303106.8245600000000000,3.18278337,2.44982900,2.57843746,0.96091700
2025-11-23 12:30:00,ETHUSDT,1891660.3470000000000000,5361036895.9063070000000000,3.17009337,2.44288700,2.56283492,0.85457700
2025-11-23 12:35:00,ETHUSDT,1893126.3990000000000000,5359486114.2303350000000000,3.15723551,2.42864700,2.55116502,0.99920800
2025-11-23 12:40:00,ETHUSDT,1894727.4580000000000000,5374276418.0688740000000000,3.14864932,2.42202600,2.54773425,1.14262900
2025-11-23 12:45:00,ETHUSDT,1895269.7430000000000000,5374741551.8233600000000000,3.13866023,2.42373300,2.53728967,0.49019500
2025-11-23 12:50:00,ETHUSDT,1896192.1400000000000000,5370452264.6722000000000000,3.11781199,2.42270900,2.51586005,0.63417500
2025-11-23 12:55:00,ETHUSDT,1897132.5020000000000000,5377725618.1193200000000000,3.11614647,2.42333500,2.51507623,0.86079100
2025-11-23 13:00:00,ETHUSDT,1897936.5970000000000000,5378604526.9535190000000000,3.10469845,2.42210100,2.50639454,0.52738500
2025-11-23 13:05:00,ETHUSDT,1897455.1720000000000000,5378981819.7924800000000000,3.09520320,2.42201100,2.50060509,1.02290500
2025-11-23 13:10:00,ETHUSDT,1897364.6650000000000000,5368858950.6706000000000000,3.09319469,2.42247100,2.49392732,0.48791400
2025-11-23 13:15:00,ETHUSDT,1897999.9040000000000000,5358907828.9488000000000000,3.08075836,2.42878600,2.47065891,0.70465900
2025-11-23 13:20:00,ETHUSDT,1895375.0940000000000000,5364963390.4215880000000000,3.08750183,2.43474500,2.48319591,1.52031200
2025-11-23 13:25:00,ETHUSDT,1895630.5090000000000000,5358189196.7394000000000000,3.09728441,2.43438800,2.48491690,1.11734800
2025-11-23 13:30:00,ETHUSDT,1895635.8710000000000000,5366792641.4944350000000000,3.09945988,2.43142300,2.48782596,1.18832900
2025-11-23 13:35:00,ETHUSDT,1896809.8280000000000000,5368066653.7314000000000000,3.10184013,2.43139500,2.49280169,0.58033600
2025-11-23 13:40:00,ETHUSDT,1895549.2480000000000000,5375398557.4784000000000000,3.10362795,2.42986000,2.49783508,1.11534600
2025-11-23 13:45:00,ETHUSDT,1896031.5420000000000000,5381392563.7660800000000000,3.10734986,2.42419200,2.50423708,1.14256900
2025-11-23 13:50:00,ETHUSDT,1897178.2250000000000000,5393311788.2877220000000000,3.10191672,2.41678000,2.50259928,1.36231900
2025-11-23 13:55:00,ETHUSDT,1897019.9780000000000000,5387189803.4495090000000000,3.10238709,2.41215900,2.50664068,0.95313800
2025-11-23 14:00:00,ETHUSDT,1897291.9490000000000000,5392976473.3545400000000000,3.08790358,2.40796300,2.49848972,1.26792200
2025-11-23 14:05:00,ETHUSDT,1891018.0380000000000000,5399793036.1601340000000000,3.16285189,2.40274700,2.59600618,2.14919300
2025-11-23 14:10:00,ETHUSDT,1884842.7630000000000000,5343658951.2070310000000000,3.13225998,2.38361900,2.55818726,0.58781800
2025-11-23 14:15:00,ETHUSDT,1884496.1680000000000000,5340529553.3877520000000000,3.13237545,2.39218700,2.55036219,1.01780900
2025-11-23 14:20:00,ETHUSDT,1883811.1950000000000000,5321275608.3018030000000000,3.12900040,2.39676600,2.53641815,0.60228600
2025-11-23 14:25:00,ETHUSDT,1883441.0430000000000000,5322868069.2640200000000000,3.14487510,2.40398200,2.54567834,1.43258900
2025-11-23 14:30:00,ETHUSDT,1882507.8320000000000000,5324119989.2965240000000000,3.16083325,2.40594300,2.55851943,1.17425700
2025-11-23 14:35:00,ETHUSDT,1882675.7280000000000000,5331492913.8513600000000000,3.16391486,2.41082400,2.56103697,1.06308600
2025-11-23 14:40:00,ETHUSDT,1881630.0670000000000000,5320785621.1212200000000000,3.15750534,2.41369300,2.54917328,1.01384200
2025-11-23 14:45:00,ETHUSDT,1881224.0700000000000000,5318385789.4389110000000000,3.16201173,2.41387600,2.54929059,0.87954800
2025-11-23 14:50:00,ETHUSDT,1878424.8150000000000000,5302229594.2428010000000000,3.17267694,2.42007500,2.54995322,0.57453100
2025-11-23 14:55:00,ETHUSDT,1875643.9030000000000000,5279131060.0667100000000000,3.16655849,2.43364100,2.53368755,0.84897600
2025-11-23 15:00:00,ETHUSDT,1875916.4990000000000000,5277966106.5964600000000000,3.17972581,2.44227700,2.54733706,0.96393300
2025-11-23 15:05:00,ETHUSDT,1874941.4350000000000000,5272326071.3274890000000000,3.18855624,2.44561000,2.55161958,0.89293000
2025-11-23 15:10:00,ETHUSDT,1874110.2180000000000000,5274998436.8045390000000000,3.19478890,2.44398100,2.55667891,1.11113900
2025-11-23 15:15:00,ETHUSDT,1873527.6120000000000000,5282036527.2276210000000000,3.21140178,2.44444300,2.57844353,1.60963300
2025-11-23 15:20:00,ETHUSDT,1873077.1690000000000000,5282985247.8896270000000000,3.21618759,2.44453100,2.57985088,1.23039900
2025-11-23 15:25:00,ETHUSDT,1872280.3900000000000000,5277151409.5135270000000000,3.22697618,2.44024800,2.59275928,1.09688800
2025-11-23 15:30:00,ETHUSDT,1872006.6420000000000000,5274846715.4955000000000000,3.23056680,2.43834600,2.59396982,0.93433400
2025-11-23 15:35:00,ETHUSDT,1872973.5430000000000000,5291768340.2441900000000000,3.22947997,2.44135300,2.59475726,1.69415600
2025-11-23 15:40:00,ETHUSDT,1871595.2690000000000000,5301106439.9156000000000000,3.25062541,2.44055000,2.61608490,1.30536000
2025-11-23 15:45:00,ETHUSDT,1872766.8130000000000000,5302982458.4159220000000000,3.23360635,2.44180200,2.60396611,0.94853400
2025-11-23 15:50:00,ETHUSDT,1872064.8830000000000000,5300901481.4051400000000000,3.22322018,2.44753600,2.59775922,0.99069700
2025-11-23 15:55:00,ETHUSDT,1872480.8740000000000000,5302053033.3139670000000000,3.22073443,2.44257400,2.59246131,0.54593100
2025-11-23 16:00:00,ETHUSDT,1871010.7520000000000000,5304789021.6816760000000000,3.22398213,2.44280500,2.59867944,1.69831300
2025-11-23 16:05:00,ETHUSDT,1871853.1620000000000000,5313345078.3025000000000000,3.22948653,2.43555900,2.60589208,0.84801500
2025-11-23 16:10:00,ETHUSDT,1872522.3270000000000000,5310435868.9254600000000000,3.21020140,2.41954200,2.59996997,1.28284600
2025-11-23 16:15:00,ETHUSDT,1869546.2850000000000000,5291313735.1324780000000000,3.19090085,2.41521600,2.58002239,0.69711300
2025-11-23 16:20:00,ETHUSDT,1871251.6200000000000000,5290570992.7098000000000000,3.18189127,2.41387500,2.56907063,0.74169100
2025-11-23 16:25:00,ETHUSDT,1870804.5300000000000000,5281933808.9214350000000000,3.17075127,2.41717000,2.55509186,0.87955100
2025-11-23 16:30:00,ETHUSDT,1870063.1630000000000000,5275223775.2434400000000000,3.17780903,2.41893800,2.55878788,0.71999400
2025-11-23 16:35:00,ETHUSDT,1869596.2910000000000000,5284413916.5115000000000000,3.20820892,2.42407100,2.58122105,1.10955500
2025-11-23 16:40:00,ETHUSDT,1869979.8840000000000000,5289074297.4530990000000000,3.21006277,2.42314000,2.58934451,1.12533000
2025-11-23 16:45:00,ETHUSDT,1870482.1020000000000000,5292472993.1459400000000000,3.21325094,2.42288900,2.59360491,0.99452100
2025-11-23 16:50:00,ETHUSDT,1869978.2440000000000000,5280388466.0598800000000000,3.21408665,2.42114300,2.59387556,0.75309200
2025-11-23 16:55:00,ETHUSDT,1870256.8350000000000000,5274086869.5633000000000000,3.21848526,2.42175900,2.59629454,0.74855600
