create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 03:35:00,ETHUSDT,1445544.5260000000000000,5990683446.4302400000000000,2.09329846,2.64290400,1.72370535,1.07518300
2025-10-14 03:40:00,ETHUSDT,1444479.7600000000000000,5989392108.5863360000000000,2.11075241,2.64758300,1.74280659,0.93422100
2025-10-14 03:45:00,ETHUSDT,1445399.5410000000000000,6001022217.8754220000000000,2.11773325,2.65097100,1.75131279,1.10713400
2025-10-14 03:50:00,ETHUSDT,1443721.8700000000000000,6008452804.1286000000000000,2.16287582,2.63990300,1.80074124,1.28766900
2025-10-14 03:55:00,ETHUSDT,1443274.5300000000000000,6002506684.8555760000000000,2.17668910,2.63606400,1.81208084,1.14901200
2025-10-14 04:00:00,ETHUSDT,1442106.8410000000000000,5986713028.6145000000000000,2.17994139,2.65048900,1.81515029,0.83615500
2025-10-14 04:05:00,ETHUSDT,1442443.7600000000000000,5982059488.1592000000000000,2.18333333,2.64882100,1.81624384,0.90228200
2025-10-14 04:10:00,ETHUSDT,1442349.2610000000000000,5977297266.4805400000000000,2.17987685,2.65615000,1.81184184,0.83411100
2025-10-14 04:15:00,ETHUSDT,1443215.5770000000000000,5987706639.6242200000000000,2.17827055,2.65123000,1.81098368,0.84741500
2025-10-14 04:20:00,ETHUSDT,1444304.2920000000000000,5980864073.1720000000000000,2.18310105,2.65461700,1.81591404,0.72395700
2025-10-14 04:25:00,ETHUSDT,1444480.7080000000000000,5999865579.5578570000000000,2.18404051,2.64609800,1.81513998,0.92404500
2025-10-14 04:30:00,ETHUSDT,1444116.1740000000000000,5998150969.8707400000000000,2.19063647,2.64968000,1.82271158,1.08672200
2025-10-14 04:35:00,ETHUSDT,1443493.8770000000000000,5973318689.0144420000000000,2.20379230,2.65875100,1.83285737,0.77636500
2025-10-14 04:40:00,ETHUSDT,1440847.7690000000000000,5932128758.2275900000000000,2.18521617,2.68412700,1.80098203,0.65481700
2025-10-14 04:45:00,ETHUSDT,1441926.1110000000000000,5943403140.6253500000000000,2.18814717,2.69732000,1.80100846,1.14742300
2025-10-14 04:50:00,ETHUSDT,1442280.6540000000000000,5918860193.4982800000000000,2.18992265,2.68093400,1.79362220,0.71687600
2025-10-14 04:55:00,ETHUSDT,1438271.2440000000000000,5877108008.4750170000000000,2.20439492,2.69796200,1.79460307,0.80312400
2025-10-14 05:00:00,ETHUSDT,1438350.1400000000000000,5895890504.7645080000000000,2.22324682,2.68086500,1.82080275,1.36213800
2025-10-14 05:05:00,ETHUSDT,1438407.7180000000000000,5914913129.0659740000000000,2.24945632,2.67781400,1.84655364,1.10813200
2025-10-14 05:10:00,ETHUSDT,1436213.4040000000000000,5913407621.0934400000000000,2.29255075,2.68372500,1.87912909,0.91519100
2025-10-14 05:15:00,ETHUSDT,1436074.1980000000000000,5914457223.7210200000000000,2.31043855,2.66311600,1.89874783,1.30622600
2025-10-14 05:20:00,ETHUSDT,1433121.1530000000000000,5892014470.6240860000000000,2.31352497,2.66755000,1.89744789,0.83595400
2025-10-14 05:25:00,ETHUSDT,1434241.9930000000000000,5886253973.9166110000000000,2.31683716,2.66386700,1.89912999,0.67956700
2025-10-14 05:30:00,ETHUSDT,1434168.9150000000000000,5878844824.5439500000000000,2.31277007,2.67969000,1.89463994,0.94959200
2025-10-14 05:35:00,ETHUSDT,1435507.8580000000000000,5874263538.7914650000000000,2.30466245,2.67120600,1.88660081,0.81423300
2025-10-14 05:40:00,ETHUSDT,1433312.7330000000000000,5838425987.0348070000000000,2.30121034,2.64372100,1.87605725,0.85085000
2025-10-14 05:45:00,ETHUSDT,1438526.7200000000000000,5838244512.4851420000000000,2.30055046,2.64634300,1.86984142,0.78023900
2025-10-14 05:50:00,ETHUSDT,1440047.0340000000000000,5857117701.8585400000000000,2.31590774,2.62649800,1.88161447,1.06885800
2025-10-14 05:55:00,ETHUSDT,1440799.0870000000000000,5859390416.6981945000000000,2.32042883,2.61643800,1.88813833,1.12495000
2025-10-14 06:00:00,ETHUSDT,1440807.7380000000000000,5861998322.4399000000000000,2.32668409,2.62252800,1.89364790,1.05411500
2025-10-14 06:05:00,ETHUSDT,1449224.9160000000000000,5923537635.5907345000000000,2.34393583,2.63399900,1.91500615,1.80165800
2025-10-14 06:10:00,ETHUSDT,1449218.1050000000000000,5907012995.9800000000000000,2.36020314,2.62494600,1.93125160,1.17391700
2025-10-14 06:15:00,ETHUSDT,1452916.2410000000000000,5902684836.0250160000000000,2.36381260,2.58878200,1.93228200,1.11682600
2025-10-14 06:20:00,ETHUSDT,1451858.1290000000000000,5903051892.3759400000000000,2.35776735,2.59748900,1.92729919,0.81118300
2025-10-14 06:25:00,ETHUSDT,1449190.0590000000000000,5869248722.7511800000000000,2.35659165,2.60767900,1.91489756,0.65647700
2025-10-14 06:30:00,ETHUSDT,1448161.0410000000000000,5854589740.8631590000000000,2.34849113,2.60113100,1.90668174,0.96765500
2025-10-14 06:35:00,ETHUSDT,1449557.5480000000000000,5824641130.5245600000000000,2.33042185,2.61006600,1.87621438,0.75225200
2025-10-14 06:40:00,ETHUSDT,1450831.4960000000000000,5815817643.1805600000000000,2.33345735,2.61160300,1.86845641,0.82608000
2025-10-14 06:45:00,ETHUSDT,1450946.3860000000000000,5789638816.7365000000000000,2.29622580,2.63615000,1.83398632,0.91769400
2025-10-14 06:50:00,ETHUSDT,1454614.0130000000000000,5809990198.4443400000000000,2.27893368,2.65264800,1.80447947,0.86994600
2025-10-14 06:55:00,ETHUSDT,1455167.5260000000000000,5828154532.5608080000000000,2.33662947,2.69950500,1.84922674,1.20170100
2025-10-14 07:00:00,ETHUSDT,1452566.4630000000000000,5813807152.7353180000000000,2.39073414,2.67427500,1.90296394,0.84613900
2025-10-14 07:05:00,ETHUSDT,1454968.9880000000000000,5810127659.7804000000000000,2.42465557,2.63978200,1.93225485,1.16007100
2025-10-14 07:10:00,ETHUSDT,1454686.6370000000000000,5812796879.6546700000000000,2.41522804,2.63566900,1.92454963,1.09538300
2025-10-14 07:15:00,ETHUSDT,1457765.2920000000000000,5836966100.5786690000000000,2.43577259,2.60186600,1.94610750,0.87648200
2025-10-14 07:20:00,ETHUSDT,1453714.6200000000000000,5834348634.7471410000000000,2.46974798,2.57898900,1.97725272,0.96954000
2025-10-14 07:25:00,ETHUSDT,1451348.2030000000000000,5797889341.7904900000000000,2.47463089,2.56840100,1.98280904,0.91561900
2025-10-14 07:30:00,ETHUSDT,1446160.9270000000000000,5806220429.0308400000000000,2.47810377,2.59151500,1.99238136,1.53650300
2025-10-14 07:35:00,ETHUSDT,1447117.7660000000000000,5792486703.6200810000000000,2.50193592,2.57882500,2.01563362,1.12280200
2025-10-14 07:40:00,ETHUSDT,1447639.2660000000000000,5771386162.3679010000000000,2.50824442,2.57704800,2.01909956,0.92940000
2025-10-14 07:45:00,ETHUSDT,1449445.2390000000000000,5776280761.7317380000000000,2.49659470,2.58463200,2.00601303,1.11384900
2025-10-14 07:50:00,ETHUSDT,1450257.8080000000000000,5769952207.1745600000000000,2.49477234,2.59380700,2.00016621,0.76067300
2025-10-14 07:55:00,ETHUSDT,1449488.7130000000000000,5766869072.1123570000000000,2.50101088,2.60634700,2.00583021,1.03003100
2025-10-14 08:00:00,ETHUSDT,1449730.9650000000000000,5769740775.6745500000000000,2.50937680,2.61372700,2.01227357,0.93721900
2025-10-14 08:05:00,ETHUSDT,1452265.5090000000000000,5748653667.4325050000000000,2.45272015,2.58078300,1.95684790,0.74375500
2025-10-14 08:10:00,ETHUSDT,1451659.4350000000000000,5761549197.9489000000000000,2.46543405,2.60448900,1.96642027,1.03067600
2025-10-14 08:15:00,ETHUSDT,1449873.5960000000000000,5778659700.4254800000000000,2.47992919,2.60956500,1.98576270,1.38937600
2025-10-14 08:20:00,ETHUSDT,1449190.3000000000000000,5750704808.8681720000000000,2.47888804,2.59665700,1.98633129,0.77822900
2025-10-14 08:25:00,ETHUSDT,1448500.1570000000000000,5752689403.5223600000000000,2.49028522,2.59687000,1.99767152,1.01547400
2025-10-14 08:30:00,ETHUSDT,1445932.5400000000000000,5771902431.8228000000000000,2.51719156,2.60151900,2.02062051,1.37350000
2025-10-14 08:35:00,ETHUSDT,1439881.4650000000000000,5752312053.8603500000000000,2.56993982,2.61945900,2.07524237,1.39276300
2025-10-14 08:40:00,ETHUSDT,1436717.3400000000000000,5757759677.4372000000000000,2.58089353,2.61866900,2.09506726,1.61252900
2025-10-14 08:45:00,ETHUSDT,1439484.7880000000000000,5763101886.5041760000000000,2.59594023,2.59224300,2.11261513,1.10234500
2025-10-14 08:50:00,ETHUSDT,1441069.6250000000000000,5740054119.6037500000000000,2.59662999,2.62664200,2.10703638,0.55244400
2025-10-14 08:55:00,ETHUSDT,1440413.7630000000000000,5743947319.8157540000000000,2.59224875,2.63071000,2.10378502,1.34663800
2025-10-14 09:00:00,ETHUSDT,1439929.0090000000000000,5752055613.6721200000000000,2.60156442,2.63079300,2.11322769,1.03220600
2025-10-14 09:05:00,ETHUSDT,1440260.5040000000000000,5765396872.5056410000000000,2.61803465,2.61676500,2.12839975,0.98826000
2025-10-14 09:10:00,ETHUSDT,1439807.5850000000000000,5759867426.9528910000000000,2.63292267,2.58982800,2.14806773,0.79596500
2025-10-14 09:15:00,ETHUSDT,1439402.4160000000000000,5749304312.0596800000000000,2.63604870,2.58586800,2.15216490,0.95661000
2025-10-14 09:20:00,ETHUSDT,1437985.2970000000000000,5747056630.6276420000000000,2.62588224,2.58918900,2.14668290,1.05016200
2025-10-14 09:25:00,ETHUSDT,1438228.1990000000000000,5742758938.3682480000000000,2.62840505,2.59429000,2.15108719,0.99226200
2025-10-14 09:30:00,ETHUSDT,1441317.9250000000000000,5762634088.1972500000000000,2.64314366,2.59914100,2.16399609,1.31827200
2025-10-14 09:35:00,ETHUSDT,1441991.5260000000000000,5764707203.1512400000000000,2.66520548,2.59660500,2.19150142,1.39468000
2025-10-14 09:40:00,ETHUSDT,1442770.5690000000000000,5768254445.6847600000000000,2.67118441,2.60102100,2.19720321,1.11615500
2025-10-14 09:45:00,ETHUSDT,1440977.7660000000000000,5758351576.2957290000000000,2.66618591,2.61167600,2.19473309,1.01404400
2025-10-14 09:50:00,ETHUSDT,1440013.8140000000000000,5732248589.2516600000000000,2.65440373,2.62876300,2.18011707,0.71087800
2025-10-14 09:55:00,ETHUSDT,1444228.0360000000000000,5738466793.6816800000000000,2.63115767,2.63826000,2.15896172,1.03953900
2025-10-14 10:00:00,ETHUSDT,1445360.6380000000000000,5761626657.6530200000000000,2.62749457,2.62795000,2.15698270,1.24442700
2025-10-14 10:05:00,ETHUSDT,1444830.1990000000000000,5748285843.3254800000000000,2.61640329,2.63301700,2.14777883,1.09769500
2025-10-14 10:10:00,ETHUSDT,1445720.4450000000000000,5743303075.8829775000000000,2.61368110,2.64086000,2.14011967,1.10167800
2025-10-14 10:15:00,ETHUSDT,1447451.3950000000000000,5739144781.1750000000000000,2.59037915,2.65484100,2.11385734,0.87407800
2025-10-14 10:20:00,ETHUSDT,1443334.3460000000000000,5674685481.4509000000000000,2.52584380,2.63406100,2.02419765,0.71051200
2025-10-14 10:25:00,ETHUSDT,1444338.4490000000000000,5683096268.8182600000000000,2.52588957,2.65360600,2.01922338,1.06333600
2025-10-14 10:30:00,ETHUSDT,1444952.5340000000000000,5664382835.9057800000000000,2.52464650,2.66007800,2.01131650,0.80344700
2025-10-14 10:35:00,ETHUSDT,1456681.8520000000000000,5672129063.7671170000000000,2.49231072,2.66422700,1.97307406,0.87877400
2025-10-14 10:40:00,ETHUSDT,1452771.8270000000000000,5718671338.6815560000000000,2.51592986,2.68996200,2.00853292,1.22824700
2025-10-14 10:45:00,ETHUSDT,1447327.5550000000000000,5685609200.6842500000000000,2.53458249,2.66457100,2.02405033,0.77078900
2025-10-14 10:50:00,ETHUSDT,1451164.9930000000000000,5698579811.0117000000000000,2.53233904,2.64912100,2.01937500,0.95697400
2025-10-14 10:55:00,ETHUSDT,1446066.0340000000000000,5690543015.7573630000000000,2.57230234,2.61683600,2.06437852,0.82191200
2025-10-14 11:00:00,ETHUSDT,1447692.5010000000000000,5705066607.9408000000000000,2.58182451,2.60271200,2.07643359,0.89649000
2025-10-14 11:05:00,ETHUSDT,1448721.5960000000000000,5728853653.6543200000000000,2.62112208,2.61563700,2.12134285,1.37099800
2025-10-14 11:10:00,ETHUSDT,1449955.3990000000000000,5757012056.2464240000000000,2.68674513,2.61229600,2.19292801,1.38942700
2025-10-14 11:15:00,ETHUSDT,1451544.6300000000000000,5769178647.3813000000000000,2.68712851,2.59218700,2.19514546,1.29091900
2025-10-14 11:20:00,ETHUSDT,1453251.8360000000000000,5762884688.1763600000000000,2.68229406,2.59095500,2.19202304,0.91099000
2025-10-14 11:25:00,ETHUSDT,1455296.1760000000000000,5776391454.8329935000000000,2.69519182,2.59132300,2.20367654,1.18462200
2025-10-14 11:30:00,ETHUSDT,1453990.3360000000000000,5769240791.0117260000000000,2.69691396,2.59270300,2.20761674,0.65914900
2025-10-14 11:35:00,ETHUSDT,1454246.8430000000000000,5782652728.0403990000000000,2.69490056,2.58981700,2.20496613,1.05545000
2025-10-14 11:40:00,ETHUSDT,1456736.9420000000000000,5786397626.2987700000000000,2.70699887,2.57972700,2.21954671,0.72784700
2025-10-14 11:45:00,ETHUSDT,1456718.4110000000000000,5780855909.3965100000000000,2.69695579,2.57831300,2.21082836,0.60975000
2025-10-14 11:50:00,ETHUSDT,1456489.3820000000000000,5793288471.1617400000000000,2.69457175,2.57896100,2.21270656,1.13473400
2025-10-14 11:55:00,ETHUSDT,1457166.4930000000000000,5784774411.5591740000000000,2.70196278,2.57952900,2.21869418,0.67731500
2025-10-14 12:00:00,ETHUSDT,1456972.4490000000000000,5784399654.0499760000000000,2.69695119,2.58621000,2.21268591,0.73146800
2025-10-14 12:05:00,ETHUSDT,1457481.1110000000000000,5772762034.8265800000000000,2.66516661,2.59517800,2.17743659,0.69644600
2025-10-14 12:10:00,ETHUSDT,1458517.7340000000000000,5771556802.5119660000000000,2.63079545,2.62183800,2.13939498,1.00537200
2025-10-14 12:15:00,ETHUSDT,1456255.8930000000000000,5777587011.4090340000000000,2.64033546,2.61700300,2.14747812,0.92417600
2025-10-14 12:20:00,ETHUSDT,1455095.0150000000000000,5759891827.9029190000000000,2.63239049,2.61338600,2.13985552,0.65740500
2025-10-14 12:25:00,ETHUSDT,1454158.1250000000000000,5733876361.1062500000000000,2.60225234,2.60652600,2.10802056,0.78714400
2025-10-14 12:30:00,ETHUSDT,1453183.5040000000000000,5739078063.9286890000000000,2.61181224,2.60876000,2.12153981,1.14345200
2025-10-14 12:35:00,ETHUSDT,1454309.5910000000000000,5726552116.1138920000000000,2.59635261,2.60726100,2.09975020,0.94748800
2025-10-14 12:40:00,ETHUSDT,1455116.1680000000000000,5732519594.0030310000000000,2.58653322,2.63312400,2.09175664,1.54948700
2025-10-14 12:45:00,ETHUSDT,1457488.5420000000000000,5744953436.2305600000000000,2.59882739,2.64851400,2.10037741,1.00205100
2025-10-14 12:50:00,ETHUSDT,1458551.7610000000000000,5738803094.1719710000000000,2.59878842,2.65824500,2.09877348,1.03120700
2025-10-14 12:55:00,ETHUSDT,1451973.2650000000000000,5734481291.7216000000000000,2.67725164,2.65434700,2.16608431,0.90907000
2025-10-14 13:00:00,ETHUSDT,1451664.1410000000000000,5718714750.3382200000000000,2.67814570,2.65470400,2.16612200,0.91150600
2025-10-14 13:05:00,ETHUSDT,1453109.3600000000000000,5723841362.3208000000000000,2.68472555,2.65208800,2.17170143,1.08997700
2025-10-14 13:10:00,ETHUSDT,1454592.2020000000000000,5722758462.5625400000000000,2.67968034,2.65693100,2.16776982,1.00202500
2025-10-14 13:15:00,ETHUSDT,1458553.5480000000000000,5744897972.8514130000000000,2.66177367,2.66844500,2.14419885,1.26373800
2025-10-14 13:20:00,ETHUSDT,1459597.3640000000000000,5735925721.0472000000000000,2.66470349,2.66488600,2.14311643,1.07070100
2025-10-14 13:25:00,ETHUSDT,1460872.9420000000000000,5751632077.4070400000000000,2.65541498,2.67226100,2.13433455,1.49106000
2025-10-14 13:30:00,ETHUSDT,1458193.9850000000000000,5755051792.8879190000000000,2.69056854,2.64840500,2.16607974,0.94071300
2025-10-14 13:35:00,ETHUSDT,1457890.5340000000000000,5749424583.3144400000000000,2.70959816,2.62990200,2.19225618,1.09712600
2025-10-14 13:40:00,ETHUSDT,1458131.5970000000000000,5736035844.1616480000000000,2.68058968,2.64414100,2.16737642,0.96018200
2025-10-14 13:45:00,ETHUSDT,1462251.3000000000000000,5755598889.1390700000000000,2.69320676,2.63721200,2.17101944,0.80549900
2025-10-14 13:50:00,ETHUSDT,1467251.0870000000000000,5815232006.9565590000000000,2.74392765,2.62641400,2.21805831,1.27085200
2025-10-14 13:55:00,ETHUSDT,1466080.9180000000000000,5796918271.9724590000000000,2.76767467,2.62946000,2.24813414,0.86798300
2025-10-14 14:00:00,ETHUSDT,1463720.9150000000000000,5789334569.3270500000000000,2.78693818,2.62908400,2.26488961,0.95040400
2025-10-14 14:05:00,ETHUSDT,1464661.7060000000000000,5796097077.6901240000000000,2.78879243,2.62117600,2.27032690,0.93697800
2025-10-14 14:10:00,ETHUSDT,1466010.0530000000000000,5791250182.0108890000000000,2.80538766,2.60450100,2.28664660,0.93343300
2025-10-14 14:15:00,ETHUSDT,1462323.7800000000000000,5822308937.8673300000000000,2.82227699,2.71780400,2.30756856,1.97877000
2025-10-14 14:20:00,ETHUSDT,1458211.9710000000000000,5834641484.7243300000000000,2.92392838,2.78252100,2.42310263,1.29789100
2025-10-14 14:25:00,ETHUSDT,1462773.9450000000000000,5829007893.4305000000000000,2.96469367,2.73898400,2.44737901,0.92606900
2025-10-14 14:30:00,ETHUSDT,1460067.6310000000000000,5804336935.3489500000000000,2.96159527,2.70484700,2.44403325,0.74156400
2025-10-14 14:35:00,ETHUSDT,1456966.7300000000000000,5765727288.9655000000000000,2.94405327,2.70808600,2.42808265,0.74358000
2025-10-14 14:40:00,ETHUSDT,1457378.1520000000000000,5775181550.4934400000000000,2.96078324,2.70203400,2.44271460,1.03744500
2025-10-14 14:45:00,ETHUSDT,1449703.0070000000000000,5779318675.1772590000000000,2.96185792,2.76371500,2.45735290,1.73513500
2025-10-14 14:50:00,ETHUSDT,1445197.6420000000000000,5756395631.8030400000000000,2.96518312,2.78121000,2.45435768,0.93355900
2025-10-14 14:55:00,ETHUSDT,1445318.9860000000000000,5749869701.3792170000000000,2.97237296,2.76472400,2.46231331,0.84684700
2025-10-14 15:00:00,ETHUSDT,1446328.6530000000000000,5739625089.8517300000000000,2.98406944,2.75473900,2.47220356,0.93114100
2025-10-14 15:05:00,ETHUSDT,1447767.3980000000000000,5770120397.7509400000000000,2.98293927,2.76375600,2.49112760,1.66395500
2025-10-14 15:10:00,ETHUSDT,1446697.9860000000000000,5742450650.7291000000000000,2.98637662,2.75785000,2.48976683,0.69724900
2025-10-14 15:15:00,ETHUSDT,1446932.1280000000000000,5732831907.0636800000000000,2.97067352,2.76048200,2.46996768,0.79018800
2025-10-14 15:20:00,ETHUSDT,1442982.0460000000000000,5717859646.7363800000000000,2.99196301,2.76377200,2.48494202,0.90033700
2025-10-14 15:25:00,ETHUSDT,1440024.4120000000000000,5735818836.4136800000000000,2.98253227,2.79275000,2.48547941,2.18511600
2025-10-14 15:30:00,ETHUSDT,1439676.8620000000000000,5727711205.1611400000000000,2.97360784,2.78092600,2.47423700,0.80514600
2025-10-14 15:35:00,ETHUSDT,1439930.1740000000000000,5739936055.4092400000000000,2.98167755,2.78774400,2.48054553,0.90920800
2025-10-14 15:40:00,ETHUSDT,1436777.6800000000000000,5728303300.1688000000000000,2.97583429,2.81695700,2.47663202,0.90402800
2025-10-14 15:45:00,ETHUSDT,1431067.5690000000000000,5755482414.3616800000000000,2.98712636,2.83518100,2.50291905,1.35938000
2025-10-14 15:50:00,ETHUSDT,1431661.2410000000000000,5783874029.5290110000000000,2.98832577,2.82161000,2.51364243,0.86740300
2025-10-14 15:55:00,ETHUSDT,1436157.0810000000000000,5844480162.1065980000000000,2.98531449,2.78808500,2.53781026,1.08923400
2025-10-14 16:00:00,ETHUSDT,1436937.0040000000000000,5868650837.3130420000000000,2.93509272,2.75278500,2.48679359,1.02357000
2025-10-14 16:05:00,ETHUSDT,1437611.6550000000000000,5838342196.5867000000000000,2.92073439,2.77368700,2.45362031,0.98285800
2025-10-14 16:10:00,ETHUSDT,1436968.8350000000000000,5834481451.6854500000000000,2.90565315,2.79805300,2.44028033,1.18911400
2025-10-14 16:15:00,ETHUSDT,1439788.8950000000000000,5889874013.7770500000000000,2.93559622,2.80086500,2.47746042,1.29703200
2025-10-14 16:20:00,ETHUSDT,1442837.0170000000000000,5914421503.4663430000000000,2.93621024,2.79860100,2.49383771,1.15280800
2025-10-14 16:25:00,ETHUSDT,1442755.6770000000000000,5972124574.4637490000000000,2.92816720,2.78336000,2.51918781,1.14112000
2025-10-14 16:30:00,ETHUSDT,1439417.2860000000000000,5946132049.2559800000000000,2.89687864,2.74565200,2.48230804,0.79050400
2025-10-14 16:35:00,ETHUSDT,1433702.6890000000000000,5902019487.6985810000000000,2.87832700,2.76193400,2.44052392,0.87812900
2025-10-14 16:40:00,ETHUSDT,1435488.2770000000000000,5915078819.0444010000000000,2.85665809,2.73710600,2.41959929,1.04010800
2025-10-14 16:45:00,ETHUSDT,1435729.3780000000000000,5925743290.9945200000000000,2.83681803,2.73755500,2.40100285,1.20196100
2025-10-14 16:50:00,ETHUSDT,1434381.5420000000000000,5931325458.1396200000000000,2.82765738,2.73563600,2.39757536,0.83888700
2025-10-14 16:55:00,ETHUSDT,1434420.6460000000000000,5922555498.2538520000000000,2.82115364,2.72373100,2.39028801,0.98645900
