create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 05:40:00,ETHUSDT,710828.8720000000000000,2245444432.0495200000000000,3.60594161,1.99379100,3.52781480,0.75021700
2024-04-30 05:45:00,ETHUSDT,711867.5320000000000000,2249526640.0630070000000000,3.59877384,1.99975800,3.52061196,2.08679200
2024-04-30 05:50:00,ETHUSDT,712416.6050000000000000,2254477967.3527500000000000,3.62079877,1.99686000,3.57415434,1.69351200
2024-04-30 05:55:01,ETHUSDT,712904.0140000000000000,2257320788.4348440000000000,3.63049803,1.99793800,3.57496274,1.11072200
2024-04-30 06:00:01,ETHUSDT,712896.5850000000000000,2258322675.3654065000000000,3.62266245,2.00033000,3.56454969,2.05088200
2024-04-30 06:05:00,ETHUSDT,712731.5110000000000000,2256949857.3628200000000000,3.58092339,2.00080900,3.53837450,0.59989900
2024-04-30 06:10:00,ETHUSDT,713228.1890000000000000,2256726696.0425177000000000,3.58172752,1.99769300,3.53232219,1.08580300
2024-04-30 06:15:00,ETHUSDT,713598.6190000000000000,2258418317.3697700000000000,3.58636441,1.99250600,3.53992134,0.67284100
2024-04-30 06:20:00,ETHUSDT,712584.7370000000000000,2259591949.3322600000000000,3.59882981,1.99683900,3.57503221,1.91034100
2024-04-30 06:25:00,ETHUSDT,712182.3450000000000000,2255039933.5611000000000000,3.60556687,2.00037100,3.57858240,0.95967100
2024-04-30 06:30:00,ETHUSDT,712113.7370000000000000,2257393425.1526300000000000,3.60666723,2.00095000,3.58515067,1.86418200
2024-04-30 06:35:00,ETHUSDT,712170.0830000000000000,2258066804.2757230000000000,3.60683688,2.00126700,3.58877763,1.78841900
2024-04-30 06:40:00,ETHUSDT,711776.5220000000000000,2258010342.8079120000000000,3.65752250,2.00260800,3.62627322,1.35757200
2024-04-30 06:45:00,ETHUSDT,711559.7620000000000000,2256226884.1590810000000000,3.66480735,2.00152700,3.63760940,0.86076900
2024-04-30 06:50:00,ETHUSDT,711741.6780000000000000,2256715472.3819184000000000,3.63924915,1.99823600,3.62196094,0.84326200
2024-04-30 06:55:00,ETHUSDT,711797.9020000000000000,2256864843.6004314000000000,3.67230571,2.00046600,3.64357872,1.54455600
2024-04-30 07:00:00,ETHUSDT,711774.8050000000000000,2257345005.1331925000000000,3.66886906,2.00014400,3.64095133,0.83098600
2024-04-30 07:05:00,ETHUSDT,711900.6120000000000000,2257008049.9710393000000000,3.66646671,1.99835200,3.63716152,0.70361100
2024-04-30 07:10:00,ETHUSDT,712425.5710000000000000,2257513764.2959847000000000,3.67101201,1.99486500,3.64046289,0.82222200
2024-04-30 07:15:00,ETHUSDT,713323.8330000000000000,2262845058.0258520000000000,3.64467741,1.99669600,3.61999504,3.08523800
2024-04-30 07:20:00,ETHUSDT,713763.3790000000000000,2263287357.7934766000000000,3.65745715,1.99792100,3.63452281,1.18367400
2024-04-30 07:25:00,ETHUSDT,713896.2030000000000000,2263808472.2816870000000000,3.65774444,1.99818200,3.63645384,1.56048000
2024-04-30 07:30:00,ETHUSDT,715047.0960000000000000,2265605456.4449510000000000,3.65333220,1.99996400,3.63517528,0.34149200
2024-04-30 07:35:00,ETHUSDT,715417.4460000000000000,2262786712.8789530000000000,3.59942799,1.99834300,3.59908694,0.70370100
2024-04-30 07:40:00,ETHUSDT,715696.6760000000000000,2268479341.2163600000000000,3.60109336,1.99719600,3.60262009,1.61661800
2024-04-30 07:45:00,ETHUSDT,715920.9280000000000000,2262529860.5472050000000000,3.66621172,1.99858400,3.64683425,0.52994600
2024-04-30 07:50:00,ETHUSDT,716303.0490000000000000,2263596428.1753900000000000,3.57437261,1.99858300,3.52580877,0.80648200
2024-04-30 07:55:00,ETHUSDT,716486.4100000000000000,2262384653.0801000000000000,3.59206376,2.00013900,3.54176245,1.02046600
2024-04-30 08:00:00,ETHUSDT,717103.6660000000000000,2263009080.5148945000000000,3.56491633,1.99929100,3.50956381,0.96941100
2024-04-30 08:05:00,ETHUSDT,717477.7420000000000000,2267229664.7200000000000000,3.53989187,1.99931300,3.49409598,1.29586200
2024-04-30 08:10:00,ETHUSDT,717910.5290000000000000,2264605689.0987600000000000,3.54303497,1.99969500,3.49321011,0.93007400
2024-04-30 08:15:00,ETHUSDT,717599.3140000000000000,2253558247.0915710000000000,3.70813684,2.00597000,3.66241785,0.51769000
2024-04-30 08:20:00,ETHUSDT,719145.8070000000000000,2262166624.8734100000000000,3.69875512,2.00863200,3.66787021,1.47560700
2024-04-30 08:25:00,ETHUSDT,719509.3400000000000000,2256915983.7919135000000000,3.69878080,1.98948500,3.68230975,0.53106000
2024-04-30 08:30:00,ETHUSDT,720026.8980000000000000,2259473436.0980783000000000,3.70868156,1.98548600,3.69725408,1.31613000
2024-04-30 08:35:00,ETHUSDT,721098.9110000000000000,2245481932.8041177000000000,3.80109537,1.99130400,3.80752540,0.56178700
2024-04-30 08:40:00,ETHUSDT,721791.4430000000000000,2242959691.2080700000000000,3.83133689,1.98182400,3.86010523,0.79087100
2024-04-30 08:45:00,ETHUSDT,721796.7730000000000000,2234354200.2918706000000000,3.92259266,1.98136400,3.96572507,0.72227900
2024-04-30 08:50:00,ETHUSDT,722329.2420000000000000,2232097575.4870720000000000,4.24680810,1.96130800,4.16729975,0.76133600
2024-04-30 08:55:00,ETHUSDT,719955.4630000000000000,2220681026.9596100000000000,4.33543996,1.94963000,4.23242944,0.91332900
2024-04-30 09:00:00,ETHUSDT,721191.1040000000000000,2211098325.1266280000000000,4.41922696,1.88099200,4.34503860,0.59761600
2024-04-30 09:05:00,ETHUSDT,723860.6700000000000000,2214986028.3355460000000000,4.38810198,1.87063700,4.36814962,1.01806700
2024-04-30 09:10:00,ETHUSDT,726162.2080000000000000,2222927751.1296000000000000,4.39009439,1.86707900,4.38362897,1.26103200
2024-04-30 09:15:00,ETHUSDT,726525.8680000000000000,2225704731.3593200000000000,4.45925206,1.85997200,4.47172164,1.13736500
2024-04-30 09:20:00,ETHUSDT,725987.4420000000000000,2230400398.9356600000000000,4.58398495,1.84872000,4.64379503,0.90105200
2024-04-30 09:25:00,ETHUSDT,728968.8700000000000000,2237551186.5604760000000000,4.57096361,1.84954800,4.62956321,1.19039800
2024-04-30 09:30:00,ETHUSDT,729710.7860000000000000,2237570559.9746800000000000,4.57341348,1.84737900,4.62603830,0.86298400
2024-04-30 09:35:00,ETHUSDT,727073.8610000000000000,2211063183.9308376000000000,4.56182796,1.84639800,4.52985722,0.53430500
2024-04-30 09:40:00,ETHUSDT,728564.7810000000000000,2218851326.1833100000000000,4.56933148,1.85698500,4.51302009,0.96272300
2024-04-30 09:45:00,ETHUSDT,730440.1450000000000000,2232378475.5504500000000000,4.52584093,1.85935600,4.51829442,1.37209100
2024-04-30 09:50:00,ETHUSDT,730212.3870000000000000,2231273480.3365500000000000,4.45691479,1.85560500,4.38112293,1.05838200
2024-04-30 09:55:00,ETHUSDT,730462.6640000000000000,2230268228.6108394000000000,4.40527921,1.85361800,4.35289288,0.89418700
2024-04-30 10:00:00,ETHUSDT,729566.3020000000000000,2222602896.6615624000000000,4.39031339,1.85483200,4.33251634,0.57744700
2024-04-30 10:05:00,ETHUSDT,729456.3810000000000000,2227434731.8608413000000000,4.56083875,1.86139500,4.52906415,1.00557200
2024-04-30 10:10:00,ETHUSDT,731075.6900000000000000,2224473244.9906000000000000,4.56067603,1.85922800,4.53852264,0.83127600
2024-04-30 10:15:00,ETHUSDT,731239.0100000000000000,2226549661.5490000000000000,4.55987436,1.86058600,4.53400860,1.42103000
2024-04-30 10:20:00,ETHUSDT,731303.9350000000000000,2223822135.9415000000000000,4.59266200,1.85697500,4.56142443,0.64913800
2024-04-30 10:25:00,ETHUSDT,731778.0700000000000000,2228622794.4043000000000000,4.54068011,1.85597200,4.52819676,1.33961900
2024-04-30 10:30:00,ETHUSDT,732355.7990000000000000,2232154563.3300900000000000,4.61742649,1.85298900,4.64818114,1.56761300
2024-04-30 10:35:00,ETHUSDT,732505.8880000000000000,2223177345.2566400000000000,4.60642491,1.85285000,4.63439812,0.69057400
2024-04-30 10:40:00,ETHUSDT,734644.3300000000000000,2239072113.5719295000000000,4.57243471,1.85303300,4.61833019,1.25952800
2024-04-30 10:45:00,ETHUSDT,736103.1690000000000000,2242346917.5345600000000000,4.54700272,1.85390700,4.60054533,0.91380300
2024-04-30 10:50:00,ETHUSDT,736470.1520000000000000,2241225966.5664000000000000,4.59225110,1.85031900,4.63027848,0.69515500
2024-04-30 10:55:00,ETHUSDT,736637.8490000000000000,2238303569.7004600000000000,4.60984960,1.84907100,4.65994269,1.09367100
2024-04-30 11:00:00,ETHUSDT,736990.1950000000000000,2243694077.4740953000000000,4.61047254,1.84854600,4.66079194,1.56632000
2024-04-30 11:05:00,ETHUSDT,735821.3330000000000000,2232739461.7885500000000000,4.63993680,1.84092500,4.69922213,0.60007500
2024-04-30 11:10:00,ETHUSDT,732756.4820000000000000,2218053871.0140000000000000,4.54747298,1.84442100,4.62980083,0.69154500
2024-04-30 11:15:00,ETHUSDT,733873.8610000000000000,2226812014.5464320000000000,4.56479313,1.84202700,4.64029229,1.31526000
2024-04-30 11:20:00,ETHUSDT,734215.0480000000000000,2228386723.5828800000000000,4.52454730,1.84226800,4.61006860,1.15917200
2024-04-30 11:25:00,ETHUSDT,734485.5330000000000000,2225542094.8852400000000000,4.53578355,1.84390700,4.61563315,0.78779000
2024-04-30 11:30:00,ETHUSDT,733623.6250000000000000,2212755516.5921435000000000,4.73603239,1.84957900,4.70555296,0.47997500
2024-04-30 11:35:00,ETHUSDT,734554.7280000000000000,2219185325.4026400000000000,4.50375650,1.85119700,4.55312078,1.01847400
2024-04-30 11:40:00,ETHUSDT,734295.7120000000000000,2212293464.0707200000000000,4.51025542,1.86375600,4.53154423,0.86032400
2024-04-30 11:45:00,ETHUSDT,737450.0110000000000000,2220961298.4587660000000000,4.48487476,1.85753700,4.48061886,1.06303300
2024-04-30 11:50:00,ETHUSDT,738051.1830000000000000,2224818388.5943500000000000,4.50695115,1.86059500,4.52720229,1.18541500
2024-04-30 11:55:00,ETHUSDT,738615.7110000000000000,2224230421.3198500000000000,4.46877092,1.85547000,4.49810690,0.78338300
2024-04-30 12:00:01,ETHUSDT,739782.4620000000000000,2224165757.3053660000000000,4.52857143,1.85057100,4.54269895,0.83838500
2024-04-30 12:05:00,ETHUSDT,738344.3760000000000000,2219235269.5843124000000000,4.51691007,1.85134100,4.51586728,0.84522300
2024-04-30 12:10:00,ETHUSDT,735169.4720000000000000,2197833246.7123200000000000,4.46521198,1.83655500,4.43139740,0.59912500
2024-04-30 12:15:00,ETHUSDT,730291.4010000000000000,2190395374.9184370000000000,4.62043941,1.83521100,4.50350288,0.86941900
2024-04-30 12:20:00,ETHUSDT,731364.9360000000000000,2192792978.4139200000000000,4.59893680,1.83876500,4.46065528,0.98696300
2024-04-30 12:25:00,ETHUSDT,726293.0490000000000000,2187616309.3215280000000000,4.77088161,1.83580100,4.67876127,1.36612400
2024-04-30 12:30:00,ETHUSDT,726553.4920000000000000,2189618541.1030890000000000,4.61274558,1.83135300,4.64074899,1.14178600
2024-04-30 12:35:00,ETHUSDT,727574.2910000000000000,2187403452.1182960000000000,4.57858460,1.83386000,4.60772323,0.83230700
2024-04-30 12:40:00,ETHUSDT,725164.9070000000000000,2180280809.3862000000000000,4.60009728,1.84826400,4.62565148,1.72358600
2024-04-30 12:45:00,ETHUSDT,726903.9720000000000000,2186992366.3180800000000000,4.56710793,1.84881200,4.60260091,0.82052300
2024-04-30 12:50:00,ETHUSDT,728049.4450000000000000,2190302194.9937606000000000,4.54716800,1.84541300,4.58859767,0.94937600
2024-04-30 12:55:00,ETHUSDT,728304.2220000000000000,2193688318.0672073000000000,4.55934975,1.84106400,4.61455995,1.27253200
2024-04-30 13:00:00,ETHUSDT,728527.2480000000000000,2191594141.4019685000000000,4.60746486,1.84042200,4.65155360,1.13564100
2024-04-30 13:05:00,ETHUSDT,729007.6220000000000000,2189720840.3645960000000000,4.55608867,1.83974500,4.60497823,0.75001000
2024-04-30 13:10:00,ETHUSDT,730348.7890000000000000,2197626809.5888900000000000,4.58007700,1.84157200,4.62430970,1.34659800
2024-04-30 13:15:00,ETHUSDT,731457.6700000000000000,2204969498.7345220000000000,4.58185841,1.83322800,4.64198772,1.86717800
2024-04-30 13:20:00,ETHUSDT,732960.4580000000000000,2209313128.2161565000000000,4.62512115,1.82324500,4.75263488,1.34445000
2024-04-30 13:25:00,ETHUSDT,733645.3840000000000000,2209270363.5622400000000000,4.62036589,1.81706000,4.71655367,0.67317800
2024-04-30 13:30:00,ETHUSDT,736236.3100000000000000,2216463712.6339010000000000,4.61710971,1.80259800,4.73911073,0.46055200
2024-04-30 13:35:00,ETHUSDT,736742.9160000000000000,2223224893.0382400000000000,4.55055322,1.80377700,4.63009526,1.01111500
2024-04-30 13:40:00,ETHUSDT,737423.9330000000000000,2222271267.5314800000000000,4.55380653,1.80081800,4.63659523,0.67566500
2024-04-30 13:45:00,ETHUSDT,738706.6130000000000000,2227357777.1041727000000000,4.57111430,1.79726500,4.65147483,1.22119000
2024-04-30 13:50:00,ETHUSDT,738652.8020000000000000,2219301078.5327550000000000,4.63068896,1.79688200,4.64234423,0.62974100
2024-04-30 13:55:00,ETHUSDT,734679.9000000000000000,2193915810.9780000000000000,4.56383183,1.82505000,4.55084699,0.72386400
2024-04-30 14:00:00,ETHUSDT,733408.3770000000000000,2194966592.9369100000000000,4.57820316,1.82491500,4.56129492,0.90745800
2024-04-30 14:05:00,ETHUSDT,734863.2960000000000000,2203715306.0347160000000000,4.56684543,1.82243000,4.55480460,1.23239000
2024-04-30 14:10:00,ETHUSDT,735135.8820000000000000,2204202023.1535200000000000,4.51036834,1.82170600,4.51667117,1.03216200
2024-04-30 14:15:00,ETHUSDT,733346.9940000000000000,2188776772.1721600000000000,4.52854424,1.82981000,4.50391617,0.81215800
2024-04-30 14:20:00,ETHUSDT,735490.6190000000000000,2201593838.0537040000000000,4.39900295,1.83179400,4.36468130,1.30408200
2024-04-30 14:25:00,ETHUSDT,736384.2900000000000000,2211952882.0055850000000000,4.38022989,1.82761600,4.36899290,1.48808800
2024-04-30 14:30:00,ETHUSDT,737181.6160000000000000,2211342648.0173726000000000,4.42715477,1.82717400,4.39833351,1.07684900
2024-04-30 14:35:00,ETHUSDT,738903.6220000000000000,2218676349.6345200000000000,4.43244996,1.83059200,4.41602813,1.74998300
2024-04-30 14:40:00,ETHUSDT,738793.9380000000000000,2223954451.8645000000000000,4.41088561,1.82229500,4.44052260,1.30419400
2024-04-30 14:45:00,ETHUSDT,739835.3320000000000000,2229996861.0077600000000000,4.43843232,1.81012000,4.48573550,1.20416800
2024-04-30 14:50:00,ETHUSDT,736887.1120000000000000,2228490077.1284470000000000,4.52252082,1.82198000,4.65075695,1.24131100
2024-04-30 14:55:00,ETHUSDT,737549.6610000000000000,2232105543.0571800000000000,4.46187628,1.81307100,4.61003272,1.01695500
2024-04-30 15:00:00,ETHUSDT,736989.6670000000000000,2224905475.6029700000000000,4.47161858,1.81401900,4.60087075,0.70663300
2024-04-30 15:05:00,ETHUSDT,738087.5450000000000000,2231997078.2229740000000000,4.46016791,1.80960000,4.60613630,1.36824100
2024-04-30 15:10:00,ETHUSDT,734728.2400000000000000,2211921408.3672000000000000,4.53225959,1.81735600,4.63856807,0.62871400
2024-04-30 15:15:00,ETHUSDT,731969.2650000000000000,2188531003.1990027000000000,4.71053666,1.84888100,4.85862524,0.76259100
2024-04-30 15:20:00,ETHUSDT,730000.7430000000000000,2192947931.3196570000000000,4.72111789,1.84429600,4.93151719,1.27917700
2024-04-30 15:25:00,ETHUSDT,729836.7200000000000000,2188087713.7648826000000000,4.68023823,1.84230600,4.89798859,0.57464100
2024-04-30 15:30:00,ETHUSDT,729834.7510000000000000,2187584787.6048700000000000,4.70910161,1.84655100,4.89986188,1.32891600
2024-04-30 15:35:00,ETHUSDT,730423.0230000000000000,2187791181.9078030000000000,4.66832068,1.84268300,4.89054612,0.88716900
2024-04-30 15:40:00,ETHUSDT,730930.8980000000000000,2188443655.1569000000000000,4.69222504,1.83894000,4.90589993,0.83960600
2024-04-30 15:45:00,ETHUSDT,731806.0860000000000000,2188580356.1817217000000000,4.68219926,1.83998000,4.87918503,0.75611500
2024-04-30 15:50:00,ETHUSDT,732498.0150000000000000,2193758305.1235000000000000,4.63664476,1.83513600,4.85287422,1.05558500
2024-04-30 15:55:00,ETHUSDT,732671.9170000000000000,2191513748.4333997000000000,4.65597131,1.83171500,4.88138112,0.83974900
2024-04-30 16:00:00,ETHUSDT,733403.9290000000000000,2194901942.5540400000000000,4.71911433,1.82787900,4.94432906,0.88496700
2024-04-30 16:05:00,ETHUSDT,732386.9450000000000000,2194187344.0033000000000000,4.67344160,1.82450600,4.90400184,1.00618400
2024-04-30 16:10:00,ETHUSDT,733546.6800000000000000,2190309096.4322395000000000,4.66437094,1.82239200,4.89470672,1.18932700
2024-04-30 16:15:00,ETHUSDT,729309.3540000000000000,2182414483.2837600000000000,4.67780172,1.83586100,4.86434131,0.73093200
2024-04-30 16:20:00,ETHUSDT,729124.6990000000000000,2159266339.8535500000000000,4.68326871,1.84651200,4.82209057,0.72958400
2024-04-30 16:25:00,ETHUSDT,727115.0200000000000000,2151985841.0758970000000000,4.73910866,1.84664100,4.83567498,0.91606200
2024-04-30 16:30:00,ETHUSDT,729938.5200000000000000,2164990350.9348000000000000,4.65497191,1.84176700,4.76951501,1.02227100
2024-04-30 16:35:00,ETHUSDT,731551.1430000000000000,2169714850.5351300000000000,4.64318695,1.84766300,4.75386650,0.93404600
2024-04-30 16:40:00,ETHUSDT,731041.2340000000000000,2176653342.9979800000000000,4.66535161,1.85044700,4.78611015,1.49757100
2024-04-30 16:45:00,ETHUSDT,731878.2270000000000000,2180221325.5393800000000000,4.67331031,1.84915800,4.78169460,1.04870800
2024-04-30 16:50:00,ETHUSDT,730854.7580000000000000,2182246188.3381186000000000,4.69464515,1.84785300,4.79486884,1.50360300
2024-04-30 16:55:00,ETHUSDT,732701.7080000000000000,2187195195.5678800000000000,4.70270270,1.85014800,4.80881505,1.55249500
2024-04-30 17:00:00,ETHUSDT,732245.7040000000000000,2186305977.9352250000000000,4.64129689,1.84772100,4.74654877,0.82976500
2024-04-30 17:05:00,ETHUSDT,733602.0510000000000000,2195296801.5969900000000000,4.69777338,1.84463600,4.80593831,1.25720000
2024-04-30 17:10:00,ETHUSDT,733773.6440000000000000,2194137288.0252400000000000,4.67912066,1.84520100,4.77914708,0.75522200
