create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-04 03:40:00,ETHUSDT,2169505.5660000000000000,5156847711.1658940000000000,0.91436198,1.20277800,1.26547946,0.56535500
2026-05-04 03:45:00,ETHUSDT,2170023.0660000000000000,5160965857.8678000000000000,0.91021872,1.20346500,1.25891954,0.84748600
2026-05-04 03:50:00,ETHUSDT,2170433.2130000000000000,5172937650.5208630000000000,0.90983304,1.20175700,1.25822703,1.16528800
2026-05-04 03:55:00,ETHUSDT,2171687.6430000000000000,5173177134.3903000000000000,0.90808369,1.20127300,1.25521452,1.02983900
2026-05-04 04:00:00,ETHUSDT,2171456.5770000000000000,5177009906.5920720000000000,0.90693948,1.19800700,1.25414914,1.54900800
2026-05-04 04:05:00,ETHUSDT,2172419.9940000000000000,5185680889.2744360000000000,0.89991439,1.19680900,1.24774952,1.12879900
2026-05-04 04:10:00,ETHUSDT,2174258.4230000000000000,5189946377.7890720000000000,0.89853886,1.19578300,1.24642157,0.92569000
2026-05-04 04:15:00,ETHUSDT,2175379.2770000000000000,5188127299.0956100000000000,0.89803080,1.19473300,1.24562986,0.63022300
2026-05-04 04:20:00,ETHUSDT,2178396.0410000000000000,5217057041.8959530000000000,0.89608544,1.20035100,1.25403400,2.35426400
2026-05-04 04:25:00,ETHUSDT,2185987.7150000000000000,5217007481.7232820000000000,0.89143065,1.20040600,1.24805037,1.41837200
2026-05-04 04:30:00,ETHUSDT,2190312.0930000000000000,5233293227.5254150000000000,0.88861547,1.19987900,1.24202333,1.10775200
2026-05-04 04:35:00,ETHUSDT,2192992.5550000000000000,5245199593.0490000000000000,0.88590084,1.20047900,1.23803443,1.71198600
2026-05-04 04:40:00,ETHUSDT,2185714.2190000000000000,5221337888.4741750000000000,0.88756788,1.18828400,1.23826843,0.29663300
2026-05-04 04:45:00,ETHUSDT,2187110.5400000000000000,5230081176.5128000000000000,0.88506057,1.18717600,1.23346830,1.98758100
2026-05-04 04:50:00,ETHUSDT,2189320.1530000000000000,5235719568.4206480000000000,0.88313952,1.18508000,1.23149508,2.74185300
2026-05-04 04:55:00,ETHUSDT,2192542.2960000000000000,5244416702.1970800000000000,0.88164789,1.18189300,1.22873457,2.20961200
2026-05-04 05:00:00,ETHUSDT,2193744.7410000000000000,5241360747.5394300000000000,0.87726329,1.18179000,1.22276869,0.65013600
2026-05-04 05:05:00,ETHUSDT,2194249.4330000000000000,5240745345.7772000000000000,0.87554238,1.18172800,1.21923202,0.54408900
2026-05-04 05:10:00,ETHUSDT,2196333.3110000000000000,5243100500.6900440000000000,0.87227259,1.18289500,1.21365288,0.48707100
2026-05-04 05:15:00,ETHUSDT,2198204.3010000000000000,5239485147.7770250000000000,0.86863118,1.18181600,1.20841207,0.54905700
2026-05-04 05:20:00,ETHUSDT,2204244.2140000000000000,5246310385.0498320000000000,0.86447179,1.17352200,1.20294516,1.31480100
2026-05-04 05:25:00,ETHUSDT,2205908.0940000000000000,5248083128.4530320000000000,0.85995922,1.17469700,1.19656275,0.57078300
2026-05-04 05:30:00,ETHUSDT,2207001.7030000000000000,5245922689.4579670000000000,0.85768407,1.17918100,1.19214652,0.88556800
2026-05-04 05:35:00,ETHUSDT,2210809.2790000000000000,5259625815.2049500000000000,0.85527736,1.18389300,1.18898498,1.86400900
2026-05-04 05:40:00,ETHUSDT,2210734.2170000000000000,5261525329.1178300000000000,0.85749708,1.18290200,1.19190570,0.72053600
2026-05-04 05:45:00,ETHUSDT,2211344.4890000000000000,5261577543.6170910000000000,0.85712516,1.18191100,1.19043677,1.08643400
2026-05-04 05:50:00,ETHUSDT,2211753.6050000000000000,5254529392.0066500000000000,0.85592276,1.18135700,1.18763270,0.78474400
2026-05-04 05:55:00,ETHUSDT,2211708.3730000000000000,5253080431.6023245000000000,0.85469421,1.18168200,1.18528791,0.76543400
2026-05-04 06:00:00,ETHUSDT,2211753.1870000000000000,5253583345.9656110000000000,0.85594299,1.18100000,1.18584740,0.96021000
2026-05-04 06:05:00,ETHUSDT,2211605.9580000000000000,5248113900.6992180000000000,0.85467880,1.17913100,1.18380408,1.01327500
2026-05-04 06:10:00,ETHUSDT,2211567.1500000000000000,5244974768.6115000000000000,0.85498982,1.17974800,1.18355134,0.93280600
2026-05-04 06:15:00,ETHUSDT,2212179.9910000000000000,5245526170.7368720000000000,0.85651472,1.18067700,1.18431314,0.85955200
2026-05-04 06:20:00,ETHUSDT,2210580.3490000000000000,5235153100.6439500000000000,0.85646001,1.18010100,1.18308484,0.78602000
2026-05-04 06:25:00,ETHUSDT,2205928.5940000000000000,5212278378.3329000000000000,0.86106892,1.17938400,1.19196909,0.57783200
2026-05-04 06:30:00,ETHUSDT,2193547.8360000000000000,5179383214.8848400000000000,0.89037759,1.18640000,1.22672792,1.02194900
2026-05-04 06:35:00,ETHUSDT,2190613.0960000000000000,5174688161.5021600000000000,0.89739031,1.18609800,1.23608622,1.02971900
2026-05-04 06:40:00,ETHUSDT,2190741.2210000000000000,5176765320.0474200000000000,0.89937469,1.18726900,1.23852486,1.31298900
2026-05-04 06:45:00,ETHUSDT,2192262.7210000000000000,5180204647.4457810000000000,0.90159550,1.18750100,1.24140327,1.19598400
2026-05-04 06:50:00,ETHUSDT,2192546.8930000000000000,5192117642.2033910000000000,0.90972430,1.18859700,1.25225953,1.21358400
2026-05-04 06:55:00,ETHUSDT,2192977.5530000000000000,5197434099.9985740000000000,0.91604785,1.18833600,1.26028243,1.35349500
2026-05-04 07:00:00,ETHUSDT,2193145.1460000000000000,5191892008.0574090000000000,0.91599505,1.18801500,1.25926015,0.66108300
2026-05-04 07:05:00,ETHUSDT,2192250.0990000000000000,5194013137.6347230000000000,0.92683898,1.19251100,1.27053305,1.50288200
2026-05-04 07:10:00,ETHUSDT,2192754.5050000000000000,5195456022.4768580000000000,0.92758954,1.19183300,1.27144510,1.62516100
2026-05-04 07:15:00,ETHUSDT,2193157.1350000000000000,5199975567.0850000000000000,0.92755106,1.19132300,1.27179019,0.89843400
2026-05-04 07:20:00,ETHUSDT,2193995.3880000000000000,5199739476.1384290000000000,0.92704212,1.19452600,1.27102406,1.17441200
2026-05-04 07:25:00,ETHUSDT,2194543.1460000000000000,5198286939.9750020000000000,0.92606813,1.19343100,1.26980484,0.93484300
2026-05-04 07:30:00,ETHUSDT,2194766.9840000000000000,5198195863.2548000000000000,0.92506616,1.19334800,1.26893572,0.63318200
2026-05-04 07:35:00,ETHUSDT,2193655.4050000000000000,5190451926.8786000000000000,0.92389745,1.19692100,1.26843107,0.76320400
2026-05-04 07:40:00,ETHUSDT,2192522.2210000000000000,5182258268.7701660000000000,0.92287089,1.19820800,1.26850460,0.73187200
2026-05-04 07:45:00,ETHUSDT,2192670.2690000000000000,5190204013.6418300000000000,0.92298556,1.19887700,1.26853758,1.19903300
2026-05-04 07:50:00,ETHUSDT,2193022.4950000000000000,5190862315.4400500000000000,0.92433075,1.20006900,1.27054504,1.36273600
2026-05-04 07:55:00,ETHUSDT,2192993.0760000000000000,5181998778.7264800000000000,0.92339751,1.20036500,1.26912782,0.46984800
2026-05-04 08:00:00,ETHUSDT,2192923.0120000000000000,5179678760.9375690000000000,0.92295360,1.20104300,1.26802489,0.82732200
2026-05-04 08:05:00,ETHUSDT,2193068.3480000000000000,5173855752.6425720000000000,0.92634582,1.20285500,1.27104900,0.74776200
2026-05-04 08:10:00,ETHUSDT,2193030.3200000000000000,5177503352.1848000000000000,0.92956092,1.20315500,1.27279789,1.03334800
2026-05-04 08:15:00,ETHUSDT,2194500.2100000000000000,5185360900.0522820000000000,0.93163285,1.20492100,1.27692569,1.28764100
2026-05-04 08:20:00,ETHUSDT,2194084.5910000000000000,5178653978.4454800000000000,0.93333333,1.20471700,1.27911021,0.62261100
2026-05-04 08:25:00,ETHUSDT,2194441.2430000000000000,5177367169.0223300000000000,0.93313854,1.20503000,1.27718322,1.85246000
2026-05-04 08:30:00,ETHUSDT,2196360.5960000000000000,5182203008.2322000000000000,0.93541033,1.20351300,1.28064285,2.43879000
2026-05-04 08:35:00,ETHUSDT,2202268.5190000000000000,5193499734.9317500000000000,0.93911257,1.19457000,1.28521461,2.09863800
2026-05-04 08:40:00,ETHUSDT,2201392.2200000000000000,5193091926.2505790000000000,0.94038777,1.19551500,1.28688864,0.94738800
2026-05-04 08:45:00,ETHUSDT,2201669.3230000000000000,5195217301.1315870000000000,0.94172130,1.19657000,1.28758919,2.21868800
2026-05-04 08:50:00,ETHUSDT,2200980.2700000000000000,5193716306.1244650000000000,0.94262233,1.19633800,1.28816661,1.48874500
2026-05-04 08:55:00,ETHUSDT,2200677.2180000000000000,5194148403.7845000000000000,0.94418463,1.19653000,1.29007363,1.02519600
2026-05-04 09:00:00,ETHUSDT,2199881.4470000000000000,5189630327.5453500000000000,0.94817592,1.19909400,1.29543229,0.81473400
2026-05-04 09:05:00,ETHUSDT,2198697.8030000000000000,5188523515.9452550000000000,0.95029783,1.19795700,1.29802509,0.81155900
2026-05-04 09:10:00,ETHUSDT,2198988.9200000000000000,5188096548.8452000000000000,0.95205506,1.19742600,1.30088930,0.66358600
2026-05-04 09:15:00,ETHUSDT,2199627.9560000000000000,5191209961.2782400000000000,0.95389663,1.19712900,1.30381224,1.36467100
2026-05-04 09:20:00,ETHUSDT,2199523.3530000000000000,5191905819.9509990000000000,0.95702314,1.19680800,1.30711809,1.20683500
2026-05-04 09:25:00,ETHUSDT,2199519.2300000000000000,5191652414.3749650000000000,0.95923589,1.19714800,1.30995901,2.24813800
2026-05-04 09:30:00,ETHUSDT,2198835.4060000000000000,5192652764.5027170000000000,0.96355151,1.19722600,1.31578363,2.11970200
2026-05-04 09:35:00,ETHUSDT,2196902.2930000000000000,5199289070.4220240000000000,0.96786108,1.19822900,1.32299860,1.50142100
2026-05-04 09:40:00,ETHUSDT,2196489.3130000000000000,5199724069.8320300000000000,0.97039518,1.20086900,1.32583573,1.47985100
2026-05-04 09:45:00,ETHUSDT,2196840.8540000000000000,5203810709.7295800000000000,0.97626361,1.20313100,1.33411779,1.71193200
2026-05-04 09:50:00,ETHUSDT,2196240.0570000000000000,5201025890.9845500000000000,0.97682872,1.20192800,1.33504763,0.99277100
2026-05-04 09:55:00,ETHUSDT,2195828.5920000000000000,5203191515.0313600000000000,0.97841223,1.20081900,1.33773613,1.10363800
2026-05-04 10:00:00,ETHUSDT,2196208.0050000000000000,5199390679.3572000000000000,0.97918409,1.20325200,1.33806220,1.52151800
2026-05-04 10:05:00,ETHUSDT,2189173.4470000000000000,5133208869.1265610000000000,0.98540420,1.20522400,1.34362778,0.68249800
2026-05-04 10:10:00,ETHUSDT,2154171.3040000000000000,5021739518.7456800000000000,1.01896753,1.23020100,1.38518548,0.64159000
2026-05-04 10:15:00,ETHUSDT,2146148.4460000000000000,4995105090.8422110000000000,1.04100450,1.23642600,1.40862991,1.59650700
2026-05-04 10:20:00,ETHUSDT,2137849.1790000000000000,4956989758.4663630000000000,1.05677395,1.24748400,1.42481925,0.78976400
2026-05-04 10:25:00,ETHUSDT,2138053.1220000000000000,4950861704.7805600000000000,1.08855347,1.25526800,1.45934579,0.85152600
2026-05-04 10:30:00,ETHUSDT,2132018.9530000000000000,4952360224.9760500000000000,1.10955409,1.25584500,1.48302657,1.44758400
2026-05-04 10:35:00,ETHUSDT,2134991.9060000000000000,5001332372.9404955000000000,1.11591514,1.26434400,1.49403658,1.83692500
2026-05-04 10:40:00,ETHUSDT,2142621.2100000000000000,5017874653.8149450000000000,1.09886204,1.25020600,1.47429316,0.65287900
2026-05-04 10:45:00,ETHUSDT,2136437.3860000000000000,4999840321.3342200000000000,1.09284742,1.24907100,1.46708503,0.84655000
2026-05-04 10:50:00,ETHUSDT,2135754.1050000000000000,5003107715.7614310000000000,1.08734330,1.24930800,1.46077843,1.12918400
2026-05-04 10:55:00,ETHUSDT,2133894.2480000000000000,4986580942.4599660000000000,1.08583848,1.24852400,1.45901840,0.75202600
2026-05-04 11:00:00,ETHUSDT,2133772.2670000000000000,4987436972.2112830000000000,1.07959665,1.24605500,1.45214383,1.04812200
2026-05-04 11:05:00,ETHUSDT,2132607.7640000000000000,4984345728.1429820000000000,1.08015693,1.24679900,1.45221186,1.03855700
2026-05-04 11:10:00,ETHUSDT,2133006.9290000000000000,4992004096.3544400000000000,1.07981663,1.24562300,1.45258895,1.13160900
2026-05-04 11:15:00,ETHUSDT,2132805.9310000000000000,4992231727.9459940000000000,1.08000857,1.24490200,1.45224757,0.76282000
2026-05-04 11:20:00,ETHUSDT,2132247.0890000000000000,4993311671.1501210000000000,1.08520776,1.24100900,1.45774218,0.51512500
2026-05-04 11:25:00,ETHUSDT,2131554.5020000000000000,4981941154.0974230000000000,1.08673250,1.24209700,1.45890912,0.98423400
2026-05-04 11:30:00,ETHUSDT,2131374.5730000000000000,4978952729.7785390000000000,1.08523788,1.24229000,1.45773656,0.65830100
2026-05-04 11:35:00,ETHUSDT,2131163.5480000000000000,4976239559.4190250000000000,1.08245810,1.24277600,1.45382443,1.23297900
2026-05-04 11:40:00,ETHUSDT,2129574.4750000000000000,4969183483.3258270000000000,1.08189517,1.24683100,1.45322847,0.97089500
2026-05-04 11:45:00,ETHUSDT,2131414.7360000000000000,4972675835.6774400000000000,1.07681820,1.24665900,1.44820594,1.37837400
2026-05-04 11:50:00,ETHUSDT,2131626.2030000000000000,4973297094.2193000000000000,1.09770764,1.24634000,1.46763666,1.26337200
2026-05-04 11:55:00,ETHUSDT,2131837.3640000000000000,4981123274.4805600000000000,1.09951762,1.24554000,1.47034250,1.21219800
2026-05-04 12:00:00,ETHUSDT,2131358.6120000000000000,4979487226.8085230000000000,1.10191027,1.24570300,1.47286072,1.13937900
2026-05-04 12:05:00,ETHUSDT,2131346.4170000000000000,4979890209.3967330000000000,1.10376578,1.24838900,1.47355956,0.90505800
2026-05-04 12:10:00,ETHUSDT,2130292.9510000000000000,4973531043.9111700000000000,1.10452408,1.24734100,1.47375221,0.74794000
2026-05-04 12:15:00,ETHUSDT,2130072.6480000000000000,4977106448.5903200000000000,1.10622264,1.24784400,1.47658503,1.41876900
2026-05-04 12:20:00,ETHUSDT,2129245.0750000000000000,4986351286.4380000000000000,1.10950958,1.24904500,1.48196976,1.14863000
2026-05-04 12:25:00,ETHUSDT,2129106.3290000000000000,4982353247.3200310000000000,1.11272958,1.24815500,1.48495061,0.69952400
2026-05-04 12:30:00,ETHUSDT,2128873.0530000000000000,4980766530.9503520000000000,1.11360957,1.24859000,1.48760714,1.04566600
2026-05-04 12:35:00,ETHUSDT,2128990.8200000000000000,4973897383.0414000000000000,1.11400502,1.24815900,1.48717704,0.47933600
2026-05-04 12:40:00,ETHUSDT,2129253.5460000000000000,4978647562.2827760000000000,1.11440798,1.24785300,1.48804311,1.27452600
2026-05-04 12:45:00,ETHUSDT,2129721.3410000000000000,4984067226.1695010000000000,1.11765349,1.24735300,1.49151524,0.99660900
2026-05-04 12:50:00,ETHUSDT,2129118.1230000000000000,4982583522.6258300000000000,1.11839402,1.24853800,1.49196146,0.94887400
2026-05-04 12:55:00,ETHUSDT,2128236.7720000000000000,4979116339.9326000000000000,1.11957663,1.24947200,1.49370580,0.88837200
2026-05-04 13:00:00,ETHUSDT,2129756.8500000000000000,4973177307.3695980000000000,1.12253657,1.24748000,1.49719746,0.35025300
2026-05-04 13:05:00,ETHUSDT,2126966.4810000000000000,4956599702.6616600000000000,1.11754778,1.25067400,1.48935559,0.83390000
2026-05-04 13:10:00,ETHUSDT,2127207.1040000000000000,4967552089.8069540000000000,1.12004299,1.25337900,1.49325471,1.38545300
2026-05-04 13:15:00,ETHUSDT,2126415.2540000000000000,4967454882.4117800000000000,1.12137765,1.25152600,1.49486172,1.12852300
2026-05-04 13:20:00,ETHUSDT,2126625.5040000000000000,4969826142.9308250000000000,1.12457454,1.25126500,1.49941778,0.80344800
2026-05-04 13:25:00,ETHUSDT,2127927.5060000000000000,4972574152.1104420000000000,1.12516744,1.25014700,1.49943183,1.53668000
2026-05-04 13:30:00,ETHUSDT,2127590.9300000000000000,4973754420.6982000000000000,1.12578492,1.25072100,1.49961686,1.28624200
2026-05-04 13:35:00,ETHUSDT,2127581.2320000000000000,4979052382.9520950000000000,1.10373587,1.25239000,1.48197049,1.01675400
2026-05-04 13:40:00,ETHUSDT,2128197.1570000000000000,4976342130.2415300000000000,1.10467314,1.25078500,1.48427758,1.00804000
2026-05-04 13:45:00,ETHUSDT,2128764.7960000000000000,4971439332.3730410000000000,1.10567359,1.24941700,1.48458031,0.57427300
2026-05-04 13:50:00,ETHUSDT,2132078.8270000000000000,4984560975.8139020000000000,1.10494569,1.25241300,1.48239161,1.32909300
2026-05-04 13:55:00,ETHUSDT,2131469.0630000000000000,4976282015.9664000000000000,1.10588715,1.25185100,1.48377358,0.73512700
2026-05-04 14:00:00,ETHUSDT,2131666.7730000000000000,4978084893.6965400000000000,1.10572214,1.25079900,1.48382837,0.61830100
2026-05-04 14:05:00,ETHUSDT,2129074.9900000000000000,4961511193.6964000000000000,1.10603000,1.24963100,1.48322283,0.54653800
2026-05-04 14:10:00,ETHUSDT,2130413.6580000000000000,4960284728.1945600000000000,1.10873264,1.24896500,1.48766775,0.71756900
2026-05-04 14:15:00,ETHUSDT,2130102.3950000000000000,4983902405.6826160000000000,1.10462768,1.24835700,1.48306124,1.28688000
2026-05-04 14:20:00,ETHUSDT,2130800.2690000000000000,4987649421.6590600000000000,1.10437450,1.23752900,1.48360038,1.40490200
2026-05-04 14:25:00,ETHUSDT,2125431.8270000000000000,4987393351.0210830000000000,1.10594321,1.23062200,1.49242568,1.92547500
2026-05-04 14:30:00,ETHUSDT,2124358.0940000000000000,4981438715.3638610000000000,1.09973242,1.22758000,1.48762229,1.14164200
2026-05-04 14:35:00,ETHUSDT,2120495.0370000000000000,4978371018.1663800000000000,1.09885175,1.22019500,1.48481742,0.82281200
2026-05-04 14:40:00,ETHUSDT,2120738.0900000000000000,4992938514.8106000000000000,1.09307632,1.21922700,1.48348891,0.93821900
2026-05-04 14:45:00,ETHUSDT,2124069.1020000000000000,4995555639.6117600000000000,1.08972968,1.22250500,1.47804111,0.68851500
2026-05-04 14:50:00,ETHUSDT,2119111.7530000000000000,5008774921.6258600000000000,1.06873273,1.22046500,1.46686131,1.44487000
2026-05-04 14:55:00,ETHUSDT,2117965.6200000000000000,5034623660.5840710000000000,1.06728718,1.21486900,1.45867713,1.06840400
2026-05-04 15:00:00,ETHUSDT,2126351.8230000000000000,5040341926.7951610000000000,1.04390173,1.20327200,1.42671573,0.68537000
2026-05-04 15:05:00,ETHUSDT,2117515.0050000000000000,5011316788.8538440000000000,1.04063164,1.17276300,1.42174422,0.94648400
2026-05-04 15:10:00,ETHUSDT,2117897.1540000000000000,5019373897.0369200000000000,1.03429673,1.16665500,1.41363316,0.83887700
2026-05-04 15:15:00,ETHUSDT,2108646.1600000000000000,4987137946.5544000000000000,1.02614245,1.16920900,1.40323505,0.60793000
2026-05-04 15:20:00,ETHUSDT,2102144.7070000000000000,4934372842.2781860000000000,1.02746904,1.17154900,1.40431938,0.43669000
2026-05-04 15:25:00,ETHUSDT,2094117.6870000000000000,4906291251.2587980000000000,1.04143526,1.18253200,1.41935356,1.17703300
2026-05-04 15:30:00,ETHUSDT,2095964.5450000000000000,4918464146.6357760000000000,1.05138332,1.18029500,1.42914701,1.08965100
2026-05-04 15:35:00,ETHUSDT,2096421.7300000000000000,4921014209.9271700000000000,1.05751823,1.17951300,1.43590016,0.69310100
2026-05-04 15:40:00,ETHUSDT,2095886.1400000000000000,4920643834.2251560000000000,1.06295939,1.17917600,1.44387742,0.92548200
2026-05-04 15:45:00,ETHUSDT,2097721.5650000000000000,4934077220.2602520000000000,1.06764434,1.18150600,1.45092225,0.92618500
2026-05-04 15:50:00,ETHUSDT,2101359.6740000000000000,4930210067.1388000000000000,1.07083912,1.18009400,1.45378533,0.45123300
2026-05-04 15:55:00,ETHUSDT,2110181.6500000000000000,4955441904.3175200000000000,1.08111031,1.16192600,1.46347892,0.83339900
2026-05-04 16:00:00,ETHUSDT,2113526.6080000000000000,4963722915.2184000000000000,1.08259099,1.16351600,1.46389079,1.86878500
2026-05-04 16:05:00,ETHUSDT,2114452.5430000000000000,4964586559.2859900000000000,1.08197902,1.16390200,1.46306311,0.76687600
2026-05-04 16:10:00,ETHUSDT,2113731.3870000000000000,4946258269.4632200000000000,1.08778496,1.17052700,1.46879754,0.84102800
2026-05-04 16:15:00,ETHUSDT,2114134.3240000000000000,4946331209.2684460000000000,1.09228310,1.17136500,1.47355147,1.07258800
2026-05-04 16:20:00,ETHUSDT,2116001.6640000000000000,4984754910.5321700000000000,1.08644079,1.16935300,1.46861857,0.75102100
2026-05-04 16:25:00,ETHUSDT,2117112.2800000000000000,4989970130.5916000000000000,1.08755279,1.16532600,1.47625884,0.50983400
2026-05-04 16:30:00,ETHUSDT,2114392.0190000000000000,4982331832.6764570000000000,1.08366500,1.16536900,1.47184954,1.15602400
2026-05-04 16:35:00,ETHUSDT,2115873.0240000000000000,4983866459.8837380000000000,1.08410619,1.16306100,1.47159957,0.79602600
2026-05-04 16:40:00,ETHUSDT,2120139.2210000000000000,4995678096.9076180000000000,1.08475802,1.16125000,1.47221923,0.56607900
2026-05-04 16:45:00,ETHUSDT,2117752.7800000000000000,4995252915.8326100000000000,1.08178983,1.15923400,1.46953724,1.93103300
2026-05-04 16:50:00,ETHUSDT,2117603.4800000000000000,4991360810.6384000000000000,1.08054360,1.15836700,1.46862977,0.53799000
2026-05-04 16:55:00,ETHUSDT,2115198.3290000000000000,4979642210.0983800000000000,1.07804031,1.16186500,1.46383990,0.38386200
