create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 04:20:00,ETHUSDT,1977014.3550000000000000,9170460166.2417000000000000,1.77536279,3.40621900,1.42182851,0.56023600
2025-09-14 04:25:00,ETHUSDT,1977743.2880000000000000,9193124348.1775200000000000,1.76546198,3.40258000,1.40995218,1.08391100
2025-09-14 04:30:00,ETHUSDT,1978059.5110000000000000,9212337629.8738270000000000,1.76993584,3.40437700,1.41552669,1.57359400
2025-09-14 04:35:00,ETHUSDT,1978783.0930000000000000,9221306590.5664300000000000,1.77526138,3.39449700,1.42144762,1.03867400
2025-09-14 04:40:00,ETHUSDT,1978430.2670000000000000,9223748998.5399840000000000,1.77546539,3.40284500,1.42279065,1.55850400
2025-09-14 04:45:00,ETHUSDT,1979321.9730000000000000,9232131685.4441700000000000,1.77606266,3.39913900,1.42267362,1.38881000
2025-09-14 04:50:00,ETHUSDT,1979801.6660000000000000,9234351532.3851150000000000,1.77565257,3.39723400,1.42377501,1.38705900
2025-09-14 04:55:00,ETHUSDT,1978580.8860000000000000,9218129204.6385600000000000,1.77255325,3.40052400,1.41990313,0.63692300
2025-09-14 05:00:00,ETHUSDT,1977709.6270000000000000,9211241919.0413100000000000,1.76787406,3.40768400,1.41366719,0.62442800
2025-09-14 05:05:00,ETHUSDT,1977744.0060000000000000,9221875850.5640090000000000,1.76558270,3.41390400,1.41143036,1.91262900
2025-09-14 05:10:00,ETHUSDT,1977973.9490000000000000,9233736226.6377200000000000,1.76605400,3.41724700,1.41405691,1.75246000
2025-09-14 05:15:00,ETHUSDT,1978000.8090000000000000,9231107396.1719670000000000,1.76645553,3.41872200,1.41486507,0.83606800
2025-09-14 05:20:00,ETHUSDT,1977898.2770000000000000,9233936780.0711200000000000,1.76723913,3.42032200,1.41521496,0.92454400
2025-09-14 05:25:00,ETHUSDT,1978398.7380000000000000,9243454799.6962200000000000,1.76937921,3.42177600,1.41892478,1.35881600
2025-09-14 05:30:00,ETHUSDT,1978849.2130000000000000,9250585781.4874900000000000,1.76773519,3.41911700,1.41650013,0.58985000
2025-09-14 05:35:00,ETHUSDT,1979909.3370000000000000,9259204407.2274600000000000,1.76580605,3.41045500,1.41510024,0.85307700
2025-09-14 05:40:00,ETHUSDT,1979644.4060000000000000,9253887368.7351200000000000,1.76563316,3.41754400,1.41630294,1.57883400
2025-09-14 05:45:00,ETHUSDT,1979650.0450000000000000,9249889214.9087680000000000,1.76330975,3.41638500,1.41420303,0.43287700
2025-09-14 05:50:00,ETHUSDT,1979997.0030000000000000,9253550513.0060500000000000,1.76281237,3.41503100,1.41469473,0.96044600
2025-09-14 05:55:00,ETHUSDT,1980306.9180000000000000,9259142828.8699800000000000,1.76009633,3.41336300,1.41247772,1.02214600
2025-09-14 06:00:00,ETHUSDT,1980678.6230000000000000,9258147439.9852900000000000,1.75916588,3.41263900,1.41184855,1.08490300
2025-09-14 06:05:00,ETHUSDT,1981436.1720000000000000,9254178755.1556800000000000,1.76034107,3.41798100,1.41350368,1.55532600
2025-09-14 06:10:00,ETHUSDT,1982744.9300000000000000,9253947490.4334090000000000,1.75947309,3.41033500,1.41187120,0.28103400
2025-09-14 06:15:00,ETHUSDT,1983497.6570000000000000,9259938976.7279300000000000,1.75620613,3.40722000,1.40755662,0.70684700
2025-09-14 06:20:00,ETHUSDT,1983602.9890000000000000,9257971050.4102500000000000,1.75560320,3.40826000,1.40674856,1.22209500
2025-09-14 06:25:00,ETHUSDT,1984014.5810000000000000,9261360223.9621900000000000,1.75347403,3.40984900,1.40410625,0.55004100
2025-09-14 06:30:00,ETHUSDT,1984089.1870000000000000,9265395992.3679430000000000,1.75106224,3.41015400,1.40151448,1.23020000
2025-09-14 06:35:00,ETHUSDT,1983364.7860000000000000,9244676479.2604940000000000,1.75103829,3.41022900,1.40115163,0.33677100
2025-09-14 06:40:00,ETHUSDT,1984004.2320000000000000,9257443160.5073150000000000,1.74826535,3.41098800,1.39790213,0.90282500
2025-09-14 06:45:00,ETHUSDT,1984030.1720000000000000,9247073984.1057110000000000,1.74790107,3.41203100,1.39714555,0.60844400
2025-09-14 06:50:00,ETHUSDT,1983961.8280000000000000,9251441870.2332270000000000,1.74566774,3.41157200,1.39429463,1.02748700
2025-09-14 06:55:00,ETHUSDT,1984223.7320000000000000,9260173769.4756620000000000,1.74574954,3.41420800,1.39481977,1.86137100
2025-09-14 07:00:00,ETHUSDT,1983753.3550000000000000,9253963338.7687000000000000,1.74795826,3.41366700,1.39622947,0.37615500
2025-09-14 07:05:00,ETHUSDT,1983227.2160000000000000,9241263690.6673600000000000,1.74558167,3.41877900,1.39337754,0.83355300
2025-09-14 07:10:00,ETHUSDT,1983026.2820000000000000,9236995912.3444600000000000,1.74558224,3.42360200,1.39258269,1.03765100
2025-09-14 07:15:00,ETHUSDT,1982952.9360000000000000,9239251932.8222400000000000,1.74460443,3.42195600,1.39067043,0.83243800
2025-09-14 07:20:00,ETHUSDT,1983026.3740000000000000,9236936850.0920000000000000,1.74241934,3.41975900,1.38875524,0.80990200
2025-09-14 07:25:00,ETHUSDT,1982740.9480000000000000,9248432672.5468620000000000,1.74404165,3.42635400,1.38978700,1.60336200
2025-09-14 07:30:00,ETHUSDT,1982173.4520000000000000,9245795408.6521130000000000,1.74513103,3.43191900,1.39094831,0.76421000
2025-09-14 07:35:00,ETHUSDT,1981986.5120000000000000,9243568874.8004800000000000,1.74475999,3.43245400,1.39127628,0.82159100
2025-09-14 07:40:00,ETHUSDT,1981950.0880000000000000,9238661948.1522370000000000,1.74549455,3.43352500,1.39115127,0.84525000
2025-09-14 07:45:00,ETHUSDT,1982168.1220000000000000,9232919290.5947800000000000,1.74544690,3.43253400,1.39082499,0.37736700
2025-09-14 07:50:00,ETHUSDT,1981412.2330000000000000,9214989944.4748100000000000,1.74853365,3.43856300,1.39105284,0.37843500
2025-09-14 07:55:00,ETHUSDT,1980417.5620000000000000,9208842642.4219000000000000,1.75337037,3.44235100,1.39731965,0.79686400
2025-09-14 08:00:00,ETHUSDT,1980344.7930000000000000,9206246677.1463300000000000,1.75645361,3.44380400,1.40002959,1.28682100
2025-09-14 08:05:00,ETHUSDT,1981055.3360000000000000,9208797055.5224800000000000,1.75507618,3.44863600,1.39673303,0.77984300
2025-09-14 08:10:00,ETHUSDT,1981134.1500000000000000,9213775689.1575980000000000,1.75799948,3.45423000,1.40046084,1.73054900
2025-09-14 08:15:00,ETHUSDT,1981311.0050000000000000,9218822162.0544500000000000,1.76028378,3.45820400,1.40453261,1.76440000
2025-09-14 08:20:00,ETHUSDT,1981015.5980000000000000,9209239769.1568530000000000,1.76212960,3.45732700,1.40589036,0.60676200
2025-09-14 08:25:00,ETHUSDT,1981230.8250000000000000,9224188811.1813200000000000,1.76273450,3.46542800,1.40661568,1.92001200
2025-09-14 08:30:00,ETHUSDT,1982334.5670000000000000,9227767409.3850000000000000,1.76244300,3.45984000,1.40767386,1.21416900
2025-09-14 08:35:00,ETHUSDT,1982631.3300000000000000,9237079366.4700000000000000,1.76429945,3.45853500,1.41029935,1.24689800
2025-09-14 08:40:00,ETHUSDT,1982593.1370000000000000,9235060971.7818450000000000,1.76517202,3.45841300,1.41090936,0.94031300
2025-09-14 08:45:00,ETHUSDT,1983100.5760000000000000,9244449554.6640070000000000,1.76548485,3.45984000,1.41095647,2.09668400
2025-09-14 08:50:00,ETHUSDT,1983562.8620000000000000,9241558223.4583400000000000,1.76830662,3.44876600,1.41358080,0.70808000
2025-09-14 08:55:00,ETHUSDT,1983637.5380000000000000,9235343325.5145970000000000,1.76635240,3.44878600,1.41049154,0.45730100
2025-09-14 09:00:00,ETHUSDT,1983089.2890000000000000,9229614845.2922400000000000,1.76465025,3.44735800,1.40799680,0.58526200
2025-09-14 09:05:00,ETHUSDT,1984766.3580000000000000,9240397342.2862800000000000,1.76354038,3.45409700,1.40615944,0.72996500
2025-09-14 09:10:00,ETHUSDT,1985480.8810000000000000,9251054021.4076330000000000,1.76047125,3.45546000,1.40485369,2.32286700
2025-09-14 09:15:00,ETHUSDT,1985433.8610000000000000,9250374610.4623200000000000,1.76029804,3.45603800,1.40462095,1.05775200
2025-09-14 09:20:00,ETHUSDT,1985211.6560000000000000,9255167858.2659440000000000,1.75945744,3.45818200,1.40591997,1.10497700
2025-09-14 09:25:00,ETHUSDT,1983739.0590000000000000,9265849777.0396440000000000,1.75745443,3.44907400,1.40848181,3.02054900
2025-09-14 09:30:00,ETHUSDT,1983234.0400000000000000,9253668985.6391240000000000,1.76024630,3.45539300,1.40732455,0.58615900
2025-09-14 09:35:00,ETHUSDT,1983257.3480000000000000,9262783611.2605200000000000,1.76124556,3.45826200,1.40837270,1.79758300
2025-09-14 09:40:00,ETHUSDT,1981833.4840000000000000,9260334955.6732400000000000,1.76058860,3.47072400,1.40937162,1.85317400
2025-09-14 09:45:00,ETHUSDT,1981458.8440000000000000,9248399710.6046800000000000,1.76135143,3.46743200,1.40983752,0.38627600
2025-09-14 09:50:00,ETHUSDT,1981445.4290000000000000,9245813211.1792350000000000,1.76236045,3.46821400,1.41103187,0.62213900
2025-09-14 09:55:00,ETHUSDT,1982754.6330000000000000,9248538220.4969860000000000,1.76062203,3.47258100,1.40758308,0.46333700
2025-09-14 10:00:00,ETHUSDT,1983011.5020000000000000,9248210402.1074400000000000,1.76156699,3.47046300,1.40769685,0.61228000
2025-09-14 10:05:00,ETHUSDT,1982039.7820000000000000,9252161702.3760000000000000,1.76208602,3.47805400,1.40825580,2.21365600
2025-09-14 10:10:00,ETHUSDT,1982209.3340000000000000,9243022302.3486600000000000,1.76290874,3.47587800,1.40804309,0.37813300
2025-09-14 10:15:00,ETHUSDT,1982540.0470000000000000,9239531989.4379180000000000,1.76054232,3.47458000,1.40401049,0.42703100
2025-09-14 10:20:00,ETHUSDT,1982333.7950000000000000,9244811886.3620000000000000,1.75897936,3.47288800,1.40152485,0.81154800
2025-09-14 10:25:00,ETHUSDT,1982865.0830000000000000,9235551039.7874400000000000,1.76050980,3.47249300,1.40210480,0.73076800
2025-09-14 10:30:00,ETHUSDT,1982873.2220000000000000,9233011213.4563600000000000,1.76019380,3.46599700,1.40140399,0.78336600
2025-09-14 10:35:00,ETHUSDT,1983242.6820000000000000,9237944412.7560000000000000,1.76005462,3.46523700,1.40147736,1.27977200
2025-09-14 10:40:00,ETHUSDT,1983101.9440000000000000,9234849639.7608800000000000,1.76078967,3.46517600,1.40132392,0.96976400
2025-09-14 10:45:00,ETHUSDT,1983190.7630000000000000,9236383644.5886750000000000,1.76059453,3.46386200,1.40199785,0.78821800
2025-09-14 10:50:00,ETHUSDT,1982869.1130000000000000,9243118462.2997860000000000,1.76236657,3.46578800,1.40385946,1.55451800
2025-09-14 10:55:00,ETHUSDT,1982882.1950000000000000,9238445235.7747800000000000,1.76514658,3.46482700,1.40568080,0.67068100
2025-09-14 11:00:00,ETHUSDT,1982892.3290000000000000,9236407078.5806140000000000,1.76590198,3.46399900,1.40570301,0.64662000
2025-09-14 11:05:00,ETHUSDT,1985023.8370000000000000,9255312591.6810900000000000,1.76344996,3.46270000,1.40513613,1.92185800
2025-09-14 11:10:00,ETHUSDT,1984733.7580000000000000,9249166022.8731250000000000,1.76167571,3.46520000,1.40125548,0.79062300
2025-09-14 11:15:00,ETHUSDT,1984846.5970000000000000,9250712158.1341970000000000,1.76010650,3.46449800,1.39886686,1.08220900
2025-09-14 11:20:00,ETHUSDT,1981682.5860000000000000,9209433848.2660800000000000,1.76982522,3.46529600,1.40433261,0.31393600
2025-09-14 11:25:00,ETHUSDT,1982201.9590000000000000,9204989101.2433800000000000,1.77514600,3.46315600,1.40930020,0.69052900
2025-09-14 11:30:00,ETHUSDT,1981745.9060000000000000,9191000615.2239800000000000,1.77391673,3.45240700,1.40428097,0.58185900
2025-09-14 11:35:00,ETHUSDT,1980414.1420000000000000,9177853062.4120200000000000,1.77124290,3.46207100,1.39561829,0.75550500
2025-09-14 11:40:00,ETHUSDT,1980111.1410000000000000,9183735670.8465900000000000,1.77215479,3.46927900,1.39930311,0.95841000
2025-09-14 11:45:00,ETHUSDT,1980006.2250000000000000,9167032820.5050000000000000,1.77047470,3.46482900,1.39793506,0.89218900
2025-09-14 11:50:00,ETHUSDT,1979821.4150000000000000,9175383356.7467500000000000,1.77409776,3.46099900,1.40302393,1.45932800
2025-09-14 11:55:00,ETHUSDT,1981539.6110000000000000,9176099652.3231830000000000,1.77769801,3.45294300,1.40987295,0.77477300
2025-09-14 12:00:00,ETHUSDT,1980660.0350000000000000,9176160262.9508000000000000,1.77451300,3.45976200,1.40618581,0.77522400
2025-09-14 12:05:00,ETHUSDT,1980690.3620000000000000,9175844345.6818070000000000,1.77956761,3.46740500,1.41099573,1.08183600
2025-09-14 12:10:00,ETHUSDT,1981326.0830000000000000,9176650446.2403100000000000,1.78195219,3.46860200,1.41333940,1.08483600
2025-09-14 12:15:00,ETHUSDT,1981376.2780000000000000,9181154337.4063660000000000,1.78049178,3.47234100,1.41267978,0.78685300
2025-09-14 12:20:00,ETHUSDT,1980964.6140000000000000,9185376341.4874800000000000,1.78260870,3.47581500,1.41518021,1.09024700
2025-09-14 12:25:00,ETHUSDT,1980538.9140000000000000,9188031880.1592670000000000,1.78524323,3.46948500,1.42187707,1.08954700
2025-09-14 12:30:00,ETHUSDT,1979648.5670000000000000,9186816529.4772100000000000,1.78528048,3.46301700,1.42300330,1.23882000
2025-09-14 12:35:00,ETHUSDT,1979883.2080000000000000,9186460096.7992000000000000,1.78621343,3.45726900,1.42339862,0.80606300
2025-09-14 12:40:00,ETHUSDT,1979913.9800000000000000,9169991397.5098000000000000,1.78197940,3.45767100,1.41867744,0.42822700
2025-09-14 12:45:00,ETHUSDT,1979967.9090000000000000,9158777156.0194800000000000,1.77922163,3.45747300,1.41195176,0.53544100
2025-09-14 12:50:00,ETHUSDT,1980481.3590000000000000,9161013598.2583500000000000,1.77631451,3.45723500,1.40855718,0.93488200
2025-09-14 12:55:00,ETHUSDT,1980258.3030000000000000,9162029460.0816600000000000,1.77016693,3.45643600,1.39699602,1.06753900
2025-09-14 13:00:00,ETHUSDT,1981249.0570000000000000,9174253008.4007800000000000,1.77555143,3.45017400,1.40409724,0.80387600
2025-09-14 13:05:00,ETHUSDT,1980964.5230000000000000,9159150728.7436620000000000,1.77982010,3.45473500,1.40545643,0.62619100
2025-09-14 13:10:00,ETHUSDT,1980564.7540000000000000,9148228598.7260000000000000,1.78467213,3.45920900,1.40750392,0.61275500
2025-09-14 13:15:00,ETHUSDT,1981538.4260000000000000,9158739897.3694040000000000,1.78540885,3.46129700,1.40795445,1.28036300
2025-09-14 13:20:00,ETHUSDT,1981415.0300000000000000,9153598470.6679840000000000,1.78667494,3.46691800,1.40932771,1.17588500
2025-09-14 13:25:00,ETHUSDT,1982840.3270000000000000,9147100197.6935100000000000,1.78770658,3.46947700,1.40788992,0.50885500
2025-09-14 13:30:00,ETHUSDT,1982554.6670000000000000,9147368454.7113100000000000,1.79181378,3.47707800,1.41200734,0.76815100
2025-09-14 13:35:00,ETHUSDT,1983487.3980000000000000,9159030748.5007200000000000,1.79108963,3.46934900,1.41256967,1.17243100
2025-09-14 13:40:00,ETHUSDT,1984030.8810000000000000,9164300920.9848800000000000,1.79322289,3.46697900,1.41383456,1.06390000
2025-09-14 13:45:00,ETHUSDT,1983797.2570000000000000,9166142938.1787170000000000,1.79611936,3.46663300,1.41769215,1.17303300
2025-09-14 13:50:00,ETHUSDT,1982985.3090000000000000,9146144488.5290430000000000,1.79746670,3.47104800,1.41811642,0.39056500
2025-09-14 13:55:00,ETHUSDT,1983619.8140000000000000,9148196711.5921800000000000,1.80291205,3.46463100,1.42091428,0.87779100
2025-09-14 14:00:00,ETHUSDT,1985705.5610000000000000,9155816038.4328630000000000,1.81145789,3.45684400,1.42510121,0.72991100
2025-09-14 14:05:00,ETHUSDT,1986850.8600000000000000,9169336587.4086000000000000,1.81273852,3.45023700,1.42574389,1.24425000
2025-09-14 14:10:00,ETHUSDT,1988570.0500000000000000,9202962991.4965000000000000,1.81082505,3.44471200,1.42876757,1.27058700
2025-09-14 14:15:00,ETHUSDT,1986756.4870000000000000,9199000415.8479200000000000,1.81256185,3.47239300,1.43387664,1.41797800
2025-09-14 14:20:00,ETHUSDT,1988903.8430000000000000,9181862473.0141530000000000,1.81563471,3.47857100,1.43454155,0.50829200
2025-09-14 14:25:00,ETHUSDT,1991429.1200000000000000,9177082899.4048000000000000,1.82962227,3.49703200,1.44569867,0.77436700
2025-09-14 14:30:00,ETHUSDT,1994806.4400000000000000,9201336928.1837100000000000,1.83599761,3.48036600,1.45266382,1.10288400
2025-09-14 14:35:00,ETHUSDT,1996149.4130000000000000,9200272606.0111300000000000,1.83596831,3.47385900,1.45569037,0.73953800
2025-09-14 14:40:00,ETHUSDT,1987413.5020000000000000,9123666114.3475930000000000,1.85078736,3.53553600,1.45936924,0.49438800
2025-09-14 14:45:00,ETHUSDT,1996749.0830000000000000,9163101509.3778300000000000,1.85141279,3.54090800,1.45254181,0.89451400
2025-09-14 14:50:00,ETHUSDT,2005228.5210000000000000,9187616194.3734300000000000,1.85034861,3.55886100,1.45186968,0.97939500
2025-09-14 14:55:00,ETHUSDT,2006304.1430000000000000,9217342430.7291700000000000,1.84964000,3.55286900,1.45181760,1.36035100
2025-09-14 15:00:00,ETHUSDT,2005501.5460000000000000,9225855184.8493390000000000,1.85441181,3.56140900,1.45903602,1.08319300
2025-09-14 15:05:00,ETHUSDT,2004371.9190000000000000,9202151655.0057600000000000,1.84765874,3.55329600,1.45063860,0.70336600
2025-09-14 15:10:00,ETHUSDT,1998518.6700000000000000,9151807439.8802360000000000,1.85671410,3.54466000,1.45491754,0.60928000
2025-09-14 15:15:00,ETHUSDT,2001911.1600000000000000,9180877323.0523830000000000,1.85541356,3.55116900,1.45334722,2.84684500
2025-09-14 15:20:00,ETHUSDT,2002933.4410000000000000,9193244171.5114900000000000,1.86100608,3.54522100,1.45830059,1.19367400
2025-09-14 15:25:00,ETHUSDT,2001700.0170000000000000,9194969164.0908600000000000,1.86714020,3.54268500,1.46215423,1.25613400
2025-09-14 15:30:00,ETHUSDT,2002082.8950000000000000,9183477384.2076600000000000,1.86764507,3.54076100,1.46161405,0.68137100
2025-09-14 15:35:00,ETHUSDT,2000641.5160000000000000,9171400856.8926800000000000,1.86904158,3.54393000,1.46186165,0.70441100
2025-09-14 15:40:00,ETHUSDT,2001062.6490000000000000,9190111283.9796300000000000,1.87862331,3.54863600,1.47030011,1.21352300
2025-09-14 15:45:00,ETHUSDT,2002565.5650000000000000,9180641678.8086000000000000,1.88159593,3.54337700,1.47149246,0.79023400
2025-09-14 15:50:00,ETHUSDT,2003854.2460000000000000,9189334365.4935300000000000,1.88532001,3.52949100,1.47587756,1.55722500
2025-09-14 15:55:00,ETHUSDT,2004167.7410000000000000,9174077834.4275000000000000,1.88732394,3.53625400,1.47630612,0.68998600
2025-09-14 16:00:00,ETHUSDT,2003506.6210000000000000,9177346971.0831700000000000,1.88874141,3.53469100,1.47793738,1.49729400
2025-09-14 16:05:00,ETHUSDT,2003669.6050000000000000,9194646533.1161140000000000,1.89524558,3.52786200,1.48591249,1.26142000
2025-09-14 16:10:00,ETHUSDT,2002582.9370000000000000,9197567645.0372000000000000,1.90747160,3.52401900,1.49702582,1.34162200
2025-09-14 16:15:00,ETHUSDT,2002618.5300000000000000,9185290254.4392000000000000,1.90856338,3.52743700,1.49859712,0.80555700
2025-09-14 16:20:00,ETHUSDT,2002845.2920000000000000,9201091299.9009200000000000,1.90895671,3.53510100,1.50036805,1.65179900
2025-09-14 16:25:00,ETHUSDT,2003037.1700000000000000,9219960063.1383000000000000,1.91255590,3.53250500,1.50826720,1.51388100
2025-09-14 16:30:00,ETHUSDT,2003834.3640000000000000,9228053733.5839020000000000,1.91815204,3.53055500,1.51604522,1.27249900
2025-09-14 16:35:00,ETHUSDT,2003360.8070000000000000,9211110260.5874730000000000,1.91918077,3.53547300,1.51666203,1.01581200
2025-09-14 16:40:00,ETHUSDT,2003362.6300000000000000,9220236101.0594000000000000,1.92188794,3.53353100,1.51970245,1.06128600
2025-09-14 16:45:00,ETHUSDT,2003623.7840000000000000,9227806588.0335920000000000,1.92271065,3.53705400,1.52088844,1.55530400
2025-09-14 16:50:00,ETHUSDT,2002954.8760000000000000,9204879575.8894000000000000,1.92667496,3.54991100,1.52085783,0.50028600
2025-09-14 16:55:00,ETHUSDT,2002359.1560000000000000,9198928907.0135630000000000,1.92783291,3.55045800,1.52138802,0.57644800
