create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 01:20:00,ETHUSDT,1593559.4100000000000000,5346280271.3913000000000000,6.88321791,5.51372400,5.26985195,0.89077600
2025-01-19 01:25:00,ETHUSDT,1601228.2460000000000000,5363248652.5315970000000000,6.84034724,5.53231400,5.24500737,0.76595600
2025-01-19 01:30:00,ETHUSDT,1599223.7040000000000000,5351962047.8064000000000000,6.87804878,5.50352000,5.25800959,0.72702300
2025-01-19 01:35:00,ETHUSDT,1598619.4750000000000000,5340875762.6117500000000000,6.86048716,5.50214700,5.24787358,0.70912000
2025-01-19 01:40:00,ETHUSDT,1599186.4440000000000000,5345965127.8666460000000000,6.84316506,5.49698900,5.23490802,1.21365700
2025-01-19 01:45:00,ETHUSDT,1600183.7170000000000000,5358661666.6600240000000000,6.84290572,5.48910500,5.24390135,1.60488000
2025-01-19 01:50:00,ETHUSDT,1600573.4060000000000000,5365490188.7953800000000000,6.85333333,5.49269500,5.25323194,1.73350900
2025-01-19 01:55:00,ETHUSDT,1601434.8600000000000000,5369765571.9653280000000000,6.85304965,5.48948900,5.25007822,0.61158300
2025-01-19 02:00:00,ETHUSDT,1601320.8340000000000000,5367003454.2110140000000000,6.83887106,5.49390400,5.23607581,0.69367300
2025-01-19 02:05:00,ETHUSDT,1601232.5560000000000000,5374729222.1207200000000000,6.85326395,5.49354400,5.23654284,0.83328500
2025-01-19 02:10:00,ETHUSDT,1601059.4210000000000000,5368102121.8947710000000000,6.81749694,5.48670000,5.21628827,1.05730900
2025-01-19 02:15:00,ETHUSDT,1599438.1120000000000000,5356470488.0064130000000000,6.83311308,5.47292800,5.21691405,0.60273000
2025-01-19 02:20:00,ETHUSDT,1599236.4280000000000000,5363327223.8550400000000000,6.81054118,5.47052200,5.20558882,0.87462100
2025-01-19 02:25:00,ETHUSDT,1599059.7270000000000000,5363454364.6349500000000000,6.81971539,5.47861500,5.20564355,1.21654300
2025-01-19 02:30:00,ETHUSDT,1600007.5300000000000000,5369839190.3907550000000000,6.79344662,5.47735500,5.20488930,2.02974000
2025-01-19 02:35:00,ETHUSDT,1600692.8930000000000000,5364967254.0248280000000000,6.82087022,5.46248300,5.21357197,0.63968600
2025-01-19 02:40:00,ETHUSDT,1599732.7410000000000000,5386388020.2011380000000000,6.77638238,5.46357800,5.21007284,1.58998400
2025-01-19 02:45:00,ETHUSDT,1600269.4280000000000000,5399056103.4208530000000000,6.82630437,5.47002300,5.24020724,1.42472800
2025-01-19 02:50:00,ETHUSDT,1596444.4880000000000000,5357811381.7319200000000000,6.87235054,5.46473000,5.26323114,0.29785600
2025-01-19 02:55:00,ETHUSDT,1597014.4620000000000000,5371713014.3886310000000000,6.59047791,5.15890800,5.24017701,1.20670700
2025-01-19 03:00:00,ETHUSDT,1596048.4920000000000000,5353178563.1378400000000000,6.53969678,5.16091400,5.21519156,0.58274800
2025-01-19 03:05:00,ETHUSDT,1596287.0150000000000000,5359517689.9923500000000000,6.54814948,5.19659500,5.19930753,1.30916300
2025-01-19 03:10:00,ETHUSDT,1596041.5830000000000000,5353547147.0473070000000000,6.53427112,5.17033700,5.19984917,0.58807000
2025-01-19 03:15:00,ETHUSDT,1593879.4970000000000000,5333885859.1205600000000000,6.52614115,5.17493100,5.18141122,0.54882200
2025-01-19 03:20:00,ETHUSDT,1592159.9700000000000000,5337562791.9105920000000000,6.48790718,5.22211800,5.15579886,1.59305600
2025-01-19 03:25:00,ETHUSDT,1588926.3440000000000000,5309938905.2459670000000000,6.53774942,5.24995900,5.17540984,0.45136800
2025-01-19 03:30:00,ETHUSDT,1588187.0260000000000000,5302969256.3339320000000000,6.50313958,5.28330200,5.10164654,0.90917400
2025-01-19 03:35:00,ETHUSDT,1588857.2940000000000000,5308372219.2540000000000000,6.43249489,5.29700300,5.07199965,2.24417000
2025-01-19 03:40:00,ETHUSDT,1588312.2570000000000000,5297658819.7421820000000000,6.45645967,5.32111500,5.06982130,0.74361100
2025-01-19 03:45:00,ETHUSDT,1588897.4120000000000000,5299894429.5189600000000000,6.39605275,5.34338600,5.03767763,2.26320800
2025-01-19 03:50:00,ETHUSDT,1589104.7910000000000000,5319547912.6651360000000000,6.44444444,5.35184700,5.06268540,1.94746200
2025-01-19 03:55:00,ETHUSDT,1589438.5120000000000000,5318610937.6246400000000000,6.45376728,5.34928100,5.07447878,1.12268600
2025-01-19 04:00:00,ETHUSDT,1588351.2370000000000000,5296627219.4867900000000000,6.48535602,5.36192900,5.12878754,0.67574800
2025-01-19 04:05:00,ETHUSDT,1589711.5800000000000000,5293119573.8838000000000000,6.46914132,5.33627900,5.06919780,0.71213000
2025-01-19 04:10:00,ETHUSDT,1590177.7780000000000000,5293240160.7366890000000000,6.46865218,5.33926000,5.07263817,1.42060800
2025-01-19 04:15:00,ETHUSDT,1587491.9820000000000000,5278498713.6414240000000000,6.51509961,5.35971500,5.09018953,0.57662400
2025-01-19 04:20:00,ETHUSDT,1585658.2640000000000000,5225980793.3259200000000000,7.21001502,5.15076700,5.49248963,0.55114100
2025-01-19 04:25:00,ETHUSDT,1584934.1810000000000000,5228051052.4465440000000000,7.30444894,5.17402200,5.53178665,1.12552500
2025-01-19 04:30:00,ETHUSDT,1585394.9720000000000000,5235357167.1071230000000000,7.31384429,5.19232000,5.53637232,1.17956800
2025-01-19 04:35:00,ETHUSDT,1586050.0000000000000000,5217089428.0000000000000000,7.35491071,5.17825900,5.54741874,0.61833500
2025-01-19 04:40:00,ETHUSDT,1584082.2240000000000000,5227835678.1115200000000000,7.26567673,5.21599200,5.52513089,1.97975200
2025-01-19 04:45:00,ETHUSDT,1585585.2150000000000000,5231384723.2581000000000000,7.26692069,5.19753400,5.52116490,1.26682500
2025-01-19 04:50:00,ETHUSDT,1585179.6610000000000000,5230268587.8762800000000000,7.32293874,5.22304800,5.53682908,1.53563300
2025-01-19 04:55:00,ETHUSDT,1583978.9300000000000000,5214727913.9781000000000000,7.39220674,5.24043100,5.57221425,0.56622400
2025-01-19 05:00:00,ETHUSDT,1583761.3750000000000000,5198920068.8652240000000000,7.31821389,5.23887100,5.54993330,0.63062500
2025-01-19 05:05:00,ETHUSDT,1583691.8530000000000000,5184675266.0263080000000000,7.36823434,5.24083400,5.57131928,0.74580600
2025-01-19 05:10:00,ETHUSDT,1583844.7610000000000000,5182141008.6184300000000000,7.33595721,5.24377200,5.54511708,0.91487200
2025-01-19 05:15:00,ETHUSDT,1584544.9300000000000000,5168706334.4135000000000000,7.37129061,5.24055100,5.56674584,0.86304600
2025-01-19 05:20:00,ETHUSDT,1584856.5210000000000000,5172112015.8453090000000000,7.38552883,5.23998500,5.56697509,0.74312800
2025-01-19 05:25:00,ETHUSDT,1583531.6430000000000000,5189986517.4532510000000000,7.42310797,5.26338100,5.61594618,2.40663300
2025-01-19 05:30:00,ETHUSDT,1583621.6770000000000000,5190304210.1507300000000000,7.45421431,5.25675600,5.63736316,1.40073400
2025-01-19 05:35:00,ETHUSDT,1584150.5300000000000000,5183720730.2872000000000000,7.50702076,5.25384300,5.64782401,1.12381500
2025-01-19 05:40:00,ETHUSDT,1585075.1470000000000000,5196510361.9248000000000000,7.51011899,5.24855400,5.65170848,2.22930200
2025-01-19 05:45:00,ETHUSDT,1585389.4940000000000000,5202804410.2496800000000000,7.46019398,5.23706700,5.64514283,1.25135000
2025-01-19 05:50:00,ETHUSDT,1585980.1790000000000000,5211705326.0136900000000000,7.43598267,5.22053000,5.64440313,1.73800900
2025-01-19 05:55:00,ETHUSDT,1585471.0900000000000000,5225712712.6400000000000000,7.48885286,5.22812100,5.67971633,2.44557000
2025-01-19 06:00:00,ETHUSDT,1585523.0950000000000000,5229039312.0790500000000000,7.45284922,5.22125600,5.68764681,1.20802400
2025-01-19 06:05:00,ETHUSDT,1584926.5220000000000000,5216153145.5116480000000000,7.54019358,5.22959000,5.71777104,0.65358900
2025-01-19 06:10:00,ETHUSDT,1584792.9410000000000000,5226631271.4885900000000000,7.46029664,5.23059100,5.68276919,1.09738200
2025-01-19 06:15:00,ETHUSDT,1584307.6880000000000000,5224080327.3343200000000000,7.53117055,5.24635700,5.70886562,0.69187800
2025-01-19 06:20:00,ETHUSDT,1584339.7320000000000000,5212366814.4987600000000000,7.50720227,5.24011300,5.69190225,0.59793400
2025-01-19 06:25:00,ETHUSDT,1583903.5800000000000000,5215937286.7017580000000000,7.49847994,5.24863700,5.67739006,0.73486500
2025-01-19 06:30:00,ETHUSDT,1584198.1020000000000000,5222287534.2051620000000000,7.47454031,5.25427200,5.66843210,1.99773100
2025-01-19 06:35:00,ETHUSDT,1583829.3150000000000000,5209928466.9312480000000000,7.40436611,5.26076800,5.64170387,0.80313600
2025-01-19 06:40:00,ETHUSDT,1583348.0670000000000000,5209547643.5240700000000000,7.42601887,5.25755900,5.65480495,0.75389700
2025-01-19 06:45:00,ETHUSDT,1582887.6570000000000000,5209267450.3104300000000000,7.47909935,5.26454300,5.67409139,1.03496200
2025-01-19 06:50:00,ETHUSDT,1582950.2840000000000000,5201868765.9809500000000000,7.47960420,5.26198600,5.66839823,0.55793100
2025-01-19 06:55:00,ETHUSDT,1582854.0340000000000000,5201210870.1029800000000000,7.46205785,5.26020300,5.65940029,0.67780700
2025-01-19 07:00:00,ETHUSDT,1582406.8210000000000000,5193404818.6315180000000000,7.47897716,5.26164700,5.66129724,0.51516000
2025-01-19 07:05:00,ETHUSDT,1580800.9160000000000000,5201246021.8781600000000000,7.44439972,5.28556900,5.65103993,1.28438300
2025-01-19 07:10:00,ETHUSDT,1580368.8420000000000000,5185395618.5514600000000000,7.44199618,5.28966700,5.64795700,0.62656500
2025-01-19 07:15:00,ETHUSDT,1580337.5870000000000000,5171876000.7196800000000000,7.52757989,5.29907300,5.66803651,0.52359100
2025-01-19 07:20:00,ETHUSDT,1581242.4590000000000000,5172527344.3326820000000000,7.49584684,5.28728700,5.61852448,0.65949500
2025-01-19 07:25:00,ETHUSDT,1582954.1410000000000000,5166651046.1351120000000000,7.48800971,5.23978200,5.62166517,0.47394300
2025-01-19 07:30:00,ETHUSDT,1586496.6900000000000000,5188256665.4394000000000000,7.54346498,5.21178000,5.63735168,0.76047200
2025-01-19 07:35:00,ETHUSDT,1586525.0310000000000000,5199505063.1257790000000000,7.51018960,5.21520200,5.64864608,1.81536600
2025-01-19 07:40:00,ETHUSDT,1586374.7740000000000000,5198757535.7668530000000000,7.51201460,5.21848900,5.64990026,0.78915600
2025-01-19 07:45:00,ETHUSDT,1586728.0770000000000000,5199182340.1327330000000000,7.50769542,5.21921400,5.65625000,1.35590700
2025-01-19 07:50:00,ETHUSDT,1584851.4450000000000000,5205827009.9247500000000000,7.57185110,5.23967400,5.69498162,2.05345100
2025-01-19 07:55:00,ETHUSDT,1584104.4760000000000000,5200614994.7080000000000000,7.58886050,5.25941100,5.69414182,1.63559000
2025-01-19 08:00:00,ETHUSDT,1586188.5760000000000000,5194799310.1715200000000000,7.64052220,5.19947300,5.71260239,0.29420400
2025-01-19 08:05:00,ETHUSDT,1586243.9030000000000000,5187287224.2735100000000000,7.55369128,5.19837800,5.66660326,0.66911300
2025-01-19 08:10:00,ETHUSDT,1587257.4930000000000000,5192351858.2519980000000000,7.50671921,5.19803300,5.64597538,1.78301100
2025-01-19 08:15:00,ETHUSDT,1587660.5550000000000000,5180512137.1955440000000000,7.46222624,5.16897300,5.63496788,0.60327900
2025-01-19 08:20:00,ETHUSDT,1588132.2550000000000000,5148835939.9678500000000000,7.53178956,5.13524800,5.64142423,0.62306400
2025-01-19 08:25:00,ETHUSDT,1589588.9730000000000000,5165024601.4296450000000000,7.49131489,5.14781500,5.62684163,1.17469800
2025-01-19 08:30:00,ETHUSDT,1589897.3680000000000000,5147099705.0251920000000000,7.45478322,5.14132400,5.61063246,0.45692700
2025-01-19 08:35:00,ETHUSDT,1592654.7740000000000000,5172856391.8354040000000000,7.39548361,5.13602300,5.58120666,1.45492800
2025-01-19 08:40:00,ETHUSDT,1591312.7110000000000000,5148384014.5825980000000000,7.53931329,5.14547000,5.64290131,0.89554100
2025-01-19 08:45:00,ETHUSDT,1590491.0670000000000000,5137083087.2544170000000000,7.60471070,5.14406800,5.66682584,0.69936700
2025-01-19 08:50:00,ETHUSDT,1589675.3560000000000000,5119118623.8103030000000000,7.51224740,5.14328700,5.58185630,0.58665600
2025-01-19 08:55:00,ETHUSDT,1590872.5470000000000000,5146377237.1921800000000000,7.60117393,5.13816400,5.62973607,2.32979600
2025-01-19 09:00:00,ETHUSDT,1590873.4380000000000000,5124764973.8568180000000000,7.58882256,5.13463200,5.62624035,0.68753100
2025-01-19 09:05:00,ETHUSDT,1595051.3650000000000000,5123927171.1222580000000000,7.56695831,5.07241900,5.58833677,0.56452000
2025-01-19 09:10:00,ETHUSDT,1593720.2040000000000000,5082262170.1417200000000000,7.80274149,5.08680900,5.65901121,0.55727700
2025-01-19 09:15:00,ETHUSDT,1596027.8620000000000000,5061780971.1755380000000000,7.74366920,5.03989200,5.59314039,0.70431000
2025-01-19 09:20:00,ETHUSDT,1598164.9710000000000000,5065167858.7212230000000000,7.70018126,5.02968600,5.54940208,0.93999500
2025-01-19 09:25:00,ETHUSDT,1600104.6990000000000000,5048544805.3149805000000000,7.67288927,5.09762200,5.54774581,0.92185000
2025-01-19 09:30:00,ETHUSDT,1599814.4040000000000000,5077948606.3866730000000000,7.81730563,5.08547600,5.66079360,1.55748700
2025-01-19 09:35:00,ETHUSDT,1600772.4730000000000000,5095258781.5590000000000000,7.75781664,5.04638500,5.66648633,1.24009400
2025-01-19 09:40:00,ETHUSDT,1600635.1780000000000000,5103833347.6261400000000000,7.97296123,5.04416200,5.85046446,1.26685800
2025-01-19 09:45:00,ETHUSDT,1601824.4780000000000000,5122491402.0096430000000000,8.03120567,5.03090800,5.88000809,1.10685200
2025-01-19 09:50:00,ETHUSDT,1601444.3400000000000000,5152617537.2297100000000000,8.00870322,5.09482000,5.87179617,1.57878000
2025-01-19 09:55:00,ETHUSDT,1604656.2100000000000000,5184291190.1438000000000000,8.18045862,5.08040400,5.96923469,1.16067600
2025-01-19 10:00:00,ETHUSDT,1605088.1780000000000000,5180149229.5047400000000000,8.15393110,5.09038500,5.94298335,0.83339900
2025-01-19 10:05:00,ETHUSDT,1603329.6080000000000000,5137933862.0203200000000000,8.06261631,5.14293900,5.86893913,0.69038000
2025-01-19 10:10:00,ETHUSDT,1605222.4490000000000000,5126406308.6774200000000000,7.99738733,5.12812600,5.83017544,0.64711100
2025-01-19 10:15:00,ETHUSDT,1608303.3310000000000000,5143701589.8880625000000000,8.10032967,5.10650400,5.87405694,1.11328900
2025-01-19 10:20:00,ETHUSDT,1608749.3240000000000000,5139004928.0788400000000000,8.10400879,5.11009800,5.88435614,0.81394900
2025-01-19 10:25:00,ETHUSDT,1607885.0520000000000000,5121451546.4809200000000000,8.18313760,5.10266600,5.91087209,0.59284800
2025-01-19 10:30:00,ETHUSDT,1607313.4040000000000000,5112896084.3920800000000000,8.22256879,5.09977300,5.90270625,0.63242300
2025-01-19 10:35:00,ETHUSDT,1607352.9600000000000000,5126607769.6805230000000000,8.18584071,5.10896700,5.91408415,1.94908600
2025-01-19 10:40:00,ETHUSDT,1607384.8020000000000000,5132508263.5701600000000000,8.13369219,5.11188900,5.90783456,1.41410900
2025-01-19 10:45:00,ETHUSDT,1609535.7280000000000000,5137171278.4148800000000000,8.14033161,5.07865000,5.93122892,1.07655600
2025-01-19 10:50:00,ETHUSDT,1609013.1690000000000000,5149021581.6332470000000000,8.27669525,5.10814400,6.00299736,1.21501100
2025-01-19 10:55:00,ETHUSDT,1607577.0400000000000000,5106050497.5296000000000000,8.28523640,5.14540000,5.99964433,0.67139900
2025-01-19 11:00:00,ETHUSDT,1607857.3680000000000000,5105124007.7104800000000000,8.31540096,5.16586700,6.00391201,0.82076200
2025-01-19 11:05:00,ETHUSDT,1609561.1320000000000000,5114062170.2263600000000000,8.31401452,5.16512800,6.00233171,0.95168300
2025-01-19 11:10:00,ETHUSDT,1611816.4980000000000000,5130428031.2989800000000000,8.23013154,5.16070100,5.98194199,0.74234300
2025-01-19 11:15:00,ETHUSDT,1611434.6630000000000000,5113268057.4842640000000000,8.33519803,5.18584000,6.01510850,0.82161200
2025-01-19 11:20:00,ETHUSDT,1613652.0760000000000000,5134698776.0427640000000000,8.22170645,5.15960100,5.96472068,1.14986200
2025-01-19 11:25:00,ETHUSDT,1614697.3140000000000000,5127839543.8038560000000000,8.35858359,5.15724000,6.03593909,1.06529100
2025-01-19 11:30:00,ETHUSDT,1614663.3700000000000000,5102643035.2403000000000000,8.41735397,5.15693300,6.04626135,0.42997600
2025-01-19 11:35:00,ETHUSDT,1616754.3280000000000000,5105899452.9584800000000000,8.43178733,5.13507800,6.03506004,0.94100700
2025-01-19 11:40:00,ETHUSDT,1616199.2850000000000000,5069805632.0341680000000000,8.48688881,5.13061400,6.02354208,0.46591500
2025-01-19 11:45:00,ETHUSDT,1620979.6290000000000000,5106798673.8379430000000000,8.34135102,5.12672700,5.96947224,1.33089200
2025-01-19 11:50:00,ETHUSDT,1621414.6590000000000000,5099329144.6592470000000000,8.43012335,5.10158000,6.02587131,0.79249000
2025-01-19 11:55:00,ETHUSDT,1626634.4890000000000000,5105875530.2118800000000000,8.48317034,5.05743800,6.02779194,0.69422500
2025-01-19 12:00:00,ETHUSDT,1628664.4730000000000000,5130754319.7808710000000000,8.47650397,5.05204900,6.03152373,0.93427500
2025-01-19 12:05:00,ETHUSDT,1631255.1690000000000000,5166113504.1408190000000000,8.17067281,5.03183500,5.93843686,1.25714400
2025-01-19 12:10:00,ETHUSDT,1633068.7560000000000000,5175195525.0527520000000000,8.15593517,5.03531800,5.94541353,0.97794200
2025-01-19 12:15:00,ETHUSDT,1634522.3540000000000000,5191249747.0120840000000000,8.16741536,5.01253500,5.96376775,1.27331000
2025-01-19 12:20:00,ETHUSDT,1634486.2140000000000000,5181304953.5178600000000000,8.15592924,4.98937600,5.95907340,0.52596100
2025-01-19 12:25:00,ETHUSDT,1635001.8800000000000000,5194737158.3967110000000000,8.10627915,4.98610900,5.93321389,1.33429600
2025-01-19 12:30:00,ETHUSDT,1636944.1640000000000000,5198738231.5643200000000000,8.17766608,4.97065800,5.97763322,1.41258900
2025-01-19 12:35:00,ETHUSDT,1638865.7600000000000000,5221442700.0176000000000000,7.60951305,4.96166800,5.70654791,1.45307000
2025-01-19 12:40:00,ETHUSDT,1641019.3370000000000000,5241629094.8918100000000000,7.65762047,4.94492400,5.74289581,1.44061600
2025-01-19 12:45:00,ETHUSDT,1641326.3120000000000000,5232285670.4460800000000000,7.56576797,4.92425100,5.70358275,0.63741600
2025-01-19 12:50:00,ETHUSDT,1641228.6600000000000000,5237866382.3838000000000000,7.54616796,4.90970700,5.68673083,0.91798500
2025-01-19 12:55:00,ETHUSDT,1642494.8290000000000000,5254078158.7983600000000000,7.56902185,4.89505200,5.70806142,0.89928100
2025-01-19 13:00:00,ETHUSDT,1647132.8610000000000000,5279310182.1277930000000000,7.47353592,4.87988700,5.73647285,1.52314200
2025-01-19 13:05:00,ETHUSDT,1649087.5000000000000000,5306248825.0678300000000000,7.43873874,4.87571700,5.74123692,1.44225900
2025-01-19 13:10:00,ETHUSDT,1649302.7980000000000000,5307492246.1341090000000000,7.42501748,4.85200900,5.73869250,0.99990100
2025-01-19 13:15:00,ETHUSDT,1645233.4770000000000000,5269222161.4574400000000000,7.42742743,4.93274900,5.70025309,0.44975400
2025-01-19 13:20:00,ETHUSDT,1646845.0270000000000000,5283177657.3176200000000000,7.46397666,4.92640900,5.69633308,1.14773100
2025-01-19 13:25:00,ETHUSDT,1649854.7170000000000000,5299193301.1395190000000000,7.40591586,4.92178500,5.65820081,1.74223000
2025-01-19 13:30:00,ETHUSDT,1650515.5250000000000000,5307859866.5370000000000000,7.33138729,4.92392900,5.62990231,1.40539500
2025-01-19 13:35:00,ETHUSDT,1650484.0000000000000000,5307815917.3991270000000000,7.35609369,4.93651500,5.64155758,0.89282900
2025-01-19 13:40:00,ETHUSDT,1649495.4710000000000000,5296108705.7471810000000000,7.43001602,4.94571000,5.67090469,0.65960500
2025-01-19 13:45:00,ETHUSDT,1650144.5200000000000000,5296683384.6316000000000000,7.31923723,4.94893600,5.60904093,0.78729000
2025-01-19 13:50:00,ETHUSDT,1649078.6150000000000000,5273336931.2659070000000000,7.31306841,4.96392400,5.58933596,0.33524200
2025-01-19 13:55:00,ETHUSDT,1646544.7240000000000000,5278763038.9136320000000000,7.26043816,5.00879000,5.55063409,0.80187600
2025-01-19 14:00:00,ETHUSDT,1669719.5710000000000000,5464705657.7016010000000000,7.50345599,5.01294200,5.76709868,1.83865700
2025-01-19 14:05:00,ETHUSDT,1671813.5380000000000000,5556750812.3518305000000000,7.41216284,5.16788100,5.78318843,1.50940000
2025-01-19 14:10:00,ETHUSDT,1664988.0240000000000000,5521017038.1828000000000000,7.36982041,5.18876500,5.63300000,0.90787900
2025-01-19 14:15:00,ETHUSDT,1672462.4720000000000000,5626918318.0590020000000000,7.12763878,5.04190400,5.51853414,1.21040700
2025-01-19 14:20:00,ETHUSDT,1682273.3330000000000000,5664682380.8271580000000000,6.86177474,4.98589300,5.36512299,0.91932300
2025-01-19 14:25:00,ETHUSDT,1672984.6840000000000000,5581711324.2181960000000000,7.01398466,5.01343400,5.38920744,0.68094100
2025-01-19 14:30:00,ETHUSDT,1674026.5600000000000000,5610868301.6832000000000000,7.10028373,4.96624500,5.43441219,1.11150600
2025-01-19 14:35:00,ETHUSDT,1660117.0800000000000000,5537287317.9984000000000000,7.10872985,5.06081900,5.35643382,0.71221800
2025-01-19 14:40:00,ETHUSDT,1661664.5780000000000000,5575829514.5533920000000000,7.03186013,4.96389600,5.33616438,1.32518400
2025-01-19 14:45:00,ETHUSDT,1652772.4700000000000000,5567297954.2962000000000000,6.88337469,5.03106400,5.29582766,1.51213000
2025-01-19 14:50:00,ETHUSDT,1657661.9550000000000000,5591222750.8099780000000000,6.80275576,4.93999500,5.21454416,1.25526900
2025-01-19 14:55:00,ETHUSDT,1666021.1180000000000000,5629785241.5232400000000000,6.76080638,4.86705700,5.20872163,1.02590200
2025-01-19 15:00:00,ETHUSDT,1662395.1640000000000000,5620375186.0159600000000000,6.71119605,4.91623900,5.22109769,0.97854700
2025-01-19 15:05:00,ETHUSDT,1663993.3220000000000000,5686113392.9178680000000000,6.62008854,4.98215300,5.22801216,1.52931200
2025-01-19 15:10:00,ETHUSDT,1662395.7070000000000000,5646210287.3107100000000000,6.56966200,4.91867100,5.10693528,0.87554500
2025-01-19 15:15:00,ETHUSDT,1662487.5650000000000000,5661131506.5819570000000000,6.44868563,4.87843600,5.03538031,0.83279800
2025-01-19 15:20:00,ETHUSDT,1653712.1230000000000000,5603562366.7993090000000000,6.44314684,4.92613000,4.99465725,0.65559000
2025-01-19 15:25:00,ETHUSDT,1651552.0560000000000000,5571508001.2536150000000000,6.51160007,4.88630800,4.98905014,0.65704800
2025-01-19 15:30:00,ETHUSDT,1647834.7250000000000000,5548682865.2334650000000000,6.53219557,4.94838900,4.99331162,0.99072200
2025-01-19 15:35:00,ETHUSDT,1648175.9680000000000000,5576040311.4500330000000000,6.56642903,4.95609800,5.02607028,1.54657800
2025-01-19 15:40:00,ETHUSDT,1650244.9290000000000000,5581315169.6837560000000000,6.56512896,4.93402200,5.03275975,1.23047300
2025-01-19 15:45:00,ETHUSDT,1649847.3500000000000000,5580652276.3600800000000000,6.50059573,4.93792300,5.02949634,0.99939300
2025-01-19 15:50:00,ETHUSDT,1642754.6700000000000000,5550632799.1248140000000000,6.52423070,4.99108000,5.02768438,0.91537900
2025-01-19 15:55:00,ETHUSDT,1641165.4780000000000000,5551849700.7300160000000000,6.51697488,5.00521400,5.02026497,1.59419300
2025-01-19 16:00:00,ETHUSDT,1641058.6940000000000000,5554261613.3646400000000000,6.57021198,5.01274600,5.04063196,0.77020900
2025-01-19 16:05:00,ETHUSDT,1642547.4430000000000000,5552336106.0608670000000000,6.60339549,4.99674300,5.06704864,0.92985400
2025-01-19 16:10:00,ETHUSDT,1644293.1470000000000000,5597427654.9929760000000000,6.49009042,4.98522000,5.01872886,1.05748600
2025-01-19 16:15:00,ETHUSDT,1644992.5270000000000000,5579765301.8081900000000000,6.48335917,4.96882200,5.00406118,0.49283100
2025-01-19 16:20:00,ETHUSDT,1646360.5730000000000000,5615280080.0986390000000000,6.48581851,4.92687900,5.00271915,2.20721100
2025-01-19 16:25:00,ETHUSDT,1650896.9930000000000000,5637185890.2376600000000000,6.45870394,4.90334200,4.98363402,0.66442900
2025-01-19 16:30:00,ETHUSDT,1652594.9280000000000000,5645361172.5468980000000000,6.42631531,4.86272100,4.93297086,1.15561300
2025-01-19 16:35:00,ETHUSDT,1647319.7060000000000000,5614408844.4676480000000000,6.42137570,4.90553900,4.93864874,0.55098700
2025-01-19 16:40:00,ETHUSDT,1649709.0480000000000000,5621284598.5171200000000000,6.42114291,4.90949300,4.92445067,0.95804900
2025-01-19 16:45:00,ETHUSDT,1649076.8270000000000000,5611627043.8300300000000000,6.39041959,4.92185300,4.93222071,0.66922900
2025-01-19 16:50:00,ETHUSDT,1648522.9280000000000000,5627035191.9766400000000000,6.35828925,4.93395600,4.91046359,1.44501000
2025-01-19 16:55:00,ETHUSDT,1650846.0260000000000000,5626218934.6738300000000000,6.34198282,4.93789500,4.89517084,1.24829700
