create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 02:35:00,ETHUSDT,815938.0060000000000000,2355828424.7707740000000000,4.59030710,2.26968800,5.04631496,0.54608700
2024-05-15 02:40:00,ETHUSDT,815893.4690000000000000,2356574532.3878510000000000,4.59118833,2.27045200,5.03381022,1.34645800
2024-05-15 02:45:00,ETHUSDT,815827.4710000000000000,2356085261.4238700000000000,4.61803279,2.27025400,5.05919982,1.45970900
2024-05-15 02:50:00,ETHUSDT,815855.6830000000000000,2354208658.4738827000000000,4.41697623,2.27095700,5.07016854,0.82854600
2024-05-15 02:55:00,ETHUSDT,815936.7980000000000000,2355030220.6994200000000000,4.40214875,2.27124100,5.05620622,0.96292500
2024-05-15 03:00:00,ETHUSDT,816163.7920000000000000,2356765445.8301854000000000,4.41818351,2.27187100,5.06638236,1.00449400
2024-05-15 03:05:00,ETHUSDT,816375.5720000000000000,2359627462.0416400000000000,4.38536090,2.27218500,5.05342144,1.46491000
2024-05-15 03:10:00,ETHUSDT,816267.4020000000000000,2360873881.4565600000000000,4.39013121,2.27259700,5.04889784,1.15604600
2024-05-15 03:15:00,ETHUSDT,815362.9540000000000000,2360536558.9899480000000000,4.32424769,2.26634800,4.96503071,0.51593800
2024-05-15 03:20:00,ETHUSDT,815074.2130000000000000,2357382091.0649900000000000,4.29918033,2.26114800,4.94243176,1.04420600
2024-05-15 03:25:00,ETHUSDT,814721.2280000000000000,2359082346.1599600000000000,4.33333333,2.26209000,4.95619027,0.79570400
2024-05-15 03:30:00,ETHUSDT,815220.7010000000000000,2361107411.8922800000000000,4.33853068,2.25879300,4.95916450,1.03466400
2024-05-15 03:35:00,ETHUSDT,815454.1600000000000000,2364156546.1304000000000000,4.32497942,2.25132300,4.95714128,0.88688800
2024-05-15 03:40:00,ETHUSDT,814622.5220000000000000,2360116224.5131800000000000,4.24738739,2.25238000,4.86826934,0.82681500
2024-05-15 03:45:00,ETHUSDT,814404.8460000000000000,2359591448.4127200000000000,4.27808989,2.25224300,4.88266391,1.17509500
2024-05-15 03:50:00,ETHUSDT,814385.2270000000000000,2358806952.6913157000000000,4.26312930,2.25403800,4.85681670,0.51453800
2024-05-15 03:55:00,ETHUSDT,813532.8160000000000000,2359031153.0962420000000000,4.25777858,2.25169100,4.85287569,1.93256700
2024-05-15 04:00:00,ETHUSDT,813605.5870000000000000,2360627794.3452800000000000,4.23339334,2.25082300,4.84101869,1.40240500
2024-05-15 04:05:00,ETHUSDT,812687.4430000000000000,2355969174.8582773000000000,4.24069904,2.24864300,4.84013421,0.56928000
2024-05-15 04:10:00,ETHUSDT,812675.8560000000000000,2355655752.9205770000000000,4.23876834,2.25038100,4.83440558,0.77359300
2024-05-15 04:15:00,ETHUSDT,812237.7210000000000000,2354741769.1507860000000000,4.24679313,2.24793200,4.81722348,0.64103100
2024-05-15 04:20:00,ETHUSDT,812431.4370000000000000,2354646867.2528090000000000,4.19410451,2.24668300,4.71355959,0.92160200
2024-05-15 04:25:00,ETHUSDT,812532.2920000000000000,2355661119.6747200000000000,4.14078657,2.24630000,4.66666667,1.14808900
2024-05-15 04:30:00,ETHUSDT,812882.4580000000000000,2356777338.3726740000000000,4.14696514,2.24752400,4.66399077,1.37468600
2024-05-15 04:35:00,ETHUSDT,813012.0500000000000000,2357897547.4100000000000000,4.14114008,2.24700800,4.65781479,1.29000800
2024-05-15 04:40:00,ETHUSDT,813348.9790000000000000,2358134561.3249100000000000,4.10777865,2.24842300,4.64058016,0.70658300
2024-05-15 04:45:00,ETHUSDT,813241.9560000000000000,2359190517.0973200000000000,4.09355600,2.24844700,4.62917253,1.23564700
2024-05-15 04:50:00,ETHUSDT,813031.5960000000000000,2357453474.7945986000000000,4.09299886,2.24761400,4.63424165,1.13664000
2024-05-15 04:55:00,ETHUSDT,813091.6700000000000000,2358917160.2539000000000000,4.08793224,2.25009700,4.62362909,1.92213000
2024-05-15 05:00:00,ETHUSDT,812703.5690000000000000,2359002861.9414754000000000,4.13353900,2.25556700,4.66010780,1.12597800
2024-05-15 05:05:00,ETHUSDT,812354.2870000000000000,2358386348.3040500000000000,4.13573823,2.26266800,4.67021332,1.44978200
2024-05-15 05:10:00,ETHUSDT,810023.2850000000000000,2351489496.1221500000000000,4.14145695,2.26178200,4.67273299,0.48857800
2024-05-15 05:15:00,ETHUSDT,809126.3300000000000000,2353271109.4353000000000000,4.12546321,2.26481800,4.67021277,1.61339400
2024-05-15 05:20:00,ETHUSDT,809591.5500000000000000,2349309412.2096534000000000,4.10677221,2.26241900,4.64806935,0.56445400
2024-05-15 05:25:00,ETHUSDT,810208.3450000000000000,2353004405.5479093000000000,4.10579965,2.26111300,4.63611606,0.90737200
2024-05-15 05:30:00,ETHUSDT,810309.3060000000000000,2353998821.2474480000000000,4.10144037,2.26147000,4.62823665,1.45588700
2024-05-15 05:35:00,ETHUSDT,810581.3300000000000000,2352509664.9925000000000000,4.08377101,2.25984400,4.61310518,0.50489600
2024-05-15 05:40:00,ETHUSDT,812326.3500000000000000,2358508324.5900000000000000,4.07573375,2.23497800,4.60412328,0.40158400
2024-05-15 05:45:00,ETHUSDT,813042.7800000000000000,2360702233.4412000000000000,4.07590183,2.23123800,4.60192508,0.88365000
2024-05-15 05:50:00,ETHUSDT,812781.0410000000000000,2359251399.9002900000000000,4.06864370,2.23230500,4.59082178,0.84755200
2024-05-15 05:55:00,ETHUSDT,812906.3320000000000000,2361249022.5604000000000000,4.05092995,2.23285100,4.57456277,2.01199900
2024-05-15 06:00:00,ETHUSDT,813154.9940000000000000,2362955228.6145400000000000,4.06946505,2.23319500,4.58760373,1.55654500
2024-05-15 06:05:00,ETHUSDT,813127.7900000000000000,2362632237.9019000000000000,4.09235222,2.23119900,4.60254876,1.29097800
2024-05-15 06:10:00,ETHUSDT,813301.0550000000000000,2363696856.1465000000000000,4.09207296,2.23123400,4.60289147,1.09041300
2024-05-15 06:15:00,ETHUSDT,813434.1790000000000000,2364439638.0468435000000000,4.08175055,2.23200800,4.59655137,0.96568800
2024-05-15 06:20:00,ETHUSDT,813320.2770000000000000,2363316171.3864202000000000,4.09314972,2.23129600,4.60128918,0.64184600
2024-05-15 06:25:00,ETHUSDT,813140.1150000000000000,2363790182.9038500000000000,4.09004822,2.23082500,4.59653041,0.69356400
2024-05-15 06:30:00,ETHUSDT,813181.3090000000000000,2362389284.4020800000000000,4.09066994,2.22992200,4.59504647,0.65095900
2024-05-15 06:35:00,ETHUSDT,813017.5380000000000000,2361230575.2626400000000000,4.09774304,2.22899000,4.59392523,0.50640500
2024-05-15 06:40:00,ETHUSDT,812657.9300000000000000,2360067241.6875844000000000,4.06721369,2.22742900,4.56755360,0.67972700
2024-05-15 06:45:00,ETHUSDT,812391.9280000000000000,2358442961.8490496000000000,4.08587452,2.22742800,4.57021717,0.48456000
2024-05-15 06:50:00,ETHUSDT,811214.6380000000000000,2352782038.8841600000000000,4.07265891,2.22875300,4.55073211,0.48213700
2024-05-15 06:55:00,ETHUSDT,810855.5470000000000000,2355593714.9191760000000000,4.02320145,2.23036000,4.51976011,1.81772200
2024-05-15 07:00:00,ETHUSDT,811061.5550000000000000,2356247365.8927000000000000,4.01851051,2.22998900,4.50954111,1.28273200
2024-05-15 07:05:00,ETHUSDT,812517.4510000000000000,2358754410.6020200000000000,4.06647449,2.21967200,4.55483904,0.55257300
2024-05-15 07:10:00,ETHUSDT,812086.6000000000000000,2358279651.8019810000000000,4.09423854,2.22606700,4.56517470,1.21822900
2024-05-15 07:15:00,ETHUSDT,811574.6170000000000000,2356001113.1510000000000000,4.09326425,2.22708500,4.55176325,0.73848600
2024-05-15 07:20:00,ETHUSDT,809315.9400000000000000,2351142057.3483443000000000,4.05281966,2.24375200,4.50659914,2.29304600
2024-05-15 07:25:00,ETHUSDT,809601.5020000000000000,2353867790.9748800000000000,4.01861150,2.24208000,4.48456130,1.28197300
2024-05-15 07:30:00,ETHUSDT,809434.2900000000000000,2353357349.0889000000000000,4.05378781,2.24182300,4.51056969,0.87083700
2024-05-15 07:35:00,ETHUSDT,809435.6340000000000000,2351926427.7394595000000000,4.04892487,2.24272200,4.51210276,1.44599700
2024-05-15 07:40:00,ETHUSDT,807777.9860000000000000,2354392059.0277250000000000,3.99887708,2.24968600,4.49616211,1.89946600
2024-05-15 07:45:00,ETHUSDT,808351.3650000000000000,2352553061.0731500000000000,4.04681370,2.24193700,4.53149120,0.57820800
2024-05-15 07:50:00,ETHUSDT,809177.2210000000000000,2358544664.3997640000000000,3.98914448,2.23268700,4.48915318,0.98188200
2024-05-15 07:55:00,ETHUSDT,809182.3480000000000000,2359864519.0443563000000000,3.97722194,2.22668900,4.48027724,1.04121400
2024-05-15 08:00:00,ETHUSDT,807394.4060000000000000,2353273322.6595590000000000,3.97848167,2.22000500,4.45372953,0.90980100
2024-05-15 08:05:00,ETHUSDT,807578.9160000000000000,2351387150.7714000000000000,3.97985711,2.21902500,4.44688496,1.10608900
2024-05-15 08:10:00,ETHUSDT,807932.0200000000000000,2353094504.2743500000000000,3.97582796,2.21483200,4.44445569,0.75675300
2024-05-15 08:15:00,ETHUSDT,809635.8710000000000000,2355983710.0990300000000000,3.96829625,2.21992500,4.42653957,0.19870200
2024-05-15 08:20:00,ETHUSDT,808936.4820000000000000,2351107974.9968433000000000,3.96281985,2.21495600,4.42178517,0.38440100
2024-05-15 08:25:00,ETHUSDT,807487.0490000000000000,2347677783.2620970000000000,3.95649936,2.21782300,4.41464275,0.97535400
2024-05-15 08:30:00,ETHUSDT,806861.0220000000000000,2345512716.5131200000000000,3.94445871,2.22100200,4.39926648,1.36797800
2024-05-15 08:35:00,ETHUSDT,806866.2360000000000000,2345495598.7531200000000000,3.94046703,2.22023300,4.39804119,1.09605100
2024-05-15 08:40:00,ETHUSDT,806590.8050000000000000,2341936402.3175000000000000,3.93704559,2.22196000,4.39141782,0.80410800
2024-05-15 08:45:00,ETHUSDT,805967.4820000000000000,2339643003.4978000000000000,3.93973635,2.22697900,4.38601946,1.40208900
2024-05-15 08:50:00,ETHUSDT,805760.4930000000000000,2339590052.2649400000000000,3.95539704,2.22651400,4.41045679,1.19204700
2024-05-15 08:55:00,ETHUSDT,805751.9020000000000000,2340620642.6007800000000000,3.96160799,2.22594600,4.42288457,1.52906600
2024-05-15 09:00:00,ETHUSDT,806036.0620000000000000,2340681815.1914806000000000,3.94831287,2.22718000,4.40213344,1.00907600
2024-05-15 09:05:00,ETHUSDT,805840.2580000000000000,2337897773.7581230000000000,3.97179332,2.22575300,4.41115421,0.84223600
2024-05-15 09:10:00,ETHUSDT,805187.4490000000000000,2333924391.5458900000000000,3.91589104,2.23264000,4.35043461,0.62493100
2024-05-15 09:15:00,ETHUSDT,804166.4810000000000000,2329662253.7921900000000000,3.93851438,2.23414200,4.34021853,0.84221900
2024-05-15 09:20:00,ETHUSDT,803740.1510000000000000,2330006699.9315658000000000,3.95454937,2.23591700,4.35084653,1.53555000
2024-05-15 09:25:00,ETHUSDT,803455.3180000000000000,2329811523.8173200000000000,3.95539866,2.23911000,4.34188630,2.23806800
2024-05-15 09:30:00,ETHUSDT,805402.1800000000000000,2333782291.0553837000000000,3.93579633,2.22672400,4.34141364,0.37308400
2024-05-15 09:35:00,ETHUSDT,805476.5860000000000000,2336615107.4992003000000000,3.95814674,2.23077800,4.33970149,1.13486100
2024-05-15 09:40:00,ETHUSDT,805297.5470000000000000,2337446874.3329515000000000,3.97993253,2.22864600,4.37597035,1.33183900
2024-05-15 09:45:00,ETHUSDT,804173.8260000000000000,2342566396.8762600000000000,3.95756792,2.23029200,4.37245563,1.51665100
2024-05-15 09:50:00,ETHUSDT,798990.9720000000000000,2336568569.0077930000000000,3.85891236,2.26326400,4.29863871,1.50552200
2024-05-15 09:55:00,ETHUSDT,798183.6540000000000000,2336584676.0917034000000000,3.81404399,2.25935800,4.23232024,1.03631900
2024-05-15 10:00:00,ETHUSDT,797601.1720000000000000,2328243338.7152520000000000,3.81001946,2.25363700,4.19382243,0.35769000
2024-05-15 10:05:00,ETHUSDT,796088.3220000000000000,2317110591.7796400000000000,3.79519702,2.24905100,4.16151287,0.60177300
2024-05-15 10:10:00,ETHUSDT,795835.1180000000000000,2315441149.3541070000000000,3.84179053,2.24553700,4.19080629,0.91553700
2024-05-15 10:15:00,ETHUSDT,796580.7440000000000000,2317356939.7927200000000000,3.86147520,2.23853400,4.20481631,0.77108900
2024-05-15 10:20:00,ETHUSDT,797346.8060000000000000,2320213539.1186040000000000,3.81434385,2.23987000,4.17541200,0.89716700
2024-05-15 10:25:00,ETHUSDT,797545.6140000000000000,2323511956.4605760000000000,3.81354352,2.23762500,4.17596441,2.12257000
2024-05-15 10:30:00,ETHUSDT,797549.4400000000000000,2326333896.6785390000000000,3.80558376,2.23501600,4.17840904,1.49672900
2024-05-15 10:35:00,ETHUSDT,796546.1740000000000000,2323693043.5586760000000000,3.83665474,2.24585500,4.19407669,1.65408100
2024-05-15 10:40:00,ETHUSDT,796917.5850000000000000,2321221695.7087500000000000,3.80517942,2.24362000,4.16647985,0.54351000
2024-05-15 10:45:00,ETHUSDT,796388.0410000000000000,2317072380.6720734000000000,3.83123404,2.24233800,4.18329829,0.92981800
2024-05-15 10:50:00,ETHUSDT,797086.6370000000000000,2318382279.7790900000000000,3.86452000,2.23910100,4.20388445,0.99346800
2024-05-15 10:55:00,ETHUSDT,797132.1820000000000000,2316781459.1372676000000000,3.89747130,2.23759700,4.27486167,0.82320900
2024-05-15 11:00:01,ETHUSDT,797680.3310000000000000,2318386090.8217100000000000,3.90374978,2.23515700,4.28572142,0.96555500
2024-05-15 11:05:00,ETHUSDT,798087.7160000000000000,2319351448.6748810000000000,3.90612033,2.23306700,4.28891886,1.36302200
2024-05-15 11:10:00,ETHUSDT,798528.9040000000000000,2321440774.5860760000000000,3.88155858,2.23381900,4.28158538,1.01213500
2024-05-15 11:15:00,ETHUSDT,797923.4230000000000000,2314680099.3122400000000000,3.89325164,2.23542900,4.28012997,0.97043500
2024-05-15 11:20:00,ETHUSDT,798318.8800000000000000,2317192397.8992000000000000,3.89508197,2.23779800,4.27878183,2.02208500
2024-05-15 11:25:00,ETHUSDT,797629.1220000000000000,2310507952.3220434000000000,3.93227265,2.23480800,4.31381321,0.79347000
2024-05-15 11:30:00,ETHUSDT,797966.1920000000000000,2311763915.8574400000000000,3.96676579,2.23132300,4.32953859,1.07183600
2024-05-15 11:35:00,ETHUSDT,798623.4050000000000000,2311136271.7295000000000000,3.98560140,2.22776300,4.34568713,1.04259000
2024-05-15 11:40:00,ETHUSDT,798930.5760000000000000,2307359439.3225600000000000,4.01965645,2.23165800,4.36269720,0.72439600
2024-05-15 11:45:00,ETHUSDT,799987.0850000000000000,2315530618.0491000000000000,3.99357394,2.22458200,4.36553618,1.67944800
2024-05-15 11:50:00,ETHUSDT,801774.3610000000000000,2321439596.7643237000000000,4.02978195,2.21810700,4.39962189,0.83164200
2024-05-15 11:55:00,ETHUSDT,801955.1390000000000000,2324688006.2372770000000000,4.02096047,2.21448800,4.41519779,2.20909400
2024-05-15 12:00:00,ETHUSDT,802006.3290000000000000,2323997799.7331700000000000,4.02683316,2.21536900,4.41631671,1.03051400
2024-05-15 12:05:00,ETHUSDT,802368.4950000000000000,2325873698.5662000000000000,4.05302019,2.21399300,4.42248975,1.15108700
2024-05-15 12:10:00,ETHUSDT,802590.1200000000000000,2329689285.7318087000000000,4.01163611,2.21684900,4.41352923,1.89722000
2024-05-15 12:15:00,ETHUSDT,802477.4130000000000000,2328987773.8728310000000000,4.02261284,2.21629300,4.42558520,1.23502100
2024-05-15 12:20:00,ETHUSDT,802403.4340000000000000,2329048183.4940600000000000,4.01586742,2.21773500,4.42296504,1.15392200
2024-05-15 12:25:00,ETHUSDT,801429.9040000000000000,2322604800.8228690000000000,4.02189072,2.22171500,4.40620392,0.74383700
2024-05-15 12:30:00,ETHUSDT,800539.9670000000000000,2321934152.6848200000000000,4.05386936,2.22790200,4.40571835,1.36345800
2024-05-15 12:35:00,ETHUSDT,793462.2460000000000000,2337769880.7673400000000000,3.64765683,2.27979700,3.96469357,1.12269100
2024-05-15 12:40:00,ETHUSDT,794523.1790000000000000,2334595128.2464400000000000,3.58409462,2.26048400,3.86892138,0.72033900
2024-05-15 12:45:00,ETHUSDT,796207.7390000000000000,2343669328.0560600000000000,3.57018259,2.25403200,3.84029553,0.88198700
2024-05-15 12:50:00,ETHUSDT,797982.4310000000000000,2349342994.9966335000000000,3.53458411,2.25129200,3.78158556,1.12805400
2024-05-15 12:55:00,ETHUSDT,798544.7920000000000000,2350787519.7236090000000000,3.52053256,2.24512600,3.76344624,0.65415000
2024-05-15 13:00:00,ETHUSDT,799142.9260000000000000,2354291042.8545200000000000,3.52839586,2.24223700,3.74829070,1.07279900
2024-05-15 13:05:00,ETHUSDT,798323.7450000000000000,2349837959.7413170000000000,3.53780566,2.24246600,3.74340917,0.71749800
2024-05-15 13:10:00,ETHUSDT,798689.3980000000000000,2345417006.5667777000000000,3.51666133,2.24477800,3.73001800,0.87092500
2024-05-15 13:15:00,ETHUSDT,796854.4660000000000000,2344465367.1419000000000000,3.51104353,2.24529600,3.75243224,0.93155100
2024-05-15 13:20:00,ETHUSDT,798469.7560000000000000,2350471390.1323200000000000,3.49136215,2.23729000,3.73218706,1.30235900
2024-05-15 13:25:00,ETHUSDT,798326.3070000000000000,2354344111.9737000000000000,3.47524203,2.23618500,3.67648496,1.39507600
2024-05-15 13:30:00,ETHUSDT,800584.8340000000000000,2378201296.1837200000000000,3.45306285,2.23793200,3.69525060,1.86110000
2024-05-15 13:35:00,ETHUSDT,794699.1270000000000000,2361238396.4297843000000000,3.39236412,2.26751300,3.61068566,1.03508900
2024-05-15 13:40:00,ETHUSDT,796510.8700000000000000,2368328434.6583490000000000,3.31957246,2.25591800,3.49478125,1.05117200
2024-05-15 13:45:00,ETHUSDT,796733.3350000000000000,2366250273.3809276000000000,3.27014834,2.24718300,3.43647664,0.97864300
2024-05-15 13:50:00,ETHUSDT,796610.3610000000000000,2361431923.6303500000000000,3.28962758,2.25149300,3.40943098,0.68537200
2024-05-15 13:55:00,ETHUSDT,797099.7800000000000000,2352807391.6238000000000000,3.43702567,2.25171000,3.53726611,0.77413800
2024-05-15 14:00:01,ETHUSDT,799408.7270000000000000,2357800081.6756100000000000,3.47963764,2.24468000,3.57877407,1.13720100
2024-05-15 14:05:00,ETHUSDT,802708.6610000000000000,2369194612.9415000000000000,3.46097680,2.23349300,3.56986880,1.18463300
2024-05-15 14:10:00,ETHUSDT,803386.3810000000000000,2372271441.2720400000000000,3.51748481,2.22627600,3.62726488,1.13242600
2024-05-15 14:15:00,ETHUSDT,803149.2520000000000000,2369394702.8027600000000000,3.51090164,2.23545100,3.62246285,0.78029600
2024-05-15 14:20:00,ETHUSDT,803659.1260000000000000,2376583835.9224020000000000,3.47318817,2.22860900,3.60321752,1.19420600
2024-05-15 14:25:00,ETHUSDT,806653.1460000000000000,2390098012.4066324000000000,3.48919338,2.22137200,3.60665945,1.03638700
2024-05-15 14:30:00,ETHUSDT,805828.5390000000000000,2387508972.3897300000000000,3.46960474,2.22097200,3.59007270,0.66633500
2024-05-15 14:35:00,ETHUSDT,803509.3990000000000000,2385924739.2026200000000000,3.45947262,2.21687600,3.56451397,1.10698200
2024-05-15 14:40:00,ETHUSDT,802359.2900000000000000,2380720367.3235000000000000,3.41469479,2.21417100,3.52584528,0.79837300
2024-05-15 14:45:00,ETHUSDT,800193.3390000000000000,2372373201.8002500000000000,3.43257612,2.22132600,3.52279864,1.04715700
2024-05-15 14:50:00,ETHUSDT,800200.8490000000000000,2372155406.8180500000000000,3.39044652,2.22510300,3.48038269,0.81904500
2024-05-15 14:55:00,ETHUSDT,800596.9830000000000000,2375016499.1862150000000000,3.40368442,2.22525100,3.49045986,2.00629200
2024-05-15 15:00:00,ETHUSDT,802540.9700000000000000,2387559385.7500000000000000,3.36013958,2.23177400,3.46442601,2.69402500
2024-05-15 15:05:00,ETHUSDT,804479.6330000000000000,2389527679.9729140000000000,3.32875197,2.22744300,3.42746699,1.11668400
2024-05-15 15:10:00,ETHUSDT,804687.4300000000000000,2395468188.5741470000000000,3.33641829,2.22624600,3.41908804,1.42631200
2024-05-15 15:15:00,ETHUSDT,803687.2040000000000000,2394881038.4092107000000000,3.30354052,2.21676400,3.37040374,1.23926100
2024-05-15 15:20:00,ETHUSDT,800135.2330000000000000,2382570684.6564300000000000,3.33145756,2.21168500,3.37835397,0.81907400
2024-05-15 15:25:00,ETHUSDT,799833.4300000000000000,2385682888.7707963000000000,3.27786917,2.21004300,3.34493347,1.22659200
2024-05-15 15:30:00,ETHUSDT,797803.7690000000000000,2380702292.9598300000000000,3.24247128,2.20238400,3.30628085,0.75400200
2024-05-15 15:35:00,ETHUSDT,797981.4200000000000000,2384879191.0688000000000000,3.18690084,2.19993100,3.26303248,1.66854200
2024-05-15 15:40:00,ETHUSDT,798284.1770000000000000,2379940582.5736400000000000,3.15895403,2.19580500,3.20031280,0.64373300
2024-05-15 15:45:00,ETHUSDT,800675.5840000000000000,2382810537.9840000000000000,3.15946895,2.18872500,3.17794178,0.53664800
2024-05-15 15:50:00,ETHUSDT,801713.7460000000000000,2388136889.4473400000000000,3.14731633,2.18878700,3.16787306,1.88971300
2024-05-15 15:55:00,ETHUSDT,801703.3400000000000000,2387929517.4238000000000000,3.13149104,2.18468000,3.17349951,0.95462400
2024-05-15 16:00:00,ETHUSDT,803207.4440000000000000,2390875470.2570400000000000,3.14916832,2.18284600,3.18866213,0.54571400
2024-05-15 16:05:00,ETHUSDT,802546.4810000000000000,2384774893.7563100000000000,3.14174668,2.18396000,3.17498868,1.12147400
2024-05-15 16:10:00,ETHUSDT,803428.6200000000000000,2393637619.9406590000000000,3.15957772,2.18243900,3.18899620,1.57332000
2024-05-15 16:15:00,ETHUSDT,803387.3170000000000000,2398753851.0986000000000000,3.17410988,2.18181300,3.20395581,1.24868500
2024-05-15 16:20:00,ETHUSDT,804311.6520000000000000,2397339353.0677200000000000,3.15589877,2.17415300,3.18044741,0.74491700
2024-05-15 16:25:00,ETHUSDT,804055.2440000000000000,2392678344.5383300000000000,3.18650855,2.17304700,3.19183572,0.79004300
2024-05-15 16:30:00,ETHUSDT,801087.1500000000000000,2380326324.8955000000000000,3.18131445,2.17128800,3.18610125,0.94985900
2024-05-15 16:35:00,ETHUSDT,800949.4450000000000000,2379877104.9174000000000000,3.17388633,2.17822000,3.17482604,1.20290100
2024-05-15 16:40:00,ETHUSDT,801399.9110000000000000,2382818383.3745200000000000,3.16805950,2.18216300,3.16071355,0.61451400
2024-05-15 16:45:00,ETHUSDT,801231.5780000000000000,2382026779.5656056000000000,3.15436344,2.17602300,3.16386710,1.14338600
2024-05-15 16:50:00,ETHUSDT,800654.5660000000000000,2381396441.0498805000000000,3.18577470,2.17107300,3.19132264,1.40356800
2024-05-15 16:55:00,ETHUSDT,800782.6340000000000000,2379988849.6847690000000000,3.19067046,2.16913500,3.18526142,0.61099400
2024-05-15 17:00:00,ETHUSDT,799440.0140000000000000,2376503324.0179400000000000,3.18066646,2.16430300,3.17892660,0.45682100
2024-05-15 17:05:00,ETHUSDT,799685.6550000000000000,2380780876.3412070000000000,3.24433190,2.15852400,3.21379168,0.77493700
2024-05-15 17:10:00,ETHUSDT,799851.3200000000000000,2383916866.6940000000000000,3.24483753,2.15835700,3.20925229,0.93200700
