create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 03:50:00,ETHUSDT,1974379.8810000000000000,4957667881.1910000000000000,2.12790805,3.16136500,1.75176606,1.21319200
2025-07-06 03:55:00,ETHUSDT,1974366.3640000000000000,4963363841.9967500000000000,2.12615784,3.16201100,1.75093049,1.65007500
2025-07-06 04:00:00,ETHUSDT,1974866.1120000000000000,4964359186.3622400000000000,2.12780944,3.15958900,1.75143846,0.87017200
2025-07-06 04:05:00,ETHUSDT,1974418.3800000000000000,4967143039.4850000000000000,2.12254244,3.17204400,1.74814130,3.23675000
2025-07-06 04:10:00,ETHUSDT,1973738.3870000000000000,4965136286.3372000000000000,2.12428829,3.17465900,1.75022133,1.12999200
2025-07-06 04:15:00,ETHUSDT,1974023.7790000000000000,4967047370.4596950000000000,2.12162975,3.17387200,1.74950230,1.14155900
2025-07-06 04:20:00,ETHUSDT,1974403.5970000000000000,4966229558.7260380000000000,2.11940299,3.17161300,1.74808071,0.33775100
2025-07-06 04:25:00,ETHUSDT,1974411.9150000000000000,4960277754.5110400000000000,2.11906302,3.17290300,1.74609963,0.28511400
2025-07-06 04:30:00,ETHUSDT,1974931.4800000000000000,4958854649.3743860000000000,2.11835303,3.17134800,1.74480212,0.88375600
2025-07-06 04:35:00,ETHUSDT,1975364.4660000000000000,4960140174.1260000000000000,2.11871999,3.17183500,1.74396455,0.90280200
2025-07-06 04:40:00,ETHUSDT,1975761.5040000000000000,4960682711.3980800000000000,2.12072630,3.17141200,1.74609257,0.83901300
2025-07-06 04:45:00,ETHUSDT,1976268.7120000000000000,4964918735.9254180000000000,2.12064504,3.16728200,1.74559204,1.12059000
2025-07-06 04:50:00,ETHUSDT,1976118.4730000000000000,4964424589.0553300000000000,2.13552943,3.16859400,1.75063317,0.92614900
2025-07-06 04:55:00,ETHUSDT,1976335.1310000000000000,4962064088.1220640000000000,2.13662345,3.16695800,1.75065828,0.46675600
2025-07-06 05:00:00,ETHUSDT,1976095.2020000000000000,4962251705.5502800000000000,2.13572391,3.16883800,1.74948777,1.47177900
2025-07-06 05:05:00,ETHUSDT,1976381.3930000000000000,4960131965.8025450000000000,2.13823857,3.16822100,1.75122559,0.59020600
2025-07-06 05:10:00,ETHUSDT,1976388.4540000000000000,4961229116.6535000000000000,2.13563571,3.16841100,1.74712667,1.17124200
2025-07-06 05:15:00,ETHUSDT,1976296.0860000000000000,4960604970.3061460000000000,2.13530695,3.16699000,1.74625220,1.12684100
2025-07-06 05:20:00,ETHUSDT,1976114.5170000000000000,4961261001.7660340000000000,2.13462609,3.16781800,1.74539226,1.42594600
2025-07-06 05:25:00,ETHUSDT,1975491.5180000000000000,4960360427.1221000000000000,2.13422943,3.17019800,1.74777900,0.96909800
2025-07-06 05:30:00,ETHUSDT,1975390.1350000000000000,4961014538.9403500000000000,2.13405025,3.17078700,1.74818499,2.27780600
2025-07-06 05:35:00,ETHUSDT,1975422.2140000000000000,4959841176.4049240000000000,2.13485804,3.17026800,1.74880148,0.84185800
2025-07-06 05:40:00,ETHUSDT,1975681.9590000000000000,4957084819.2289500000000000,2.13469388,3.17235100,1.74304638,0.59914400
2025-07-06 05:45:00,ETHUSDT,1975739.2110000000000000,4957584100.4175300000000000,2.13438992,3.17284900,1.74309320,0.90626400
2025-07-06 05:50:00,ETHUSDT,1975363.3390000000000000,4959268184.3598400000000000,2.13485804,3.17295600,1.74217610,2.54300600
2025-07-06 05:55:00,ETHUSDT,1975485.3500000000000000,4958375013.1495010000000000,2.13538719,3.17353700,1.74235668,1.36648600
2025-07-06 06:00:00,ETHUSDT,1975297.8540000000000000,4957622306.9477400000000000,2.13560659,3.17778300,1.74152229,0.66981200
2025-07-06 06:05:00,ETHUSDT,1975475.7660000000000000,4954987090.0695000000000000,2.13483042,3.17890600,1.73944295,0.71130600
2025-07-06 06:10:00,ETHUSDT,1975503.3440000000000000,4958873854.6651700000000000,2.13346318,3.17544900,1.73806864,2.04407000
2025-07-06 06:15:00,ETHUSDT,1975014.5410000000000000,4965409365.2656770000000000,2.13451188,3.17892400,1.74047586,1.45872700
2025-07-06 06:20:00,ETHUSDT,1986704.4300000000000000,5010120752.8838360000000000,2.08019707,3.18496500,1.72255951,2.62773700
2025-07-06 06:25:00,ETHUSDT,1988202.2490000000000000,5013389334.0569110000000000,2.06889514,3.18589300,1.71437366,1.38583000
2025-07-06 06:30:00,ETHUSDT,1988742.8920000000000000,5010898958.5950020000000000,2.07537208,3.18789400,1.72026634,0.67058600
2025-07-06 06:35:00,ETHUSDT,1988101.5940000000000000,5005700374.9277760000000000,2.07752891,3.17722100,1.72082877,0.81172500
2025-07-06 06:40:00,ETHUSDT,1988212.5470000000000000,5010741224.6485300000000000,2.07521018,3.17533900,1.72257281,2.35143700
2025-07-06 06:45:00,ETHUSDT,1988211.2720000000000000,5009041604.7693420000000000,2.07406566,3.17044800,1.72371171,0.60952800
2025-07-06 06:50:00,ETHUSDT,1988192.3190000000000000,5007580466.1725400000000000,2.07174278,3.16465800,1.72222222,1.13157300
2025-07-06 06:55:00,ETHUSDT,1987486.7550000000000000,5008089000.1165500000000000,2.06819417,3.16380100,1.71878843,1.64374500
2025-07-06 07:00:00,ETHUSDT,1987262.4830000000000000,5008616871.6538800000000000,2.06456572,3.16484600,1.71759856,0.89436600
2025-07-06 07:05:00,ETHUSDT,1987384.2760000000000000,5012160666.5968480000000000,2.04276093,3.16210500,1.70739149,1.49624400
2025-07-06 07:10:00,ETHUSDT,1987444.7400000000000000,5011697017.4462010000000000,2.03306084,3.16216800,1.69783461,1.09180100
2025-07-06 07:15:00,ETHUSDT,1988364.3460000000000000,5015841433.1780490000000000,2.03062421,3.15995500,1.69726748,0.82252900
2025-07-06 07:20:00,ETHUSDT,1988752.2180000000000000,5013186928.5678600000000000,2.03092598,3.16471300,1.69907883,0.95929100
2025-07-06 07:25:00,ETHUSDT,1989669.4490000000000000,5015302750.6167140000000000,2.02924609,3.16649700,1.69508248,0.84344000
2025-07-06 07:30:00,ETHUSDT,1989514.1890000000000000,5014868940.5028500000000000,2.02655385,3.16370800,1.69300666,0.57359300
2025-07-06 07:35:00,ETHUSDT,1989966.9120000000000000,5011934810.0025720000000000,2.02701364,3.16057700,1.69001496,0.47946500
2025-07-06 07:40:00,ETHUSDT,1990045.0220000000000000,5012813721.1264320000000000,2.02688220,3.16171600,1.68813313,1.02630500
2025-07-06 07:45:00,ETHUSDT,1990173.5580000000000000,5012948666.5683000000000000,2.02579106,3.15824200,1.68657743,0.59666600
2025-07-06 07:50:00,ETHUSDT,1989826.4840000000000000,5014362739.6800000000000000,2.02238705,3.16113200,1.68400181,1.04551000
2025-07-06 07:55:00,ETHUSDT,1989951.8390000000000000,5011070242.2726400000000000,2.02283762,3.15999300,1.68419606,0.46759300
2025-07-06 08:00:00,ETHUSDT,1990093.4150000000000000,5008866116.2135000000000000,2.02243907,3.16136100,1.68126005,0.58654700
2025-07-06 08:05:00,ETHUSDT,1987069.5460000000000000,4997658744.4491400000000000,2.03321433,3.15565300,1.68680345,0.48008100
2025-07-06 08:10:00,ETHUSDT,1984660.2840000000000000,4989852732.6356400000000000,2.04152877,3.15621600,1.69220141,0.69022600
2025-07-06 08:15:00,ETHUSDT,1981873.3830000000000000,4979397418.5860100000000000,2.04939282,3.15807000,1.69533150,0.66000100
2025-07-06 08:20:00,ETHUSDT,1979980.3420000000000000,4969275463.1379200000000000,2.11395760,3.16042700,1.75243377,0.53342600
2025-07-06 08:25:00,ETHUSDT,1977499.9640000000000000,4961389209.6788800000000000,2.12480164,3.15786400,1.75721700,1.16026100
2025-07-06 08:30:00,ETHUSDT,1975967.6250000000000000,4956675267.9600000000000000,2.13682978,3.14677700,1.76800895,0.70010900
2025-07-06 08:35:00,ETHUSDT,1975075.1530000000000000,4961087654.2657890000000000,2.16931167,3.14741500,1.78932980,1.80088700
2025-07-06 08:40:00,ETHUSDT,1975732.3140000000000000,4962554599.3984570000000000,2.17559048,3.13963100,1.79667151,1.06417800
2025-07-06 08:45:00,ETHUSDT,1975763.0730000000000000,4962978535.9608900000000000,2.17960799,3.14029000,1.79950895,0.77664800
2025-07-06 08:50:00,ETHUSDT,1974965.7120000000000000,4965597040.7102400000000000,2.18561375,3.14120100,1.80574816,2.05468100
2025-07-06 08:55:00,ETHUSDT,1975233.8430000000000000,4965101243.3265210000000000,2.18652874,3.13869500,1.80588259,0.76011100
2025-07-06 09:00:00,ETHUSDT,1976341.7590000000000000,4964399522.0609920000000000,2.18508731,3.13386800,1.80439371,0.43503100
2025-07-06 09:05:00,ETHUSDT,1976841.2270000000000000,4967564782.5037600000000000,2.18513800,3.12755100,1.80409309,0.45850600
2025-07-06 09:10:00,ETHUSDT,1976688.1830000000000000,4968413294.6299460000000000,2.18762098,3.12949200,1.80701179,1.91138800
2025-07-06 09:15:00,ETHUSDT,1976546.4920000000000000,4968723299.0059470000000000,2.18982378,3.12832000,1.80839674,1.51320200
2025-07-06 09:20:00,ETHUSDT,1976777.4450000000000000,4967147524.9237500000000000,2.19026486,3.12559600,1.80957167,0.55520500
2025-07-06 09:25:00,ETHUSDT,1976800.5490000000000000,4967272231.3827010000000000,2.19055944,3.12438600,1.80973969,0.70827100
2025-07-06 09:30:00,ETHUSDT,1976892.8780000000000000,4969374934.2149400000000000,2.19227496,3.12290800,1.81115853,1.08232800
2025-07-06 09:35:00,ETHUSDT,1975993.3220000000000000,4970235762.7598200000000000,2.19080721,3.12181600,1.81084409,1.82557400
2025-07-06 09:40:00,ETHUSDT,1976643.3570000000000000,4968886070.8266000000000000,2.19024667,3.11990900,1.81113096,1.13350700
2025-07-06 09:45:00,ETHUSDT,1976875.0820000000000000,4968464380.1468460000000000,2.19182360,3.11741800,1.81175311,0.64892400
2025-07-06 09:50:00,ETHUSDT,1978026.8260000000000000,4962300140.7071540000000000,2.27845213,3.11500500,1.86836873,0.40866400
2025-07-06 09:55:00,ETHUSDT,1977294.2580000000000000,4955672825.8828200000000000,2.28507470,3.10091200,1.86879195,0.86318200
2025-07-06 10:00:00,ETHUSDT,1980196.1940000000000000,4962629087.6692200000000000,2.28588802,3.09386200,1.86830638,0.89151700
2025-07-06 10:05:00,ETHUSDT,1981019.6720000000000000,4966643205.8878640000000000,2.26793402,3.09281600,1.85578109,1.19529600
2025-07-06 10:10:00,ETHUSDT,1982663.3270000000000000,4967718428.1152330000000000,2.27410135,3.08554100,1.85860823,0.81353800
2025-07-06 10:15:00,ETHUSDT,1983022.9590000000000000,4971319576.8354600000000000,2.27699690,3.08371200,1.86255567,2.05367300
2025-07-06 10:20:00,ETHUSDT,1982769.3450000000000000,4973233031.3744590000000000,2.28084983,3.08488600,1.86621899,2.02330300
2025-07-06 10:25:00,ETHUSDT,1983246.3170000000000000,4973471023.3039000000000000,2.28270677,3.08174700,1.86890837,0.75120100
2025-07-06 10:30:00,ETHUSDT,1982895.5490000000000000,4975413781.8271900000000000,2.28592931,3.08742100,1.87283503,1.73028100
2025-07-06 10:35:00,ETHUSDT,1980955.8280000000000000,4974842491.1730310000000000,2.28857852,3.08952200,1.87819691,1.26515500
2025-07-06 10:40:00,ETHUSDT,1980425.4740000000000000,4972294552.2811990000000000,2.28817518,3.08902900,1.87673247,0.45751200
2025-07-06 10:45:00,ETHUSDT,1980918.6880000000000000,4974399411.4665420000000000,2.28809848,3.08665600,1.87640119,1.04079100
2025-07-06 10:50:00,ETHUSDT,1980622.7220000000000000,4970482660.7698970000000000,2.28720144,3.08973400,1.87479023,0.67144700
2025-07-06 10:55:00,ETHUSDT,1981111.6550000000000000,4970411031.2295000000000000,2.28805723,3.08516200,1.87402499,0.34748200
2025-07-06 11:00:00,ETHUSDT,1980951.3810000000000000,4966242394.1234200000000000,2.28872554,3.08187900,1.87403292,0.25754700
2025-07-06 11:05:00,ETHUSDT,1981121.2420000000000000,4966908688.2430400000000000,2.28983884,3.07974300,1.87340764,0.71101600
2025-07-06 11:10:00,ETHUSDT,1980440.6480000000000000,4969665671.8877310000000000,2.28962999,3.08422900,1.87492926,2.05430700
2025-07-06 11:15:00,ETHUSDT,1980910.2820000000000000,4968715732.4248810000000000,2.28982333,3.08079300,1.87617351,0.64689200
2025-07-06 11:20:00,ETHUSDT,1980737.0840000000000000,4969867417.4644000000000000,2.28996934,3.08165900,1.87617591,1.31393900
2025-07-06 11:25:00,ETHUSDT,1980872.6260000000000000,4972584553.0478000000000000,2.29129144,3.08130100,1.87928287,1.40771500
2025-07-06 11:30:00,ETHUSDT,1980806.7540000000000000,4974095197.9858020000000000,2.29273400,3.08223400,1.88117919,1.82401400
2025-07-06 11:35:00,ETHUSDT,1981001.1500000000000000,4973422247.1440000000000000,2.29170926,3.07961700,1.88014596,0.72565300
2025-07-06 11:40:00,ETHUSDT,1980795.7270000000000000,4974471349.0014500000000000,2.29189189,3.07918700,1.88228504,1.18823200
2025-07-06 11:45:00,ETHUSDT,1980254.0230000000000000,4973625806.7070300000000000,2.29169102,3.07821900,1.88099184,1.58970200
2025-07-06 11:50:00,ETHUSDT,1980185.2560000000000000,4975457844.1970270000000000,2.29670651,3.07688900,1.88641571,0.66162800
2025-07-06 11:55:00,ETHUSDT,1980069.3410000000000000,4973904798.2047040000000000,2.29588106,3.07969700,1.88590280,1.24104400
2025-07-06 12:00:00,ETHUSDT,1978972.5890000000000000,4976709804.3453370000000000,2.28602726,3.08238100,1.88384030,1.90218200
2025-07-06 12:05:00,ETHUSDT,1979023.1420000000000000,4974848584.1281800000000000,2.28647279,3.08474900,1.88322150,0.71700100
2025-07-06 12:10:00,ETHUSDT,1979004.5720000000000000,4972249155.8997200000000000,2.28833877,3.08437000,1.88291565,0.88694200
2025-07-06 12:15:00,ETHUSDT,1979502.0140000000000000,4974112455.7993400000000000,2.28640304,3.08216000,1.87968425,0.42392500
2025-07-06 12:20:00,ETHUSDT,1980986.7610000000000000,4974273750.6449530000000000,2.28745373,3.07352100,1.88047541,0.53137700
2025-07-06 12:25:00,ETHUSDT,1981807.0790000000000000,4977471056.2144090000000000,2.28785074,3.06698100,1.88110934,0.99937500
2025-07-06 12:30:00,ETHUSDT,1981706.8880000000000000,4977189112.7290945000000000,2.28804560,3.06765500,1.88157370,1.81328200
2025-07-06 12:35:00,ETHUSDT,1981589.9740000000000000,4983996023.1061000000000000,2.28803898,3.06886400,1.88367403,2.21286500
2025-07-06 12:40:00,ETHUSDT,1985935.1020000000000000,5000584586.8360000000000000,2.27149585,3.08431700,1.87808265,2.67252300
2025-07-06 12:45:00,ETHUSDT,1986591.5290000000000000,5001419541.0021750000000000,2.26173943,3.07926200,1.86682508,0.80885800
2025-07-06 12:50:00,ETHUSDT,1986836.9500000000000000,5003014328.3251000000000000,2.25804731,3.08078900,1.86613876,1.12032900
2025-07-06 12:55:00,ETHUSDT,1986998.5810000000000000,5004812285.8511800000000000,2.25541608,3.07820000,1.86381756,0.90484400
2025-07-06 13:00:00,ETHUSDT,1984325.1220000000000000,4998514982.3180000000000000,2.26810643,3.08248400,1.87005484,0.61002200
2025-07-06 13:05:00,ETHUSDT,1984375.8350000000000000,4993642101.2608000000000000,2.26469731,3.08510100,1.86488867,0.77504700
2025-07-06 13:10:00,ETHUSDT,1984991.5280000000000000,4996096959.6549790000000000,2.26253458,3.08486000,1.86121458,1.24214800
2025-07-06 13:15:00,ETHUSDT,1985042.4430000000000000,4998396422.7472900000000000,2.25845586,3.08416400,1.85858079,0.95598600
2025-07-06 13:20:00,ETHUSDT,1985165.9460000000000000,4998616027.8128680000000000,2.25794402,3.08386000,1.85766263,0.88337200
2025-07-06 13:25:00,ETHUSDT,1984922.4850000000000000,5011051119.5304780000000000,2.16241332,3.09611100,1.79022108,1.79228600
2025-07-06 13:30:00,ETHUSDT,1988630.6500000000000000,5040747927.9763030000000000,2.11756222,3.12707600,1.79492583,2.50801200
2025-07-06 13:35:00,ETHUSDT,1992859.5210000000000000,5068798334.4730800000000000,2.10255696,3.08966500,1.80551388,1.08577900
2025-07-06 13:40:00,ETHUSDT,1994341.9000000000000000,5060383306.8030000000000000,2.08596491,3.08034800,1.78674965,0.80392200
2025-07-06 13:45:00,ETHUSDT,1995853.0860000000000000,5071274284.5514470000000000,2.07541617,3.06929800,1.77724310,1.24366500
2025-07-06 13:50:00,ETHUSDT,1997222.8490000000000000,5080175983.1733800000000000,2.06174816,3.05958400,1.76221379,1.60743600
2025-07-06 13:55:00,ETHUSDT,2002896.6500000000000000,5137309733.4510000000000000,1.97301545,3.15071300,1.70412107,1.42334600
2025-07-06 14:00:00,ETHUSDT,2001087.5990000000000000,5116941077.6509200000000000,1.93168553,3.14318600,1.65547576,0.80313200
2025-07-06 14:05:00,ETHUSDT,2007702.9740000000000000,5134901126.3024000000000000,1.91102642,3.13366100,1.63380809,0.97225400
2025-07-06 14:10:00,ETHUSDT,2008775.5460000000000000,5142465397.7600000000000000,1.89755438,3.13837300,1.61873217,0.73025800
2025-07-06 14:15:00,ETHUSDT,2013377.1720000000000000,5141319678.8757600000000000,1.87762782,3.12512000,1.59173097,0.69795300
2025-07-06 14:20:00,ETHUSDT,2016336.0100000000000000,5152410340.1189400000000000,1.87566332,3.14471500,1.59022745,0.90067800
2025-07-06 14:25:00,ETHUSDT,2020564.4840000000000000,5164946728.3559600000000000,1.86078389,3.14140900,1.57784838,1.72034000
2025-07-06 14:30:00,ETHUSDT,2020291.3550000000000000,5165905863.2537390000000000,1.85496346,3.14052100,1.57388283,1.34768000
2025-07-06 14:35:00,ETHUSDT,2020482.0310000000000000,5171484372.8054300000000000,1.85296001,3.13642700,1.57748686,1.35788000
2025-07-06 14:40:00,ETHUSDT,2018383.0520000000000000,5160884360.9808800000000000,1.83686145,3.12149300,1.55816584,0.94609000
2025-07-06 14:45:00,ETHUSDT,2019094.6590000000000000,5153193961.5395700000000000,1.83070149,3.14695000,1.53505126,0.88665100
2025-07-06 14:50:00,ETHUSDT,2023413.9160000000000000,5170955667.1729600000000000,1.81999410,3.14286900,1.52462787,1.02223400
2025-07-06 14:55:00,ETHUSDT,2023296.2690000000000000,5173658439.6710430000000000,1.83231423,3.14201400,1.53721890,0.95310400
2025-07-06 15:00:00,ETHUSDT,2028139.8430000000000000,5188955225.5186400000000000,1.82991986,3.14634900,1.53684528,1.54066400
2025-07-06 15:05:00,ETHUSDT,2028203.1560000000000000,5189967601.5653270000000000,1.82719810,3.14031500,1.53246778,1.12492700
2025-07-06 15:10:00,ETHUSDT,2030198.6600000000000000,5195258068.9534000000000000,1.82367343,3.11646700,1.53014257,1.85205900
2025-07-06 15:15:00,ETHUSDT,2030557.8150000000000000,5194430863.2859500000000000,1.81975080,3.11731400,1.52426768,0.64415100
2025-07-06 15:20:00,ETHUSDT,2031295.7320000000000000,5190996556.0833200000000000,1.81698494,3.11808000,1.51811372,0.71222400
2025-07-06 15:25:00,ETHUSDT,2032132.3850000000000000,5198885565.8409000000000000,1.81008093,3.11448800,1.51059416,0.83324700
2025-07-06 15:30:00,ETHUSDT,2033293.0600000000000000,5201697694.2608290000000000,1.80665829,3.11057400,1.50407873,0.92649200
2025-07-06 15:35:00,ETHUSDT,2033101.1270000000000000,5202827770.0606200000000000,1.80550911,3.10294600,1.50271308,0.74707100
2025-07-06 15:40:00,ETHUSDT,2032382.6940000000000000,5186945492.4921000000000000,1.80754591,3.09499800,1.50136557,0.56795300
2025-07-06 15:45:00,ETHUSDT,2031086.3040000000000000,5181633118.1467310000000000,1.81705726,3.09536500,1.50338588,0.71870600
2025-07-06 15:50:00,ETHUSDT,2035385.2710000000000000,5199819815.7002080000000000,1.80937801,3.10510200,1.49936306,0.58963500
2025-07-06 15:55:00,ETHUSDT,2034737.2390000000000000,5197186452.8518510000000000,1.79479648,3.10580300,1.48720647,2.19079900
2025-07-06 16:00:00,ETHUSDT,2035161.3430000000000000,5204916307.8003710000000000,1.76706164,3.10359100,1.47134746,1.39432200
2025-07-06 16:05:00,ETHUSDT,2032342.5540000000000000,5193804350.2175870000000000,1.75587970,3.10049100,1.45790577,0.77453400
2025-07-06 16:10:00,ETHUSDT,2030653.5560000000000000,5185735718.7467280000000000,1.75367241,3.09514300,1.45416036,1.06083400
2025-07-06 16:15:00,ETHUSDT,2026976.6280000000000000,5169398494.3884000000000000,1.80355504,3.09285300,1.50040456,0.53516600
2025-07-06 16:20:00,ETHUSDT,2025268.9900000000000000,5168526865.8064960000000000,1.80985238,3.09340600,1.50651361,1.78484600
2025-07-06 16:25:00,ETHUSDT,2025476.7170000000000000,5171669956.2832700000000000,1.81243719,3.09335200,1.50753917,1.40836500
2025-07-06 16:30:00,ETHUSDT,2026279.8200000000000000,5168360113.8863330000000000,1.81280087,3.09048000,1.50808042,0.74601200
2025-07-06 16:35:00,ETHUSDT,2023452.2580000000000000,5145480062.8702180000000000,1.82306690,3.09150100,1.50800141,0.48415700
2025-07-06 16:40:00,ETHUSDT,2020075.7260000000000000,5141900752.9604000000000000,1.82336074,3.10736900,1.50919790,2.00648300
2025-07-06 16:45:00,ETHUSDT,2020088.8400000000000000,5142488279.7229960000000000,1.82302826,3.11281100,1.50900859,1.82427400
2025-07-06 16:50:00,ETHUSDT,2019849.4510000000000000,5143627420.9495400000000000,1.82396624,3.11461500,1.50804777,0.77776100
2025-07-06 16:55:00,ETHUSDT,2018132.2630000000000000,5150677982.9680680000000000,1.82532714,3.12135200,1.50905451,1.44308000
