create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-07 04:00:00,ETHUSDT,838222.9990000000000000,2841282588.5603500000000000,3.50590806,2.01688500,3.29066644,0.53842500
2024-04-07 04:05:00,ETHUSDT,838590.3340000000000000,2846500047.4751130000000000,3.48575109,2.01649100,3.28112911,2.77099500
2024-04-07 04:10:00,ETHUSDT,838486.4540000000000000,2842502618.5181600000000000,3.52733328,2.01519100,3.30172082,0.59474200
2024-04-07 04:15:00,ETHUSDT,837472.5730000000000000,2833387457.3279800000000000,3.53180931,2.01746000,3.29166844,0.60300400
2024-04-07 04:20:00,ETHUSDT,837451.1620000000000000,2835915729.2795906000000000,3.47668435,2.01779200,3.25422511,1.32670900
2024-04-07 04:25:00,ETHUSDT,837317.9110000000000000,2832142287.9748015000000000,3.48120119,2.01830100,3.25669331,0.81585000
2024-04-07 04:30:00,ETHUSDT,837450.0060000000000000,2833126868.2982400000000000,3.48348106,2.01894200,3.25428028,0.94896100
2024-04-07 04:35:00,ETHUSDT,834653.5600000000000000,2818682087.8138223000000000,3.53604376,2.02570300,3.27576222,0.57251300
2024-04-07 04:40:00,ETHUSDT,834463.1120000000000000,2823380905.5586400000000000,3.51666125,2.02579300,3.26270000,1.78716000
2024-04-07 04:45:00,ETHUSDT,834766.9380000000000000,2824796982.4523680000000000,3.52365443,2.02342000,3.28746047,1.58289600
2024-04-07 04:50:00,ETHUSDT,835638.1310000000000000,2831409392.0299200000000000,3.52226292,2.02187800,3.28822976,3.26550500
2024-04-07 04:55:00,ETHUSDT,835586.8180000000000000,2831920708.3565200000000000,3.52160117,2.02233600,3.28899239,0.88015100
2024-04-07 05:00:00,ETHUSDT,835506.7880000000000000,2829176375.3898400000000000,3.52978567,2.02168800,3.29400693,0.72896500
2024-04-07 05:05:00,ETHUSDT,835625.1540000000000000,2831482409.3228400000000000,3.49482452,2.02238500,3.27606474,0.96389200
2024-04-07 05:10:00,ETHUSDT,843834.1390000000000000,2874508509.5976880000000000,3.45228349,2.03462200,3.24283412,3.76634400
2024-04-07 05:15:00,ETHUSDT,844218.6260000000000000,2867849461.8098820000000000,3.44521920,2.03382900,3.22228794,0.63209500
2024-04-07 05:20:00,ETHUSDT,844220.1510000000000000,2866971632.7960000000000000,3.46112407,2.03534000,3.22861369,0.74391500
2024-04-07 05:25:00,ETHUSDT,844397.1920000000000000,2867133777.4921600000000000,3.42457343,2.03404700,3.21171323,0.90360100
2024-04-07 05:30:00,ETHUSDT,843260.8510000000000000,2861605697.8685000000000000,3.43782487,2.03338200,3.22268146,0.27861700
2024-04-07 05:35:00,ETHUSDT,843130.5860000000000000,2861357563.6257800000000000,3.44117176,2.03545400,3.21563092,1.05358700
2024-04-07 05:40:00,ETHUSDT,843060.1030000000000000,2860966612.5356500000000000,3.43911026,2.03489400,3.21548637,0.76453600
2024-04-07 05:45:00,ETHUSDT,843072.1110000000000000,2861590404.1294630000000000,3.43154952,2.03393200,3.21043998,1.11069500
2024-04-07 05:50:00,ETHUSDT,844090.1490000000000000,2865930841.9982100000000000,3.45658983,2.03085100,3.22208636,2.07851900
2024-04-07 05:55:00,ETHUSDT,844547.1800000000000000,2867676751.0609260000000000,3.45515857,2.03155900,3.22030256,0.45591100
2024-04-07 06:00:00,ETHUSDT,845030.6870000000000000,2874542035.5618243000000000,3.44542324,2.02994700,3.21346566,1.31854600
2024-04-07 06:05:00,ETHUSDT,844832.5300000000000000,2868406498.2529464000000000,3.46216867,2.02617300,3.22304097,0.59626400
2024-04-07 06:10:00,ETHUSDT,844891.0620000000000000,2868137843.4822974000000000,3.46172383,2.02577800,3.22201178,0.90904100
2024-04-07 06:15:00,ETHUSDT,845028.0610000000000000,2870690828.8352737000000000,3.45379498,2.02591500,3.21452575,1.05041700
2024-04-07 06:20:00,ETHUSDT,844843.9660000000000000,2863784488.4295200000000000,3.46511815,2.02616400,3.21378441,0.60506200
2024-04-07 06:25:00,ETHUSDT,844864.6080000000000000,2862815275.5619200000000000,3.46507515,2.02604600,3.21540596,0.89087800
2024-04-07 06:30:00,ETHUSDT,845565.1590000000000000,2865112984.7556000000000000,3.46942880,2.02427100,3.21584125,1.27562700
2024-04-07 06:35:00,ETHUSDT,845002.0230000000000000,2862909033.6111310000000000,3.47908439,2.02499000,3.21903120,0.50952200
2024-04-07 06:40:00,ETHUSDT,844315.2100000000000000,2860392771.1805310000000000,3.46659699,2.02648400,3.21673531,0.67169500
2024-04-07 06:45:00,ETHUSDT,844256.1240000000000000,2861268429.8484000000000000,3.49700550,2.02621500,3.23285534,0.78965100
2024-04-07 06:50:00,ETHUSDT,844263.2170000000000000,2859266237.0139000000000000,3.49086795,2.02630100,3.22930097,1.02063600
2024-04-07 06:55:00,ETHUSDT,843547.3760000000000000,2853839502.3011720000000000,3.48711528,2.02743500,3.22322782,0.62705000
2024-04-07 07:00:00,ETHUSDT,843719.0330000000000000,2857153258.9705400000000000,3.48721238,2.02663200,3.23618449,1.09756400
2024-04-07 07:05:00,ETHUSDT,844135.5050000000000000,2859705444.5632358000000000,3.52140895,2.02524700,3.25476742,1.14923100
2024-04-07 07:10:00,ETHUSDT,844152.4870000000000000,2861384969.2781310000000000,3.52965930,2.02494400,3.26264755,1.39918100
2024-04-07 07:15:00,ETHUSDT,844651.7840000000000000,2861528206.8708800000000000,3.51472130,2.02217400,3.25681933,0.32774200
2024-04-07 07:20:00,ETHUSDT,844413.1210000000000000,2858904171.3760700000000000,3.50365962,2.02084600,3.25097710,0.67838000
2024-04-07 07:25:00,ETHUSDT,844105.5790000000000000,2864202168.5512200000000000,3.49638612,2.02107500,3.24816261,3.13420600
2024-04-07 07:30:00,ETHUSDT,844280.2000000000000000,2864752475.0260000000000000,3.49735067,2.02087800,3.22459180,1.10451100
2024-04-07 07:35:00,ETHUSDT,844941.6440000000000000,2865900926.0310900000000000,3.49951815,2.01932800,3.22623907,1.01804700
2024-04-07 07:40:00,ETHUSDT,845259.1670000000000000,2870407716.1325590000000000,3.50176678,2.01563500,3.23498498,1.98030800
2024-04-07 07:45:00,ETHUSDT,845198.9550000000000000,2866097195.8014665000000000,3.51959361,2.01569200,3.24413891,0.69119300
2024-04-07 07:50:00,ETHUSDT,845147.5250000000000000,2867154527.0872500000000000,3.51744420,2.01603200,3.24202572,1.13259800
2024-04-07 07:55:00,ETHUSDT,845347.1860000000000000,2864810770.6984115000000000,3.55029202,2.01618900,3.26132886,0.38514100
2024-04-07 08:00:00,ETHUSDT,845216.3360000000000000,2862739277.8686400000000000,3.55404967,2.01531900,3.26242770,0.58521100
2024-04-07 08:05:00,ETHUSDT,845225.1520000000000000,2865514076.6862120000000000,3.57584361,2.01551600,3.27500105,1.70546500
2024-04-07 08:10:00,ETHUSDT,845230.4990000000000000,2867246459.8078670000000000,3.57485807,2.01539400,3.27292522,1.43232200
2024-04-07 08:15:00,ETHUSDT,845377.7020000000000000,2868400357.9940800000000000,3.54977832,2.01553100,3.25889320,1.39017600
2024-04-07 08:20:00,ETHUSDT,845281.8350000000000000,2864617874.7232500000000000,3.56750850,2.01443400,3.27616535,0.37160100
2024-04-07 08:25:00,ETHUSDT,845539.3880000000000000,2865093785.8688097000000000,3.56395537,2.01328300,3.27512542,1.20990000
2024-04-07 08:30:00,ETHUSDT,845658.0530000000000000,2869656037.0502000000000000,3.55131823,2.01213400,3.26645533,1.43634400
2024-04-07 08:35:00,ETHUSDT,845897.3740000000000000,2868348259.6237280000000000,3.49030931,2.01080200,3.23017050,0.67724300
2024-04-07 08:40:00,ETHUSDT,845804.7510000000000000,2868249012.8520380000000000,3.47505320,2.00834000,3.22568573,0.61835300
2024-04-07 08:45:00,ETHUSDT,845744.2550000000000000,2870980362.9081000000000000,3.48554274,2.00993300,3.22904407,0.93282100
2024-04-07 08:50:00,ETHUSDT,845748.1990000000000000,2871109253.5816555000000000,3.47028729,2.00690300,3.22476065,1.52373700
2024-04-07 08:55:00,ETHUSDT,845792.0590000000000000,2870618248.2460000000000000,3.46889011,2.00548900,3.22388734,0.83817700
2024-04-07 09:00:00,ETHUSDT,845731.1730000000000000,2870623033.9552500000000000,3.47898762,2.00723500,3.22790220,0.87960000
2024-04-07 09:05:00,ETHUSDT,845938.4720000000000000,2868306658.2409600000000000,3.48390913,2.00759900,3.22941056,0.84215100
2024-04-07 09:10:00,ETHUSDT,845876.7190000000000000,2868549272.9297304000000000,3.47497245,2.00804100,3.22464214,1.00711400
2024-04-07 09:15:00,ETHUSDT,845679.4200000000000000,2871081630.9000000000000000,3.47688430,2.00905400,3.22114754,1.56728700
2024-04-07 09:20:00,ETHUSDT,846015.8990000000000000,2869054429.8164200000000000,3.49509881,2.00768400,3.22718136,0.59298500
2024-04-07 09:25:00,ETHUSDT,845954.8210000000000000,2867152550.1143090000000000,3.50102930,2.00898800,3.22956607,0.65456500
2024-04-07 09:30:00,ETHUSDT,846168.4590000000000000,2867766447.7660800000000000,3.47195343,2.01056900,3.20794870,1.68784000
2024-04-07 09:35:00,ETHUSDT,846257.2560000000000000,2865537781.0646715000000000,3.45991858,2.01011900,3.18121457,0.69517500
2024-04-07 09:40:00,ETHUSDT,843612.1230000000000000,2852263184.1458683000000000,3.45048847,2.00801700,3.18425644,0.67977900
2024-04-07 09:45:00,ETHUSDT,844440.1720000000000000,2857134150.3962603000000000,3.48236776,2.01159500,3.19440599,1.16483000
2024-04-07 09:50:00,ETHUSDT,845004.2140000000000000,2857348122.3180520000000000,3.47845573,2.01390600,3.18257447,0.74359500
2024-04-07 09:55:00,ETHUSDT,845162.3000000000000000,2859954381.5174932000000000,3.48495826,2.01452900,3.19372559,1.19477600
2024-04-07 10:00:00,ETHUSDT,845195.7280000000000000,2860931525.8517213000000000,3.48640983,2.01418600,3.18990326,1.05283400
2024-04-07 10:05:00,ETHUSDT,845695.3670000000000000,2858771294.6640615000000000,3.45593870,2.01274600,3.16961002,0.78854800
2024-04-07 10:10:00,ETHUSDT,846052.7760000000000000,2863888646.7600000000000000,3.44738279,2.01230300,3.16352049,1.82345300
2024-04-07 10:15:00,ETHUSDT,846172.8230000000000000,2864527985.4361120000000000,3.45194035,2.01181900,3.16860465,0.81253200
2024-04-07 10:20:00,ETHUSDT,846274.1870000000000000,2867930129.5824300000000000,3.47113273,2.01239500,3.17909058,1.61567300
2024-04-07 10:25:00,ETHUSDT,846219.8600000000000000,2869616167.2460000000000000,3.45921001,2.01863900,3.17175881,2.70372200
2024-04-07 10:30:00,ETHUSDT,845351.0920000000000000,2865985353.6966800000000000,3.43533811,2.02008300,3.15312008,0.77006300
2024-04-07 10:35:00,ETHUSDT,844786.7580000000000000,2863293165.9933860000000000,3.43507050,2.01924000,3.14894046,0.61096800
2024-04-07 10:40:00,ETHUSDT,844757.8500000000000000,2865503102.9850000000000000,3.46595010,2.02141100,3.16730746,1.46325000
2024-04-07 10:45:00,ETHUSDT,844925.8030000000000000,2868235826.4119800000000000,3.42788801,2.02123500,3.15972843,1.54794500
2024-04-07 10:50:00,ETHUSDT,845045.7210000000000000,2867342932.4494290000000000,3.46669304,2.02097400,3.18119407,0.40869400
2024-04-07 10:55:00,ETHUSDT,844780.2580000000000000,2865846121.3204460000000000,3.45098194,2.02047100,3.16429938,0.87382500
2024-04-07 11:00:00,ETHUSDT,844796.4760000000000000,2867129416.0021200000000000,3.44189157,2.01985100,3.15785198,1.12550700
2024-04-07 11:05:00,ETHUSDT,844492.0840000000000000,2863388431.3791390000000000,3.45948507,2.02019200,3.17168466,0.48179100
2024-04-07 11:10:00,ETHUSDT,844311.4270000000000000,2860117425.3473663000000000,3.46110057,2.01962300,3.16552623,0.73654100
2024-04-07 11:15:00,ETHUSDT,844393.4760000000000000,2861448223.8619710000000000,3.42728554,2.01881800,3.13541079,0.85327100
2024-04-07 11:20:00,ETHUSDT,844199.1410000000000000,2858528349.5204015000000000,3.42881754,2.01816000,3.13336019,0.34581900
2024-04-07 11:25:00,ETHUSDT,844034.6090000000000000,2861817506.6597600000000000,3.39490050,2.01886500,3.12185026,1.66799500
2024-04-07 11:30:00,ETHUSDT,843964.4640000000000000,2862828737.6236800000000000,3.38787549,2.01998700,3.11608218,1.34058700
2024-04-07 11:35:00,ETHUSDT,843992.5400000000000000,2860704338.3454747000000000,3.38960938,2.01935100,3.12117926,0.50278100
2024-04-07 11:40:00,ETHUSDT,843938.4010000000000000,2860997954.0344820000000000,3.39601959,2.01834800,3.11855567,0.58806400
2024-04-07 11:45:00,ETHUSDT,843981.6450000000000000,2864591860.5603000000000000,3.39268236,2.01833500,3.11759044,1.71517500
2024-04-07 11:50:00,ETHUSDT,843797.1190000000000000,2861942422.0377180000000000,3.40945250,2.01699500,3.12631114,1.13691100
2024-04-07 11:55:00,ETHUSDT,843790.1680000000000000,2861599273.3023825000000000,3.39838220,2.02034600,3.12227039,0.52866000
2024-04-07 12:00:00,ETHUSDT,843711.2750000000000000,2861269609.7947500000000000,3.39656379,2.01885500,3.12265703,0.74888400
2024-04-07 12:05:00,ETHUSDT,843349.5680000000000000,2859747784.1139200000000000,3.39314845,2.01773800,3.11945146,0.88993200
2024-04-07 12:10:00,ETHUSDT,843145.8300000000000000,2856844135.6524340000000000,3.40928237,2.01917300,3.12976516,0.88284500
2024-04-07 12:15:00,ETHUSDT,843468.0280000000000000,2857543158.6598000000000000,3.42434674,2.01715500,3.13275120,0.84225200
2024-04-07 12:20:00,ETHUSDT,843134.6980000000000000,2856662751.8804703000000000,3.42318523,2.01805400,3.13097680,1.00766100
2024-04-07 12:25:00,ETHUSDT,843125.9630000000000000,2856156649.7395400000000000,3.41814488,2.01805700,3.12494479,1.61861200
2024-04-07 12:30:00,ETHUSDT,843205.1830000000000000,2855716018.8052450000000000,3.41712232,2.01766600,3.12463873,0.82548000
2024-04-07 12:35:00,ETHUSDT,843258.6470000000000000,2857230138.8030400000000000,3.39701423,2.01718400,3.11264055,1.78703600
2024-04-07 12:40:00,ETHUSDT,842871.5020000000000000,2859821737.5103745000000000,3.37480668,2.01518600,3.10470410,1.09920900
2024-04-07 12:45:00,ETHUSDT,842530.0610000000000000,2866107859.6847540000000000,3.38101884,2.02351800,3.10147188,1.50707300
2024-04-07 12:50:00,ETHUSDT,842381.3760000000000000,2859033966.3302400000000000,3.36629300,2.02127900,3.09039751,0.82845600
2024-04-07 12:55:00,ETHUSDT,841930.3270000000000000,2868414527.5726500000000000,3.33139490,2.02849700,3.06675900,1.43072700
2024-04-07 13:00:00,ETHUSDT,842178.4440000000000000,2865335298.2367600000000000,3.32338802,2.02643200,3.05897901,0.54063300
2024-04-07 13:05:00,ETHUSDT,842348.6910000000000000,2863286399.9864700000000000,3.32435937,2.02460800,3.05245760,0.63858000
2024-04-07 13:10:00,ETHUSDT,843206.0710000000000000,2871361201.5155900000000000,3.31689122,2.02410700,3.04571518,2.34183000
2024-04-07 13:15:00,ETHUSDT,844038.5530000000000000,2879112965.1615033000000000,3.28149606,2.02285900,3.01252145,1.49918300
2024-04-07 13:20:00,ETHUSDT,845628.2130000000000000,2881004583.9982200000000000,3.32387490,2.01649900,3.02870645,0.64346000
2024-04-07 13:25:00,ETHUSDT,845989.7930000000000000,2887786158.4055000000000000,3.29044702,2.01119200,3.01306072,1.45510200
2024-04-07 13:30:00,ETHUSDT,845976.9920000000000000,2884603887.5516800000000000,3.30991265,2.00939500,3.01836290,0.67630700
2024-04-07 13:35:00,ETHUSDT,845766.2680000000000000,2878960389.0965447000000000,3.30780336,2.00817400,3.03359436,0.62707800
2024-04-07 13:40:00,ETHUSDT,843849.2760000000000000,2880960497.7133200000000000,3.29560131,2.01112000,3.04939150,1.71346200
2024-04-07 13:45:00,ETHUSDT,844530.0000000000000000,2878209250.8956857000000000,3.30645161,2.00691400,3.06712020,0.60937700
2024-04-07 13:50:00,ETHUSDT,844775.7300000000000000,2878404344.8290000000000000,3.30782688,2.00527400,3.06412129,0.88292700
2024-04-07 13:55:00,ETHUSDT,844925.6130000000000000,2881907505.2538013000000000,3.27640619,2.00535700,3.04025898,1.50776100
2024-04-07 14:00:01,ETHUSDT,844995.8460000000000000,2879277600.2456822000000000,3.28955540,2.00487700,3.04919193,0.58455200
2024-04-07 14:05:00,ETHUSDT,844690.9240000000000000,2876028998.7629200000000000,3.30517110,2.00421300,3.05286985,0.73075200
2024-04-07 14:10:00,ETHUSDT,844693.8410000000000000,2877065329.6598530000000000,3.27853364,2.00272100,3.03726806,0.97056200
2024-04-07 14:15:00,ETHUSDT,844237.7810000000000000,2871328674.5812900000000000,3.28147700,2.00524100,3.03485454,0.69124000
2024-04-07 14:20:00,ETHUSDT,844470.5680000000000000,2871318157.0795200000000000,3.30649825,2.00333600,3.04587625,0.95803000
2024-04-07 14:25:00,ETHUSDT,844667.9760000000000000,2872073838.7142400000000000,3.31021620,2.00159400,3.05189849,0.57917300
2024-04-07 14:30:00,ETHUSDT,844757.5640000000000000,2871854683.2425303000000000,3.29306810,1.99815500,3.03996856,1.02071400
2024-04-07 14:35:00,ETHUSDT,846043.3250000000000000,2876881428.0171328000000000,3.30517504,1.99145100,3.04754408,1.28370100
2024-04-07 14:40:00,ETHUSDT,845658.5560000000000000,2879585775.3778400000000000,3.30849524,1.99908600,3.05697601,1.18012000
2024-04-07 14:45:00,ETHUSDT,845830.1740000000000000,2881482415.1596293000000000,3.31383912,1.99784500,3.06541576,1.04667700
2024-04-07 14:50:00,ETHUSDT,846083.2720000000000000,2878933969.1054450000000000,3.34886407,1.99648900,3.10636425,0.72536800
2024-04-07 14:55:00,ETHUSDT,845342.2780000000000000,2884392386.7638000000000000,3.32349559,2.00275100,3.09292018,2.08926300
2024-04-07 15:00:00,ETHUSDT,845041.0760000000000000,2881141096.2758470000000000,3.32495402,2.00132000,3.09069526,0.47782800
2024-04-07 15:05:00,ETHUSDT,844951.9190000000000000,2878710508.7185087000000000,3.33984465,2.00074500,3.09343968,0.45305000
2024-04-07 15:10:00,ETHUSDT,844524.4110000000000000,2881546336.8539205000000000,3.33838345,2.00258500,3.09262730,1.30747000
2024-04-07 15:15:00,ETHUSDT,843355.6390000000000000,2881322700.5933000000000000,3.31466605,2.00879700,3.07891600,1.75957800
2024-04-07 15:20:00,ETHUSDT,842132.8820000000000000,2876060639.9352200000000000,3.30095311,2.01367500,3.07363279,0.85093700
2024-04-07 15:25:00,ETHUSDT,840424.3250000000000000,2868956518.2525000000000000,3.28820131,2.01554700,3.06261627,0.74291700
2024-04-07 15:30:00,ETHUSDT,839993.1000000000000000,2864171328.1371160000000000,3.31460932,2.01515800,3.07620183,0.52453000
2024-04-07 15:35:00,ETHUSDT,839720.1660000000000000,2856470738.6486810000000000,3.30995717,2.01263000,3.07657443,0.63511900
2024-04-07 15:40:00,ETHUSDT,839827.5740000000000000,2848836591.0522700000000000,3.30695572,2.00630000,3.07602129,0.85270400
2024-04-07 15:45:00,ETHUSDT,840992.0750000000000000,2856255025.9094076000000000,3.33256404,1.99878900,3.11186931,1.84958700
2024-04-07 15:50:00,ETHUSDT,842201.4700000000000000,2854421410.8115230000000000,3.35501586,1.99671000,3.12535739,0.72415500
2024-04-07 15:55:00,ETHUSDT,841848.9710000000000000,2864721543.1674023000000000,3.38199437,2.00327400,3.18163525,2.09256700
2024-04-07 16:00:00,ETHUSDT,841734.9080000000000000,2853969442.3399520000000000,3.44059876,2.00090000,3.21879662,0.34599300
2024-04-07 16:05:00,ETHUSDT,842752.4310000000000000,2859748796.6811786000000000,3.41627284,1.99753900,3.21277212,1.97790400
2024-04-07 16:10:00,ETHUSDT,842421.6920000000000000,2864225328.5830800000000000,3.43742089,1.99715800,3.22581448,1.64983600
2024-04-07 16:15:00,ETHUSDT,840250.3920000000000000,2857758803.2233600000000000,3.44344106,2.00644700,3.22962256,0.55762900
2024-04-07 16:20:00,ETHUSDT,841123.1990000000000000,2867684226.0095630000000000,3.43841468,2.00480200,3.22550402,0.88105700
2024-04-07 16:25:00,ETHUSDT,841137.9060000000000000,2864082981.3090600000000000,3.43682253,2.00494100,3.21914170,0.94284800
2024-04-07 16:30:00,ETHUSDT,840927.4730000000000000,2861502144.1121910000000000,3.44278922,2.00345400,3.22440078,0.48031400
2024-04-07 16:35:00,ETHUSDT,840789.7830000000000000,2864689934.4188447000000000,3.40986314,1.99997200,3.21218270,1.08224600
2024-04-07 16:40:00,ETHUSDT,840617.0320000000000000,2866823513.5921600000000000,3.41150094,1.99958700,3.21572038,1.39276100
2024-04-07 16:45:00,ETHUSDT,839181.5700000000000000,2858126550.1845000000000000,3.40287487,2.01423600,3.20887934,0.84555700
2024-04-07 16:50:00,ETHUSDT,839054.3610000000000000,2854412592.8603400000000000,3.41878053,2.01114900,3.19647262,0.62024800
2024-04-07 16:55:00,ETHUSDT,838649.5900000000000000,2855484443.0074000000000000,3.41570911,2.01061000,3.19823154,0.90549900
2024-04-07 17:00:00,ETHUSDT,836927.3470000000000000,2843184475.4079900000000000,3.45036108,2.00705600,3.24473717,0.56139900
2024-04-07 17:05:00,ETHUSDT,837538.2590000000000000,2840285948.7173430000000000,3.49258992,2.00353400,3.27780576,0.55998700
2024-04-07 17:10:00,ETHUSDT,837780.7470000000000000,2834089722.6239950000000000,3.49410444,2.00608100,3.28427207,0.87465100
