create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-12 09:35:00,ETHUSDT,964290.8090000000000000,2357246151.5916920000000000,3.00838195,2.09200000,2.39321534,2.77191800
2024-10-12 09:40:00,ETHUSDT,964297.6030000000000000,2356926558.2765700000000000,3.02945538,2.09175100,2.40024831,0.76131600
2024-10-12 09:45:00,ETHUSDT,964333.2030000000000000,2356637481.4914000000000000,3.03101821,2.09115600,2.40176829,0.62204000
2024-10-12 09:50:00,ETHUSDT,964141.7500000000000000,2355755027.6975000000000000,3.04076528,2.09183400,2.40637674,0.85562300
2024-10-12 09:55:00,ETHUSDT,964192.8740000000000000,2356024571.4764800000000000,3.01957092,2.09177100,2.39909625,1.34787600
2024-10-12 10:00:00,ETHUSDT,964444.4390000000000000,2357477490.0930370000000000,3.02282214,2.09021400,2.40193325,1.84704600
2024-10-12 10:05:00,ETHUSDT,964322.8090000000000000,2355609184.9128400000000000,3.05310635,2.09084100,2.41322976,1.27590700
2024-10-12 10:10:00,ETHUSDT,964413.5740000000000000,2357026774.8560000000000000,3.05223526,2.09035200,2.41313245,0.58218700
2024-10-12 10:15:00,ETHUSDT,964372.0510000000000000,2361072092.4633000000000000,3.02928673,2.08491500,2.39807459,2.90869600
2024-10-12 10:20:00,ETHUSDT,964793.5480000000000000,2363744192.6000000000000000,3.02683749,2.08400600,2.40031917,1.45062000
2024-10-12 10:25:00,ETHUSDT,966643.1450000000000000,2368382035.9959500000000000,3.02791074,2.07689800,2.40047267,2.56511900
2024-10-12 10:30:00,ETHUSDT,966054.6970000000000000,2368937694.2124786000000000,3.03991071,2.07538300,2.40884436,1.34769200
2024-10-12 10:35:00,ETHUSDT,966347.9910000000000000,2368770176.4186600000000000,3.04295475,2.07085800,2.40984918,0.37990400
2024-10-12 10:40:00,ETHUSDT,965946.7260000000000000,2370597476.5474200000000000,3.04399025,2.07459600,2.41286227,1.55403300
2024-10-12 10:45:00,ETHUSDT,965438.1780000000000000,2369686248.8320090000000000,3.02072260,2.07255000,2.40374434,0.98958200
2024-10-12 10:50:00,ETHUSDT,965209.8050000000000000,2367099829.9781000000000000,3.04583305,2.07452300,2.41613449,1.08538800
2024-10-12 10:55:00,ETHUSDT,965344.4260000000000000,2368883032.6582203000000000,3.04199919,2.07381400,2.41315891,1.58679300
2024-10-12 11:00:00,ETHUSDT,965538.8480000000000000,2369964747.2083197000000000,3.02776280,2.07637900,2.40709824,2.00062300
2024-10-12 11:05:00,ETHUSDT,965706.3690000000000000,2368454692.5559690000000000,3.04418731,2.07508100,2.41139860,0.65859800
2024-10-12 11:10:00,ETHUSDT,965869.8650000000000000,2372202957.1825810000000000,3.01686941,2.07333600,2.40121724,1.90828000
2024-10-12 11:15:00,ETHUSDT,967619.7450000000000000,2377161103.7389500000000000,3.02199798,2.06182200,2.40799290,0.92251500
2024-10-12 11:20:00,ETHUSDT,966155.3140000000000000,2376806848.7577972000000000,3.01796770,2.05802900,2.39898960,1.69197700
2024-10-12 11:25:00,ETHUSDT,968396.7430000000000000,2385761583.9896600000000000,2.99752922,2.06892300,2.37877410,1.62973200
2024-10-12 11:30:00,ETHUSDT,968534.6050000000000000,2384524992.2033450000000000,2.97475251,2.06611100,2.36918171,0.67605800
2024-10-12 11:35:00,ETHUSDT,966556.3760000000000000,2376230522.5772000000000000,2.94367498,2.06659500,2.35779041,0.28595100
2024-10-12 11:40:00,ETHUSDT,964517.5410000000000000,2364678719.7434700000000000,2.94024825,2.06658100,2.35509382,0.45593300
2024-10-12 11:45:00,ETHUSDT,964452.3640000000000000,2365108083.4304643000000000,2.94703082,2.06975100,2.35519907,1.41762200
2024-10-12 11:50:00,ETHUSDT,964630.6700000000000000,2368452074.6754220000000000,2.92100598,2.06710400,2.34733568,1.33856400
2024-10-12 11:55:00,ETHUSDT,965143.1890000000000000,2368036722.8028400000000000,2.92302640,2.06653900,2.34671236,0.75321200
2024-10-12 12:00:01,ETHUSDT,964381.7920000000000000,2364027662.0012800000000000,2.94805796,2.06853000,2.35477947,0.37881200
2024-10-12 12:05:00,ETHUSDT,964525.1150000000000000,2360835113.9429307000000000,2.95651885,2.06857900,2.35775824,0.40765900
2024-10-12 12:10:00,ETHUSDT,964616.7350000000000000,2366622851.5369510000000000,2.93338170,2.06578300,2.34559786,2.18308400
2024-10-12 12:15:00,ETHUSDT,964828.2440000000000000,2368171933.5776877000000000,2.91863138,2.06438300,2.34160715,1.13257700
2024-10-12 12:20:00,ETHUSDT,965060.0150000000000000,2367678240.8010000000000000,2.92036270,2.06472600,2.34176003,1.06946300
2024-10-12 12:25:00,ETHUSDT,965625.5920000000000000,2367115263.7169600000000000,2.93903567,2.06681500,2.34821429,0.47923000
2024-10-12 12:30:00,ETHUSDT,965883.9200000000000000,2369718927.0064000000000000,2.93665039,2.06559100,2.34655623,1.70325400
2024-10-12 12:35:00,ETHUSDT,967266.8960000000000000,2373672962.7840000000000000,2.92525824,2.06648000,2.34236796,0.46704800
2024-10-12 12:40:00,ETHUSDT,967281.1430000000000000,2371928127.6188800000000000,2.91602652,2.06382700,2.34006031,0.36092700
2024-10-12 12:45:00,ETHUSDT,966916.1930000000000000,2372396563.6590100000000000,2.91959766,2.06560200,2.33688693,2.57632300
2024-10-12 12:50:00,ETHUSDT,966978.3200000000000000,2372471638.3368000000000000,2.92631856,2.06432200,2.34389784,1.23620400
2024-10-12 12:55:00,ETHUSDT,967097.5110000000000000,2375027080.4391300000000000,2.93223467,2.06392200,2.34693344,1.91039700
2024-10-12 13:00:00,ETHUSDT,967415.5970000000000000,2377108342.2057695000000000,2.93528170,2.06453500,2.34959609,1.82187000
2024-10-12 13:05:00,ETHUSDT,968472.8250000000000000,2380573996.9477500000000000,2.93849809,2.06421500,2.35012492,1.83599100
2024-10-12 13:10:00,ETHUSDT,969444.5720000000000000,2383975164.4466276000000000,2.93609865,2.06360900,2.35002469,1.63788300
2024-10-12 13:15:00,ETHUSDT,969636.9720000000000000,2384094904.9050000000000000,2.94207780,2.06466500,2.35417454,0.93055900
2024-10-12 13:20:00,ETHUSDT,969279.8650000000000000,2380134558.0980500000000000,2.93853163,2.06439000,2.35015544,0.46996500
2024-10-12 13:25:00,ETHUSDT,969479.6290000000000000,2381154979.2998996000000000,2.91481263,2.06359200,2.33903703,0.91250400
2024-10-12 13:30:00,ETHUSDT,970293.9560000000000000,2383953657.3718670000000000,2.93627128,2.06300000,2.34676063,1.18487600
2024-10-12 13:35:00,ETHUSDT,970518.7930000000000000,2387185075.1421000000000000,2.91099751,2.06322700,2.33723687,1.95127500
2024-10-12 13:40:00,ETHUSDT,970914.7560000000000000,2387032764.2162400000000000,2.92516604,2.06221700,2.34134059,0.82508500
2024-10-12 13:45:00,ETHUSDT,971214.2920000000000000,2389060900.4620400000000000,2.91609814,2.06207200,2.33632818,1.64448200
2024-10-12 13:50:00,ETHUSDT,970977.8280000000000000,2385779911.4005200000000000,2.93310068,2.06186800,2.34324731,0.55420600
2024-10-12 13:55:00,ETHUSDT,971122.8750000000000000,2388565090.6052365000000000,2.92417373,2.06166400,2.33858245,1.83351100
2024-10-12 14:00:00,ETHUSDT,971562.9970000000000000,2390709536.4291270000000000,2.90756248,2.06229200,2.33412192,1.49951700
2024-10-12 14:05:00,ETHUSDT,971608.5530000000000000,2387759702.8803630000000000,2.93054459,2.06408100,2.34197520,0.85993000
2024-10-12 14:10:00,ETHUSDT,971957.6180000000000000,2393831324.7780120000000000,2.95954371,2.06370600,2.35246163,1.21339400
2024-10-12 14:15:00,ETHUSDT,971829.2200000000000000,2393246073.7564000000000000,2.98526568,2.06089800,2.36377650,1.32949800
2024-10-12 14:20:00,ETHUSDT,972200.6010000000000000,2390281563.6366300000000000,2.98772761,2.06252400,2.36344342,0.53505900
2024-10-12 14:25:00,ETHUSDT,972187.8650000000000000,2391089823.1279764000000000,2.97739512,2.06266900,2.35947883,0.51775000
2024-10-12 14:30:00,ETHUSDT,972465.0290000000000000,2392754049.5160804000000000,2.97574428,2.06284300,2.35712215,1.62217500
2024-10-12 14:35:00,ETHUSDT,972805.2310000000000000,2393110596.3123100000000000,2.96487973,2.06146400,2.35237269,0.84907700
2024-10-12 14:40:00,ETHUSDT,972840.1840000000000000,2394920962.3806370000000000,2.97251361,2.06099600,2.35680153,1.26628600
2024-10-12 14:45:00,ETHUSDT,968270.3890000000000000,2390458689.0045790000000000,2.95251675,2.08890600,2.35145614,1.74682400
2024-10-12 14:50:00,ETHUSDT,967213.9830000000000000,2395738110.6046300000000000,2.96060162,2.08958300,2.35910502,1.58807300
2024-10-12 14:55:00,ETHUSDT,965727.5980000000000000,2388746528.2049600000000000,2.94630784,2.09085700,2.34920450,0.98295200
2024-10-12 15:00:00,ETHUSDT,965995.5150000000000000,2385989602.1397000000000000,2.91416930,2.08399600,2.33352695,0.61243800
2024-10-12 15:05:00,ETHUSDT,964981.1610000000000000,2386394514.6748695000000000,2.92609183,2.08318200,2.33687789,1.06913700
2024-10-12 15:10:00,ETHUSDT,966013.3280000000000000,2388150584.7936125000000000,2.93499637,2.07956200,2.34077433,0.66806200
2024-10-12 15:15:00,ETHUSDT,966078.3340000000000000,2395983596.1880180000000000,2.86682714,2.07768100,2.31886032,2.20649600
2024-10-12 15:20:00,ETHUSDT,966393.6910000000000000,2394723566.2980000000000000,2.84405685,2.07266800,2.30739041,0.54675700
2024-10-12 15:25:00,ETHUSDT,968850.1890000000000000,2400040348.9512076000000000,2.82936865,2.06774800,2.29834143,1.23292400
2024-10-12 15:30:00,ETHUSDT,971179.5400000000000000,2404514287.6998000000000000,2.84278800,2.05549700,2.30449179,0.28387200
2024-10-12 15:35:00,ETHUSDT,970993.1340000000000000,2403916831.6378200000000000,2.83540553,2.05286200,2.29771343,0.73903100
2024-10-12 15:40:00,ETHUSDT,970808.9340000000000000,2403897894.1865983000000000,2.81722635,2.05159100,2.28542006,1.35742100
2024-10-12 15:45:00,ETHUSDT,967526.2350000000000000,2386413133.8898500000000000,2.84841028,2.06109000,2.30665704,0.34122400
2024-10-12 15:50:00,ETHUSDT,966663.6880000000000000,2387537106.9555530000000000,2.82409794,2.06396100,2.29420916,1.68637600
2024-10-12 15:55:00,ETHUSDT,965852.3060000000000000,2384129149.1765200000000000,2.82967742,2.06675100,2.29002474,2.25834600
2024-10-12 16:00:00,ETHUSDT,965490.8030000000000000,2386490255.9474835000000000,2.81130379,2.06617600,2.28349214,0.83051000
2024-10-12 16:05:00,ETHUSDT,965752.8760000000000000,2392726630.3850140000000000,2.82758176,2.04935200,2.28651847,2.45932700
2024-10-12 16:10:00,ETHUSDT,966124.0550000000000000,2394254993.1632830000000000,2.81841580,2.05017900,2.28157872,1.19113400
2024-10-12 16:15:00,ETHUSDT,965774.0800000000000000,2398284997.5365030000000000,2.79642674,2.05628500,2.27406517,1.21944500
2024-10-12 16:20:00,ETHUSDT,965737.3350000000000000,2394516750.0124500000000000,2.82025153,2.05833900,2.29026120,0.78000200
2024-10-12 16:25:00,ETHUSDT,963919.9180000000000000,2387947730.4589400000000000,2.80540019,2.05910800,2.28415961,0.59156100
2024-10-12 16:30:00,ETHUSDT,964523.2020000000000000,2387879736.4234200000000000,2.79847201,2.05283300,2.28201807,0.61838300
2024-10-12 16:35:00,ETHUSDT,964471.2150000000000000,2386333259.0016000000000000,2.81411659,2.05283500,2.29469865,0.68441700
2024-10-12 16:40:00,ETHUSDT,963802.1320000000000000,2382689227.6221046000000000,2.80120598,2.05549000,2.28013179,0.81820200
2024-10-12 16:45:00,ETHUSDT,964476.2050000000000000,2385747630.2121000000000000,2.80508475,2.04940600,2.28162435,2.83894600
2024-10-12 16:50:00,ETHUSDT,964563.5440000000000000,2388037485.3288800000000000,2.78405464,2.04925000,2.27518582,1.33983700
2024-10-12 16:55:00,ETHUSDT,964635.8370000000000000,2386325779.9289700000000000,2.77755830,2.04788700,2.27173292,1.02594700
2024-10-12 17:00:00,ETHUSDT,964018.8250000000000000,2379670829.3242500000000000,2.80688902,2.04994900,2.28338258,0.17710200
2024-10-12 17:05:00,ETHUSDT,964161.0270000000000000,2382360228.8910804000000000,2.78850457,2.05025600,2.27521020,2.01949100
2024-10-12 17:10:00,ETHUSDT,963822.6160000000000000,2380824987.8170400000000000,2.78677834,2.05085200,2.27230114,0.48756600
