create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 03:25:00,ETHUSDT,1955916.8660000000000000,4926879858.8090910000000000,2.36206810,3.14908400,2.02590489,1.19532300
2025-07-05 03:30:00,ETHUSDT,1956506.7420000000000000,4931179592.5368000000000000,2.35928293,3.14510400,2.02534265,1.52864900
2025-07-05 03:35:00,ETHUSDT,1957322.6820000000000000,4934097309.6928800000000000,2.36149695,3.14082400,2.03013497,1.58565100
2025-07-05 03:40:00,ETHUSDT,1958594.5450000000000000,4932887624.0289390000000000,2.35522969,3.14180700,2.02230021,0.41379400
2025-07-05 03:45:00,ETHUSDT,1957971.6320000000000000,4925825872.3529600000000000,2.35207617,3.14070900,2.01589589,0.78112100
2025-07-05 03:50:00,ETHUSDT,1957960.2700000000000000,4930320176.2843000000000000,2.35002489,3.14239600,2.01535666,0.95611200
2025-07-05 03:55:00,ETHUSDT,1959230.1140000000000000,4932776659.9867000000000000,2.35195614,3.14349700,2.01365860,0.43433700
2025-07-05 04:00:00,ETHUSDT,1958944.1320000000000000,4931112937.3943600000000000,2.34880016,3.14225400,2.01291892,0.68041900
2025-07-05 04:05:00,ETHUSDT,1958016.4180000000000000,4925160217.3752575000000000,2.34502313,3.14661800,2.00852643,0.43049500
2025-07-05 04:10:00,ETHUSDT,1956794.5360000000000000,4915467874.4320000000000000,2.33946231,3.15693300,1.99841312,0.80173900
2025-07-05 04:15:00,ETHUSDT,1956965.3110000000000000,4920486468.2570980000000000,2.34004174,3.15421100,1.99854545,1.15768000
2025-07-05 04:20:00,ETHUSDT,1957510.2310000000000000,4923854565.8999010000000000,2.33944271,3.15177800,1.99771001,1.62441000
2025-07-05 04:25:00,ETHUSDT,1957664.2960000000000000,4929281237.4702400000000000,2.33778285,3.15290600,1.99881125,2.10123400
2025-07-05 04:30:00,ETHUSDT,1956573.0380000000000000,4938434416.3152440000000000,2.33009901,3.15364400,1.99749120,2.31509000
2025-07-05 04:35:00,ETHUSDT,1957890.6440000000000000,4933845265.0671200000000000,2.33973661,3.15294700,2.01127282,0.88511400
2025-07-05 04:40:00,ETHUSDT,1959068.9400000000000000,4935012203.9964000000000000,2.33672914,3.14986500,2.00916705,0.85580200
2025-07-05 04:45:00,ETHUSDT,1959631.0860000000000000,4937819621.5702200000000000,2.33361324,3.14953700,2.00729125,1.07859900
2025-07-05 04:50:00,ETHUSDT,1960897.2520000000000000,4934578325.6854800000000000,2.32510227,3.14518100,1.99973681,0.35811600
2025-07-05 04:55:00,ETHUSDT,1962439.4790000000000000,4940749070.5748050000000000,2.32399507,3.14373700,1.99715125,1.18543900
2025-07-05 05:00:00,ETHUSDT,1961940.2160000000000000,4934554314.8702400000000000,2.32456573,3.14474500,1.99533386,0.41781800
2025-07-05 05:05:00,ETHUSDT,1962501.7990000000000000,4932556593.1760410000000000,2.32312321,3.14665400,1.99142420,0.46596100
2025-07-05 05:10:00,ETHUSDT,1961511.6570000000000000,4928553034.7279100000000000,2.32323482,3.15069400,1.98798234,0.78511000
2025-07-05 05:15:00,ETHUSDT,1961253.3490000000000000,4932280371.9100900000000000,2.32228470,3.15200300,1.98811812,1.41528100
2025-07-05 05:20:00,ETHUSDT,1960038.6290000000000000,4930270174.4511480000000000,2.32356424,3.15851700,1.98790367,0.58816900
2025-07-05 05:25:00,ETHUSDT,1959302.5570000000000000,4934111629.2931000000000000,2.32148141,3.16052000,1.98795128,2.39247800
2025-07-05 05:30:00,ETHUSDT,1959654.7500000000000000,4936558239.0857680000000000,2.32059940,3.16069200,1.98897837,1.41286600
2025-07-05 05:35:00,ETHUSDT,1960210.7330000000000000,4930386038.7958765000000000,2.31694957,3.15162800,1.98600514,0.30231700
2025-07-05 05:40:00,ETHUSDT,1960147.0640000000000000,4930377511.5498400000000000,2.31491414,3.15107100,1.98333950,0.83679400
2025-07-05 05:45:00,ETHUSDT,1960197.3860000000000000,4932052642.9146000000000000,2.31429555,3.14724900,1.98325749,1.70715000
2025-07-05 05:50:00,ETHUSDT,1960390.4090000000000000,4935772952.2597500000000000,2.31305631,3.14903600,1.98321761,2.30559000
2025-07-05 05:55:00,ETHUSDT,1960473.3920000000000000,4937650671.0853410000000000,2.30970974,3.14507000,1.98344032,1.25482600
2025-07-05 06:00:00,ETHUSDT,1960239.3820000000000000,4937058596.0035600000000000,2.30851899,3.14435800,1.98385201,0.57370500
2025-07-05 06:05:00,ETHUSDT,1960961.0820000000000000,4938157782.4868980000000000,2.30594234,3.14447500,1.97490737,0.46981000
2025-07-05 06:10:00,ETHUSDT,1961068.1990000000000000,4934263306.1858900000000000,2.30251689,3.14479200,1.97012633,0.66688500
2025-07-05 06:15:00,ETHUSDT,1960861.8550000000000000,4936258737.3055730000000000,2.30270694,3.14610800,1.97044005,1.25660700
2025-07-05 06:20:00,ETHUSDT,1960250.3670000000000000,4933264086.1105500000000000,2.17581592,3.14602700,1.86959602,0.50306200
2025-07-05 06:25:00,ETHUSDT,1959673.9580000000000000,4940161677.4617800000000000,2.17656456,3.16246400,1.86698585,0.60272000
2025-07-05 06:30:00,ETHUSDT,1959318.7200000000000000,4945516381.1520000000000000,2.16233675,3.18696000,1.86322169,2.89035200
2025-07-05 06:35:00,ETHUSDT,1959887.6630000000000000,4949892281.6728000000000000,2.15551925,3.17505500,1.86249636,0.77538200
2025-07-05 06:40:00,ETHUSDT,1960944.5030000000000000,4946026455.8959360000000000,2.15723681,3.16855400,1.86355983,0.54199500
2025-07-05 06:45:00,ETHUSDT,1961709.1820000000000000,4946449702.4130000000000000,2.15558355,3.16153500,1.85968954,0.97415600
2025-07-05 06:50:00,ETHUSDT,1961599.6060000000000000,4951938540.1600275000000000,2.15510566,3.16337400,1.86081308,1.43681000
2025-07-05 06:55:00,ETHUSDT,1964776.3670000000000000,4962065028.0181420000000000,2.14786373,3.17395100,1.86025992,2.55183600
2025-07-05 07:00:00,ETHUSDT,1965398.4610000000000000,4964989592.1782000000000000,2.14903421,3.16741300,1.86157389,1.07383500
2025-07-05 07:05:00,ETHUSDT,1969118.6300000000000000,4974633310.0221080000000000,2.14451001,3.16515500,1.85986324,0.77383200
2025-07-05 07:10:00,ETHUSDT,1970645.3680000000000000,4973945984.4554210000000000,2.14552725,3.16874800,1.86362598,1.47356900
2025-07-05 07:15:00,ETHUSDT,1970907.7240000000000000,4975326090.5445240000000000,2.14052500,3.16573800,1.85707474,1.14217700
2025-07-05 07:20:00,ETHUSDT,1970577.6810000000000000,4972910424.2179800000000000,2.11854667,3.16732200,1.83613506,0.56067900
2025-07-05 07:25:00,ETHUSDT,1972013.5590000000000000,4981254749.9336200000000000,2.11611440,3.16673500,1.83561616,0.79044200
2025-07-05 07:30:00,ETHUSDT,1972429.3210000000000000,4980245965.4725300000000000,2.11472152,3.16610400,1.83583538,0.49907600
2025-07-05 07:35:00,ETHUSDT,1971875.7280000000000000,4975377680.6177600000000000,2.11224159,3.16818400,1.83163865,0.37618800
2025-07-05 07:40:00,ETHUSDT,1970786.3490000000000000,4968337818.8208250000000000,2.10808188,3.16934900,1.82350642,0.47059100
2025-07-05 07:45:00,ETHUSDT,1970980.6080000000000000,4969481354.6802940000000000,2.10431572,3.16994800,1.81965192,0.78600300
2025-07-05 07:50:00,ETHUSDT,1971477.9130000000000000,4971081557.6295000000000000,2.10226958,3.17067200,1.81687395,0.72247600
2025-07-05 07:55:00,ETHUSDT,1972261.8690000000000000,4967516246.8316100000000000,2.10033198,3.17164600,1.81048470,0.24494200
2025-07-05 08:00:00,ETHUSDT,1970760.9420000000000000,4967007340.1697000000000000,2.09388224,3.17758400,1.80448207,0.91404900
2025-07-05 08:05:00,ETHUSDT,1970365.3140000000000000,4964350774.6745300000000000,2.09998155,3.17942100,1.80941658,1.09677300
2025-07-05 08:10:00,ETHUSDT,1970616.9370000000000000,4966289686.1192900000000000,2.10457275,3.17403900,1.81275235,0.56008800
2025-07-05 08:15:00,ETHUSDT,1970822.6460000000000000,4972799408.6136600000000000,2.10592203,3.17556500,1.81580728,2.26211400
2025-07-05 08:20:00,ETHUSDT,1970608.7500000000000000,4967954359.3353410000000000,2.10557916,3.17652300,1.81592968,1.36627500
2025-07-05 08:25:00,ETHUSDT,1971027.3200000000000000,4966850148.7159200000000000,2.10435986,3.17545500,1.81614258,0.92418900
2025-07-05 08:30:00,ETHUSDT,1971154.8980000000000000,4964785553.2944550000000000,2.10148070,3.16957100,1.81172934,0.33470400
2025-07-05 08:35:00,ETHUSDT,1970281.4920000000000000,4958269428.3580380000000000,2.10265405,3.16975900,1.80885028,0.42033900
2025-07-05 08:40:00,ETHUSDT,1968342.4720000000000000,4948606116.3037730000000000,2.20009629,3.17527300,1.87987543,0.48945500
2025-07-05 08:45:00,ETHUSDT,1968689.3640000000000000,4946416314.4179950000000000,2.19533654,3.16938400,1.87194053,0.88714600
2025-07-05 08:50:00,ETHUSDT,1966630.5760000000000000,4939571494.7427190000000000,2.19311075,3.17037200,1.86081691,0.51662600
2025-07-05 08:55:00,ETHUSDT,1967313.9970000000000000,4946763639.2878460000000000,2.19730380,3.16477900,1.86583332,1.97955500
2025-07-05 09:00:00,ETHUSDT,1968396.3160000000000000,4950871046.0768800000000000,2.19975921,3.16636500,1.86840938,1.16566300
2025-07-05 09:05:00,ETHUSDT,1970196.7060000000000000,4951229322.7659580000000000,2.19948024,3.16071000,1.86424615,0.55879900
2025-07-05 09:10:00,ETHUSDT,1969919.0740000000000000,4947136567.2991600000000000,2.19235571,3.16162900,1.85456529,0.50970600
2025-07-05 09:15:00,ETHUSDT,1969938.4490000000000000,4946603634.5403190000000000,2.18690425,3.16474800,1.84965459,1.14807900
2025-07-05 09:20:00,ETHUSDT,1969932.7870000000000000,4940422542.4151430000000000,2.18387885,3.17134900,1.83753209,0.72037100
2025-07-05 09:25:00,ETHUSDT,1970220.7440000000000000,4944781214.4614400000000000,2.17778734,3.16769900,1.83081823,1.53005900
2025-07-05 09:30:00,ETHUSDT,1970180.6450000000000000,4948075456.4769400000000000,2.17813068,3.17518300,1.82968587,0.81571400
2025-07-05 09:35:00,ETHUSDT,1969556.1410000000000000,4949790015.7541500000000000,2.18129187,3.17277800,1.83327091,1.21520300
2025-07-05 09:40:00,ETHUSDT,1970208.3240000000000000,4949872584.8846400000000000,2.17959262,3.17652400,1.83251191,1.56710900
2025-07-05 09:45:00,ETHUSDT,1970572.5550000000000000,4951489819.5990610000000000,2.17690617,3.17650100,1.83149102,1.21644800
2025-07-05 09:50:00,ETHUSDT,1969827.8250000000000000,4965248034.0770820000000000,2.07929070,3.18085600,1.76038667,2.32488600
2025-07-05 09:55:00,ETHUSDT,1971238.5750000000000000,4968989980.3997980000000000,2.07536697,3.17894000,1.75873239,0.67717600
2025-07-05 10:00:00,ETHUSDT,1971761.5320000000000000,4969663134.6717260000000000,2.07232834,3.17357100,1.75670136,1.12293600
2025-07-05 10:05:00,ETHUSDT,1972344.5180000000000000,4970441318.6149650000000000,2.06589041,3.16471900,1.75426840,1.07966400
2025-07-05 10:10:00,ETHUSDT,1972680.0780000000000000,4969753193.7046200000000000,2.06387444,3.15687200,1.74974470,0.74378300
2025-07-05 10:15:00,ETHUSDT,1974053.6590000000000000,4971969988.7769400000000000,2.06367537,3.14647400,1.74776540,0.50004500
2025-07-05 10:20:00,ETHUSDT,1974323.5500000000000000,4971346698.9000000000000000,2.07794755,3.14746400,1.75721159,1.22752600
2025-07-05 10:25:00,ETHUSDT,1974217.1350000000000000,4974033422.0348620000000000,2.07526882,3.15186600,1.75721240,1.70116900
2025-07-05 10:30:00,ETHUSDT,1973835.8390000000000000,4973138611.4356700000000000,2.07367078,3.15021700,1.75633789,0.60093200
2025-07-05 10:35:00,ETHUSDT,1974128.8730000000000000,4971468482.1646300000000000,2.07244991,3.14983600,1.75578196,0.91173400
2025-07-05 10:40:00,ETHUSDT,1974249.5660000000000000,4971614484.5881800000000000,2.07142857,3.14923100,1.75336082,0.93154000
2025-07-05 10:45:00,ETHUSDT,1974130.7360000000000000,4972795841.3692800000000000,2.06980025,3.14802500,1.75190543,2.51541600
2025-07-05 10:50:00,ETHUSDT,1973919.9900000000000000,4975258755.0682790000000000,2.06847945,3.15145700,1.75217858,1.42217700
2025-07-05 10:55:00,ETHUSDT,1974054.6270000000000000,4973571411.0876900000000000,2.06679389,3.15050200,1.75123270,0.66574400
2025-07-05 11:00:00,ETHUSDT,1974566.2570000000000000,4970540119.5176790000000000,2.06567652,3.14901200,1.74880331,0.68412700
2025-07-05 11:05:00,ETHUSDT,1974942.7250000000000000,4976796418.7182500000000000,2.06243477,3.14534600,1.73243769,2.61270400
2025-07-05 11:10:00,ETHUSDT,1974477.8560000000000000,4976987352.5049600000000000,2.05766010,3.15597800,1.72888678,0.95677600
2025-07-05 11:15:00,ETHUSDT,1975317.8740000000000000,4978591169.6296000000000000,2.06087390,3.15727000,1.72993004,0.47534800
2025-07-05 11:20:00,ETHUSDT,1975833.3070000000000000,4983257852.7509170000000000,2.05846126,3.15244300,1.72885385,1.73877000
2025-07-05 11:25:00,ETHUSDT,1976111.1770000000000000,4985921744.8662770000000000,2.05934315,3.14891900,1.73285442,1.50566500
2025-07-05 11:30:00,ETHUSDT,1976780.0570000000000000,4986150944.5745200000000000,2.05928174,3.14764600,1.73220413,0.63850600
2025-07-05 11:35:00,ETHUSDT,1977232.8910000000000000,4987925869.4678800000000000,2.05791453,3.14567200,1.72483328,1.08400400
2025-07-05 11:40:00,ETHUSDT,1977268.5870000000000000,4989765411.1037010000000000,2.05716615,3.14044500,1.72626752,1.28991900
2025-07-05 11:45:00,ETHUSDT,1977556.0040000000000000,4988820082.4108800000000000,2.06155312,3.14049100,1.72956537,1.78012400
2025-07-05 11:50:00,ETHUSDT,1978579.0550000000000000,4990788545.0672150000000000,2.05960745,3.13452400,1.72781053,0.68363400
2025-07-05 11:55:00,ETHUSDT,1979212.9240000000000000,4985479018.5220800000000000,2.05709499,3.13069300,1.72517857,0.31262900
2025-07-05 12:00:00,ETHUSDT,1979107.0190000000000000,4980950460.1265480000000000,2.05606122,3.13176700,1.72001663,0.65005300
2025-07-05 12:05:00,ETHUSDT,1976271.1560000000000000,4968108533.6452800000000000,2.10904218,3.14460300,1.76383138,0.65763500
2025-07-05 12:10:00,ETHUSDT,1976867.8140000000000000,4970438744.7402000000000000,2.10905816,3.14596200,1.76531066,2.10206600
2025-07-05 12:15:00,ETHUSDT,1976852.8010000000000000,4971305147.2010960000000000,2.10958651,3.14574300,1.76655826,0.89504800
2025-07-05 12:20:00,ETHUSDT,1976971.3870000000000000,4971750439.6966390000000000,2.11104949,3.14614400,1.76764148,1.14104700
2025-07-05 12:25:00,ETHUSDT,1977359.9440000000000000,4966060404.9582400000000000,2.11217978,3.14288100,1.76419681,0.68317700
2025-07-05 12:30:00,ETHUSDT,1977515.8640000000000000,4968053779.6512800000000000,2.10403181,3.14174700,1.75379774,1.18079500
2025-07-05 12:35:00,ETHUSDT,1977454.7530000000000000,4968348621.0230160000000000,2.11004763,3.13915600,1.76902108,1.51792100
2025-07-05 12:40:00,ETHUSDT,1978150.7320000000000000,4971369730.6184800000000000,2.10792198,3.12927000,1.76613684,1.13744300
2025-07-05 12:45:00,ETHUSDT,1978779.4350000000000000,4974972376.3063100000000000,2.11100828,3.13644000,1.77077190,3.20677700
2025-07-05 12:50:00,ETHUSDT,1978570.9210000000000000,4977584456.9743340000000000,2.11322502,3.14209800,1.77585196,1.35871400
2025-07-05 12:55:00,ETHUSDT,1978420.2810000000000000,4978761297.6337640000000000,2.11059716,3.14215500,1.77534723,1.28563400
2025-07-05 13:00:00,ETHUSDT,1978131.0850000000000000,4978853755.3219760000000000,2.11123965,3.14313800,1.77644775,1.80576900
2025-07-05 13:05:00,ETHUSDT,1977989.0310000000000000,4979330246.9684700000000000,2.10975384,3.14895400,1.77651247,1.53329300
2025-07-05 13:10:00,ETHUSDT,1978402.1970000000000000,4982704853.2543500000000000,2.10830058,3.14898100,1.77642276,1.43193400
2025-07-05 13:15:00,ETHUSDT,1978107.0010000000000000,4978834820.5802850000000000,2.10696621,3.14696300,1.77323585,0.33648700
2025-07-05 13:20:00,ETHUSDT,1978030.0690000000000000,4978701683.6730000000000000,2.10380495,3.14492300,1.77050767,0.83283400
2025-07-05 13:25:00,ETHUSDT,1978021.8360000000000000,4982241400.5168000000000000,2.10279727,3.14587800,1.77036126,1.60835700
2025-07-05 13:30:00,ETHUSDT,1978139.7320000000000000,4982572736.7136400000000000,2.10358842,3.14945300,1.77172092,1.14599200
2025-07-05 13:35:00,ETHUSDT,1977882.6480000000000000,4972145134.3424860000000000,2.10562795,3.14490600,1.76553348,0.37843500
2025-07-05 13:40:00,ETHUSDT,1977562.8530000000000000,4970447758.2729920000000000,2.10812561,3.14460000,1.76800032,0.57638300
2025-07-05 13:45:00,ETHUSDT,1977486.9710000000000000,4974981496.5115100000000000,2.10823812,3.14808100,1.76981375,2.07802600
2025-07-05 13:50:00,ETHUSDT,1977462.4870000000000000,4971419790.8174800000000000,2.10804810,3.15154900,1.76679683,0.56018800
2025-07-05 13:55:00,ETHUSDT,1978205.4530000000000000,4969483402.9121950000000000,2.10940464,3.14893300,1.76583806,0.79492500
2025-07-05 14:00:00,ETHUSDT,1978580.6990000000000000,4972563401.4125805000000000,2.10794062,3.14927700,1.76413142,1.78795400
2025-07-05 14:05:00,ETHUSDT,1979205.2760000000000000,4978176278.4062400000000000,2.10765318,3.14864400,1.76692001,2.91634400
2025-07-05 14:10:00,ETHUSDT,1979080.5820000000000000,4970223392.0231600000000000,2.10831945,3.14842000,1.76601604,0.56166900
2025-07-05 14:15:00,ETHUSDT,1980027.6590000000000000,4978538897.5382470000000000,2.10866346,3.14993100,1.76649114,0.53737800
2025-07-05 14:20:00,ETHUSDT,1975722.1190000000000000,4969495101.4962590000000000,2.11530077,3.15624600,1.77467145,0.37686400
2025-07-05 14:25:00,ETHUSDT,1975272.9310000000000000,4971099255.5945900000000000,2.11445923,3.16033600,1.77551555,1.27181600
2025-07-05 14:30:00,ETHUSDT,1975638.3410000000000000,4969520827.0149480000000000,2.11819026,3.15717400,1.77738117,0.52461100
2025-07-05 14:35:00,ETHUSDT,1975381.8440000000000000,4967172596.3993710000000000,2.11796371,3.15714600,1.77642293,0.84954300
2025-07-05 14:40:00,ETHUSDT,1976910.7350000000000000,4976459968.8231270000000000,2.11350049,3.15687300,1.77065401,2.14000800
2025-07-05 14:45:00,ETHUSDT,1978714.0910000000000000,4976169131.7513500000000000,2.11295404,3.15714800,1.77087355,2.32383200
2025-07-05 14:50:00,ETHUSDT,1978742.9530000000000000,4976510295.1986430000000000,2.11481035,3.15816600,1.77135618,0.83810500
2025-07-05 14:55:00,ETHUSDT,1978382.7860000000000000,4979352066.4276800000000000,2.11582707,3.16199800,1.77303552,1.56601900
2025-07-05 15:00:00,ETHUSDT,1978908.9940000000000000,4981923181.4849400000000000,2.11543456,3.16473000,1.77362819,2.02443000
2025-07-05 15:05:00,ETHUSDT,1978560.6410000000000000,4979658898.5478670000000000,2.11402493,3.16894200,1.77267973,0.84339900
2025-07-05 15:10:00,ETHUSDT,1978303.4250000000000000,4978261144.6363750000000000,2.11252605,3.16983300,1.77152105,0.74344800
2025-07-05 15:15:00,ETHUSDT,1978378.3470000000000000,4977817542.6701700000000000,2.11384601,3.16938600,1.77146820,0.77561300
2025-07-05 15:20:00,ETHUSDT,1975659.2060000000000000,4970541239.7833400000000000,2.10835455,3.16572300,1.76839822,1.60831500
2025-07-05 15:25:00,ETHUSDT,1975220.4110000000000000,4966928941.3076780000000000,2.11000973,3.16671900,1.76871172,0.54137000
2025-07-05 15:30:00,ETHUSDT,1975036.3610000000000000,4962496111.0122100000000000,2.11336859,3.16587400,1.77160208,0.63603600
2025-07-05 15:35:00,ETHUSDT,1975089.0790000000000000,4963473212.2783330000000000,2.11284263,3.16589000,1.77131370,1.04265700
2025-07-05 15:40:00,ETHUSDT,1975421.4110000000000000,4962753327.9539710000000000,2.11298177,3.16446500,1.77149749,0.77936100
2025-07-05 15:45:00,ETHUSDT,1975524.3730000000000000,4959999480.4236220000000000,2.11379023,3.16896900,1.77145670,0.70413700
2025-07-05 15:50:00,ETHUSDT,1970185.3410000000000000,4938072538.6824000000000000,2.12479597,3.19251900,1.76831287,0.56934500
2025-07-05 15:55:00,ETHUSDT,1970215.1030000000000000,4940353775.0745600000000000,2.12883665,3.20982100,1.77173211,1.13906600
2025-07-05 16:00:00,ETHUSDT,1971381.0200000000000000,4942015651.4176000000000000,2.13105413,3.21127900,1.77072068,1.01326000
2025-07-05 16:05:00,ETHUSDT,1972760.1250000000000000,4948668773.5625000000000000,2.12995985,3.21367800,1.76943230,1.51473400
2025-07-05 16:10:00,ETHUSDT,1973752.6730000000000000,4946579474.0191400000000000,2.12953199,3.21150600,1.77078253,0.70977300
2025-07-05 16:15:00,ETHUSDT,1976816.3880000000000000,4959053076.3981600000000000,2.12452250,3.21525200,1.76753733,1.65229200
2025-07-05 16:20:00,ETHUSDT,1975228.3560000000000000,4959679888.2146400000000000,2.12967372,3.21853300,1.77627167,0.82902600
2025-07-05 16:25:00,ETHUSDT,1976110.4490000000000000,4956043178.4142430000000000,2.12860341,3.20962800,1.77641382,0.33914000
2025-07-05 16:30:00,ETHUSDT,1977382.1560000000000000,4950218036.9735200000000000,2.22719210,3.20897200,1.83795441,0.84180800
2025-07-05 16:35:00,ETHUSDT,1983098.2510000000000000,4959673929.2164100000000000,2.23340234,3.20652200,1.84591870,0.98856800
2025-07-05 16:40:00,ETHUSDT,1972313.7680000000000000,4923409254.6258020000000000,2.26146275,3.21271200,1.85224875,0.50001500
2025-07-05 16:45:00,ETHUSDT,1972491.7840000000000000,4925933576.1219660000000000,2.26807743,3.20822700,1.86011046,0.74931700
2025-07-05 16:50:00,ETHUSDT,1972802.3270000000000000,4926324146.7982400000000000,2.26499099,3.20060700,1.85697587,0.73575500
2025-07-05 16:55:00,ETHUSDT,1974425.3520000000000000,4934918213.2958400000000000,2.27583341,3.18712800,1.86845357,2.04104900
