create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 01:50:00,ETHUSDT,877958.84900000,2343576409.27340030,1.44877474,1.63189651,1.30886841,0.84965423
2024-02-13 01:55:00,ETHUSDT,877493.92100000,2343037557.35227060,1.54889443,1.63114103,1.29532358,0.68934454
2024-02-13 02:00:00,ETHUSDT,877687.32100000,2351440094.92259900,1.53313374,1.63491081,1.28503665,1.93774017
2024-02-13 02:05:00,ETHUSDT,878789.46000000,2355788734.84741400,1.56251092,1.63739470,1.29453675,1.17765392
2024-02-13 02:10:00,ETHUSDT,878200.93400000,2347618689.96171300,1.56255458,1.63490161,1.29304040,0.59410562
2024-02-13 02:15:00,ETHUSDT,877394.00600000,2338197995.37961000,1.57777517,1.63740028,1.29763211,0.53589917
2024-02-13 02:20:00,ETHUSDT,878334.46400000,2342437173.01301600,1.57021078,1.63618620,1.29490061,0.89595027
2024-02-13 02:25:00,ETHUSDT,878009.87100000,2343853842.91166930,1.57119495,1.63434829,1.29483379,1.17077988
2024-02-13 02:30:00,ETHUSDT,878351.08000000,2342041314.63379140,1.65164280,1.63392807,1.32895005,1.10071804
2024-02-13 02:35:00,ETHUSDT,877383.24500000,2333088473.67761330,1.67428016,1.63546404,1.33149107,0.73257203
2024-02-13 02:40:00,ETHUSDT,878572.09600000,2335754202.98368000,1.66012440,1.63637254,1.32411885,0.82563717
2024-02-13 02:45:00,ETHUSDT,879543.42000000,2337767198.49428600,1.65806802,1.64049207,1.31635529,0.84701861
2024-02-13 02:50:00,ETHUSDT,879600.84600000,2338456729.13661700,1.65132967,1.64086752,1.31097260,0.78668734
2024-02-13 02:55:00,ETHUSDT,879837.07500000,2338642138.83300000,1.64839468,1.63932592,1.30746536,0.55126976
2024-02-13 03:00:00,ETHUSDT,880118.00700000,2338431084.27388200,1.65844368,1.64109119,1.30984081,0.70503305
2024-02-13 03:05:00,ETHUSDT,879812.83300000,2338806453.96390000,1.64570672,1.64197226,1.30383728,0.83691083
2024-02-13 03:10:00,ETHUSDT,879959.28800000,2337506253.45744000,1.65542009,1.64091830,1.30747906,0.55098951
2024-02-13 03:15:00,ETHUSDT,875708.46400000,2322467264.60482450,1.64790686,1.65088158,1.29844972,0.71355319
2024-02-13 03:20:00,ETHUSDT,876944.69600000,2323578974.86248000,1.64677876,1.65111927,1.29747584,0.68987560
2024-02-13 03:25:00,ETHUSDT,877580.93300000,2325729218.29735800,1.64476695,1.64926620,1.29391610,1.06943301
2024-02-13 03:30:00,ETHUSDT,878357.09600000,2328160391.45460650,1.64842384,1.64741340,1.29409733,0.62228513
2024-02-13 03:35:00,ETHUSDT,878596.41100000,2326277289.33292000,1.65120773,1.64728900,1.29294324,0.45792725
2024-02-13 03:40:00,ETHUSDT,877860.15700000,2321004505.47260900,1.65165274,1.65055537,1.29184016,0.73324728
2024-02-13 03:45:00,ETHUSDT,877454.52900000,2320876003.75029000,1.64769156,1.65269511,1.29229703,0.88014592
2024-02-13 03:50:00,ETHUSDT,877702.79400000,2320924372.73510550,1.65093258,1.65508681,1.29231833,0.83444603
2024-02-13 03:55:00,ETHUSDT,877013.48300000,2314201787.99659000,1.65474245,1.65585362,1.29182419,0.63060049
2024-02-13 04:00:00,ETHUSDT,877700.29500000,2319223282.11135630,1.65938997,1.65430780,1.29293133,0.96543999
2024-02-13 04:05:00,ETHUSDT,877989.77900000,2320570885.38595000,1.66207608,1.65731904,1.29879706,1.75480090
2024-02-13 04:10:00,ETHUSDT,878618.31200000,2322087339.66526840,1.65156458,1.65176023,1.29364805,1.08906034
2024-02-13 04:15:00,ETHUSDT,879569.21100000,2326654068.32142000,1.65247327,1.65394587,1.29719432,2.50694262
2024-02-13 04:20:00,ETHUSDT,880039.26600000,2324787748.29603960,1.65713076,1.65228209,1.29952067,0.86559603
2024-02-13 04:25:00,ETHUSDT,879387.53500000,2325848121.94475000,1.65174369,1.65408013,1.29816871,1.40571534
2024-02-13 04:30:00,ETHUSDT,878243.90700000,2325203438.41692000,1.66212452,1.65485385,1.30846780,1.50703271
2024-02-13 04:35:00,ETHUSDT,880354.64100000,2335364037.66911750,1.66781380,1.65769463,1.32009163,2.41545151
2024-02-13 04:40:00,ETHUSDT,879220.86000000,2328348835.75754260,1.67277123,1.65636151,1.32384435,1.32782860
2024-02-13 04:45:00,ETHUSDT,879880.99900000,2329828098.44211000,1.67157869,1.65403086,1.32368970,1.03625751
2024-02-13 04:50:00,ETHUSDT,879376.17000000,2329572999.47040000,1.67373829,1.65519255,1.32476155,2.20591082
2024-02-13 04:55:00,ETHUSDT,879285.05300000,2330545032.97650000,1.67846983,1.65449396,1.32773377,2.17878822
2024-02-13 05:00:00,ETHUSDT,878382.91100000,2326001867.47355000,1.68008962,1.65444930,1.32971498,0.69208273
2024-02-13 05:05:00,ETHUSDT,877832.59800000,2323587773.60208000,1.67327451,1.65340399,1.32532669,1.11416585
2024-02-13 05:10:00,ETHUSDT,878454.31600000,2324276966.64638500,1.67305483,1.65230748,1.32243504,1.15346688
2024-02-13 05:15:00,ETHUSDT,879199.67900000,2326845910.45745000,1.67049369,1.65232776,1.31868735,1.39229609
2024-02-13 05:20:00,ETHUSDT,879201.15300000,2328286694.20699930,1.66694823,1.65086377,1.31677484,2.87276448
2024-02-13 05:25:00,ETHUSDT,879503.89500000,2330060873.98455000,1.66960459,1.65141307,1.32055910,1.72717027
2024-02-13 05:30:00,ETHUSDT,879230.87500000,2330190418.77750000,1.67798559,1.65113568,1.32573544,1.52781316
2024-02-13 05:35:00,ETHUSDT,879695.01600000,2331376528.35336000,1.68086008,1.64793291,1.32814399,1.75407135
2024-02-13 05:40:00,ETHUSDT,879714.42200000,2330345909.58956000,1.67324760,1.64639851,1.32510110,0.80273295
2024-02-13 05:45:00,ETHUSDT,879453.32800000,2331017429.46384000,1.68261949,1.64888454,1.32886061,0.70688989
2024-02-13 05:50:00,ETHUSDT,878007.37700000,2330099877.45145000,1.67385005,1.64775301,1.32995776,1.26341699
2024-02-13 05:55:00,ETHUSDT,878105.04600000,2328195118.51701300,1.67758902,1.64864514,1.33270606,1.20057516
2024-02-13 06:00:00,ETHUSDT,878210.91200000,2330514626.72147040,1.67744470,1.64903510,1.33487833,2.59369235
2024-02-13 06:05:00,ETHUSDT,878266.65600000,2331833102.34624000,1.68529858,1.64769099,1.34103257,1.07016232
2024-02-13 06:10:00,ETHUSDT,878379.22200000,2329753297.22203500,1.69450189,1.64499332,1.34553177,0.97226876
2024-02-13 06:15:00,ETHUSDT,877820.73900000,2328681172.14454800,1.68262422,1.64600384,1.33949024,1.53604790
2024-02-13 06:20:00,ETHUSDT,877712.56600000,2328325428.11575840,1.68690173,1.64668056,1.34164733,1.11304186
2024-02-13 06:25:00,ETHUSDT,877623.53100000,2327553679.22210840,1.68517958,1.64597761,1.34009211,0.54602409
2024-02-13 06:30:00,ETHUSDT,877521.38200000,2324459753.85818100,1.70061484,1.64614564,1.34417148,0.54231890
2024-02-13 06:35:00,ETHUSDT,878492.38000000,2329094137.55120000,1.67803259,1.64578734,1.33382391,1.50933072
2024-02-13 06:40:00,ETHUSDT,877992.27000000,2325258249.45445870,1.68142823,1.64641077,1.33410271,0.47126462
2024-02-13 06:45:00,ETHUSDT,877632.48700000,2325144901.62253480,1.68432511,1.64636038,1.33485286,2.05368281
2024-02-13 06:50:00,ETHUSDT,877469.40100000,2323433677.51988000,1.68784447,1.64698813,1.33621013,0.75741691
2024-02-13 06:55:00,ETHUSDT,877313.54200000,2322077515.01090760,1.70653168,1.64656592,1.34295308,0.52469720
2024-02-13 07:00:00,ETHUSDT,877229.43000000,2323175471.76330000,1.69427409,1.64715986,1.33685487,1.37032078
2024-02-13 07:05:00,ETHUSDT,877266.13200000,2325088610.93016000,1.68949633,1.64823385,1.33591068,1.57577468
2024-02-13 07:10:00,ETHUSDT,877479.54100000,2326324407.52631400,1.70216002,1.64793567,1.34182007,2.01351584
2024-02-13 07:15:00,ETHUSDT,877822.54600000,2326510650.11472000,1.69679495,1.64747775,1.34065585,1.09336537
2024-02-13 07:20:00,ETHUSDT,877752.71300000,2327212639.41068030,1.70363161,1.64840106,1.34594141,0.99184521
2024-02-13 07:25:00,ETHUSDT,877765.72400000,2326434241.46024100,1.70504473,1.64832669,1.34665202,0.93177932
2024-02-13 07:30:00,ETHUSDT,877943.00600000,2328401661.75665200,1.70450538,1.64855823,1.34682081,1.54927347
2024-02-13 07:35:00,ETHUSDT,877945.51200000,2324971450.56591030,1.70980512,1.64828959,1.34888696,0.67986432
2024-02-13 07:40:00,ETHUSDT,877292.02200000,2320814633.75946000,1.71013522,1.64751672,1.34666821,0.36592563
2024-02-13 07:45:00,ETHUSDT,877009.25200000,2320026239.76890300,1.72678801,1.64807175,1.35040954,0.80320419
2024-02-13 07:50:00,ETHUSDT,878777.06800000,2330121334.65540000,1.70539621,1.64840096,1.34112459,1.89295430
2024-02-13 07:55:00,ETHUSDT,878513.47600000,2328649315.42892000,1.72630419,1.64977484,1.35046296,0.67381705
2024-02-13 08:00:00,ETHUSDT,876654.24700000,2323361684.65422000,1.71634322,1.64811038,1.34707140,0.59910386
2024-02-13 08:05:00,ETHUSDT,876741.31600000,2325091667.79252000,1.72156695,1.64740252,1.34889499,1.09892312
2024-02-13 08:10:00,ETHUSDT,875468.62100000,2324439226.24468000,1.70773064,1.64991119,1.34521132,1.71944073
2024-02-13 08:15:00,ETHUSDT,875598.87200000,2328716492.00504000,1.71082283,1.64626193,1.35430214,1.61066015
2024-02-13 08:20:00,ETHUSDT,875237.83800000,2324999297.61996000,1.72024427,1.64510506,1.35792865,0.73766569
2024-02-13 08:25:00,ETHUSDT,875395.42000000,2324840140.61920000,1.72036641,1.64499479,1.35828086,0.98887687
2024-02-13 08:30:00,ETHUSDT,876308.82900000,2329290209.10003000,1.70636463,1.64147808,1.35213141,0.95961097
2024-02-13 08:35:00,ETHUSDT,876635.76100000,2331887992.77240600,1.72310040,1.64008167,1.36021786,1.17237617
2024-02-13 08:40:00,ETHUSDT,876870.85100000,2331829993.94844060,1.72484123,1.63901766,1.35948186,1.07253918
2024-02-13 08:45:00,ETHUSDT,877444.19600000,2334870231.11404000,1.71987566,1.63755746,1.36147305,1.20907789
2024-02-13 08:50:00,ETHUSDT,877177.25900000,2335291473.09052000,1.72283272,1.63630109,1.36413801,0.86888027
2024-02-13 08:55:00,ETHUSDT,877312.27100000,2336483447.74855230,1.71457244,1.63444276,1.36375504,1.01141365
2024-02-13 09:00:00,ETHUSDT,877285.89900000,2337572142.18045000,1.73182819,1.63548571,1.37163736,0.72340425
2024-02-13 09:05:00,ETHUSDT,876938.70500000,2334626978.16796600,1.72952323,1.63817976,1.36887365,0.82310699
2024-02-13 09:10:00,ETHUSDT,876739.52400000,2333447922.00461670,1.72552971,1.63750699,1.36565065,0.63092345
2024-02-13 09:15:00,ETHUSDT,877015.79000000,2334880252.57070200,1.71511982,1.63785354,1.35980228,1.12083986
2024-02-13 09:20:00,ETHUSDT,877018.23700000,2334692257.95147400,1.71919352,1.63638867,1.36037234,0.50425109
2024-02-13 09:25:00,ETHUSDT,876742.28100000,2333692435.17048360,1.71285324,1.63619143,1.35581194,0.70782767
2024-02-13 09:30:00,ETHUSDT,876521.10800000,2335111064.86935950,1.71600584,1.63572937,1.35947467,1.28597993
2024-02-13 09:35:00,ETHUSDT,877482.58700000,2339710795.15093000,1.71027472,1.64041317,1.35774324,1.76680535
2024-02-13 09:40:00,ETHUSDT,878321.61000000,2341756470.27034760,1.68939439,1.64148225,1.34768790,0.95333315
2024-02-13 09:45:00,ETHUSDT,879247.74000000,2345727460.59120000,1.70350729,1.63938810,1.35602214,1.54521370
2024-02-13 09:50:00,ETHUSDT,879462.45500000,2349674821.86611030,1.70045249,1.64165283,1.35207873,1.31651435
2024-02-13 09:55:00,ETHUSDT,880634.92000000,2356463521.95035000,1.69788465,1.64109843,1.35148231,1.16786819
2024-02-13 10:00:00,ETHUSDT,880730.68200000,2359283736.32796000,1.69872027,1.63823155,1.34866494,1.31166444
2024-02-13 10:05:00,ETHUSDT,880308.62700000,2357549895.67536300,1.70342871,1.63639084,1.35188850,0.59501784
2024-02-13 10:10:00,ETHUSDT,880692.56000000,2356292944.28000000,1.69840410,1.63591513,1.34592741,0.75661557
2024-02-13 10:15:00,ETHUSDT,880297.15600000,2353245569.30544000,1.69181332,1.63365361,1.34098295,0.63082808
2024-02-13 10:20:00,ETHUSDT,878909.71100000,2347040492.25440000,1.70259819,1.63522750,1.35452316,0.78367477
2024-02-13 10:25:00,ETHUSDT,878719.81800000,2345249013.17765700,1.69777377,1.63678225,1.33597703,0.78671141
2024-02-13 10:30:00,ETHUSDT,879559.96800000,2352978839.73025850,1.68316299,1.63866937,1.33119900,2.08316059
2024-02-13 10:35:00,ETHUSDT,881621.03000000,2360065967.86045170,1.69070868,1.63543560,1.33277644,1.30538214
2024-02-13 10:40:00,ETHUSDT,883057.50400000,2364289330.63456000,1.68904446,1.63788335,1.33240058,1.16560944
2024-02-13 10:45:00,ETHUSDT,882624.19300000,2357632054.17897220,1.67405554,1.63618972,1.31975125,0.83570785
2024-02-13 10:50:00,ETHUSDT,881888.56600000,2352711135.26046000,1.68427033,1.63314369,1.32204392,0.52375600
2024-02-13 10:55:00,ETHUSDT,881831.62400000,2352859047.57560000,1.66484528,1.63531511,1.31084978,0.91232343
2024-02-13 11:00:00,ETHUSDT,881558.59900000,2352916929.53326500,1.65132513,1.63760820,1.29853240,1.22909374
2024-02-13 11:05:00,ETHUSDT,881447.35100000,2360542449.39853000,1.64364429,1.64402515,1.29609762,1.52915343
2024-02-13 11:10:00,ETHUSDT,882523.44600000,2359882176.01065250,1.66468666,1.63847999,1.30111897,0.98111764
2024-02-13 11:15:00,ETHUSDT,883304.20100000,2355003829.41213000,1.67020262,1.63771784,1.31300745,0.55569972
2024-02-13 11:20:00,ETHUSDT,881040.44700000,2352430979.39463850,1.65723794,1.63946652,1.31066378,0.80374191
2024-02-13 11:25:00,ETHUSDT,880771.52100000,2351765653.65252000,1.67637386,1.64384370,1.31922806,0.92749655
2024-02-13 11:30:00,ETHUSDT,882076.17000000,2351890320.48021600,1.66327744,1.64436183,1.31379320,0.82195235
2024-02-13 11:35:00,ETHUSDT,884612.99300000,2365570142.97109000,1.67804208,1.64552665,1.31926745,1.59476587
2024-02-13 11:40:00,ETHUSDT,885971.47700000,2372291654.05446900,1.67057703,1.64516185,1.31439946,1.34806577
2024-02-13 11:45:00,ETHUSDT,887819.18300000,2381690374.89129000,1.66787540,1.64670350,1.30708002,1.20669339
2024-02-13 11:50:00,ETHUSDT,887784.98000000,2379210714.69738700,1.64424153,1.64882111,1.27979603,0.85738036
2024-02-13 11:55:00,ETHUSDT,890627.12700000,2390763834.63372000,1.63744786,1.64919891,1.28523211,1.52512112
2024-02-13 12:00:00,ETHUSDT,891880.89700000,2392235292.88836900,1.65147849,1.64685190,1.28887783,0.61704296
2024-02-13 12:05:00,ETHUSDT,891892.10900000,2391893436.97119300,1.64525238,1.64748653,1.28235488,0.75746455
2024-02-13 12:10:00,ETHUSDT,893408.83500000,2399499580.86630000,1.64855648,1.64877360,1.28820937,1.39600445
2024-02-13 12:15:00,ETHUSDT,894377.90800000,2401771377.92228000,1.63179990,1.64720022,1.27604934,0.94892088
2024-02-13 12:20:00,ETHUSDT,895958.53100000,2403446131.73726000,1.64276936,1.64776373,1.27691888,0.46182962
2024-02-13 12:25:00,ETHUSDT,895073.83800000,2397177802.19322000,1.64212128,1.64589910,1.27354407,0.58497339
2024-02-13 12:30:00,ETHUSDT,894897.98400000,2397429217.82551300,1.62818198,1.64525238,1.26546895,1.12677645
2024-02-13 12:35:00,ETHUSDT,893974.39900000,2394049827.73245330,1.64052249,1.64567332,1.26893270,0.68152436
2024-02-13 12:40:00,ETHUSDT,894401.53300000,2393588438.59927000,1.64741784,1.64418592,1.27272975,0.60836040
2024-02-13 12:45:00,ETHUSDT,894061.71700000,2395277847.43979170,1.64448223,1.64656840,1.27063235,1.05486222
2024-02-13 12:50:00,ETHUSDT,892741.69000000,2385495069.84900000,1.63720903,1.64296167,1.26726547,0.45761655
2024-02-13 12:55:00,ETHUSDT,891317.94000000,2383731785.55660000,1.64928938,1.64499590,1.28008128,0.85698276
2024-02-13 13:00:00,ETHUSDT,891325.30500000,2384878686.20088200,1.64872989,1.64129210,1.28040383,0.94293833
2024-02-13 13:05:00,ETHUSDT,890516.55000000,2384903591.70994470,1.64360045,1.64059340,1.28076860,1.05930888
2024-02-13 13:10:00,ETHUSDT,890425.87900000,2383676354.90872340,1.65131501,1.63864197,1.28430727,0.51299364
2024-02-13 13:15:00,ETHUSDT,890252.89300000,2382542832.18004230,1.64911040,1.63663685,1.27934459,0.72001413
2024-02-13 13:20:00,ETHUSDT,890629.06800000,2382644682.76360850,1.66050003,1.63605979,1.27825020,0.79829705
2024-02-13 13:25:00,ETHUSDT,890669.90700000,2378186625.37977000,1.66332938,1.63303660,1.27492653,0.50171850
2024-02-13 13:30:00,ETHUSDT,890613.75900000,2376414532.04716830,1.66277346,1.63623839,1.27633659,0.86544171
2024-02-13 13:35:00,ETHUSDT,888415.26200000,2358796421.16373250,1.64871097,1.64691005,1.27120633,0.83660821
2024-02-13 13:40:00,ETHUSDT,883010.52800000,2330638510.90475600,1.69539385,1.64822423,1.31820661,0.72029659
2024-02-13 13:45:00,ETHUSDT,879927.97200000,2321723234.73135900,1.72941904,1.64065540,1.34361766,0.82698779
2024-02-13 13:50:00,ETHUSDT,883412.26600000,2338961296.02783730,1.73633560,1.63216518,1.35284464,1.22955038
2024-02-13 13:55:00,ETHUSDT,885465.02700000,2350617443.22609000,1.72283977,1.63436731,1.35424535,1.22806810
2024-02-13 14:00:00,ETHUSDT,888150.20000000,2348873070.93600000,1.71612429,1.62888907,1.34759358,0.78006409
2024-02-13 14:05:00,ETHUSDT,890727.60900000,2360633878.06825160,1.71696844,1.62758384,1.34934160,1.33352142
2024-02-13 14:10:00,ETHUSDT,891071.46900000,2356017019.58850200,1.71723294,1.63376361,1.34040179,0.96343836
2024-02-13 14:15:00,ETHUSDT,891832.51700000,2342867020.62892870,1.71834625,1.63726961,1.33643005,0.67480803
2024-02-13 14:20:00,ETHUSDT,893016.50900000,2351312468.19700000,1.73136080,1.63603958,1.35012420,1.20591799
2024-02-13 14:25:00,ETHUSDT,882031.63600000,2299512026.33938900,1.75662220,1.63395471,1.36808581,0.75981118
2024-02-13 14:30:00,ETHUSDT,881891.75700000,2314128064.95585000,1.77789795,1.62151628,1.39362373,1.45440546
2024-02-13 14:35:00,ETHUSDT,887188.37400000,2342236466.69546130,1.76978144,1.62870440,1.38656417,1.46552132
2024-02-13 14:40:00,ETHUSDT,889493.56300000,2346074852.15502000,1.77143398,1.63137310,1.38614273,1.08512066
2024-02-13 14:45:00,ETHUSDT,892619.24600000,2356836152.36856000,1.75596618,1.63841599,1.36978108,1.07366065
2024-02-13 14:50:00,ETHUSDT,893254.89600000,2351011156.07616000,1.75928490,1.64248900,1.36192191,1.01537184
2024-02-13 14:55:00,ETHUSDT,894406.29300000,2353504943.14848000,1.75067428,1.64385913,1.34994271,1.00926472
2024-02-13 15:00:00,ETHUSDT,896640.25800000,2362064263.66230000,1.76283465,1.64099195,1.35420157,1.22125964
2024-02-13 15:05:00,ETHUSDT,897261.53300000,2362983110.23215000,1.76869762,1.64401554,1.35398464,1.00041710
2024-02-13 15:10:00,ETHUSDT,900324.82400000,2368277439.78728000,1.77015621,1.63546746,1.35348660,0.82737552
2024-02-13 15:15:00,ETHUSDT,901038.72100000,2354954801.20560000,1.77281393,1.61377455,1.35780115,0.61571066
2024-02-13 15:20:00,ETHUSDT,902399.47700000,2363625635.79445000,1.78882938,1.60722015,1.37592780,0.88429586
2024-02-13 15:25:00,ETHUSDT,904193.54100000,2376754169.59626050,1.78958440,1.61270131,1.37875906,1.37944272
2024-02-13 15:30:00,ETHUSDT,905021.44700000,2387697487.52211800,1.78340545,1.61656249,1.37783922,1.44284441
2024-02-13 15:35:00,ETHUSDT,905160.53800000,2390109884.66778900,1.77022326,1.61226657,1.36483536,0.87519286
2024-02-13 15:40:00,ETHUSDT,907115.13700000,2397901016.84774640,1.78851906,1.60949953,1.37346939,1.10231214
2024-02-13 15:45:00,ETHUSDT,908914.35800000,2401214040.20033360,1.77593178,1.61281036,1.35959324,0.71919315
2024-02-13 15:50:00,ETHUSDT,909227.72300000,2401798271.35254760,1.78575945,1.61236556,1.36272077,1.13827048
2024-02-13 15:55:00,ETHUSDT,908577.56600000,2397672596.24438000,1.76943851,1.61236858,1.35437415,0.87091995
2024-02-13 16:00:00,ETHUSDT,909088.18600000,2393158761.26531930,1.77293044,1.61299042,1.35309495,0.61006529
2024-02-13 16:05:00,ETHUSDT,909773.82900000,2402940125.84625000,1.76143627,1.60880771,1.35449720,1.84218543
2024-02-13 16:10:00,ETHUSDT,910244.23500000,2402531485.40176340,1.76522938,1.60990505,1.35759017,0.96449844
2024-02-13 16:15:00,ETHUSDT,906467.87100000,2381825913.16089000,1.78732029,1.61039775,1.36053015,0.57341542
2024-02-13 16:20:00,ETHUSDT,904490.25600000,2373029680.54416000,1.76676513,1.60797338,1.35161103,0.86683958
2024-02-13 16:25:00,ETHUSDT,903790.26300000,2371959014.33280940,1.76866939,1.60800104,1.35400622,1.19025787
2024-02-13 16:30:00,ETHUSDT,903102.97700000,2378664869.06076000,1.76875668,1.60817332,1.35938456,1.56101477
2024-02-13 16:35:00,ETHUSDT,902192.69200000,2368445276.96532000,1.78024754,1.60321402,1.36294935,0.63518401
2024-02-13 16:40:00,ETHUSDT,900416.82900000,2358716379.41678500,1.79644105,1.60358395,1.37029448,0.76748497
2024-02-13 16:45:00,ETHUSDT,899558.62600000,2350944581.56491570,1.79401845,1.59411677,1.37726432,0.62396818
2024-02-13 16:50:00,ETHUSDT,898861.69300000,2348096264.42837600,1.78913292,1.59857827,1.37882477,0.93747943
2024-02-13 16:55:00,ETHUSDT,900067.54200000,2355105605.69739100,1.78002528,1.60110784,1.37857080,1.69989129
2024-02-13 17:00:00,ETHUSDT,897262.72900000,2336258935.81228600,1.81795992,1.60152030,1.39888672,0.39956437
2024-02-13 17:05:00,ETHUSDT,894013.55800000,2332392276.24436200,1.82438867,1.60264029,1.41244719,0.94841593
2024-02-13 17:10:00,ETHUSDT,894178.98100000,2330462911.02106000,1.83001482,1.60247802,1.41474010,0.91760471
2024-02-13 17:15:00,ETHUSDT,892133.98100000,2322422633.94433980,1.82617666,1.59981910,1.41829014,0.66369980
2024-02-13 17:20:00,ETHUSDT,891478.12400000,2324261764.89280000,1.83895180,1.60414953,1.42926771,1.15428961
2024-02-13 17:25:00,ETHUSDT,890327.73200000,2324949293.14580500,1.83681251,1.60594392,1.43273086,1.21151613
2024-02-13 17:30:00,ETHUSDT,891371.36300000,2328110602.08487900,1.84241875,1.60787392,1.43498952,1.18016561
2024-02-13 17:35:00,ETHUSDT,891551.83000000,2332232034.02338930,1.84019684,1.60254678,1.44150422,1.19252893
2024-02-13 17:40:00,ETHUSDT,892757.03600000,2337127059.43800070,1.83977471,1.59948752,1.44534023,1.26641076
2024-02-13 17:45:00,ETHUSDT,892988.70200000,2338098365.49813130,1.85315913,1.60016177,1.45358058,1.15832409
2024-02-13 17:50:00,ETHUSDT,891324.25700000,2331401206.06462000,1.83541115,1.60084972,1.44877506,1.00640223
2024-02-13 17:55:00,ETHUSDT,891213.95700000,2331616683.63700440,1.82864137,1.60497239,1.44372749,1.50696648
2024-02-13 18:00:00,ETHUSDT,891701.14200000,2336988186.97644000,1.84457402,1.60515913,1.45301386,1.42192947
2024-02-13 18:05:00,ETHUSDT,891918.97700000,2341510294.36925000,1.82764175,1.60690429,1.45514369,1.72318803
2024-02-13 18:10:00,ETHUSDT,891620.56300000,2341172092.24691250,1.85170042,1.60710718,1.46288460,0.98400365
2024-02-13 18:15:00,ETHUSDT,891951.98400000,2339946834.82560000,1.83077914,1.60710625,1.45351952,1.27851926
2024-02-13 18:20:00,ETHUSDT,892882.36600000,2341110665.57072450,1.82520534,1.60948710,1.43691923,1.17150523
2024-02-13 18:25:00,ETHUSDT,893589.20700000,2349324982.61129240,1.84426071,1.60912757,1.44640669,1.42405290
2024-02-13 18:30:00,ETHUSDT,893929.90000000,2355558922.29400000,1.81687704,1.60826946,1.43307839,1.20230353
2024-02-13 18:35:00,ETHUSDT,893776.78100000,2352481934.74569370,1.81346388,1.61194914,1.42643942,0.79076074
2024-02-13 18:40:00,ETHUSDT,893846.69700000,2353346399.26251000,1.82126595,1.61011882,1.43129052,0.93944605
2024-02-13 18:45:00,ETHUSDT,893890.36700000,2356110943.87212660,1.82534994,1.60888249,1.43550462,1.44784583
