create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 02:50:00,ETHUSDT,1977771.6480000000000000,7276905692.2115660000000000,1.86054372,3.10995400,1.49222867,1.86749600
2025-08-05 02:55:00,ETHUSDT,1977512.4490000000000000,7264575499.1643715000000000,1.87235983,3.12013400,1.50495082,1.26351200
2025-08-05 03:00:00,ETHUSDT,1979958.1100000000000000,7283949377.3381930000000000,1.87387815,3.12154800,1.50658059,1.41551000
2025-08-05 03:05:00,ETHUSDT,1980617.6100000000000000,7275750311.2727200000000000,1.87755102,3.11428600,1.51219431,0.88881900
2025-08-05 03:10:00,ETHUSDT,1978445.2630000000000000,7256747347.6139720000000000,1.87605150,3.13949100,1.50545254,0.67701900
2025-08-05 03:15:00,ETHUSDT,1978358.1250000000000000,7250937023.1843720000000000,1.86639927,3.13735600,1.49759763,1.03694300
2025-08-05 03:20:00,ETHUSDT,1978791.3200000000000000,7242791777.3772000000000000,1.86079959,3.14405000,1.48802068,0.40335500
2025-08-05 03:25:00,ETHUSDT,1977472.6260000000000000,7215224145.2124600000000000,1.84658487,3.17391800,1.46338661,0.43908100
2025-08-05 03:30:00,ETHUSDT,1980200.7200000000000000,7239798451.5024395000000000,1.85185457,3.18009000,1.46882548,1.37273000
2025-08-05 03:35:00,ETHUSDT,1980204.6980000000000000,7232814539.9183850000000000,1.85081073,3.19068000,1.46698466,0.72428500
2025-08-05 03:40:00,ETHUSDT,1979871.4870000000000000,7227005375.3605020000000000,1.84464494,3.18779100,1.45932650,0.59079900
2025-08-05 03:45:00,ETHUSDT,1980838.8790000000000000,7236103466.9309500000000000,1.84971479,3.19192000,1.46694558,1.80410000
2025-08-05 03:50:00,ETHUSDT,1982848.9160000000000000,7236030377.6479600000000000,1.85042766,3.18546600,1.46790330,1.12544000
2025-08-05 03:55:00,ETHUSDT,1981473.1030000000000000,7234464799.3882280000000000,1.83307156,3.18320300,1.46035377,1.09339100
2025-08-05 04:00:00,ETHUSDT,1981613.7270000000000000,7233759962.8574660000000000,1.83622738,3.18351700,1.46135866,1.11381100
2025-08-05 04:05:00,ETHUSDT,1985303.8750000000000000,7236345663.4395170000000000,1.82553812,3.18764800,1.44989089,0.46192000
2025-08-05 04:10:00,ETHUSDT,1981267.2380000000000000,7250368206.7714800000000000,1.84001173,3.19043000,1.46761393,1.71156000
2025-08-05 04:15:00,ETHUSDT,1977909.4960000000000000,7248247139.0416000000000000,1.86057337,3.19830100,1.48978701,1.55526000
2025-08-05 04:20:00,ETHUSDT,1979180.4010000000000000,7226799108.0154100000000000,1.86175916,3.18934500,1.48729560,0.57653700
2025-08-05 04:25:00,ETHUSDT,1979954.8390000000000000,7235659214.8052510000000000,1.85878356,3.18124600,1.48825394,1.54870700
2025-08-05 04:30:00,ETHUSDT,1979278.4800000000000000,7233609682.5016000000000000,1.86425005,3.18268000,1.49364261,1.42291300
2025-08-05 04:35:00,ETHUSDT,1978465.5550000000000000,7226925850.8792550000000000,1.86035171,3.17854300,1.48923541,0.56917800
2025-08-05 04:40:00,ETHUSDT,1975492.6350000000000000,7210817159.9339210000000000,1.86298584,3.18302200,1.48998374,0.32122600
2025-08-05 04:45:00,ETHUSDT,1975324.8980000000000000,7203061747.0549600000000000,1.86304766,3.18827500,1.48947836,0.75685300
2025-08-05 04:50:00,ETHUSDT,1974671.3280000000000000,7204430366.5017600000000000,1.86880077,3.19513400,1.49193264,1.25265800
2025-08-05 04:55:00,ETHUSDT,1973075.2120000000000000,7197589677.0258700000000000,1.86951518,3.20981200,1.49256715,1.35714900
2025-08-05 05:00:00,ETHUSDT,1974047.3670000000000000,7201206351.9739800000000000,1.87638527,3.21293600,1.49947808,1.33812300
2025-08-05 05:05:00,ETHUSDT,1974234.8840000000000000,7217131496.0434400000000000,1.88533393,3.20376500,1.50998986,2.33967200
2025-08-05 05:10:00,ETHUSDT,1975051.0080000000000000,7214374436.2108410000000000,1.89593301,3.20238400,1.51891425,1.10418600
2025-08-05 05:15:00,ETHUSDT,1975010.1080000000000000,7219353198.2778000000000000,1.89481349,3.20212500,1.52011441,1.87119300
2025-08-05 05:20:00,ETHUSDT,1973484.4830000000000000,7222450657.6671620000000000,1.90448723,3.21032600,1.53453852,1.58262200
2025-08-05 05:25:00,ETHUSDT,1972172.2920000000000000,7207224754.2223200000000000,1.91312676,3.19865900,1.54230815,0.38456600
2025-08-05 05:30:00,ETHUSDT,1973438.8430000000000000,7217109874.5100690000000000,1.90748304,3.19469400,1.53988461,4.21557400
2025-08-05 05:35:00,ETHUSDT,1973912.4290000000000000,7227290036.9105730000000000,1.91749981,3.18273200,1.54932655,1.42843200
2025-08-05 05:40:00,ETHUSDT,1972759.9660000000000000,7215270937.6467000000000000,1.92589942,3.18357200,1.55907021,0.76170600
2025-08-05 05:45:00,ETHUSDT,1972763.7640000000000000,7211624495.4631020000000000,1.92331427,3.18209800,1.55741124,0.59351400
2025-08-05 05:50:00,ETHUSDT,1972213.1420000000000000,7211783609.3790930000000000,1.92573214,3.18327800,1.56007659,1.24247700
2025-08-05 05:55:00,ETHUSDT,1974363.1580000000000000,7233296609.2803800000000000,1.92228193,3.16987400,1.55993370,2.38979000
2025-08-05 06:00:00,ETHUSDT,1971586.0500000000000000,7221690615.0748230000000000,1.93342386,3.17080200,1.57149470,1.10435600
2025-08-05 06:05:00,ETHUSDT,1971407.0530000000000000,7238612417.2054000000000000,1.93988347,3.17219000,1.58161296,1.57824600
2025-08-05 06:10:00,ETHUSDT,1970962.0220000000000000,7238180639.2130200000000000,1.95731823,3.16086700,1.60183868,1.52249700
2025-08-05 06:15:00,ETHUSDT,1970849.9800000000000000,7228860933.1422000000000000,1.96149607,3.14839300,1.60730712,1.19705000
2025-08-05 06:20:00,ETHUSDT,1970375.7290000000000000,7239731837.3074100000000000,1.97024308,3.15247100,1.61940351,1.90781700
2025-08-05 06:25:00,ETHUSDT,1970746.1850000000000000,7246039573.0080000000000000,1.97663230,3.14060000,1.62845449,2.59219700
2025-08-05 06:30:00,ETHUSDT,1972093.1740000000000000,7248339571.6192280000000000,1.98256147,3.14188400,1.63427531,0.82917500
2025-08-05 06:35:00,ETHUSDT,1971691.7300000000000000,7228442375.4014520000000000,1.98031647,3.14905400,1.62862037,0.58502300
2025-08-05 06:40:00,ETHUSDT,1971225.1140000000000000,7224625409.0790320000000000,1.98412213,3.14256900,1.63020114,0.47265900
2025-08-05 06:45:00,ETHUSDT,1969584.5660000000000000,7209451924.6028240000000000,1.97283376,3.14023800,1.61599360,0.57158800
2025-08-05 06:50:00,ETHUSDT,1966565.9700000000000000,7183865488.4100000000000000,1.96972936,3.16090800,1.60334700,0.64670400
2025-08-05 06:55:00,ETHUSDT,1964157.0840000000000000,7157503850.2005140000000000,1.96057279,3.20215200,1.57952701,0.74982900
2025-08-05 07:00:00,ETHUSDT,1965332.5110000000000000,7172461345.5693900000000000,1.96029767,3.20014200,1.57956881,1.10458800
2025-08-05 07:05:00,ETHUSDT,1966356.5150000000000000,7179636436.9931440000000000,1.95133978,3.19806400,1.57272506,0.95480400
2025-08-05 07:10:00,ETHUSDT,1967995.5380000000000000,7179464202.1331800000000000,1.94882656,3.19522500,1.57297026,1.12711000
2025-08-05 07:15:00,ETHUSDT,1970322.1820000000000000,7188328898.5857500000000000,1.94496251,3.19262000,1.57025636,1.05245200
2025-08-05 07:20:00,ETHUSDT,1971078.5950000000000000,7195737783.6227000000000000,1.95351051,3.19765100,1.58370845,1.77528900
2025-08-05 07:25:00,ETHUSDT,1971235.5090000000000000,7195147594.3356300000000000,1.96130657,3.18930100,1.59517561,1.10676300
2025-08-05 07:30:00,ETHUSDT,1970988.3600000000000000,7170470845.9005995000000000,1.96476747,3.18779800,1.58793124,0.60138700
2025-08-05 07:35:00,ETHUSDT,1966860.5810000000000000,7129967949.1540500000000000,1.94626043,3.21115600,1.55766094,0.49812900
2025-08-05 07:40:00,ETHUSDT,1956549.7370000000000000,7053733546.3350300000000000,1.95459493,3.26746700,1.54185247,0.57411100
2025-08-05 07:45:00,ETHUSDT,1955117.2140000000000000,7057237177.3174570000000000,1.98324833,3.28869600,1.56575445,1.04907800
2025-08-05 07:50:00,ETHUSDT,1954324.8510000000000000,7075604648.9819150000000000,1.99798991,3.28776200,1.58542736,1.75795200
2025-08-05 07:55:00,ETHUSDT,1957507.3380000000000000,7075098688.1058280000000000,1.99080153,3.27680600,1.57606047,0.61449400
2025-08-05 08:00:00,ETHUSDT,1958140.3730000000000000,7072333073.5864800000000000,1.98802842,3.27349200,1.57252517,0.66375000
2025-08-05 08:05:00,ETHUSDT,1959605.3070000000000000,7084797441.8864390000000000,1.97818352,3.27053600,1.56688101,0.98587400
2025-08-05 08:10:00,ETHUSDT,1964231.5360000000000000,7098222070.9046400000000000,1.97938305,3.27542800,1.57026426,1.47193500
2025-08-05 08:15:00,ETHUSDT,1965574.2430000000000000,7099334757.9555940000000000,1.98347592,3.26341000,1.57516501,0.93003400
2025-08-05 08:20:00,ETHUSDT,1969004.1680000000000000,7127407820.1474990000000000,1.99177599,3.24616000,1.58505930,2.01898200
2025-08-05 08:25:00,ETHUSDT,1968127.3650000000000000,7134914367.4189500000000000,2.00886071,3.23484800,1.59965107,1.23544600
2025-08-05 08:30:00,ETHUSDT,1967018.5590000000000000,7135713886.1131200000000000,2.04075460,3.22957800,1.62069646,1.01721100
2025-08-05 08:35:00,ETHUSDT,1961330.7820000000000000,7126534623.0126400000000000,2.04438247,3.24633400,1.62693601,1.51752000
2025-08-05 08:40:00,ETHUSDT,1962681.4040000000000000,7113726957.4987955000000000,2.04908685,3.22670900,1.62762536,0.45476800
2025-08-05 08:45:00,ETHUSDT,1963344.5400000000000000,7118674999.6866000000000000,2.04108173,3.21610100,1.61966914,0.73204200
2025-08-05 08:50:00,ETHUSDT,1962169.9350000000000000,7115632673.9833500000000000,2.03333201,3.24215400,1.61001355,0.79441700
2025-08-05 08:55:00,ETHUSDT,1962059.6760000000000000,7122865492.7498530000000000,2.03191278,3.25001300,1.61167368,1.03999500
2025-08-05 09:00:00,ETHUSDT,1963146.7840000000000000,7132082883.7559260000000000,2.03086615,3.24641900,1.61156539,1.24177600
2025-08-05 09:05:00,ETHUSDT,1964189.7180000000000000,7144916876.2996200000000000,2.04084149,3.23813200,1.62439557,1.29836200
2025-08-05 09:10:00,ETHUSDT,1965241.1950000000000000,7147896664.8062000000000000,2.04997009,3.22882900,1.63320942,1.04744000
2025-08-05 09:15:00,ETHUSDT,1966651.3460000000000000,7155325494.7923920000000000,2.05718739,3.21393100,1.63963235,0.85147100
2025-08-05 09:20:00,ETHUSDT,1966992.0980000000000000,7157785895.0171000000000000,2.05551783,3.21201500,1.63690091,0.95165400
2025-08-05 09:25:00,ETHUSDT,1967604.2810000000000000,7171917604.2450000000000000,2.06438147,3.19631500,1.65008058,1.20528700
2025-08-05 09:30:00,ETHUSDT,1967985.5980000000000000,7173287824.8540200000000000,2.06782860,3.19508600,1.65783837,1.08042800
2025-08-05 09:35:00,ETHUSDT,1971270.3500000000000000,7196004136.4540000000000000,2.06774077,3.19089200,1.66361648,1.99950000
2025-08-05 09:40:00,ETHUSDT,1970906.8080000000000000,7192055696.2975870000000000,2.05821671,3.19304000,1.65300947,0.60933900
2025-08-05 09:45:00,ETHUSDT,1969096.2370000000000000,7197175912.8439490000000000,2.05721144,3.20230200,1.65338169,1.67307100
2025-08-05 09:50:00,ETHUSDT,1965228.0310000000000000,7186413894.5317190000000000,2.06985723,3.20267700,1.66753147,1.25755800
2025-08-05 09:55:00,ETHUSDT,1966020.8540000000000000,7185806221.3700000000000000,2.06068866,3.19748200,1.65683140,0.87975400
2025-08-05 10:00:00,ETHUSDT,1968297.9670000000000000,7201628284.6392700000000000,2.05811768,3.20601200,1.65589956,1.94818100
2025-08-05 10:05:00,ETHUSDT,1966650.9400000000000000,7186870195.6078000000000000,2.04751654,3.21499100,1.64201865,0.54381600
2025-08-05 10:10:00,ETHUSDT,1966657.7370000000000000,7196551323.8493600000000000,2.04603194,3.22004900,1.64274661,1.30063200
2025-08-05 10:15:00,ETHUSDT,1964479.1090000000000000,7189443484.7894800000000000,2.05167670,3.21920800,1.64430496,0.46847200
2025-08-05 10:20:00,ETHUSDT,1961336.4770000000000000,7184242539.6779310000000000,2.05164357,3.22839800,1.64985812,1.35138000
2025-08-05 10:25:00,ETHUSDT,1961833.7370000000000000,7189453622.6344200000000000,2.05037522,3.22092300,1.64912724,0.57317200
2025-08-05 10:30:00,ETHUSDT,1959801.4000000000000000,7197743003.7660000000000000,2.05575374,3.22611900,1.66242943,1.48119900
2025-08-05 10:35:00,ETHUSDT,1956931.6870000000000000,7223638941.8029050000000000,2.07895914,3.25648800,1.69995513,2.04576200
2025-08-05 10:40:00,ETHUSDT,1952084.2430000000000000,7193098581.1336900000000000,2.06150858,3.24603700,1.68162076,0.63181600
2025-08-05 10:45:00,ETHUSDT,1954161.5590000000000000,7204391373.4757400000000000,2.04688444,3.23477200,1.67126628,1.03472800
2025-08-05 10:50:00,ETHUSDT,1955635.3760000000000000,7200462687.4596600000000000,2.03731942,3.23575200,1.66057254,0.63000000
2025-08-05 10:55:00,ETHUSDT,1956212.7130000000000000,7201581919.5110700000000000,2.02935883,3.23347000,1.65396093,1.16030200
2025-08-05 11:00:00,ETHUSDT,1954821.7490000000000000,7195346990.1541800000000000,2.01744811,3.22784600,1.64084879,0.78168400
2025-08-05 11:05:00,ETHUSDT,1950154.6420000000000000,7156365480.4688800000000000,2.01116828,3.24019200,1.61903899,0.45059800
2025-08-05 11:10:00,ETHUSDT,1951411.2690000000000000,7159530823.1759570000000000,2.00844790,3.25190100,1.61223937,0.72599200
2025-08-05 11:15:00,ETHUSDT,1951652.2130000000000000,7163773646.0820600000000000,2.00636563,3.25259100,1.60985885,1.43806300
2025-08-05 11:20:00,ETHUSDT,1951102.7520000000000000,7172703362.3413140000000000,2.01190856,3.25196600,1.61816082,1.89174700
2025-08-05 11:25:00,ETHUSDT,1951715.9000000000000000,7186790621.1196340000000000,2.01517747,3.24366700,1.62835845,1.87164600
2025-08-05 11:30:00,ETHUSDT,1952531.0750000000000000,7188677424.2843630000000000,2.01900853,3.23664100,1.63539743,0.97436600
2025-08-05 11:35:00,ETHUSDT,1953615.0890000000000000,7178519572.2287200000000000,2.01729980,3.22866900,1.63328334,0.49742200
2025-08-05 11:40:00,ETHUSDT,1953366.5880000000000000,7181906698.3875800000000000,2.01217814,3.22888800,1.63047361,1.69947700
2025-08-05 11:45:00,ETHUSDT,1955273.0230000000000000,7183560635.5633530000000000,2.01304746,3.21839700,1.63237972,1.56064700
2025-08-05 11:50:00,ETHUSDT,1955427.4150000000000000,7173700568.9431500000000000,2.00810617,3.22579100,1.62246420,0.65951600
2025-08-05 11:55:00,ETHUSDT,1954826.9480000000000000,7165691853.6667200000000000,1.88971713,3.23802600,1.56796211,0.87432500
2025-08-05 12:00:00,ETHUSDT,1957528.5260000000000000,7188455828.4624600000000000,1.89083337,3.23669400,1.56967393,0.87221100
2025-08-05 12:05:00,ETHUSDT,1957607.1820000000000000,7178506384.2503600000000000,1.88631595,3.23882900,1.56263590,0.69487200
2025-08-05 12:10:00,ETHUSDT,1957909.6160000000000000,7186957564.7396800000000000,1.88629782,3.24083200,1.56315863,1.27337500
2025-08-05 12:15:00,ETHUSDT,1957180.9090000000000000,7198841039.3265160000000000,1.88435193,3.23440500,1.56243768,1.58522600
2025-08-05 12:20:00,ETHUSDT,1958132.3860000000000000,7180960992.5585000000000000,1.88522031,3.23479800,1.56294819,0.62806300
2025-08-05 12:25:00,ETHUSDT,1957018.5250000000000000,7151474085.3517500000000000,1.88017763,3.30186400,1.54949491,0.71704900
2025-08-05 12:30:00,ETHUSDT,1956193.7060000000000000,7150154181.8281200000000000,1.88478627,3.31165400,1.55517576,0.98349700
2025-08-05 12:35:00,ETHUSDT,1958321.7740000000000000,7142019092.9957400000000000,1.88483641,3.31755800,1.54954622,0.72589400
2025-08-05 12:40:00,ETHUSDT,1950903.5660000000000000,7055028134.0532080000000000,2.01347752,3.36408600,1.59829075,0.56737500
2025-08-05 12:45:00,ETHUSDT,1947463.7550000000000000,7066175412.8598585000000000,2.04189694,3.41314300,1.62654683,1.52804500
2025-08-05 12:50:00,ETHUSDT,1945800.0860000000000000,7065725478.2892200000000000,2.04691238,3.41190300,1.63068192,1.65565900
2025-08-05 12:55:00,ETHUSDT,1944843.4630000000000000,7060637501.8137200000000000,2.06272401,3.40239300,1.64884754,0.83422000
2025-08-05 13:00:00,ETHUSDT,1943386.8760000000000000,7048916839.5458800000000000,2.06875739,3.40036800,1.65251766,0.75596800
2025-08-05 13:05:00,ETHUSDT,1943368.2480000000000000,7056953118.9624000000000000,2.07179800,3.39597000,1.66108219,1.47415700
2025-08-05 13:10:00,ETHUSDT,1942459.8130000000000000,7034378288.8844670000000000,2.08609975,3.39382100,1.67162753,0.79311400
2025-08-05 13:15:00,ETHUSDT,1943310.6420000000000000,7033399794.6834490000000000,2.08154279,3.39268900,1.66999688,1.05128300
2025-08-05 13:20:00,ETHUSDT,1947657.9440000000000000,7077393249.2368650000000000,2.09905776,3.38820500,1.68978944,2.24011800
2025-08-05 13:25:00,ETHUSDT,1957837.0700000000000000,7109297968.5840000000000000,2.11072338,3.39592100,1.70243930,0.70192000
2025-08-05 13:30:00,ETHUSDT,1957056.2400000000000000,7113727272.1391940000000000,2.11464366,3.39178300,1.70658306,1.26073600
2025-08-05 13:35:00,ETHUSDT,1954298.2260000000000000,7090033787.2220670000000000,2.13748813,3.37784500,1.73480426,1.11960400
2025-08-05 13:40:00,ETHUSDT,1957571.7720000000000000,7147895133.3178260000000000,2.18970656,3.36519600,1.76494558,1.93724500
2025-08-05 13:45:00,ETHUSDT,1958302.4920000000000000,7130133876.9918570000000000,2.19559101,3.35389900,1.77083844,1.00544900
2025-08-05 13:50:00,ETHUSDT,1957846.9050000000000000,7155284348.2963500000000000,2.19612621,3.33658200,1.77644344,1.75775500
2025-08-05 13:55:00,ETHUSDT,1957586.7820000000000000,7141917310.3807830000000000,2.19712750,3.31549200,1.77368004,0.50900200
2025-08-05 14:00:00,ETHUSDT,1956986.9350000000000000,7134078452.3264000000000000,2.18832147,3.30836200,1.76708256,0.81446300
2025-08-05 14:05:00,ETHUSDT,1952366.4060000000000000,7081235644.7471940000000000,2.18039166,3.33214300,1.75046419,0.51223000
2025-08-05 14:10:00,ETHUSDT,1951088.3820000000000000,7062549725.1636000000000000,2.17530430,3.33755300,1.73991132,0.67991500
2025-08-05 14:15:00,ETHUSDT,1944965.6000000000000000,7018077723.4480000000000000,2.18882968,3.33577400,1.74959228,0.78088500
2025-08-05 14:20:00,ETHUSDT,1923654.1760000000000000,6903277068.6017470000000000,2.20350239,3.40391000,1.73713908,0.53979600
2025-08-05 14:25:00,ETHUSDT,1915068.5530000000000000,6845154450.0969540000000000,2.20742219,3.48123100,1.73833321,0.78376400
2025-08-05 14:30:00,ETHUSDT,1919668.4440000000000000,6870007674.3630980000000000,2.23080207,3.45835000,1.76062712,0.93473300
2025-08-05 14:35:00,ETHUSDT,1920184.1210000000000000,6862921530.2267460000000000,2.24419748,3.46838000,1.79056916,1.10597100
2025-08-05 14:40:00,ETHUSDT,1919226.0160000000000000,6855931636.2880070000000000,2.25451356,3.48288100,1.80720547,0.73734100
2025-08-05 14:45:00,ETHUSDT,1920406.0940000000000000,6854826320.5506030000000000,2.26039434,3.48409600,1.81626500,1.07953700
2025-08-05 14:50:00,ETHUSDT,1926813.0510000000000000,6861101408.7533600000000000,2.29038520,3.45914900,1.83891274,0.81686600
2025-08-05 14:55:00,ETHUSDT,1927479.7370000000000000,6870477966.5560620000000000,2.29787142,3.45587700,1.84444747,1.03965400
2025-08-05 15:00:00,ETHUSDT,1929315.3820000000000000,6899579082.8007600000000000,2.32438420,3.44388800,1.87586464,1.79806300
2025-08-05 15:05:00,ETHUSDT,1931407.7490000000000000,6914323856.9550600000000000,2.32903478,3.43178900,1.89029776,1.00992900
2025-08-05 15:10:00,ETHUSDT,1934446.4150000000000000,6951973206.5216840000000000,2.39083700,3.41112900,1.95187316,1.65068800
2025-08-05 15:15:00,ETHUSDT,1938462.9800000000000000,6961581791.3013590000000000,2.38996750,3.38927100,1.94208224,0.96261400
2025-08-05 15:20:00,ETHUSDT,1938011.1580000000000000,6959893019.8965180000000000,2.37941022,3.38703500,1.93269882,0.70735700
2025-08-05 15:25:00,ETHUSDT,1938455.0030000000000000,6938156915.8376600000000000,2.36559611,3.38325700,1.91109129,0.67229700
2025-08-05 15:30:00,ETHUSDT,1934498.6370000000000000,6904805985.0441000000000000,2.36969404,3.37178000,1.90410905,0.51989000
2025-08-05 15:35:00,ETHUSDT,1938691.5240000000000000,6912288307.3305600000000000,2.36470691,3.35401100,1.90258575,0.69151400
2025-08-05 15:40:00,ETHUSDT,1938389.8580000000000000,6892332818.0906000000000000,2.35734302,3.34262300,1.89497717,0.74890200
2025-08-05 15:45:00,ETHUSDT,1942102.0520000000000000,6916295981.6648260000000000,2.35634948,3.34543400,1.89193061,0.99480100
2025-08-05 15:50:00,ETHUSDT,1945128.9260000000000000,6919937334.4256300000000000,2.36317863,3.30818300,1.89759391,1.47711800
2025-08-05 15:55:00,ETHUSDT,1944163.0950000000000000,6927708109.6019640000000000,2.35056444,3.32606900,1.89246575,1.76295100
2025-08-05 16:00:00,ETHUSDT,1942689.4780000000000000,6934759422.7744780000000000,2.33226394,3.32757400,1.87667712,1.39517300
2025-08-05 16:05:00,ETHUSDT,1942113.6760000000000000,6948358362.0354800000000000,2.33566312,3.32518900,1.88584832,1.40438400
2025-08-05 16:10:00,ETHUSDT,1941135.8390000000000000,6950683332.7824700000000000,2.33064411,3.34519500,1.88315265,1.13681200
2025-08-05 16:15:00,ETHUSDT,1941239.7610000000000000,6954646931.0695120000000000,2.32422027,3.34464400,1.88136747,0.82945200
2025-08-05 16:20:00,ETHUSDT,1941622.0730000000000000,6945415149.7697600000000000,2.32832395,3.34565600,1.88221210,0.71751700
2025-08-05 16:25:00,ETHUSDT,1938601.3920000000000000,6934745513.4484800000000000,2.33302999,3.35133200,1.88525324,0.87776000
2025-08-05 16:30:00,ETHUSDT,1941613.8080000000000000,6959520533.3952000000000000,2.32444579,3.33949600,1.88111467,2.07998800
2025-08-05 16:35:00,ETHUSDT,1941898.6470000000000000,6963596146.9779600000000000,2.33132530,3.32549200,1.88951924,1.18686000
2025-08-05 16:40:00,ETHUSDT,1941907.8250000000000000,6946204290.0250000000000000,2.33065985,3.32587400,1.88533209,0.55741400
2025-08-05 16:45:00,ETHUSDT,1941530.5300000000000000,6935299139.7117120000000000,2.32110967,3.34957500,1.86989498,0.69821600
2025-08-05 16:50:00,ETHUSDT,1942038.0690000000000000,6949710320.4999270000000000,2.31624043,3.35205100,1.86392632,0.95172500
2025-08-05 16:55:00,ETHUSDT,1940760.2770000000000000,6956995049.0555380000000000,2.31987013,3.36102600,1.87009104,1.43314300
