create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 03:20:00,ETHUSDT,1744851.8290000000000000,3419931361.6726340000000000,2.95197155,1.49937500,2.43178160,1.35008500
2026-02-21 03:25:00,ETHUSDT,1744809.2250000000000000,3422705016.2212500000000000,2.95380043,1.49860000,2.43339509,1.68670800
2026-02-21 03:30:00,ETHUSDT,1744921.5310000000000000,3422587036.4548955000000000,2.95656679,1.49836100,2.43439712,0.92575100
2026-02-21 03:35:00,ETHUSDT,1744810.3180000000000000,3423073570.4714800000000000,2.96115848,1.49897200,2.43752069,1.40085800
2026-02-21 03:40:00,ETHUSDT,1744352.8390000000000000,3419269684.9275675000000000,2.96133369,1.49774000,2.43644788,0.43739100
2026-02-21 03:45:00,ETHUSDT,1742027.0380000000000000,3408811242.3154100000000000,2.96961601,1.49767900,2.43845950,0.51012900
2026-02-21 03:50:00,ETHUSDT,1741050.5870000000000000,3407619029.8881400000000000,2.97096657,1.49802700,2.43995133,0.76531000
2026-02-21 03:55:00,ETHUSDT,1741233.8500000000000000,3408465261.3750000000000000,2.96966541,1.49851900,2.43942610,0.67622200
2026-02-21 04:00:00,ETHUSDT,1740600.7230000000000000,3408600989.8436700000000000,3.02268013,1.50161500,2.45966555,0.54457300
2026-02-21 04:05:00,ETHUSDT,1740760.0860000000000000,3406667488.3020000000000000,3.01854835,1.50087500,2.45859787,0.75538000
2026-02-21 04:10:00,ETHUSDT,1740535.1460000000000000,3409429865.3906400000000000,3.01873418,1.50378300,2.45926916,2.84054500
2026-02-21 04:15:00,ETHUSDT,1740502.3630000000000000,3407164439.4558043000000000,3.02043728,1.50492100,2.46161047,0.57500300
2026-02-21 04:20:00,ETHUSDT,1740630.4050000000000000,3406779234.9700500000000000,3.01955641,1.50540800,2.45856427,0.88958800
2026-02-21 04:25:00,ETHUSDT,1740523.6540000000000000,3407945314.5320000000000000,3.01484307,1.50503300,2.45516797,1.20917300
2026-02-21 04:30:00,ETHUSDT,1740040.9420000000000000,3408740205.3780000000000000,3.02117571,1.50799300,2.46079152,1.87398000
2026-02-21 04:35:00,ETHUSDT,1739632.7250000000000000,3409820619.7174310000000000,3.01513270,1.50877900,2.46250223,0.82622600
2026-02-21 04:40:00,ETHUSDT,1740196.2500000000000000,3411105803.8966140000000000,3.02021923,1.50822200,2.46495338,0.79927800
2026-02-21 04:45:00,ETHUSDT,1740192.1820000000000000,3409971924.0623474000000000,3.01993922,1.50812900,2.46415751,0.95539500
2026-02-21 04:50:00,ETHUSDT,1740926.7640000000000000,3410039593.1958804000000000,3.02100124,1.50740000,2.46420133,0.66692300
2026-02-21 04:55:00,ETHUSDT,1740817.6800000000000000,3410418508.7112000000000000,3.01813162,1.50644200,2.46148879,2.11099400
2026-02-21 05:00:00,ETHUSDT,1741011.2490000000000000,3415098025.5884400000000000,3.01291182,1.50805900,2.46241564,3.21211500
2026-02-21 05:05:00,ETHUSDT,1741097.7740000000000000,3417008847.3414400000000000,3.01697488,1.50779500,2.46659978,0.90718900
2026-02-21 05:10:00,ETHUSDT,1740899.0090000000000000,3414425226.3517000000000000,3.01951399,1.50867800,2.46880507,0.78034700
2026-02-21 05:15:00,ETHUSDT,1741027.1700000000000000,3413074843.5246000000000000,3.01816677,1.50860700,2.46782426,0.75470700
2026-02-21 05:20:00,ETHUSDT,1740909.2370000000000000,3415485607.9977636000000000,3.01918212,1.50891100,2.46825963,1.28882500
2026-02-21 05:25:00,ETHUSDT,1740957.9140000000000000,3416107618.8508000000000000,3.01968812,1.50901100,2.46912892,1.05146200
2026-02-21 05:30:00,ETHUSDT,1740952.0870000000000000,3417158165.8844700000000000,3.02038187,1.50848100,2.47107493,0.75841300
2026-02-21 05:35:00,ETHUSDT,1740441.7470000000000000,3417602537.3175290000000000,3.02145093,1.50771600,2.47224206,2.21723700
2026-02-21 05:40:00,ETHUSDT,1741261.1620000000000000,3416685239.4647800000000000,3.02159101,1.50845700,2.46944872,1.25816700
2026-02-21 05:45:00,ETHUSDT,1741338.3670000000000000,3417933773.5149400000000000,3.02145093,1.50829600,2.47030365,0.87421300
2026-02-21 05:50:00,ETHUSDT,1740987.2660000000000000,3413847457.3849350000000000,3.02117084,1.50824300,2.46912040,0.31604100
2026-02-21 05:55:00,ETHUSDT,1740802.0210000000000000,3414983783.9083150000000000,3.02001380,1.50854000,2.46701095,1.34454800
2026-02-21 06:00:00,ETHUSDT,1741425.4570000000000000,3416694160.8885700000000000,3.01414856,1.50887100,2.46263946,1.12166600
2026-02-21 06:05:00,ETHUSDT,1741047.5440000000000000,3417154014.6088000000000000,3.01502619,1.50823800,2.46369274,1.64219100
2026-02-21 06:10:00,ETHUSDT,1742114.0120000000000000,3418076173.6362123000000000,3.01248852,1.50776700,2.46274492,1.67373700
2026-02-21 06:15:00,ETHUSDT,1739888.9690000000000000,3418794829.6365500000000000,3.00761293,1.50661400,2.46409036,1.79621800
2026-02-21 06:20:00,ETHUSDT,1740102.0700000000000000,3418201686.3411990000000000,3.00637089,1.50531900,2.46327859,0.87332000
2026-02-21 06:25:00,ETHUSDT,1740479.1300000000000000,3415986174.0771000000000000,3.01073641,1.50596100,2.46509147,0.49293000
2026-02-21 06:30:00,ETHUSDT,1740430.0360000000000000,3415810932.7552890000000000,3.01138032,1.50587400,2.46434999,1.11461300
2026-02-21 06:35:00,ETHUSDT,1740617.5330000000000000,3414221290.9795000000000000,3.00811778,1.50897400,2.46078714,0.88163100
2026-02-21 06:40:00,ETHUSDT,1741352.5740000000000000,3415210322.2317600000000000,3.00894660,1.50961900,2.45976348,0.43390500
2026-02-21 06:45:00,ETHUSDT,1741274.4510000000000000,3415213818.9798300000000000,3.00724671,1.50937100,2.46069661,1.14252500
2026-02-21 06:50:00,ETHUSDT,1741604.3990000000000000,3413801447.9416910000000000,3.00830390,1.50946600,2.45894984,0.38289100
2026-02-21 06:55:00,ETHUSDT,1741348.4970000000000000,3413757007.0037700000000000,3.00724671,1.50788600,2.45781690,0.74866900
2026-02-21 07:00:00,ETHUSDT,1741269.4870000000000000,3413911763.6565910000000000,3.00568468,1.50736600,2.45663689,0.78325500
2026-02-21 07:05:00,ETHUSDT,1741384.4990000000000000,3413636249.3736196000000000,3.00504263,1.50698300,2.45385484,0.80075000
2026-02-21 07:10:00,ETHUSDT,1740342.6330000000000000,3416309992.0053300000000000,2.99465094,1.50885100,2.44925452,2.19668800
2026-02-21 07:15:00,ETHUSDT,1740345.6390000000000000,3415737720.3192210000000000,2.99483381,1.50844500,2.44827205,2.37850400
2026-02-21 07:20:00,ETHUSDT,1740510.5050000000000000,3415856296.6928000000000000,2.99323676,1.50798900,2.44861817,1.05690700
2026-02-21 07:25:00,ETHUSDT,1740923.8410000000000000,3415629451.8496310000000000,2.99488047,1.50796600,2.44986402,0.82620500
2026-02-21 07:30:00,ETHUSDT,1741048.0220000000000000,3416824153.6552200000000000,2.99565774,1.50860500,2.44885196,1.94972700
2026-02-21 07:35:00,ETHUSDT,1741239.5110000000000000,3416316955.3238087000000000,2.99675384,1.50892200,2.45058589,0.86184200
2026-02-21 07:40:00,ETHUSDT,1740624.9380000000000000,3416811940.7952400000000000,2.99506466,1.50975500,2.45015693,1.22297400
2026-02-21 07:45:00,ETHUSDT,1740730.0280000000000000,3413539617.5499177000000000,3.00137319,1.50980900,2.45299297,0.65514700
2026-02-21 07:50:00,ETHUSDT,1740452.3260000000000000,3413653574.1233600000000000,3.00123592,1.50980700,2.45258316,1.16341500
2026-02-21 07:55:00,ETHUSDT,1740439.6900000000000000,3413002232.0900000000000000,3.00219740,1.50932600,2.45361851,0.66533800
2026-02-21 08:00:00,ETHUSDT,1740062.6380000000000000,3414020296.3823800000000000,2.99926804,1.51024200,2.45188460,1.07243800
2026-02-21 08:05:00,ETHUSDT,1740380.7310000000000000,3416175933.0725900000000000,2.99940533,1.51267900,2.45200937,0.85597400
2026-02-21 08:10:00,ETHUSDT,1740561.3340000000000000,3418368386.5173492000000000,3.00036608,1.51294500,2.45503231,1.42251300
2026-02-21 08:15:00,ETHUSDT,1741446.2350000000000000,3419992403.9626017000000000,2.93635021,1.50951500,2.43051998,0.88506600
2026-02-21 08:20:00,ETHUSDT,1741460.7030000000000000,3419497407.1967400000000000,2.93690146,1.50733400,2.43176146,1.41394900
2026-02-21 08:25:00,ETHUSDT,1741978.0640000000000000,3421477289.4695396000000000,2.93765385,1.50747800,2.43232120,1.39518200
2026-02-21 08:30:00,ETHUSDT,1742523.5650000000000000,3421669589.2921870000000000,2.94084986,1.50763500,2.43578735,0.57786200
2026-02-21 08:35:00,ETHUSDT,1742718.3270000000000000,3423710903.9848986000000000,2.94160322,1.50786600,2.43529953,1.33278900
2026-02-21 08:40:00,ETHUSDT,1742649.2010000000000000,3421396080.4867890000000000,2.94166629,1.50828700,2.43128470,1.06348300
2026-02-21 08:45:00,ETHUSDT,1740616.2360000000000000,3420867725.5162160000000000,2.93832185,1.50220700,2.43300818,5.84665000
2026-02-21 08:50:00,ETHUSDT,1740615.2180000000000000,3422570637.2006407000000000,2.88826865,1.50177200,2.41260242,1.43784600
2026-02-21 08:55:00,ETHUSDT,1741061.9600000000000000,3424381019.7484170000000000,2.88581345,1.49969700,2.41365401,1.24338300
2026-02-21 09:00:00,ETHUSDT,1747445.4300000000000000,3439182299.6916000000000000,2.85252112,1.49978700,2.39483960,2.61825600
2026-02-21 09:05:00,ETHUSDT,1747552.5580000000000000,3438449462.0696400000000000,2.83113571,1.49972100,2.38386376,0.87391400
2026-02-21 09:10:00,ETHUSDT,1747543.4100000000000000,3437017429.0899796000000000,2.82192135,1.49899600,2.37665731,0.63411200
2026-02-21 09:15:00,ETHUSDT,1747934.3820000000000000,3438082053.3310800000000000,2.81716402,1.49762800,2.37266058,1.08780600
2026-02-21 09:20:00,ETHUSDT,1747991.3610000000000000,3445290972.5310000000000000,2.80307837,1.50408600,2.36655564,1.33300800
2026-02-21 09:25:00,ETHUSDT,1757575.3810000000000000,3472034188.4284024000000000,2.73810024,1.50391000,2.32386304,1.52989400
2026-02-21 09:30:00,ETHUSDT,1757725.3420000000000000,3471371388.0454550000000000,2.71584608,1.50528200,2.30721003,0.91610900
2026-02-21 09:35:00,ETHUSDT,1758922.7270000000000000,3470036379.8849480000000000,2.70074203,1.50514900,2.29239110,1.01040400
2026-02-21 09:40:00,ETHUSDT,1759583.9620000000000000,3472905870.0005900000000000,2.70480226,1.50798800,2.29125730,0.64226300
2026-02-21 09:45:00,ETHUSDT,1759963.8550000000000000,3470701520.9756500000000000,2.69634722,1.50577400,2.28438296,1.12144000
2026-02-21 09:50:00,ETHUSDT,1760377.1520000000000000,3471068122.8674060000000000,2.69152234,1.50702700,2.27989007,1.14867800
2026-02-21 09:55:00,ETHUSDT,1760273.3970000000000000,3467879413.9617600000000000,2.68538538,1.50843300,2.27329141,0.64824300
2026-02-21 10:00:00,ETHUSDT,1760077.2230000000000000,3466278482.2039700000000000,2.68534038,1.51036900,2.26949376,0.58895300
2026-02-21 10:05:00,ETHUSDT,1760297.2620000000000000,3470778111.4854000000000000,2.68858146,1.51004300,2.27299514,1.22357400
2026-02-21 10:10:00,ETHUSDT,1759694.2990000000000000,3468938162.4476700000000000,2.68744067,1.51236200,2.27180648,0.98273500
2026-02-21 10:15:00,ETHUSDT,1758637.8170000000000000,3466503760.2232100000000000,2.68040685,1.51021900,2.26702549,0.63004400
2026-02-21 10:20:00,ETHUSDT,1758423.0740000000000000,3464608820.3931665000000000,2.68393505,1.51140800,2.26886647,0.72694000
2026-02-21 10:25:00,ETHUSDT,1758286.5410000000000000,3466610811.1012735000000000,2.67976950,1.51122400,2.26593497,1.48772500
2026-02-21 10:30:00,ETHUSDT,1758444.3720000000000000,3468338094.8890800000000000,2.67724824,1.51029700,2.26518522,1.74070200
2026-02-21 10:35:00,ETHUSDT,1758464.3150000000000000,3468422336.6760170000000000,2.67614664,1.50877400,2.26374212,1.05628600
2026-02-21 10:40:00,ETHUSDT,1758579.8840000000000000,3471439581.0837670000000000,2.67543139,1.50879000,2.26430239,1.01655400
2026-02-21 10:45:00,ETHUSDT,1759590.7480000000000000,3473285294.6746170000000000,2.67343923,1.50884000,2.26276387,1.53422000
2026-02-21 10:50:00,ETHUSDT,1759530.3780000000000000,3470902409.5541400000000000,2.67256165,1.50781700,2.26205176,0.60511500
2026-02-21 10:55:00,ETHUSDT,1759078.4680000000000000,3469201782.2355600000000000,2.66916677,1.50941800,2.25815933,0.33934900
2026-02-21 11:00:00,ETHUSDT,1759473.1290000000000000,3471950485.2251244000000000,2.66378922,1.50886400,2.25372313,1.56898300
2026-02-21 11:05:00,ETHUSDT,1759584.5310000000000000,3472066361.7718387000000000,2.66002531,1.50940700,2.25042693,0.95737300
2026-02-21 11:10:00,ETHUSDT,1761480.3100000000000000,3486674125.6140000000000000,2.62449540,1.53802400,2.23619210,3.06541700
2026-02-21 11:15:00,ETHUSDT,1758503.5620000000000000,3478149307.2144847000000000,2.59741507,1.53239400,2.21212547,1.88035400
2026-02-21 11:20:00,ETHUSDT,1755801.7690000000000000,3481105261.2724700000000000,2.59211736,1.54527700,2.21419814,2.31222200
2026-02-21 11:25:00,ETHUSDT,1755474.9700000000000000,3480913763.2633000000000000,2.56308791,1.55429500,2.20289564,1.60648500
2026-02-21 11:30:00,ETHUSDT,1757943.2090000000000000,3485825589.1261000000000000,2.54285940,1.55542800,2.18501605,0.99471900
2026-02-21 11:35:00,ETHUSDT,1757848.3180000000000000,3479748637.8969000000000000,2.52992225,1.55692000,2.17370062,0.53170100
2026-02-21 11:40:00,ETHUSDT,1757500.8640000000000000,3479217661.6324970000000000,2.52362668,1.55801400,2.16797084,0.80196400
2026-02-21 11:45:00,ETHUSDT,1757585.4990000000000000,3474479746.3897967000000000,2.52387112,1.55747700,2.16538317,0.74743200
2026-02-21 11:50:00,ETHUSDT,1757120.7480000000000000,3474389997.4353600000000000,2.52120121,1.55993300,2.16184491,0.91756600
2026-02-21 11:55:00,ETHUSDT,1756699.6870000000000000,3473522291.1051000000000000,2.51683153,1.55869300,2.15753654,0.66921000
2026-02-21 12:00:00,ETHUSDT,1755706.0940000000000000,3469819510.6331400000000000,2.51753803,1.55996900,2.15718061,0.30604700
2026-02-21 12:05:00,ETHUSDT,1757028.9930000000000000,3474211387.8553340000000000,2.52091076,1.55731600,2.15939657,1.83197500
2026-02-21 12:10:00,ETHUSDT,1755232.3250000000000000,3466460975.6122500000000000,2.51443416,1.55967400,2.15202251,0.66084300
2026-02-21 12:15:00,ETHUSDT,1754606.6220000000000000,3462856537.0467600000000000,2.50942660,1.55955700,2.14574700,0.48500200
2026-02-21 12:20:00,ETHUSDT,1752828.0210000000000000,3458154402.6309000000000000,2.50977785,1.55769900,2.14772436,1.00565900
2026-02-21 12:25:00,ETHUSDT,1754732.8370000000000000,3461929254.1128635000000000,2.51418051,1.54947400,2.15057451,2.26633100
2026-02-21 12:30:00,ETHUSDT,1755561.1170000000000000,3458437844.8788300000000000,2.53758596,1.54088900,2.16493638,0.59812700
2026-02-21 12:35:00,ETHUSDT,1752784.4240000000000000,3454527765.5731200000000000,2.54455446,1.54309500,2.17024491,0.90966200
2026-02-21 12:40:00,ETHUSDT,1752346.1820000000000000,3454347458.1911400000000000,2.55343739,1.54376400,2.17761218,1.29233400
2026-02-21 12:45:00,ETHUSDT,1752321.0570000000000000,3454718487.0860700000000000,2.55408678,1.54215300,2.18060980,0.87515300
2026-02-21 12:50:00,ETHUSDT,1754511.1370000000000000,3461966285.3056600000000000,2.57042591,1.53006000,2.19253690,0.61077600
2026-02-21 12:55:00,ETHUSDT,1753363.1390000000000000,3462135847.6032004000000000,2.58095733,1.53425600,2.20143135,1.11458200
2026-02-21 13:00:00,ETHUSDT,1753444.1300000000000000,3463157363.3978000000000000,2.57993605,1.53391400,2.20195583,1.19793500
2026-02-21 13:05:00,ETHUSDT,1752664.0140000000000000,3458713360.6845700000000000,2.57382738,1.53526800,2.19717268,0.33469600
2026-02-21 13:10:00,ETHUSDT,1752830.0740000000000000,3462417830.0744200000000000,2.56672899,1.53476000,2.19303917,1.09697600
2026-02-21 13:15:00,ETHUSDT,1752830.4320000000000000,3459158983.2540255000000000,2.56682046,1.53499300,2.19161068,0.56775500
2026-02-21 13:20:00,ETHUSDT,1752276.9770000000000000,3458293841.8072000000000000,2.56189455,1.53572100,2.18760696,0.85997500
2026-02-21 13:25:00,ETHUSDT,1752081.1650000000000000,3462663241.7897277000000000,2.56451805,1.53720200,2.19111439,2.03875300
2026-02-21 13:30:00,ETHUSDT,1751963.9220000000000000,3463474997.0410200000000000,2.56192215,1.53692800,2.19098038,1.10395400
2026-02-21 13:35:00,ETHUSDT,1751528.0140000000000000,3460053937.8564990000000000,2.56234127,1.53775900,2.19181871,0.56886200
2026-02-21 13:40:00,ETHUSDT,1751517.9680000000000000,3459695276.8302230000000000,2.55940535,1.53768800,2.18854804,1.13206500
2026-02-21 13:45:00,ETHUSDT,1751967.9990000000000000,3463450527.1146307000000000,2.56175141,1.53761800,2.18983192,0.78335400
2026-02-21 13:50:00,ETHUSDT,1752402.2440000000000000,3468932814.0653200000000000,2.56681497,1.53593300,2.19705630,1.30146300
2026-02-21 13:55:00,ETHUSDT,1753729.1450000000000000,3468420279.2323000000000000,2.55777224,1.53487300,2.19212126,1.09307100
2026-02-21 14:00:00,ETHUSDT,1755631.4160000000000000,3476808810.4242516000000000,2.55336046,1.53243800,2.19013232,1.71981900
2026-02-21 14:05:00,ETHUSDT,1757541.9110000000000000,3477293550.9426750000000000,2.51578620,1.52588400,2.17114938,0.60060900
2026-02-21 14:10:00,ETHUSDT,1762411.2140000000000000,3491407111.3825600000000000,2.49767784,1.53542600,2.15849337,1.14347800
2026-02-21 14:15:00,ETHUSDT,1762013.0100000000000000,3489516612.7542260000000000,2.49416538,1.53803700,2.15422167,0.49309400
2026-02-21 14:20:00,ETHUSDT,1762364.3740000000000000,3492202824.3504286000000000,2.48532357,1.53706300,2.14566715,1.37327700
2026-02-21 14:25:00,ETHUSDT,1757653.7060000000000000,3497027813.4576000000000000,2.45387652,1.55655200,2.13976390,1.60642000
2026-02-21 14:30:00,ETHUSDT,1769851.4910000000000000,3517366975.9874735000000000,2.43283241,1.55239600,2.12262830,1.32641200
2026-02-21 14:35:00,ETHUSDT,1772813.7380000000000000,3527179837.3601074000000000,2.43094153,1.55300500,2.11896134,1.34009500
2026-02-21 14:40:00,ETHUSDT,1774092.2080000000000000,3530549939.4524800000000000,2.42563267,1.55115700,2.11477501,0.95694300
2026-02-21 14:45:00,ETHUSDT,1774884.1850000000000000,3529600429.8003560000000000,2.42112623,1.55240600,2.10898967,1.00376300
2026-02-21 14:50:00,ETHUSDT,1776937.3370000000000000,3532231577.2353400000000000,2.41327204,1.54989500,2.10107486,0.76868500
2026-02-21 14:55:00,ETHUSDT,1777908.4880000000000000,3532910521.3781970000000000,2.41017727,1.54511800,2.09621019,0.83567000
2026-02-21 15:00:00,ETHUSDT,1777546.4450000000000000,3531522176.3042490000000000,2.40006002,1.55201700,2.08642729,1.04653100
2026-02-21 15:05:00,ETHUSDT,1778285.7410000000000000,3532635755.9261400000000000,2.39347883,1.54945800,2.08040574,0.95604800
2026-02-21 15:10:00,ETHUSDT,1778964.2520000000000000,3537381466.8894000000000000,2.38502035,1.54974100,2.07307123,1.16584600
2026-02-21 15:15:00,ETHUSDT,1780335.4750000000000000,3539627384.6855000000000000,2.38462400,1.54975800,2.07132430,1.76220800
2026-02-21 15:20:00,ETHUSDT,1781075.7370000000000000,3544696931.7774000000000000,2.38068097,1.55061700,2.06823342,0.60814700
2026-02-21 15:25:00,ETHUSDT,1781824.7680000000000000,3544922557.6883200000000000,2.36638649,1.54935400,2.06121834,1.22580900
2026-02-21 15:30:00,ETHUSDT,1781369.5210000000000000,3536154118.0174713000000000,2.36335703,1.55038600,2.05535993,0.61015000
2026-02-21 15:35:00,ETHUSDT,1780935.4820000000000000,3540838115.9575800000000000,2.36118219,1.55628500,2.05032856,1.45576800
2026-02-21 15:40:00,ETHUSDT,1781297.4560000000000000,3540177697.7747765000000000,2.35979993,1.55637300,2.05042902,0.76050500
2026-02-21 15:45:00,ETHUSDT,1783205.2230000000000000,3547793783.4718800000000000,2.35894207,1.55385100,2.05071986,1.59662400
2026-02-21 15:50:00,ETHUSDT,1784875.8520000000000000,3549260768.8572664000000000,2.35935706,1.55290600,2.05089336,1.27573600
2026-02-21 15:55:00,ETHUSDT,1785893.1400000000000000,3551855712.5576000000000000,2.35733047,1.55460900,2.04830655,1.37645200
2026-02-21 16:00:00,ETHUSDT,1787574.4090000000000000,3552589628.9584200000000000,2.35746255,1.55418100,2.05058892,0.46040600
2026-02-21 16:05:00,ETHUSDT,1795538.8300000000000000,3554197292.4318000000000000,2.38293577,1.53007100,2.06455159,0.68948500
2026-02-21 16:10:00,ETHUSDT,1794191.6340000000000000,3556747176.3164130000000000,2.42347055,1.53193000,2.08173591,1.24156100
2026-02-21 16:15:00,ETHUSDT,1793529.3940000000000000,3552605088.3412600000000000,2.42604044,1.53255900,2.08346222,1.01418100
2026-02-21 16:20:00,ETHUSDT,1793821.0810000000000000,3555730084.9690100000000000,2.44300508,1.52950200,2.09741757,0.75336900
2026-02-21 16:25:00,ETHUSDT,1792465.5290000000000000,3549476089.8363800000000000,2.43895360,1.52810900,2.09210047,0.69126900
2026-02-21 16:30:00,ETHUSDT,1792498.1220000000000000,3554895559.4851074000000000,2.42398164,1.52903100,2.08019121,1.23202700
2026-02-21 16:35:00,ETHUSDT,1793113.8530000000000000,3554405648.0596414000000000,2.42322541,1.52741900,2.07972836,0.51294000
2026-02-21 16:40:00,ETHUSDT,1791568.3190000000000000,3562332550.8685830000000000,2.42681620,1.52289800,2.08326609,1.29643100
2026-02-21 16:45:00,ETHUSDT,1793328.0090000000000000,3565519798.4748244000000000,2.42393672,1.52100700,2.08178103,0.54993300
2026-02-21 16:50:00,ETHUSDT,1793852.6990000000000000,3565094858.1453340000000000,2.41919115,1.51991100,2.07752116,1.07489500
2026-02-21 16:55:00,ETHUSDT,1793551.4760000000000000,3564719429.5795200000000000,2.37645951,1.51764100,2.05614262,0.66611800
