create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-30 05:15:00,ETHUSDT,2012798.8250000000000000,8781277689.8040000000000000,2.16849895,3.42948000,2.01095890,0.74424800
2025-08-30 05:20:00,ETHUSDT,2013271.6740000000000000,8800292345.0883600000000000,2.16575352,3.41423800,2.01212868,1.14956000
2025-08-30 05:25:00,ETHUSDT,2013800.0000000000000000,8805301660.2018830000000000,2.16038171,3.40974600,2.00428458,0.95348300
2025-08-30 05:30:00,ETHUSDT,2013998.0100000000000000,8809489115.4813000000000000,2.15497541,3.40551300,2.00230967,0.90389800
2025-08-30 05:35:00,ETHUSDT,2017995.5110000000000000,8863850999.1662600000000000,2.15286466,3.41640900,2.02130188,2.81336800
2025-08-30 05:40:00,ETHUSDT,2013926.5550000000000000,8853744756.6843000000000000,2.15251834,3.40046600,2.01984424,1.41839800
2025-08-30 05:45:00,ETHUSDT,2013833.8340000000000000,8847698396.3256400000000000,2.14491111,3.39564900,2.01623394,1.24756400
2025-08-30 05:50:00,ETHUSDT,2010614.6800000000000000,8817646569.6970180000000000,2.14376194,3.39144700,2.00876567,0.50517500
2025-08-30 05:55:00,ETHUSDT,2011106.5640000000000000,8820834056.0978400000000000,2.14178656,3.38736900,2.00569316,1.07229200
2025-08-30 06:00:00,ETHUSDT,2013994.0470000000000000,8816681879.4923700000000000,2.15173564,3.37719700,2.00941164,0.48336700
2025-08-30 06:05:00,ETHUSDT,2015086.7890000000000000,8834180784.7117800000000000,2.14691306,3.38330100,2.00695903,1.61296100
2025-08-30 06:10:00,ETHUSDT,2014583.7460000000000000,8831978090.3474430000000000,2.15107174,3.38408100,2.00755345,0.60264200
2025-08-30 06:15:00,ETHUSDT,2015698.9920000000000000,8818179165.2520000000000000,2.14981579,3.38118400,2.00292307,0.52479100
2025-08-30 06:20:00,ETHUSDT,2017589.0610000000000000,8839046165.0278430000000000,2.14661335,3.38317000,1.99908471,1.08157000
2025-08-30 06:25:00,ETHUSDT,2019355.3580000000000000,8860019485.8545510000000000,2.14062776,3.38374000,1.99760275,2.08376900
2025-08-30 06:30:00,ETHUSDT,2019320.6680000000000000,8861707978.6912800000000000,2.13560934,3.38159000,1.99438985,0.92929400
2025-08-30 06:35:00,ETHUSDT,2018432.5330000000000000,8854492220.5859130000000000,2.13692595,3.37841500,1.99652216,0.77010500
2025-08-30 06:40:00,ETHUSDT,2018781.3480000000000000,8862066353.6439670000000000,2.13201575,3.37819800,1.99117551,0.65697700
2025-08-30 06:45:00,ETHUSDT,2019262.4000000000000000,8872788215.3510740000000000,2.13174726,3.37540300,1.99138641,1.05085200
2025-08-30 06:50:00,ETHUSDT,2015816.0450000000000000,8865075170.0592000000000000,2.12144884,3.34636500,1.98881570,1.31425200
2025-08-30 06:55:00,ETHUSDT,2014553.4240000000000000,8852995443.8630350000000000,2.11199637,3.34044500,1.97639463,0.69764600
2025-08-30 07:00:00,ETHUSDT,2014361.1470000000000000,8851441659.5468650000000000,2.11159638,3.33571200,1.97688434,0.41775400
2025-08-30 07:05:00,ETHUSDT,2013674.0490000000000000,8857738401.7708820000000000,2.10728491,3.33435100,1.97411544,1.10890800
2025-08-30 07:10:00,ETHUSDT,2014094.3780000000000000,8845821944.4008800000000000,2.09232055,3.33156500,1.95148156,0.70059000
2025-08-30 07:15:00,ETHUSDT,2014810.0220000000000000,8859698159.3098870000000000,2.08991342,3.31802400,1.94820974,1.03245800
2025-08-30 07:20:00,ETHUSDT,2015658.6400000000000000,8859444576.9784000000000000,2.07917259,3.31057700,1.94055956,1.46261800
2025-08-30 07:25:00,ETHUSDT,2015639.8140000000000000,8844627503.8320000000000000,2.07765342,3.30521200,1.93274050,0.42936500
2025-08-30 07:30:00,ETHUSDT,2016292.5760000000000000,8857573286.3680000000000000,2.07230040,3.29865700,1.92648865,1.71857000
2025-08-30 07:35:00,ETHUSDT,2015875.3720000000000000,8851708758.4520000000000000,2.07228041,3.29322300,1.92483023,0.81185000
2025-08-30 07:40:00,ETHUSDT,2016003.7610000000000000,8856647242.7123700000000000,2.05947674,3.28809100,1.90260540,0.69953800
2025-08-30 07:45:00,ETHUSDT,2014481.2370000000000000,8876371992.2999110000000000,2.06288550,3.29960800,1.91590319,2.29831100
2025-08-30 07:50:00,ETHUSDT,2010897.4300000000000000,8855754574.9424290000000000,2.06207753,3.30847400,1.92119236,1.24367000
2025-08-30 07:55:00,ETHUSDT,2010691.2590000000000000,8856503166.8381730000000000,2.05585362,3.30786700,1.91427375,0.87244400
2025-08-30 08:00:00,ETHUSDT,2011242.3490000000000000,8849627234.9879200000000000,2.05370949,3.31018400,1.91226633,1.03429900
2025-08-30 08:05:00,ETHUSDT,2010552.7160000000000000,8831895654.2633200000000000,2.05215809,3.30180300,1.90665465,0.39644500
2025-08-30 08:10:00,ETHUSDT,2009884.0470000000000000,8847590305.2432540000000000,2.05585920,3.29981100,1.90947636,1.05622300
2025-08-30 08:15:00,ETHUSDT,2009838.8330000000000000,8833241671.0350000000000000,2.05678537,3.28939800,1.90984167,0.47413000
2025-08-30 08:20:00,ETHUSDT,2009766.0940000000000000,8825244890.8718870000000000,2.05702207,3.28652800,1.90694343,0.86605800
2025-08-30 08:25:00,ETHUSDT,2010783.2840000000000000,8829811880.1993200000000000,2.05035823,3.28151600,1.90002491,0.92689700
2025-08-30 08:30:00,ETHUSDT,2010868.6350000000000000,8832036675.2152500000000000,2.05105260,3.28173500,1.89893158,0.86241900
2025-08-30 08:35:00,ETHUSDT,2012943.1540000000000000,8824481104.5259800000000000,2.05025729,3.27006400,1.89007732,0.74382000
2025-08-30 08:40:00,ETHUSDT,2013698.6360000000000000,8843931873.9581720000000000,2.04658172,3.26590400,1.88359194,1.32933800
2025-08-30 08:45:00,ETHUSDT,2013121.8270000000000000,8842327900.8488560000000000,2.04673217,3.26712800,1.88599069,1.28550900
2025-08-30 08:50:00,ETHUSDT,2013054.8170000000000000,8836505424.7032000000000000,2.04132062,3.26832300,1.87985901,0.52638200
2025-08-30 08:55:00,ETHUSDT,2012240.1080000000000000,8847152673.8778460000000000,2.04176207,3.26653300,1.87785255,1.70799900
2025-08-30 09:00:00,ETHUSDT,2012611.0690000000000000,8842309790.8783020000000000,2.04151292,3.25788600,1.88032331,0.94608100
2025-08-30 09:05:00,ETHUSDT,2013166.0280000000000000,8839047025.8573600000000000,2.03697009,3.25596900,1.87457705,1.08876700
2025-08-30 09:10:00,ETHUSDT,2012143.0030000000000000,8824994278.9892310000000000,2.03555722,3.25878300,1.86938347,0.55052200
2025-08-30 09:15:00,ETHUSDT,2013265.9930000000000000,8830164512.6380700000000000,2.03217788,3.25707000,1.86315480,0.57705700
2025-08-30 09:20:00,ETHUSDT,2012620.1760000000000000,8836716314.3643670000000000,2.03766844,3.26356800,1.87494081,1.21384500
2025-08-30 09:25:00,ETHUSDT,2012646.2130000000000000,8828922931.2211840000000000,2.04670217,3.26173200,1.87701155,0.81154800
2025-08-30 09:30:00,ETHUSDT,2012276.2730000000000000,8818780643.6597700000000000,2.04343079,3.26102600,1.87111459,0.37610000
2025-08-30 09:35:00,ETHUSDT,2012948.3070000000000000,8816410081.9965520000000000,2.03107027,3.26812000,1.85255441,0.70910000
2025-08-30 09:40:00,ETHUSDT,2013144.4740000000000000,8834288878.8322490000000000,2.03413969,3.27247800,1.85596915,1.07316100
2025-08-30 09:45:00,ETHUSDT,2014188.3780000000000000,8829556098.7869450000000000,2.03006496,3.26696700,1.84877914,0.42664300
2025-08-30 09:50:00,ETHUSDT,2014531.6330000000000000,8848729471.3708500000000000,2.03059176,3.26086200,1.85241482,1.82970700
2025-08-30 09:55:00,ETHUSDT,2016364.1000000000000000,8852328742.7973480000000000,2.02980200,3.25984500,1.85365180,1.19132000
2025-08-30 10:00:00,ETHUSDT,2016350.9010000000000000,8851296531.1737600000000000,2.02944877,3.26064000,1.85228858,1.05314800
2025-08-30 10:05:00,ETHUSDT,2016415.8360000000000000,8849492589.0604860000000000,2.02842087,3.26126100,1.85080939,1.30846300
2025-08-30 10:10:00,ETHUSDT,2017641.4070000000000000,8873726664.8411000000000000,2.02862874,3.26156900,1.85675070,2.38324300
2025-08-30 10:15:00,ETHUSDT,2016555.1890000000000000,8858499035.4598030000000000,2.02707477,3.25694200,1.85626420,1.66262800
2025-08-30 10:20:00,ETHUSDT,2015859.6380000000000000,8875809827.5176200000000000,2.02707385,3.25029100,1.86146637,1.41522200
2025-08-30 10:25:00,ETHUSDT,2013852.2180000000000000,8857171085.5341800000000000,2.02973965,3.24892600,1.86590350,0.52122600
2025-08-30 10:30:00,ETHUSDT,2014757.5730000000000000,8861709709.0832000000000000,2.03035660,3.24903400,1.86468856,1.01018600
2025-08-30 10:35:00,ETHUSDT,2014547.5800000000000000,8841711745.9592800000000000,2.02995987,3.25244300,1.86221471,0.43930200
2025-08-30 10:40:00,ETHUSDT,2014602.5920000000000000,8841002890.8883200000000000,2.02750484,3.25228700,1.85865558,0.74036700
2025-08-30 10:45:00,ETHUSDT,2014408.1660000000000000,8833668059.8389700000000000,2.02730271,3.25538200,1.85672557,0.72586300
2025-08-30 10:50:00,ETHUSDT,2014486.4230000000000000,8841486370.2358360000000000,2.02531001,3.25721200,1.85529473,1.10848300
2025-08-30 10:55:00,ETHUSDT,2014912.0680000000000000,8842502057.7800400000000000,2.02568109,3.25593800,1.85541154,1.19479800
2025-08-30 11:00:00,ETHUSDT,2014903.6900000000000000,8846869284.4095380000000000,2.02690674,3.25593500,1.85652477,1.05109200
2025-08-30 11:05:00,ETHUSDT,2014433.9990000000000000,8834501746.0144000000000000,2.02786462,3.25760300,1.85330960,0.62240100
2025-08-30 11:10:00,ETHUSDT,2015521.9740000000000000,8860174132.0447800000000000,2.02293391,3.25775000,1.85172966,4.36881300
2025-08-30 11:15:00,ETHUSDT,2014878.8760000000000000,8856158313.9928800000000000,2.02075280,3.25900000,1.85077861,1.41785500
2025-08-30 11:20:00,ETHUSDT,2014787.7710000000000000,8848121827.2458900000000000,2.02034243,3.25967500,1.84983277,0.55819500
2025-08-30 11:25:00,ETHUSDT,2015008.4190000000000000,8853184039.0433650000000000,2.02180770,3.26075400,1.85013976,1.16115400
2025-08-30 11:30:00,ETHUSDT,2014848.0160000000000000,8850595687.2525940000000000,2.02269258,3.26140100,1.85114942,0.92462400
2025-08-30 11:35:00,ETHUSDT,2015122.0560000000000000,8845508989.9913770000000000,2.02019244,3.25973900,1.84849316,1.16592900
2025-08-30 11:40:00,ETHUSDT,2012999.4090000000000000,8825170579.0028100000000000,2.03128932,3.26239100,1.85574699,0.27304200
2025-08-30 11:45:00,ETHUSDT,2013391.8750000000000000,8829931407.0000000000000000,2.03067297,3.26195900,1.85526061,4.15093300
2025-08-30 11:50:00,ETHUSDT,2013224.1790000000000000,8836242244.0489000000000000,2.03139776,3.25975600,1.85602496,0.69371400
2025-08-30 11:55:00,ETHUSDT,2013656.4620000000000000,8834956985.5130210000000000,2.03187617,3.26091900,1.85701581,0.93725600
2025-08-30 12:00:00,ETHUSDT,2013716.8920000000000000,8840877998.4398560000000000,2.03039886,3.25790400,1.85612929,1.09492000
2025-08-30 12:05:00,ETHUSDT,2013875.6280000000000000,8824682169.3583200000000000,2.03007442,3.26254600,1.85234163,0.53078100
2025-08-30 12:10:00,ETHUSDT,2013444.5900000000000000,8828954527.1500000000000000,2.02898206,3.26542100,1.85271293,0.68648700
2025-08-30 12:15:00,ETHUSDT,2013365.7630000000000000,8824332669.1576710000000000,2.02772022,3.26556800,1.85309923,0.85330300
2025-08-30 12:20:00,ETHUSDT,2014104.3110000000000000,8817381903.5919650000000000,2.02235566,3.26221300,1.84461613,0.62755800
2025-08-30 12:25:00,ETHUSDT,2015007.3900000000000000,8826363409.1524300000000000,2.01829144,3.26372900,1.84112750,0.71782800
2025-08-30 12:30:00,ETHUSDT,2013215.6280000000000000,8800369474.6764000000000000,2.01328588,3.26964700,1.82020993,0.43282200
2025-08-30 12:35:00,ETHUSDT,2013726.7630000000000000,8784439983.6996400000000000,2.00192769,3.28924700,1.79892059,0.59013200
2025-08-30 12:40:00,ETHUSDT,2013903.8670000000000000,8767281549.2879400000000000,2.01036287,3.30495000,1.80015384,0.58852400
2025-08-30 12:45:00,ETHUSDT,2015273.2330000000000000,8774882558.3962700000000000,2.01290125,3.30231100,1.80184510,1.20566600
2025-08-30 12:50:00,ETHUSDT,2014069.9340000000000000,8789136013.9092350000000000,2.03266831,3.30660800,1.82945183,1.63549500
2025-08-30 12:55:00,ETHUSDT,2014368.0860000000000000,8793993648.6027100000000000,2.03311622,3.30055900,1.83559151,1.17362700
2025-08-30 13:00:00,ETHUSDT,2013102.7130000000000000,8789186313.9308700000000000,2.03594233,3.30566500,1.84030400,1.05052100
2025-08-30 13:05:00,ETHUSDT,2015006.6580000000000000,8784987664.3202400000000000,2.03474413,3.30336000,1.83640082,0.55034200
2025-08-30 13:10:00,ETHUSDT,2010825.3550000000000000,8735512710.0639170000000000,2.02654806,3.33169100,1.81591814,0.79801500
2025-08-30 13:15:00,ETHUSDT,2009416.0110000000000000,8725936389.2407130000000000,2.03018634,3.32933100,1.81587575,0.68187200
2025-08-30 13:20:00,ETHUSDT,2009740.7290000000000000,8740060969.3116500000000000,2.04405408,3.32101300,1.83378582,1.76827400
2025-08-30 13:25:00,ETHUSDT,2008801.2420000000000000,8729477307.5570660000000000,2.04858062,3.33080900,1.83935336,1.56280800
2025-08-30 13:30:00,ETHUSDT,2009114.8050000000000000,8736073177.3971000000000000,2.04859167,3.32973000,1.83952692,1.37677500
2025-08-30 13:35:00,ETHUSDT,2009564.7920000000000000,8753664233.9520000000000000,2.05882149,3.32857000,1.85836607,1.55773800
2025-08-30 13:40:00,ETHUSDT,2009146.4360000000000000,8743753643.4989300000000000,2.05948458,3.32733800,1.85988474,0.88752600
2025-08-30 13:45:00,ETHUSDT,2006053.3330000000000000,8708718850.2862600000000000,2.06830202,3.32908800,1.86437780,0.41848500
2025-08-30 13:50:00,ETHUSDT,2004702.6060000000000000,8708648637.7506600000000000,2.07830821,3.33652200,1.87498142,0.87532600
2025-08-30 13:55:00,ETHUSDT,2002649.6140000000000000,8715321292.1341900000000000,2.07503919,3.33851400,1.87349616,2.00789600
2025-08-30 14:00:00,ETHUSDT,2005292.4780000000000000,8737093999.5566500000000000,2.07015226,3.33052500,1.86808979,1.68407800
2025-08-30 14:05:00,ETHUSDT,2006108.0390000000000000,8736106284.1256400000000000,2.06909609,3.32564600,1.86736752,0.88651100
2025-08-30 14:10:00,ETHUSDT,2006518.0160000000000000,8729264002.1381970000000000,2.07054288,3.32671300,1.86904430,0.74767100
2025-08-30 14:15:00,ETHUSDT,2007308.9610000000000000,8721262867.2960000000000000,2.07217319,3.33080400,1.86722549,0.60854500
2025-08-30 14:20:00,ETHUSDT,2007816.7830000000000000,8717338126.7511000000000000,2.07783076,3.34114700,1.87262975,0.76305700
2025-08-30 14:25:00,ETHUSDT,2008392.7460000000000000,8736488361.1725400000000000,2.08268842,3.34448200,1.87998882,2.04626900
2025-08-30 14:30:00,ETHUSDT,2007211.1640000000000000,8737839158.6849250000000000,2.08277857,3.36681000,1.88277961,1.73115700
2025-08-30 14:35:00,ETHUSDT,2007177.8970000000000000,8728469210.3375340000000000,2.08515535,3.36410800,1.88552344,0.73873400
2025-08-30 14:40:00,ETHUSDT,2007874.2940000000000000,8749382519.4958420000000000,2.08321137,3.35610300,1.88659319,1.35832400
2025-08-30 14:45:00,ETHUSDT,2007511.3570000000000000,8744177443.0256100000000000,2.08565751,3.36031600,1.89176905,1.29534200
2025-08-30 14:50:00,ETHUSDT,2007598.8520000000000000,8766510084.7980250000000000,2.10439483,3.34599500,1.91783217,1.11626800
2025-08-30 14:55:00,ETHUSDT,2008750.3190000000000000,8766568054.6766100000000000,2.11155631,3.31916900,1.92828785,0.61231600
2025-08-30 15:00:00,ETHUSDT,2008095.4710000000000000,8758288315.8117900000000000,2.10968286,3.31807400,1.92756667,0.90446500
2025-08-30 15:05:00,ETHUSDT,2006296.8160000000000000,8737823893.0432000000000000,2.10280144,3.30998000,1.92023602,1.16079300
2025-08-30 15:10:00,ETHUSDT,2006404.7780000000000000,8756793141.1987600000000000,2.09926471,3.30960800,1.91724332,1.23492000
2025-08-30 15:15:00,ETHUSDT,2006453.8970000000000000,8752472931.3375200000000000,2.10101930,3.31175200,1.91951600,0.74700700
2025-08-30 15:20:00,ETHUSDT,2007012.9460000000000000,8760731930.0667600000000000,2.10202509,3.30567400,1.92583784,1.55576300
2025-08-30 15:25:00,ETHUSDT,2005867.9720000000000000,8772578054.0371420000000000,2.11543482,3.30714900,1.95060419,1.73701100
2025-08-30 15:30:00,ETHUSDT,2006001.5630000000000000,8765544789.7785800000000000,2.12264084,3.29433600,1.95672316,1.00346800
2025-08-30 15:35:00,ETHUSDT,2006585.2670000000000000,8768220843.8170660000000000,2.12307801,3.28898900,1.95697657,0.67310200
2025-08-30 15:40:00,ETHUSDT,2007640.3530000000000000,8785795046.4170600000000000,2.11496440,3.28111300,1.94502104,1.63529300
2025-08-30 15:45:00,ETHUSDT,2007190.0070000000000000,8782299300.4279400000000000,2.12083995,3.28053600,1.96084949,1.02608500
2025-08-30 15:50:00,ETHUSDT,2008590.5970000000000000,8787726012.4828900000000000,2.12257449,3.28617600,1.96385461,0.99467900
2025-08-30 15:55:00,ETHUSDT,2007724.2510000000000000,8771768061.3557640000000000,2.11950574,3.28204700,1.95985481,0.61579600
2025-08-30 16:00:00,ETHUSDT,2008914.7230000000000000,8787535405.3772100000000000,2.11720733,3.27797100,1.95633364,2.05976700
2025-08-30 16:05:00,ETHUSDT,2008816.6230000000000000,8778971385.8544140000000000,2.10894887,3.27213200,1.93865061,0.41648700
2025-08-30 16:10:00,ETHUSDT,2008462.8960000000000000,8778181526.4216380000000000,2.10517993,3.27051400,1.93320986,0.77543100
2025-08-30 16:15:00,ETHUSDT,2007456.6720000000000000,8753695489.3564800000000000,2.10350890,3.27580500,1.92525623,0.36241200
2025-08-30 16:20:00,ETHUSDT,2007621.9720000000000000,8763788118.7771320000000000,2.09838885,3.27596100,1.92002260,1.22610600
2025-08-30 16:25:00,ETHUSDT,2007793.9300000000000000,8757083584.2120900000000000,2.09774067,3.27764800,1.91797238,0.78094400
2025-08-30 16:30:00,ETHUSDT,2005611.5380000000000000,8745562076.9789940000000000,2.09719056,3.27404600,1.91798872,0.45859000
2025-08-30 16:35:00,ETHUSDT,2005992.8800000000000000,8741535233.1048000000000000,2.10031227,3.27053100,1.91637642,1.29548700
2025-08-30 16:40:00,ETHUSDT,2005813.0960000000000000,8760188115.4704000000000000,2.10076159,3.26853800,1.91668740,1.23444600
2025-08-30 16:45:00,ETHUSDT,2005895.9480000000000000,8758062652.3196800000000000,2.10270005,3.26672300,1.92033797,0.76134400
2025-08-30 16:50:00,ETHUSDT,2006207.7830000000000000,8758130317.5403860000000000,2.10454418,3.26475200,1.92505602,1.59139200
2025-08-30 16:55:00,ETHUSDT,2006232.4230000000000000,8750806449.0099490000000000,2.11167888,3.26315900,1.93662301,0.81275300
