create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 02:30:00,ETHUSDT,827876.45000000,1877276080.49100000,2.83750097,1.75338926,2.77572119,0.50464195
2024-01-29 02:35:00,ETHUSDT,828530.71000000,1880404699.41413330,2.80568428,1.75204245,2.75647529,1.44360677
2024-01-29 02:40:00,ETHUSDT,829613.67300000,1880634643.05024000,2.84024314,1.74785925,2.77491091,0.31521307
2024-01-29 02:45:00,ETHUSDT,829702.29700000,1882202782.40688540,2.81920991,1.74683262,2.74757585,2.20352715
2024-01-29 02:50:00,ETHUSDT,829821.19500000,1882441082.64555000,2.79966096,1.74662004,2.73565829,0.62803889
2024-01-29 02:55:00,ETHUSDT,829913.01700000,1882556344.80122180,2.81415313,1.74767388,2.74437701,1.22159448
2024-01-29 03:00:00,ETHUSDT,830010.51700000,1882513653.18702000,2.80581925,1.74739526,2.73188954,1.00063829
2024-01-29 03:05:00,ETHUSDT,830318.52800000,1884863722.14782450,2.78751344,1.74569259,2.72147353,1.55051203
2024-01-29 03:10:00,ETHUSDT,830335.91300000,1885883835.68299000,2.78573072,1.74495304,2.71958023,2.33370545
2024-01-29 03:15:00,ETHUSDT,830708.74500000,1887476010.27886770,2.78875835,1.74483265,2.71954135,1.18077988
2024-01-29 03:20:00,ETHUSDT,829717.49300000,1887126060.42906000,2.79267354,1.74799003,2.72968646,1.55525915
2024-01-29 03:25:00,ETHUSDT,830982.83900000,1891645085.35251520,2.78902045,1.75189988,2.72857461,0.94585585
2024-01-29 03:30:00,ETHUSDT,830684.87600000,1891055905.73791360,2.79818070,1.75220670,2.73916146,0.68274041
2024-01-29 03:35:00,ETHUSDT,830720.36300000,1888991647.83296000,2.83316466,1.75029467,2.76014181,0.68736353
2024-01-29 03:40:00,ETHUSDT,830561.68300000,1890175666.93774000,2.80109602,1.75011649,2.74166332,0.88993629
2024-01-29 03:45:00,ETHUSDT,830068.84600000,1889062379.03834000,2.81113520,1.75185035,2.74049587,1.28365646
2024-01-29 03:50:00,ETHUSDT,829348.82500000,1884562509.00050000,2.82717586,1.75272010,2.74865688,0.29504192
2024-01-29 03:55:00,ETHUSDT,830653.11900000,1886804417.38229470,2.83268392,1.74716029,2.75054891,0.32093872
2024-01-29 04:00:00,ETHUSDT,830426.37000000,1886007635.17846160,2.81286822,1.74695758,2.73696429,0.77791372
2024-01-29 04:05:00,ETHUSDT,830455.50300000,1886288324.95917000,2.80060260,1.74796543,2.72714324,0.99281771
2024-01-29 04:10:00,ETHUSDT,830300.23300000,1887405299.53299400,2.79695941,1.74825637,2.72369649,1.79983584
2024-01-29 04:15:00,ETHUSDT,830870.61300000,1887016677.05147080,2.82299922,1.74627162,2.73782120,1.09692912
2024-01-29 04:20:00,ETHUSDT,831047.31200000,1885505072.88496000,2.80363355,1.74474248,2.72215558,0.42195716
2024-01-29 04:25:00,ETHUSDT,830646.29000000,1885184981.00660000,2.80020088,1.74451714,2.71961994,0.58622514
2024-01-29 04:30:00,ETHUSDT,830501.22600000,1883410680.32280000,2.80241187,1.74391277,2.71928267,0.50600940
2024-01-29 04:35:00,ETHUSDT,830151.22800000,1883413390.62328050,2.82514001,1.74425999,2.72822362,1.12942606
2024-01-29 04:40:00,ETHUSDT,830264.59500000,1883005602.77049680,2.82734205,1.74418911,2.72817478,1.00114761
2024-01-29 04:45:00,ETHUSDT,829951.91200000,1881617177.77168000,2.82860925,1.74443293,2.72654442,0.56981762
2024-01-29 04:50:00,ETHUSDT,829807.14000000,1881717900.52315100,2.81821711,1.74550958,2.71864452,1.07921313
2024-01-29 04:55:00,ETHUSDT,830076.95300000,1882287957.00962450,2.81773705,1.74543337,2.71775518,1.93434634
2024-01-29 05:00:00,ETHUSDT,829947.00000000,1882137207.66000000,2.81861983,1.74626831,2.71791456,0.67789286
2024-01-29 05:05:00,ETHUSDT,830019.44800000,1883299272.04802500,2.79296785,1.74717845,2.70974454,1.45921779
2024-01-29 05:10:00,ETHUSDT,829946.22800000,1881834862.35298470,2.80095849,1.74753240,2.71331088,0.51160693
2024-01-29 05:15:00,ETHUSDT,830024.93900000,1882654266.39041000,2.79438315,1.74745708,2.70790940,1.68971271
2024-01-29 05:20:00,ETHUSDT,829805.03900000,1881115553.96079060,2.80021632,1.74897259,2.71037260,1.09174667
2024-01-29 05:25:00,ETHUSDT,829299.97200000,1878256627.58364000,2.83852095,1.74851585,2.73089760,0.38676875
2024-01-29 05:30:00,ETHUSDT,829806.32300000,1880332829.85477000,2.80378817,1.74875922,2.70630886,1.22799630
2024-01-29 05:35:00,ETHUSDT,829653.99200000,1879521660.33714100,2.80071064,1.75045208,2.70293183,0.94040937
2024-01-29 05:40:00,ETHUSDT,829875.53700000,1879794053.20819690,2.79958295,1.75010072,2.69825381,1.05241907
2024-01-29 05:45:00,ETHUSDT,829919.72500000,1878897102.57715060,2.79983023,1.74985612,2.70222516,0.59048712
2024-01-29 05:50:00,ETHUSDT,829967.05500000,1879402298.35365000,2.78733379,1.74981574,2.69345696,1.42712732
2024-01-29 05:55:00,ETHUSDT,829761.36700000,1877774866.36201000,2.78280230,1.75004618,2.68838863,0.74620936
2024-01-29 06:00:00,ETHUSDT,829907.24400000,1878785514.32940000,2.78248523,1.75185244,2.68533368,1.26340594
2024-01-29 06:05:00,ETHUSDT,830006.54200000,1879762034.25798870,2.77307516,1.75372543,2.68152978,1.09455521
2024-01-29 06:10:00,ETHUSDT,830484.99200000,1881754419.12320000,2.77505551,1.75331762,2.68491351,1.95871374
2024-01-29 06:15:00,ETHUSDT,829497.45500000,1879349765.21795400,2.77787997,1.75829189,2.68494110,2.47927200
2024-01-29 06:20:00,ETHUSDT,829697.28100000,1881355178.61312000,2.79471983,1.75881389,2.69575907,1.94409763
2024-01-29 06:25:00,ETHUSDT,830153.08700000,1883569391.04656580,2.79427164,1.75585592,2.69837434,2.11229430
2024-01-29 06:30:00,ETHUSDT,830245.60900000,1882158493.14691000,2.80057046,1.75516595,2.70392364,0.57961835
2024-01-29 06:35:00,ETHUSDT,830348.76300000,1883114745.65718000,2.79521318,1.75534148,2.69851166,1.22739966
2024-01-29 06:40:00,ETHUSDT,830538.14900000,1882794040.98218400,2.79793624,1.75553767,2.70102323,0.91560151
2024-01-29 06:45:00,ETHUSDT,830588.22900000,1881446316.93486330,2.80970034,1.75524240,2.70799068,0.30927305
2024-01-29 06:50:00,ETHUSDT,831245.84300000,1884974635.87895000,2.79662844,1.75287222,2.70048712,0.97391722
2024-01-29 06:55:00,ETHUSDT,831373.94200000,1883885038.83258000,2.81098409,1.75297217,2.70880957,0.70218309
2024-01-29 07:00:00,ETHUSDT,831425.98100000,1884426985.93650000,2.78564850,1.75281145,2.69441282,1.77605013
2024-01-29 07:05:00,ETHUSDT,830983.83800000,1884945569.25054000,2.80376427,1.75638631,2.70371834,3.71400821
2024-01-29 07:10:00,ETHUSDT,830785.81700000,1883848379.33835000,2.80948702,1.75443050,2.70889192,1.62646110
2024-01-29 07:15:00,ETHUSDT,831146.56700000,1886673831.04688760,2.80891326,1.75558406,2.71216186,1.63042377
2024-01-29 07:20:00,ETHUSDT,830840.93300000,1884560963.82549210,2.81098833,1.75589779,2.71411599,1.28895053
2024-01-29 07:25:00,ETHUSDT,831322.37600000,1887035287.72992000,2.77579608,1.75260630,2.69819997,1.24837524
2024-01-29 07:30:00,ETHUSDT,831267.86000000,1885988833.44660000,2.78216531,1.75128459,2.70318254,2.46078647
2024-01-29 07:35:00,ETHUSDT,830946.50400000,1883890029.97780200,2.79061011,1.75094632,2.70595974,0.60387661
2024-01-29 07:40:00,ETHUSDT,829071.42600000,1875210332.75532000,2.83057434,1.76268725,2.72779154,0.37799257
2024-01-29 07:45:00,ETHUSDT,828592.38600000,1874449981.53306000,2.86867101,1.76428693,2.74466761,0.89012351
2024-01-29 07:50:00,ETHUSDT,829324.09400000,1872283314.63637190,2.87912174,1.76106242,2.74602328,0.50596369
2024-01-29 07:55:00,ETHUSDT,829013.98500000,1872949845.61125000,2.85685216,1.76016165,2.73206779,1.08912597
2024-01-29 08:00:00,ETHUSDT,828869.09100000,1871934532.49622000,2.85906671,1.76167462,2.73070121,0.66330473
2024-01-29 08:05:00,ETHUSDT,828131.79500000,1870335505.29795740,2.86720527,1.76298193,2.73506390,0.99684464
2024-01-29 08:10:00,ETHUSDT,828026.28200000,1867748203.42473220,2.86872254,1.76316660,2.73174182,0.61817681
2024-01-29 08:15:00,ETHUSDT,827141.34500000,1865460146.79195000,2.87007689,1.76661619,2.72434173,0.95222777
2024-01-29 08:20:00,ETHUSDT,828475.64300000,1867342675.53985000,2.81988540,1.76710248,2.68981785,1.32365039
2024-01-29 08:25:00,ETHUSDT,829649.07100000,1871531233.37946960,2.79492698,1.76853496,2.67363344,1.78426553
2024-01-29 08:30:00,ETHUSDT,830457.58500000,1874351929.54129980,2.78952213,1.76823515,2.67500652,1.18661554
2024-01-29 08:35:00,ETHUSDT,830987.21800000,1876194630.92822000,2.76916616,1.76901599,2.66369189,1.37125797
2024-01-29 08:40:00,ETHUSDT,831519.74700000,1877676224.77618550,2.78757669,1.76682748,2.67875625,0.98539431
2024-01-29 08:45:00,ETHUSDT,831899.53800000,1880266781.92070870,2.77891677,1.76618565,2.67802652,1.74320628
2024-01-29 08:50:00,ETHUSDT,832454.37900000,1883178296.17380000,2.76476866,1.76608546,2.66842949,2.02269620
2024-01-29 08:55:00,ETHUSDT,834276.76200000,1887878008.27033140,2.76348421,1.76893686,2.64709420,2.18789658
2024-01-29 09:00:00,ETHUSDT,834746.35900000,1888746001.44840840,2.76008815,1.76872626,2.64472668,1.12880973
2024-01-29 09:05:00,ETHUSDT,834960.37000000,1887494713.21460000,2.76646114,1.76798121,2.64386499,0.67591238
2024-01-29 09:10:00,ETHUSDT,835051.15400000,1883424475.80084000,2.72819045,1.76646839,2.62148457,0.96367374
2024-01-29 09:15:00,ETHUSDT,835958.63900000,1887804305.81593600,2.74370225,1.76677767,2.62968023,0.86381256
2024-01-29 09:20:00,ETHUSDT,835838.59600000,1889133384.11738320,2.74517667,1.76688528,2.63148457,1.46335732
2024-01-29 09:25:00,ETHUSDT,834507.83700000,1890218666.35359000,2.76470588,1.77607563,2.64131785,2.98569826
2024-01-29 09:30:00,ETHUSDT,833973.40600000,1887706098.58754320,2.77375773,1.77647255,2.64807420,0.89396542
2024-01-29 09:35:00,ETHUSDT,834838.82600000,1891444237.73864000,2.77915424,1.77599316,2.64825544,1.70111482
2024-01-29 09:40:00,ETHUSDT,835836.52900000,1898708136.66231080,2.76105926,1.78115618,2.64710405,1.67080822
2024-01-29 09:45:00,ETHUSDT,835643.68000000,1896861014.97920000,2.75037844,1.78093684,2.63781573,0.84467012
2024-01-29 09:50:00,ETHUSDT,835552.03100000,1897028975.66209000,2.72106290,1.78231878,2.61710320,0.74434670
2024-01-29 09:55:00,ETHUSDT,835523.34300000,1897156013.08266000,2.74593941,1.78454081,2.63100696,1.31197755
2024-01-29 10:00:00,ETHUSDT,835581.57300000,1899051308.40429000,2.72145536,1.78201436,2.61706534,2.07415023
2024-01-29 10:05:00,ETHUSDT,835870.37400000,1902103624.70706400,2.69245059,1.78420810,2.58577581,1.69317127
2024-01-29 10:10:00,ETHUSDT,836622.31500000,1903759414.12798360,2.67922991,1.78439823,2.56963133,0.87645033
2024-01-29 10:15:00,ETHUSDT,837157.33400000,1903821002.29775360,2.67880672,1.78218917,2.56724368,1.05048910
2024-01-29 10:20:00,ETHUSDT,834917.47800000,1898051299.43652000,2.70930406,1.78324065,2.57325717,0.51389860
2024-01-29 10:25:00,ETHUSDT,835084.64500000,1896644245.72400000,2.70226561,1.78209094,2.56777121,0.69567505
2024-01-29 10:30:00,ETHUSDT,835449.08900000,1896187085.05108170,2.71146806,1.78229726,2.57070854,0.94461289
2024-01-29 10:35:00,ETHUSDT,835407.86700000,1897394058.89578130,2.70321812,1.78197915,2.56326853,1.87933743
2024-01-29 10:40:00,ETHUSDT,836059.14000000,1899559612.09711100,2.67724046,1.78102779,2.54707001,2.97354857
2024-01-29 10:45:00,ETHUSDT,837601.96000000,1904430448.39320000,2.68534163,1.77422661,2.55395505,2.88760382
2024-01-29 10:50:00,ETHUSDT,838821.26400000,1908620351.25504000,2.67771285,1.77530323,2.54973129,1.74654295
2024-01-29 10:55:00,ETHUSDT,839106.49800000,1909252836.61397580,2.68079598,1.77587186,2.53728214,0.82191916
2024-01-29 11:00:00,ETHUSDT,838218.23000000,1906912944.52080000,2.68823181,1.77515191,2.53695715,0.37281680
2024-01-29 11:05:00,ETHUSDT,839435.45600000,1908112340.67904000,2.71487202,1.77041044,2.54646901,0.70922466
2024-01-29 11:10:00,ETHUSDT,839446.57100000,1909199687.23161400,2.71294363,1.76986864,2.54211370,2.19594664
2024-01-29 11:15:00,ETHUSDT,839470.19600000,1909081842.44800700,2.68541405,1.77012770,2.52457274,0.64773989
2024-01-29 11:20:00,ETHUSDT,838574.43600000,1906113236.00544000,2.71258199,1.76881412,2.53460435,0.46040818
2024-01-29 11:25:00,ETHUSDT,838390.10100000,1904821984.88088850,2.70188876,1.77002333,2.52564417,1.50399615
2024-01-29 11:30:00,ETHUSDT,838426.68800000,1903727533.89215330,2.71309213,1.77138281,2.53094663,0.26100650
2024-01-29 11:35:00,ETHUSDT,838342.30500000,1904009509.42380000,2.68514544,1.77088040,2.51305552,1.76170623
2024-01-29 11:40:00,ETHUSDT,838881.67200000,1904445949.40784000,2.71016545,1.77230467,2.52500817,0.77911133
2024-01-29 11:45:00,ETHUSDT,838925.74000000,1902096330.30200000,2.72251309,1.77690286,2.53016588,1.01033642
2024-01-29 11:50:00,ETHUSDT,839374.21700000,1902444648.33350250,2.73424370,1.78250463,2.54228304,0.41925667
2024-01-29 11:55:00,ETHUSDT,838344.91000000,1896671524.38400000,2.73282787,1.78940730,2.55342534,0.66565748
2024-01-29 12:00:00,ETHUSDT,838456.91100000,1898174216.24379000,2.72517425,1.78885479,2.55430201,1.00873474
2024-01-29 12:05:00,ETHUSDT,838802.11700000,1902243828.95377000,2.71053025,1.78732914,2.55171844,2.12404614
2024-01-29 12:10:00,ETHUSDT,839620.59700000,1904212631.99997100,2.70787020,1.78885796,2.55429752,2.31353372
2024-01-29 12:15:00,ETHUSDT,840078.16300000,1903472203.87488250,2.74612024,1.78870587,2.57434705,0.54729958
2024-01-29 12:20:00,ETHUSDT,839941.50200000,1901812347.65844000,2.72692538,1.78804494,2.56604555,0.53283154
2024-01-29 12:25:00,ETHUSDT,840016.95300000,1901343019.22119710,2.72808332,1.78821913,2.56878910,0.90956998
2024-01-29 12:30:00,ETHUSDT,839820.52200000,1900320682.56594000,2.73315323,1.78843358,2.56925690,1.07510959
2024-01-29 12:35:00,ETHUSDT,840439.62800000,1901529017.69032700,2.76274006,1.78728004,2.58861971,1.50113873
2024-01-29 12:40:00,ETHUSDT,840912.59800000,1900908155.15694000,2.76825301,1.78867992,2.59408949,0.45000005
2024-01-29 12:45:00,ETHUSDT,839524.73900000,1893659021.90423500,2.78879245,1.79501703,2.63427920,0.60050840
2024-01-29 12:50:00,ETHUSDT,840395.67900000,1897403344.26225000,2.79040731,1.78681621,2.63843359,1.30204074
2024-01-29 12:55:00,ETHUSDT,840676.05500000,1898646452.40710200,2.80577849,1.78548430,2.65054014,0.77505240
2024-01-29 13:00:00,ETHUSDT,840385.43000000,1895173403.37908100,2.79865925,1.78499849,2.65131830,0.81592895
2024-01-29 13:05:00,ETHUSDT,839424.01000000,1892414276.62420000,2.80036560,1.78611782,2.65042543,0.58397306
2024-01-29 13:10:00,ETHUSDT,840310.18700000,1891017671.50685290,2.83280878,1.77710450,2.66958816,0.70769817
2024-01-29 13:15:00,ETHUSDT,841213.12600000,1893259497.76938000,2.83030442,1.77652541,2.67270485,0.99199926
2024-01-29 13:20:00,ETHUSDT,840515.65100000,1890906296.24941660,2.81546211,1.77617294,2.67863059,0.75199268
2024-01-29 13:25:00,ETHUSDT,840647.70200000,1888868134.57784000,2.84536082,1.77379246,2.69331854,0.73338784
2024-01-29 13:30:00,ETHUSDT,841083.93900000,1890151114.43592000,2.87090768,1.77258378,2.74096229,1.06412673
2024-01-29 13:35:00,ETHUSDT,841208.43000000,1890388820.14890000,2.87095024,1.76973128,2.75299186,0.80258471
2024-01-29 13:40:00,ETHUSDT,842764.83000000,1894432494.99496560,2.89777778,1.76970668,2.77962914,1.76751431
2024-01-29 13:45:00,ETHUSDT,843440.79300000,1895849818.75315210,2.92038242,1.76563612,2.79713133,0.97847360
2024-01-29 13:50:00,ETHUSDT,843761.85300000,1891730949.66306000,2.94909896,1.76852464,2.83628849,0.80264630
2024-01-29 13:55:00,ETHUSDT,844855.36800000,1894537471.41792000,2.92509011,1.76837868,2.84394651,0.80547011
2024-01-29 14:00:00,ETHUSDT,845577.46800000,1897129151.43012000,2.92472024,1.76721006,2.84790689,1.28371603
2024-01-29 14:05:00,ETHUSDT,846415.79800000,1901806116.35391500,2.95033451,1.76794979,2.86513012,1.61047159
2024-01-29 14:10:00,ETHUSDT,847399.38600000,1904183302.57489160,2.90400000,1.76468381,2.84851293,1.36575487
2024-01-29 14:15:00,ETHUSDT,848069.12300000,1906531943.38712220,2.91364946,1.76207252,2.85624641,1.87799352
2024-01-29 14:20:00,ETHUSDT,848964.94600000,1910409977.07046580,2.92960388,1.76467467,2.87480028,1.64669430
2024-01-29 14:25:00,ETHUSDT,848263.66900000,1903681808.60649000,2.94509373,1.76279658,2.88410051,0.48716269
2024-01-29 14:30:00,ETHUSDT,849269.99400000,1907527772.29298600,2.95049039,1.76293633,2.88675052,1.10881593
2024-01-29 14:35:00,ETHUSDT,848983.20600000,1904175942.90534000,2.91922808,1.75911028,2.86920800,0.41825135
2024-01-29 14:40:00,ETHUSDT,849593.18500000,1908950927.37650000,2.89781078,1.75740868,2.85594898,1.58332331
2024-01-29 14:45:00,ETHUSDT,849407.16200000,1906927215.62837860,2.89548895,1.75711123,2.85524755,0.91085407
2024-01-29 14:50:00,ETHUSDT,849694.95100000,1905265243.53384610,2.92153966,1.75884344,2.86994092,0.51244983
2024-01-29 14:55:00,ETHUSDT,847900.54600000,1897601421.94800000,2.93468240,1.75900534,2.86481810,0.61782825
2024-01-29 15:00:00,ETHUSDT,848831.90900000,1904143025.47908620,2.95352300,1.75705302,2.88212522,1.48781031
2024-01-29 15:05:00,ETHUSDT,848846.03700000,1900925071.84794550,2.94295538,1.75918882,2.87542147,0.63952649
2024-01-29 15:10:00,ETHUSDT,849482.59600000,1906069048.90480000,2.92619381,1.75853066,2.86636902,1.50589693
2024-01-29 15:15:00,ETHUSDT,850664.45200000,1911204837.59744000,2.95521453,1.76059498,2.88545689,2.19373520
2024-01-29 15:20:00,ETHUSDT,851202.92400000,1913592163.02820940,2.95184402,1.75736579,2.89574430,1.22629006
2024-01-29 15:25:00,ETHUSDT,852694.68000000,1919749819.50271460,2.97455090,1.75589561,2.91634198,1.07315490
2024-01-29 15:30:00,ETHUSDT,853604.92100000,1919697714.98453000,2.92961033,1.75444299,2.87100049,0.83686080
2024-01-29 15:35:00,ETHUSDT,854747.49300000,1921705428.64755270,2.94758631,1.75512469,2.87534773,0.56823978
2024-01-29 15:40:00,ETHUSDT,855180.35100000,1923984753.67980000,2.92722895,1.75212238,2.85188758,1.25313265
2024-01-29 15:45:00,ETHUSDT,854740.30300000,1926593902.64576670,2.92678377,1.75328776,2.85614513,1.57763759
2024-01-29 15:50:00,ETHUSDT,851584.17000000,1924622803.40850000,2.91087954,1.76531104,2.84582451,1.47186123
2024-01-29 15:55:00,ETHUSDT,844796.37300000,1918276503.38465600,2.82682683,1.77404090,2.76987077,1.20857246
2024-01-29 16:00:00,ETHUSDT,842690.62700000,1917259377.68782800,2.78901116,1.78213307,2.71958853,1.21267451
2024-01-29 16:05:00,ETHUSDT,840841.32300000,1912228944.85078550,2.82815896,1.78363991,2.72489392,0.93479559
2024-01-29 16:10:00,ETHUSDT,839397.81800000,1908261817.50666000,2.81044487,1.79108706,2.69078486,0.80707071
2024-01-29 16:15:00,ETHUSDT,839217.62900000,1903756799.21021000,2.81771562,1.79742590,2.68867925,0.61726752
2024-01-29 16:20:00,ETHUSDT,839064.10400000,1910299092.15551760,2.80645161,1.79352634,2.68935183,1.40628559
2024-01-29 16:25:00,ETHUSDT,835034.80200000,1906351051.57392000,2.78423077,1.79801253,2.68178640,1.38223003
2024-01-29 16:30:00,ETHUSDT,836899.13200000,1911268392.70500000,2.80530836,1.79762131,2.68701889,1.32959561
2024-01-29 16:35:00,ETHUSDT,836887.85400000,1916206259.64293200,2.80089832,1.80103074,2.70419923,1.10684972
2024-01-29 16:40:00,ETHUSDT,837123.60600000,1915146272.09862000,2.83647454,1.80326898,2.72462160,0.86106059
2024-01-29 16:45:00,ETHUSDT,837346.11200000,1919490359.84320000,2.78513946,1.80280103,2.68411480,1.27459816
2024-01-29 16:50:00,ETHUSDT,838665.03400000,1923656430.50285860,2.78007328,1.79916721,2.68001239,1.06952607
2024-01-29 16:55:00,ETHUSDT,839582.56400000,1925956698.62698340,2.77547845,1.80757998,2.66198358,1.09451366
2024-01-29 17:00:00,ETHUSDT,841451.81100000,1934743745.71023600,2.71561110,1.80744203,2.61976557,0.97375596
2024-01-29 17:05:00,ETHUSDT,845628.96700000,1951456455.26278260,2.73243139,1.81969319,2.65198883,1.47039194
2024-01-29 17:10:00,ETHUSDT,841672.02400000,1935062900.21768000,2.71672960,1.82082454,2.61219384,0.52868220
2024-01-29 17:15:00,ETHUSDT,842026.70400000,1935196292.73504000,2.71661664,1.82190778,2.60409929,0.88490206
2024-01-29 17:20:00,ETHUSDT,843074.44300000,1939542471.96848130,2.69785053,1.81986922,2.58115841,0.98100641
2024-01-29 17:25:00,ETHUSDT,844154.88200000,1941895809.08892500,2.67363858,1.82706720,2.54927941,0.89901496
2024-01-29 17:30:00,ETHUSDT,845411.25900000,1947121744.02323150,2.70133946,1.82823522,2.56390686,1.14390350
2024-01-29 17:35:00,ETHUSDT,846119.82900000,1953289480.50476070,2.67535834,1.83204757,2.53998369,2.03419436
2024-01-29 17:40:00,ETHUSDT,846226.23200000,1951397690.99200000,2.66704718,1.83257007,2.53270788,0.99556607
2024-01-29 17:45:00,ETHUSDT,844582.61200000,1945754028.34368630,2.66149871,1.83455177,2.52229626,0.68781543
2024-01-29 17:50:00,ETHUSDT,842827.04600000,1937263250.04238000,2.65755297,1.83578824,2.50593339,0.62228158
2024-01-29 17:55:00,ETHUSDT,844812.77000000,1941016475.96890000,2.65344357,1.83716295,2.49197612,0.59255055
2024-01-29 18:00:00,ETHUSDT,845863.23800000,1947437495.13052820,2.63304413,1.83568279,2.47860546,1.40543334
2024-01-29 18:05:00,ETHUSDT,845647.50500000,1947999766.61780000,2.61964849,1.83083152,2.47270586,0.80625302
2024-01-29 18:10:00,ETHUSDT,846440.31700000,1954295261.50228000,2.61847450,1.83364798,2.46622929,1.82807852
2024-01-29 18:15:00,ETHUSDT,848136.13800000,1957662145.73203470,2.63011012,1.83358401,2.47095471,1.37341866
2024-01-29 18:20:00,ETHUSDT,848451.41800000,1958505861.71194000,2.62018652,1.83231659,2.45427914,0.75942434
2024-01-29 18:25:00,ETHUSDT,849532.99300000,1960017035.45981000,2.59199223,1.83515397,2.43770581,1.20948472
2024-01-29 18:30:00,ETHUSDT,849591.16500000,1961026327.05300000,2.59105169,1.83575762,2.43232786,0.69680912
2024-01-29 18:35:00,ETHUSDT,849982.69000000,1959771089.02540000,2.59097362,1.83627991,2.42930196,0.68885189
2024-01-29 18:40:00,ETHUSDT,849808.09300000,1956237554.63751100,2.61322103,1.83732036,2.43596901,0.55937195
2024-01-29 18:45:00,ETHUSDT,849387.22800000,1952569767.12534760,2.60826757,1.83729247,2.43327513,1.04082658
